0.5643128625725146	0.10206908896917256
0.5657131426285257	0.10205229325199308
0.5671134226845369	0.10203559917303656
0.5685137027405481	0.10201811959080313
0.5699139827965594	0.10200072727240062
0.5713142628525706	0.10198254556313849
0.5727145429085817	0.10196443866913146
0.5741148229645929	0.10194554105298195
0.5755151030206042	0.10192670792022406
0.5769153830766154	0.10190708537063681
0.5783156631326265	0.10188751925255445
0.5797159431886377	0.10186716770207686
0.581116223244649	0.10184686694272659
0.5825165033006602	0.10182578741725822
0.5839167833566714	0.10180475555035101
0.5853170634126825	0.10178295422717717
0.5867173434686938	0.10176119999611154
0.588117623524705	0.10173868818267787
0.5895179035807162	0.10171622547938151
0.5909181836367273	0.101693019511574
0.5923184636927386	0.10166986723384437
0.5937187437487498	0.10164598829444615
0.595119023804761	0.10162217012344443
0.5965193038607722	0.10159764398339294
0.5979195839167833	0.10157318808492467
0.5993198639727946	0.10154804477191921
0.6007201440288058	0.10152298342705433
0.602120424084817	0.10149725682790411
0.6035207041408281	0.10147162600028566
0.6049209841968394	0.10144535340506908
0.6063212642528506	0.10141919225386042
0.6077215443088618	0.10139241385142858
0.609121824364873	0.10136576420020238
0.6105221044208842	0.10133852253574467
0.6119223844768954	0.10131142830866051
0.6133226645329066	0.10128376771491687
0.6147229445889179	0.10125627435223952
0.616123224644929	0.1012282403664553
0.6175235047009402	0.10120039423179765
0.6189237847569514	0.10117203301065915
0.6203240648129626	0.10114388080228921
0.6217243448689738	0.10111523854684783
0.623124624924985	0.10108682672498046
0.6245249049809962	0.10105794912698318
0.6259251850370074	0.10102932336820782
0.6273254650930187	0.10100025508833393
0.6287257451490298	0.100971459777246
0.630126025205041	0.10094224396454285
0.6315263052610522	0.10091332173129458
0.6329265853170635	0.10088399959166464
0.6343268653730746	0.1008549909025961
0.6357271454290858	0.10082560132257408
0.637127425485097	0.10079654412938205
0.6385277055411083	0.10076712335971887
0.6399279855971195	0.10073805281084798
0.6413282656531306	0.10070863421265736
0.6427285457091418	0.10067958242881392
0.6441288257651531	0.10065019628329865
0.6455291058211643	0.10062119219726218
0.6469293858771754	0.10059186557838677
0.6483296659331866	0.10056293483767996
0.6497299459891979	0.10053369154563702
0.6511302260452091	0.1005048564751649
0.6525305061012203	0.10047571702714912
0.6539307861572314	0.10044699664766593
0.6553310662132427	0.10041797832134167
0.6567313462692539	0.10038938841857972
0.6581316263252651	0.10036050534273674
0.6595319063812762	0.10033205858124966
0.6609321864372875	0.10030332186749026
0.6623324664932987	0.10027502794272464
0.6637327465493099	0.1002464458516144
0.6651330266053211	0.1002183116734307
0.6665333066613323	0.10018988980836621
0.6679335867173435	0.10016191970915629
0.6693338667733547	0.10013366123123471
0.6707341468293659	0.10010585719191839
0.6721344268853771	0.10007776304931527
0.6735347069413883	0.10005012493680737
0.6749349869973995	0.10002219410254769
0.6763352670534107	0.09999471991274218
0.677735547109422	0.0999669496252587
0.6791358271654331	0.09993963572614599
0.6805361072214443	0.09991202172762106
0.6819363872774555	0.09988486309780334
0.6833366673334668	0.0998573998659593
0.6847369473894779	0.09983039032453002
0.6861372274454891	0.09980307129423542
0.6875375075015003	0.09977620371870634
0.6889377875575116	0.09974902149047489
0.6903380676135227	0.09972228802015243
0.6917383476695339	0.09969523455330621
0.6931386277255451	0.09966862677620468
0.6945389077815564	0.0996416935651311
0.6959391878375676	0.09961520268715635
0.6973394678935787	0.09958838091969727
0.6987397479495899	0.09956199791541877
0.7001400280056012	0.09953527861297466
0.7015403080616124	0.09950899435782361
0.7029405881176235	0.0994823684972331
0.7043408681736347	0.09945617388140868
0.705741148229646	0.09942963249906486
0.7071414282856572	0.09940351852380111
0.7085417083416684	0.09937705280279595
0.7099419883976795	0.09935101065993651
0.7113422684536908	0.09932461200127929
0.712742548509702	0.0992986331373309
0.7141428285657132	0.0992722932164752
0.7155431086217243	0.09924636938246754
0.7169433886777355	0.09922008019250575
0.7183436687337468	0.0991942034810812
0.719743948789758	0.09916795736403478
0.7211442288457692	0.09914212023523657
0.7225445089017803	0.09911590990289089
0.7239447889577916	0.09909010520011427
0.7253450690138028	0.09906392374582643
0.726745349069814	0.0990381447033608
0.7281456291258251	0.09901198560621677
0.7295459091818364	0.09898622584973668
0.7309461892378476	0.09896008297235369
0.7323464692938588	0.09893433651362674
0.73374674934987	0.09890820409480205
0.7351470294058812	0.09888246532177493
0.7365473094618924	0.0988563379650705
0.7379475895179036	0.09883060162837878
0.7393478695739149	0.09880447428761543
0.740748149629926	0.09877873548444294
0.7421484296859372	0.09875260344695931
0.7435487097419484	0.09872685760305039
0.7449489897979596	0.09870071647146368
0.7463492698539709	0.09867495932197726
0.747749549909982	0.09864880499507028
0.7491498299659932	0.09862303256485057
0.7505501100220044	0.098596861218104
0.7519503900780157	0.09857106980184087
0.7533506701340268	0.09854487786803202
0.754750950190038	0.09851906401068945
0.7561512302460492	0.09849284816089007
0.7575515103020605	0.09846700863869697
0.7589517903580716	0.09844076576392585
0.7603520704140828	0.09841489756614964
0.761752350470094	0.09838862475986687
0.7631526305261053	0.09836272507152662
0.7645529105821165	0.09833641961309904
0.7659531906381276	0.09831048579872088
0.7673534706941388	0.09828414513793907
0.7687537507501501	0.09825817472641225
0.7701540308061613	0.0982317964690996
0.7715543108621724	0.09820578713965539
0.7729545909181836	0.09817936903437782
0.7743548709741949	0.09815331860368362
0.7757551510302061	0.09812685852954325
0.7771554310862173	0.0981007649398844
0.7785557111422284	0.09807426089536139
0.7799559911982397	0.0980481222038645
0.7813562712542509	0.09802157229665748
0.7827565513102621	0.09799538666549959
0.7841568313662732	0.09796878910330667
0.7855571114222845	0.0979425547908458
0.7869573914782957	0.09791590787302061
0.7883576715343069	0.09788962322578042
0.7897579515903181	0.09786292533579705
0.7911582316463293	0.09783658878123583
0.7925585117023405	0.0978098383798941
0.7939587917583517	0.09778344841988974
0.7953590718143629	0.09775664403919476
0.796759351870374	0.09773019924417915
0.7981596319263853	0.09770333948183146
0.7995599119823965	0.0976768384855105
0.8009601920384077	0.09764992199994584
0.802360472094419	0.09762336349454653
0.8037607521504301	0.09759638900046941
0.8051610322064413	0.09756977173245794
0.8065613122624525	0.09754273799681676
0.8079615923184638	0.09751606076303791
0.8093618723744749	0.09748896660139401
0.8107621524304861	0.09746222824558548
0.8121624324864973	0.09743507251883311
0.8135627125425086	0.09740827192847366
0.8149629925985198	0.09738105353987211
0.8163632726545309	0.09735418964332618
0.8177635527105421	0.09732690753580932
0.8191638327665534	0.09729997929973506
0.8205641128225646	0.09727263245346711
0.8219643928785757	0.0972456388804586
0.8233646729345869	0.09721822631060915
0.8247649529905982	0.09719116643704645
0.8261652330466094	0.09716368719176001
0.8275655131026205	0.09713656008584458
0.8289657931586317	0.09710901324438355
0.830366073214643	0.09708181800433839
0.8317663532706542	0.0970542026753806
0.8331666333266654	0.09702693842779786
0.8345669133826765	0.09699925374787209
0.8359671934386878	0.09697191964619221
0.837367473494699	0.09694416477823688
0.8387677535507102	0.09691676000134593
0.8401680336067213	0.09688893413337898
0.8415683136627325	0.09686145788431193
0.8429685937187438	0.09683356022819967
0.844368873774755	0.09680601173293955
0.8457691538307662	0.09677804152325546
0.8471694338867773	0.09675042002961869
0.8485697139427886	0.096722376522583
0.8499699939987998	0.09669468129918313
0.851370274054811	0.09666656377167564
0.8527705541108221	0.09663879410695816
0.8541708341668334	0.09661060185559785
0.8555711142228446	0.0965827570569395
0.8569713942788558	0.0965544893972244
0.858371674334867	0.09652656879009222
0.8597719543908782	0.09649822505559466
0.8611722344468894	0.09647022798275871
0.8625725145029006	0.09644180752437087
0.8639727945589118	0.09641373334516684
0.865373074614923	0.09638523553039295
0.8667733546709342	0.0963570836200306
0.8681736347269454	0.09632850783232125
0.8695739147829566	0.09630027758123492
0.8709741948389679	0.09627162321936068
0.872374474894979	0.09624331403259889
0.8737747549509902	0.09621458051006006
0.8751750350070014	0.09618619180671092
0.8765753150630127	0.09615737855118033
0.8779755951190238	0.09612890976383096
0.879375875175035	0.09610001621662789
0.8807761552310462	0.09607146679085424
0.8821764352870575	0.09604249240644673
0.8835767153430686	0.09601386180033292
0.8849769953990798	0.09598480604586673
0.886377275455091	0.09595609372955084
0.8877775555111023	0.095926956084403
0.8891778355671135	0.09589816153964846
0.8905781156231246	0.09586894149500372
0.8919783956791358	0.09584006421479375
0.8933786757351471	0.09581076127324258
0.8947789557911583	0.09578180076139686
0.8961792358471694	0.09575241443655348
0.8975795159031806	0.09572337020736513
0.8989797959591919	0.09569390002350399
0.9003800760152031	0.09566477160139597
0.9017803560712143	0.09563521709310595
0.9031806361272254	0.09560600401230551
0.9045809161832367	0.09557636472416028
0.9059811962392479	0.0955470665283901
0.9073814762952591	0.09551734201463413
0.9087817563512702	0.09548795825681963
0.9101820364072815	0.09545814808106833
0.9115823164632927	0.09542867832305961
0.9129825965193039	0.09539878205801333
0.9143828765753151	0.09536922587032141
0.9157831566313263	0.09533924309749196
0.9171834366873375	0.0953096000590381
0.9185837167433487	0.09527953036848733
0.9199839967993599	0.09524980006636456
0.921384276855371	0.09521964305645454
0.9227845569113823	0.09518982508570134
0.9241848369673935	0.09515958036285484
0.9255851170234047	0.09512967432623924
0.926985397079416	0.09509934150471068
0.9283856771354271	0.09506934701252517
0.9297859571914383	0.09503892571418096
0.9311862372474495	0.0950088423840469
0.9325865173034608	0.09497833223815479
0.9339867973594719	0.09494815969483625
0.9353870774154831	0.09491756033786333
0.9367873574714943	0.09488729821308926
0.9381876375275056	0.09485660928850824
0.9395879175835168	0.09482625722080314
0.9409881976395279	0.09479547837890594
0.9423884776955391	0.094765036013428
0.9437887577515504	0.09473416691114714
0.9451890378075616	0.09470363389953378
0.9465893178635727	0.09467267420027045
0.9479895979195839	0.09464205020049064
0.9493898779755952	0.09461099957394944
0.9507901580316064	0.09458028425016245
0.9521904380876175	0.09454914237219268
0.9535907181436287	0.09451833539461307
0.95499099819964	0.0944871019470555
0.9563912782556512	0.09445620299182365
0.9577915583116624	0.09442487766236368
0.9591918383676735	0.09439388641142199
0.9605921184236847	0.09436246889344772
0.961992398479696	0.09433138503442165
0.9633926785357072	0.0942998750268876
0.9647929585917183	0.09426869825297172
0.9661932386477295	0.09423709546026729
0.9675935187037408	0.0942058254701158
0.968993798759752	0.09417412960193851
0.9703940788157632	0.09414276609956017
0.9717943588717743	0.09411097687079376
0.9731946389277856	0.0940795195654506
0.9745949189837968	0.09404763669604696
0.975995199039808	0.09401608530215722
0.9773954790958191	0.09398410851702312
0.9787957591518304	0.0939524627540673
0.9801960392078416	0.09392039178295461
0.9815963192638528	0.09388865137538538
0.982996599319864	0.09385648595278553
0.9843968793758752	0.09382465062994044
0.9857971594318864	0.0937923904949824
0.9871974394878976	0.09376045999099998
0.9885977195439088	0.0937281048873517
0.98999799959992	0.09369607894109006
0.9913982796559312	0.09366362861686356
0.9927985597119424	0.09363150697182188
0.9941988397679536	0.09359896117948131
0.9955991198239649	0.09356674358372383
0.996999399879976	0.09353410207999711
0.9983996799359872	0.09350178828607938
0.9997999599919984	0.0934690508318724
1.0012002400480096	0.0934366405967699
1.0026005201040207	0.09340380695708396
1.004000800160032	0.09337130004212268
1.0054010802160431	0.09333836998597474
1.0068013602720542	0.09330576615676396
1.0082016403280656	0.09327273945710929
1.0096019203840767	0.09324003848347599
1.011002200440088	0.0932069149171339
1.0124024804960992	0.09317411657305907
1.0138027605521103	0.09314089592064094
1.0152030406081216	0.09310799998419736
1.0166033206641327	0.09307468203003696
1.0180036007201438	0.0930416882833288
1.0194038807761552	0.09300827281541531
1.0208041608321663	0.0929751810445188
1.0222044408881776	0.09294166785443193
1.0236047209441888	0.09290847784933785
1.0250050010001999	0.0928748667321852
1.0264052810562112	0.09284157828674211
1.0278055611122223	0.09280786904109858
1.0292058411682337	0.09277448195295783
1.0306061212242448	0.09274067438080734
1.032006401280256	0.09270718845136872
1.0334066813362672	0.0926732823580477
1.0348069613922783	0.09263969739240621
1.0362072414482897	0.0926056925865494
1.0376075215043008	0.09257200839344319
1.039007801560312	0.09253790468693092
1.0404080816163233	0.09250412107869004
1.0418083616723344	0.09246991828659751
1.0432086417283455	0.09243603507909363
1.0446089217843568	0.09240173301964212
1.046009201840368	0.09236775003223865
1.0474094818963793	0.09233334852674846
1.0488097619523904	0.09229926558225195
1.0502100420084015	0.0922647644550968
1.0516103220644129	0.09223058137970859
1.053010602120424	0.09219598045827188
1.0544108821764353	0.0921616970815407
1.0558111622324464	0.09212699619617334
1.0572114422884575	0.09209261235094857
1.0586117223444689	0.09205781133492824
1.06001200240048	0.09202332685731326
1.061412282456491	0.09198842554680549
1.0628125625125024	0.09195384027611216
1.0642128425685136	0.09191883851013236
1.065613122624525	0.09188415228883572
1.067013402680536	0.09184904990921329
1.0684136827365471	0.09181426258290679
1.0698139627925585	0.09177905943425001
1.0712142428485696	0.09174417085160104
1.072614522904581	0.09170886678126386
1.074014802960592	0.09167387679397002
1.0754150830166032	0.09163847165201967
1.0768153630726145	0.09160338011476525
1.0782156431286256	0.09156787375395134
1.079615923184637	0.09153268052436439
1.081016203240648	0.09149707280008927
1.0824164832966592	0.09146177773869886
1.0838167633526705	0.09142606850898906
1.0852170434086816	0.09139067147918285
1.0866173234646928	0.09135486060466198
1.088017603520704	0.09131936147264456
1.0894178835767152	0.09128344881650666
1.0908181636327265	0.09124784745125807
1.0922184436887377	0.09121183287924259
1.0936187237447488	0.09117612915247705
1.0950190038007601	0.0911400125328447
