0.1806361272254451	0.06060123098671281
0.1820364072814563	0.060613126458329974
0.18343668733746749	0.06062479205521579
0.18483696739347868	0.06063471108502086
0.18623724744948988	0.060644203987527526
0.1876375275055011	0.06065179979756902
0.1890378075615123	0.06065877159456625
0.1904380876175235	0.06066371568997566
0.1918383676735347	0.06066784262115251
0.1932386477295459	0.06066983707935707
0.1946389277855571	0.06067083279353322
0.1960392078415683	0.06066962264062407
0.1974394878975795	0.06066725072582966
0.1988397679535907	0.06066263574983466
0.2002400480096019	0.06065672133015208
0.20164032806561313	0.06064856662022025
0.20304060812162433	0.060639006274453996
0.20444088817763553	0.06062725076124289
0.20584116823364673	0.06061402003326584
0.20724144828965793	0.06059868235074989
0.20864172834566913	0.06058184020078902
0.21004200840168033	0.06056302130037106
0.21144228845769153	0.06054271099452802
0.21284256851370273	0.0605205931188587
0.21424284856971393	0.06049703926659606
0.21564312862572516	0.060471881124240776
0.21704340868173636	0.06044538283668359
0.21844368873774755	0.060417511091715274
0.21984396879375875	0.06038843152442781
0.22124424884976995	0.06035822900091714
0.22264452890578115	0.060326981833160084
0.22404480896179235	0.060294873101873744
0.22544508901780355	0.06026190675682977
0.22684536907381475	0.06022834198797328
0.22824564912982595	0.06019412258357305
0.22964592918583718	0.06015956068742868
0.23104620924184838	0.06012455480107899
0.23244648929785958	0.06008944691969083
0.23384676935387078	0.06005410524006458
0.23524704940988198	0.06001887959248255
0.23664732946589317	0.05998362241946235
0.23804760952190437	0.059948671349318326
0.23944788957791557	0.05991387670506185
0.24084816963392677	0.05987954655375455
0.24224844968993797	0.05984554141063537
0.2436487297459492	0.0598121255721193
0.2450490098019604	0.05977918042021684
0.2464492898579716	0.0597469156576439
0.2478495699139828	0.059715242359321255
0.249249849969994	0.05968430821079497
0.2506501300260052	0.05965406085186845
0.25205041008201645	0.05962458174695433
0.2534506901380276	0.059595860013723544
0.25485097019403885	0.05956790957936304
0.25625125025005	0.059540764078768384
0.25765153030606125	0.05951437103800168
0.2590518103620724	0.05948880993479492
0.26045209041808365	0.05946396499027759
0.2618523704740948	0.05943996135246218
0.26325265053010605	0.05941662448846648
0.2646529305861173	0.05939412379701264
0.26605321064212845	0.0593722315138237
0.2674534906981397	0.05935115888885697
0.26885377075415084	0.059330630986461526
0.27025405081016207	0.05931089779391169
0.27165433086617324	0.05929164343300474
0.27305461092218447	0.0592731530492645
0.27445489097819564	0.059255075924871836
0.27585517103420687	0.05923772854170119
0.2772554510902181	0.059220731099507255
0.27865573114622927	0.05920442754017201
0.2800560112022405	0.05918841424278615
0.28145629125825167	0.05917305882958193
0.2828565713142629	0.05915793853738842
0.28425685137027407	0.05914344109948535
0.2856571314262853	0.05912912866876538
0.28705741148229647	0.05911540580905859
0.2884576915383077	0.059101823030806556
0.28985797159431886	0.059088798783900005
0.2912582516503301	0.05907587479324629
0.2926585317063413	0.05906348080725807
0.2940588117623525	0.059051152089117764
0.2954590918183637	0.05903932745525806
0.2968593718743749	0.05902753756015247
0.2982596519303861	0.05901622839933826
0.2996599319863973	0.05900492746732447
0.3010602120424085	0.05899408636532337
0.3024604920984197	0.05898323053811713
0.3038607721544309	0.058972815902121986
0.30526105221044214	0.058962366685706216
0.3066613322664533	0.05895234207747567
0.30806161232246454	0.05894226570106246
0.3094618923784757	0.05893259918588392
0.31086217243448694	0.05892286598882439
0.3122624524904981	0.05891352952614267
0.31366273254650934	0.05890411339262199
0.3150630126025205	0.05889508228341763
0.31646329265853174	0.058885960135571104
0.3178635727145429	0.05887721253338359
0.31926385277055414	0.05886836388664601
0.32066413282656536	0.058859880373254694
0.32206441288257653	0.058851286953003124
0.32346469293858776	0.058843050175844167
0.32486497299459893	0.05883469559134293
0.32626525305061016	0.05882668995736347
0.32766553310662133	0.05881855942729659
0.32906581316263256	0.05881077084674993
0.33046609321864373	0.058802850969880464
0.33186637327465496	0.058795266643211594
0.3332666533306662	0.058787545207639375
0.33466693338667736	0.05878015344881675
0.3360672134426886	0.058772619273672805
0.33746749349869976	0.058765409363867566
0.338867773554711	0.05875805216789445
0.34026805361072215	0.05875101423412701
0.3416683336667334	0.05874382452631665
0.34306861372274455	0.05873694944046445
0.3444688937787558	0.058729918428662785
0.34586917383476695	0.05872319772297835
0.3472694538907782	0.05871631723706325
0.3486697339467894	0.058709743033041044
0.3500700140028006	0.05870300545990406
0.3514702940588118	0.058696570407939026
0.352870574114823	0.058689968636037815
0.3542708541708342	0.05868366586382774
0.3556711342268454	0.05867719323552602
0.3570714142828566	0.05867101630359133
0.3584716943388678	0.058664666573869206
0.359871974394879	0.05865860943690302
0.36127225445089023	0.05865237673731497
0.3626725345069014	0.05864643371034624
0.36407281456291263	0.05864031251733736
0.3654730946189238	0.05863447824590211
0.366873374674935	0.058628463352775266
0.3682736547309462	0.05862273278645604
0.3696739347869574	0.05861681927842535
0.3710742148429686	0.05861118764724703
0.3724744948989798	0.058605370879122674
0.37387477495499105	0.058599833672392077
0.3752750550110022	0.05859410924852782
0.37667533506701345	0.058588662195781155
0.3780756151230246	0.058583025951982295
0.37947589517903585	0.05857766500576417
0.380876175235047	0.058572112992905476
0.38227645529105825	0.05856683431315078
0.3836767353470694	0.058561362782295956
0.38507701540308065	0.05855616272212172
0.3864772954590918	0.058550768110967835
0.38787757551510305	0.05854564320371291
0.3892778555711143	0.058540322124210065
0.39067813562712544	0.0585352690715837
0.39207841568313667	0.05853001829860149
0.39347869573914784	0.058525033959821206
0.39487897579515907	0.0585198504207509
0.39627925585117024	0.05851493180256679
0.39767953590718147	0.05850981256776329
0.39907981596319264	0.0585049568152784
0.40048009601920387	0.058499899089257554
0.4018803760752151	0.05849510347746582
0.40328065613122627	0.058490104590783416
0.4046809361872375	0.05848536651675599
0.40608121624324867	0.05848042391850344
0.4074814962992599	0.05847574089416206
0.40888177635527106	0.0584708521450212
0.4102820564112823	0.05846622179044483
0.41168233646729346	0.058461384556250974
0.4130826165233047	0.05845680459346723
0.41448289657931586	0.05845201663923472
0.4158831766353271	0.058447484886453474
0.4172834566913383	0.05844274407082358
0.4186837367473495	0.05843825843707432
0.4200840168033607	0.05843356270714884
0.4214842968593719	0.05842912118728727
0.4228845769153831	0.05842446857381537
0.4242848569713943	0.058420069243868646
0.4256851370274055	0.05841545785675763
0.4270854170834167	0.0584110988695803
0.4284856971394279	0.05840652689370394
0.42988597719543914	0.0584022064749194
0.4312862572514503	0.0583976721662
0.43268653730746154	0.05839338861040503
0.4340868173634727	0.058388890292147395
0.43548709741948394	0.05838464195935897
0.4368873774754951	0.0583801780188171
0.43828765753150634	0.05837596333114321
0.4396879375875175	0.058371532216301564
0.44108821764352873	0.058367349654818684
0.4424884976995399	0.05836294987137213
0.44388877775555113	0.058358797973194265
0.44528905781156236	0.058354428081711714
0.44668933786757353	0.0583503054372368
0.44808961792358476	0.05834596405049544
0.44948989797959593	0.05834186930081619
0.45089017803560716	0.058337555081293624
0.45229045809161833	0.05833348691576132
0.45369073814762956	0.05832919857327471
0.45509101820364073	0.058325155727204835
0.45649129825965196	0.05832089201668655
0.4578915783156632	0.058316873269196864
0.45929185837167436	0.058312632988597166
0.4606921384276856	0.05830863716056864
0.46209241848369675	0.058304419148876796
0.463492698539708	0.058300445101029504
0.46489297859571915	0.05829624823640546
0.4662932586517304	0.05829229486748146
0.46769353870774155	0.05828811806549036
0.4690938187637528	0.05828418431053677
0.470494098819764	0.05828002652247986
0.4718943788757752	0.05827611135122537
0.4732946589317864	0.05827197156256089
0.4746949389877976	0.058268073977879815
0.4760952190438088	0.058263951206728136
0.47749549909982	0.05826007024318641
0.4788957791558312	0.05825596353891392
0.4802960592118424	0.058252098261391945
0.4816963392678536	0.05824800670326898
0.4830966193238648	0.05824415620565638
0.484496899379876	0.05824007890158444
0.4858971794358872	0.05823624230554249
0.4872974594918984	0.058232178390846386
0.4886977395479096	0.05822835484463396
0.4900980196039208	0.058224303480915195
0.491498299659932	0.05822049215827422
0.4928985797159432	0.058216452532321786
0.4942988597719544	0.05821265263141893
0.4956991398279656	0.05820862395417405
0.4970994198839768	0.05820483469659517
0.49849969993998805	0.0582008162021669
0.4998999799959992	0.05819703683196124
0.5013002600520104	0.05819302777668991
0.5027005401080217	0.05818925755946111
0.5041008201640328	0.058185257221026965
0.505501100220044	0.05818149544306823
0.5069013802760552	0.05817750311964232
0.5083016603320665	0.05817374908711338
0.5097019403880776	0.058169764096549066
0.5111022204440888	0.058166017134692244
0.5125025005001	0.05816203881375397
0.5139027805561113	0.05815829826614759
0.5153030606121225	0.058154325969775975
0.5167033406681336	0.05815059119762282
0.5181036207241448	0.058146624298233196
0.5195039007801561	0.05814289467968207
0.5209041808361673	0.05813893256649511
0.5223044608921784	0.058135207495993955
0.5237047409481896	0.05813124957439658
0.5251050210042009	0.05812752846207502
0.5265053010602121	0.05812357415300988
0.5279055811162233	0.05811985642409024
0.5293058611722344	0.05811590516347237
0.5307061412282457	0.05811219025770702
0.5321064212842569	0.05810824149586599
0.5335067013402681	0.058104528867000134
0.5349069813962792	0.05810058206814703
0.5363072614522905	0.0580968711834053
0.5377075415083017	0.05809292582512215
0.5391078215643129	0.05808921616471797
0.5405081016203241	0.058085271737469635
0.5419083816763353	0.05808156279413619
0.5433086617323465	0.05807761880080289
0.5447089417883577	0.05807391007934428
0.5461092218443689	0.058069966034773775
0.5475095019003801	0.058066257051636025
0.5489097819563913	0.05806231248221477
0.5503100620124025	0.05805860276507475
0.5517103420684137	0.058054657208316804
0.553110622124425	0.05805094629568915
0.5545109021804361	0.058046999299842195
0.5559111822364473	0.058043286740702665
0.5573114622924585	0.05803933786436992
0.5587117423484698	0.05803562321779456
0.5601120224044809	0.05803167202957255
0.5615123024604921	0.058027954864392106
0.5629125825165033	0.05802400094252261
0.5643128625725146	0.05802028083699107
0.5657131426285257	0.05801632376902739
0.5671134226845369	0.05801260031050444
0.5685137027405481	0.0580086396929908
0.5699139827965594	0.05800491247763694
0.5713142628525706	0.05800094791580066
0.5727145429085817	0.05799721654828526
0.5741148229645929	0.057993247655741036
0.5755151030206042	0.0579895117489614
0.5769153830766154	0.05798553814742716
0.5783156631326265	0.05798179732223968
0.5797159431886377	0.05797781864126339
0.581116223244649	0.05797407252622478
0.5825165033006602	0.057970088402921914
0.5839167833566714	0.057966336634041105
0.5853170634126825	0.057962346712842124
0.5867173434686938	0.057958588933341645
0.588117623524705	0.05795459286574906
0.5895179035807162	0.05795082872583575
0.5909181836367273	0.05794682617019068
0.5923184636927386	0.05794305532683545
0.5937187437487498	0.05793904594809242
0.595119023804761	0.057935268064818336
0.5965193038607722	0.057931251534329146
0.5979195839167833	0.057927466281007714
0.5993198639727946	0.057923442276312964
0.6007201440288058	0.057919649328967905
0.602120424084817	0.05791561753359633
0.6035207041408281	0.05791181657421518
0.6049209841968394	0.057907776677490516
0.6063212642528506	0.05790396739384279
0.6077215443088618	0.05789991909069755
0.609121824364873	0.057896101176160016
0.6105221044208842	0.05789204416695624
0.6119223844768954	0.05788821732034442
0.6133226645329066	0.057884151310700724
0.6147229445889179	0.0578803152361067
0.616123224644929	0.05787623993673191
0.6175235047009402	0.05787239434336785
0.6189237847569514	0.05786830946990025
0.6203240648129626	0.05786445407194772
0.6217243448689738	0.05786035934480047
0.623124624924985	0.05785649386126507
0.6245249049809962	0.057852389005476706
0.6259251850370074	0.05784851316004778
0.6273254650930187	0.057844397905138505
0.6287257451490298	0.05784051142605396
0.630126025205041	0.057836385505886614
0.6315263052610522	0.05783248812580231
0.6329265853170635	0.0578283512784485
0.6343268653730746	0.05782444273431221
0.6357271454290858	0.057820294701923104
0.637127425485097	0.057816374734852745
0.6385277055411083	0.05781221526353439
0.6399279855971195	0.057808283618700475
0.6413282656531306	0.05780411245839345
0.6427285457091418	0.05780016888490543
0.6441288257651531	0.0577959857892687
0.6455291058211643	0.05779203004006512
0.6469293858771754	0.05778783476636411
0.6483296659331866	0.05778386659810641
0.6497299459891979	0.05777965890710457
0.6511302260452091	0.057775678080074375
0.6525305061012203	0.05777145773592894
0.6539307861572314	0.05776746401392867
0.6553310662132427	0.057763230784089785
0.6567313462692539	0.057759223934346356
0.6581316263252651	0.05775497758945962
0.6595319063812762	0.05775095738253152
0.6609321864372875	0.0577466976963441
0.6623324664932987	0.05774266390603096
0.6637327465493099	0.05773839065530076
0.6651330266053211	0.05773434305855612
0.6665333066613323	0.05773005602296418
0.6679335867173435	0.057725994399810736
0.6693338667733547	0.057721693361876436
0.6707341468293659	0.05771761749532399
0.6721344268853771	0.05771330224032347
0.6735347069413883	0.057709211916289235
0.6749349869973995	0.05770488223217632
0.6763352670534107	0.05770077723940772
0.677735547109422	0.057696432916737705
0.6791358271654331	0.05769231304673744
0.6805361072214443	0.05768795387859342
0.6819363872774555	0.057683818925546616
0.6833366673334668	0.05767944470746832
0.6847369473894779	0.05767529446817198
0.6861372274454891	0.057670904998087115
0.6875375075015003	0.05766673927188131
0.6889377875575116	0.057662334350039104
0.6903380676135227	0.057658152938740465
0.6917383476695339	0.0576537323676476
0.6931386277255451	0.05764953507548429
0.6945389077815564	0.05764509865984297
0.6959391878375676	0.057640885293391744
0.6973394678935787	0.057636432840039914
0.6987397479495899	0.0576322032081647
0.7001400280056012	0.05762773452601816
0.7015403080616124	0.05762348843981046
0.7029405881176235	0.05761900333980717
0.7043408681736347	0.05761474061252789
0.705741148229646	0.057610238907574
0.7071414282856572	0.057605959354596864
0.7085417083416684	0.05760144085951471
0.7099419883976795	0.05759714429827126
0.7113422684536908	0.057592608829749016
0.712742548509702	0.0575882950796748
0.7141428285657132	0.0575837424562179
0.7155431086217243	0.057579411338700336
0.7169433886777355	0.05757484138058456
0.7183436687337468	0.05757049271891172
0.719743948789758	0.05756590524813792
0.7211442288457692	0.057561538867448976
0.7225445089017803	0.05755693370769925
0.7239447889577916	0.05755254943493588
0.7253450690138028	0.05754792641153123
0.726745349069814	0.057543524075390325
0.7281456291258251	0.05753888301524999
0.7295459091818364	0.05753446244613745
0.7309461892378476	0.057529803177739196
0.7323464692938588	0.05752536420772489
0.73374674934987	0.05752068656106711
0.7351470294058812	0.057516229023840786
0.7365473094618924	0.05751153283040565
0.7379475895179036	0.057507056561233984
0.7393478695739149	0.057502341653951725
0.740748149629926	0.05749784648963645
0.7421484296859372	0.0574931127028511
0.7435487097419484	0.0574885984816878
0.7449489897979596	0.05748384565112396
0.7463492698539709	0.05747931221286222
0.747749549909982	0.057474540175592975
0.7491498299659932	0.05746998736139708
0.7505501100220044	0.05746519595581285
0.7519503900780157	0.05746062360822359
0.7533506701340268	0.05745581267400239
0.754750950190038	0.05745122063689965
0.7561512302460492	0.057446390014977804
0.7575515103020605	0.05744177813354408
0.7589517903580716	0.057436927666088336
0.7603520704140828	0.057432295786772974
0.761752350470094	0.05742742531715331
0.7631526305261053	0.057422773287637584
0.7645529105821165	0.05741788266040106
0.7659531906381276	0.057413210329564014
0.7673534706941388	0.057408299390409305
0.7687537507501501	0.05740360660829446
0.7701540308061613	0.05739867520404722
0.7715543108621724	0.057393961821829965
0.7729545909181836	0.05738900980041907
0.7743548709741949	0.057384275670374754
0.7757551510302061	0.05737930288080924
0.7771554310862173	0.05737454785628206
0.7785557111422284	0.057369554148628744
0.7799559911982397	0.057364778084001304
0.7813562712542509	0.057359763309363015
0.7827565513102621	0.05735496606002659
0.7841568313662732	0.057349930070521304
0.7855571114222845	0.05734511149284683
0.7869573914782957	0.05734005414158704
0.7883576715343069	0.05733521409289676
0.7897579515903181	0.05733013523396979
0.7911582316463293	0.05732527357250955
0.7925585117023405	0.057320173060958234
0.7939587917583517	0.05731528964587035
0.7953590718143629	0.057310167337674287
0.796759351870374	0.05730526202897138
0.7981596319263853	0.05730011778102868
0.7995599119823965	0.057295190439567684
0.8009601920384077	0.05729002410967722
0.802360472094419	0.057285074597134535
0.8037607521504301	0.05727988604397862
0.8051610322064413	0.057274914222825456
0.8065613122624525	0.05726970330595291
0.8079615923184638	0.05726470903943154
0.8093618723744749	0.05725947561924129
0.8107621524304861	0.0572544587713418
0.8121624324864973	0.057249202709066686
0.8135627125425086	0.05724416314450431
0.8149629925985198	0.05723888430219546
0.8163632726545309	0.057233821886388626
0.8177635527105421	0.0572285201268999
0.8191638327665534	0.057223434725948784
0.8205641128225646	0.05721810991292177
0.8219643928785757	0.05721300139358753
0.8233646729345869	0.05720765339143671
0.8247649529905982	0.057202521621121154
0.8261652330466094	0.05719715029501938
0.8275655131026205	0.05719199514174543
0.8289657931586317	0.0571866003576097
0.830366073214643	0.057181421690002246
0.8317663532706542	0.05717600331447962
0.8331666333266654	0.05717080100174704
0.8345669133826765	0.057165358902200925
0.8359671934386878	0.057160132814117186
0.837367473494699	0.05715466685861362
0.8387677535507102	0.05714941686550086
0.8401680336067213	0.057143926922795255
0.8415683136627325	0.05713865289550704
0.8429685937187438	0.057133138835030864
0.844368873774755	0.05712784064493587
0.8457691538307662	0.0571223023367837
0.8471694338867773	0.05711697985574999
0.8485697139427886	0.057111417170666555
0.8499699939987998	0.057106070271046444
0.851370274054811	0.05710048308041389
0.8527705541108221	0.057095111635029304
0.8541708341668334	0.05708949981085459
0.8555711142228446	0.05708410369298287
0.8569713942788558	0.05707846710788533
0.858371674334867	0.05707304619124567
0.8597719543908782	0.05706738471844466
0.8611722344468894	0.05706193887718499
0.8625725145029006	0.057056252390487575
0.8639727945589118	0.05705078149917199
0.865373074614923	0.05704506987296081
0.8667733546709342	0.057039573806557484
0.8681736347269454	0.05703383691577871
0.8695739147829566	0.057028315549648184
0.8709741948389679	0.05702255326979964
0.872374474894979	0.05701700647968378
0.8737747549509902	0.057011218686802964
0.8751750350070014	0.057005646348814235
0.8765753150630127	0.05699983291946657
0.8779755951190238	0.05699423491007783
0.879375875175035	0.056988395721345016
0.8807761552310462	0.05698277191737971
0.8821764352870575	0.05697690684684806
0.8835767153430686	0.05697125712547098
0.8849769953990798	0.05696536605121982
0.886377275455091	0.05695969028992805
0.8877775555111023	0.056953773090518425
0.8891778355671135	0.056948071167133
0.8905781156231246	0.05694212772159614
0.8919783956791358	0.056936399514253874
0.8933786757351471	0.05693042970207989
0.8947789557911583	0.056924675089225704
0.8961792358471694	0.0569186787903525
0.8975795159031806	0.0569128976507321
0.8989797959591919	0.05690687474553405
0.9003800760152031	0.056901066958187016
0.9017803560712143	0.05689501732746411
0.9031806361272254	0.05688918277171727
0.9045809161832367	0.05688310629668397
0.9059811962392479	0.05687724485214518
0.9073814762952591	0.05687114141441965
0.9087817563512702	0.056865252960971946
0.9101820364072815	0.05685912244256521
0.9115823164632927	0.0568532068603611
0.9129825965193039	0.056847049143666416
0.9143828765753151	0.056841106313122725
0.9157831566313263	0.05683492128090496
0.9171834366873375	0.056828951082697816
0.9185837167433487	0.05682273861808297
0.9199839967993599	0.05681674093314306
0.921384276855371	0.056810500919607945
0.9227845569113823	0.05680447562911619
0.9241848369673935	0.05679820795047811
0.9255851170234047	0.05679215493586138
0.926985397079416	0.05678585947626816
0.9283856771354271	0.05677977861919538
0.9297859571914383	0.05677345526311523
0.9311862372474495	0.0567673464454937
0.9325865173034608	0.056760995077705476
0.9339867973594719	0.056754858181677414
0.9353870774154831	0.0567484786872608
0.9367873574714943	0.05674231359519999
0.9381876375275056	0.05673590585952601
0.9395879175835168	0.05672971245403483
0.9409881976395279	0.05672327636275635
0.9423884776955391	0.056717054526662807
0.9437887577515504	0.05671058996570533
0.9451890378075616	0.05670433958206034
0.9465893178635727	0.0566978464376129
0.9479895979195839	0.05669156738968768
0.9493898779755952	0.056685045548193876
0.9507901580316064	0.056678737719477595
0.9521904380876175	0.056672187067626854
0.9535907181436287	0.056665850341824295
0.95499099819964	0.056659270766543215
0.9563912782556512	0.056652905027572614
0.9577915583116624	0.05664629641601666
0.9591918383676735	0.05663990154800764
0.9605921184236847	0.056633263787552825
0.961992398479696	0.056626839674844415
0.9633926785357072	0.05662017265307933
0.9647929585917183	0.05661371918021818
0.9661932386477295	0.056607022784936116
0.9675935187037408	0.05660053983667463
0.968993798759752	0.05659381395586591
0.9703940788157632	0.056587301417160604
0.9717943588717743	0.05658054593900513
0.9731946389277856	0.056574003695015
0.9745949189837968	0.05656721850787499
0.975995199039808	0.05656064644395987
0.9773954790958191	0.0565538314363729
0.9787957591518304	0.05654722943809194
0.9801960392078416	0.05654038449876393
0.9815963192638528	0.05653375245187417
0.982996599319864	0.0565268774696729
0.9843968793758752	0.05652021526012772
0.9857971594318864	0.05651331012407627
0.9871974394878976	0.05650661763802398
0.9885977195439088	0.05649968223729457
0.98999799959992	0.05649295936107707
0.9913982796559312	0.05648599358498499
0.9927985597119424	0.056479240205136276
0.9941988397679536	0.05647224394313406
0.9955991198239649	0.05646545994637894
0.996999399879976	0.05645843308805079
0.9983996799359872	0.05645161836130342
0.9997999599919984	0.056444560796359705
1.0012002400480096	0.056437715226722286
1.0026005201040207	0.05643062684499447
1.004000800160032	0.05642375031975571
1.0054010802160431	0.05641663101119122
1.0068013602720542	0.05640972341782518
1.0082016403280656	0.056402573072482594
1.0096019203840767	0.0563956342986471
1.011002200440088	0.05638845280669157
1.0124024804960992	0.056381482740226925
1.0138027605521103	0.056374269991925775
1.0152030406081216	0.05636726852085317
1.0166033206641327	0.05636002440657156
1.0180036007201438	0.05635299141909184
1.0194038807761552	0.056345715829288746
1.0208041608321663	0.056338651213780754
1.0222044408881776	0.056331344039005166
1.0236047209441888	0.05632424768402434
1.0250050010001999	0.056316908814911464
1.0264052810562112	0.05630978060918831
1.0278055611122223	0.05630240993645608
1.0292058411682337	0.05629524976889465
1.0306061212242448	0.056287847183340366
1.032006401280256	0.056280654943016706
1.0334066813362672	0.05627322033551382
1.0348069613922783	0.056265995911674256
1.0362072414482897	0.05625852917316941
1.0376075215043008	0.05625127245522907
1.039007801560312	0.05624377347673918
1.0404080816163233	0.056236484354280226
1.0418083616723344	0.05622895302688968
1.0432086417283455	0.05622163138965979
1.0446089217843568	0.056214067604517935
1.046009201840368	0.0562067133424284
1.0474094818963793	0.05619911699074714
1.0488097619523904	0.05619172999387124
1.0502100420084015	0.05618410096692263
1.0516103220644129	0.056176681125493885
1.053010602120424	0.056169019314607965
1.0544108821764353	0.056161566519018276
1.0558111622324464	0.056153871815581104
1.0572114422884575	0.056146385956378976
1.0586117223444689	0.056138658251830634
1.06001200240048	0.05613113921971923
1.061412282456491	0.05612337840555203
1.0628125625125024	0.05611582609138742
1.0642128425685136	0.056108032059144185
1.065613122624525	0.056100446353933325
1.067013402680536	0.05609261899520584
1.0684136827365471	0.05608499979010471
1.0698139627925585	0.056077138996532196
1.0712142428485696	0.056069486182843735
1.072614522904581	0.0560615918461115
1.074014802960592	0.05605390531528369
1.0754150830166032	0.056045977327121875
1.0768153630726145	0.05603825697074559
1.0782156431286256	0.056030295222927934
1.079615923184637	0.05602254093273503
1.081016203240648	0.05601454531707779
1.0824164832966592	0.05600675698493898
1.0838167633526705	0.055998727393299884
1.0852170434086816	0.05599090491122248
1.0866173234646928	0.05598284123550002
1.088017603520704	0.05597498449562587
1.0894178835767152	0.05596688662775819
1.0908181636327265	0.0559589955223616
1.0922184436887377	0.05595086335432596
1.0936187237447488	0.055942937775811295
