0.20164032806561313	0.06542629677952867
0.20304060812162433	0.06542734606496602
0.20444088817763553	0.06542822750477356
0.20584116823364673	0.06542947589713122
0.20724144828965793	0.06543056186878074
0.20864172834566913	0.06543202173337855
0.21004200840168033	0.06543332474619075
0.21144228845769153	0.06543500924413538
0.21284256851370273	0.06543654252567414
0.21424284856971393	0.0654384655370854
0.21564312862572516	0.06544024293532247
0.21704340868173636	0.06544241894503441
0.21844368873774755	0.06544445479068521
0.21984396879375875	0.06544689873032755
0.22124424884976995	0.06544920765353712
0.22264452890578115	0.06545193469399813
0.22404480896179235	0.06545453138980109
0.22544508901780355	0.06545755667844928
0.22684536907381475	0.06546045561596557
0.22824564912982595	0.06546379395370842
0.22964592918583718	0.06546700902491163
0.23104620924184838	0.0654706744792397
0.23244648929785958	0.06547421858438052
0.23384676935387078	0.06547822403601343
0.23524704940988198	0.06548210860442022
0.23664732946589317	0.06548646522705644
0.23804760952190437	0.06549069967407752
0.23944788957791557	0.06549541634904979
0.24084816963392677	0.06550000747233456
0.24224844968993797	0.06550509014266952
0.2436487297459492	0.06551004146377849
0.2450490098019604	0.06551549243520365
0.2464492898579716	0.06552080349563438
0.2478495699139828	0.06552662069540449
0.249249849969994	0.06553228631944283
0.2506501300260052	0.06553846252737314
0.25205041008201645	0.06554447206762674
0.2534506901380276	0.06555099413730776
0.25485097019403885	0.06555733072222462
0.25625125025005	0.06556417881391255
0.25765153030606125	0.06557081861989203
0.2590518103620724	0.06557796546986522
0.26045209041808365	0.06558487704357127
0.2618523704740948	0.06559228729764438
0.26325265053010605	0.06559943095666483
0.2646529305861173	0.06560706059788302
0.26605321064212845	0.06561438793976856
0.2674534906981397	0.06562218384187984
0.26885377075415084	0.06562963739266932
0.27025405081016207	0.06563753703162135
0.27165433086617324	0.06564505006504757
0.27305461092218447	0.0656529814203044
0.27445489097819564	0.06566047797782293
0.27585517103420687	0.06566835965359782
0.2772554510902181	0.06567575479305279
0.27865573114622927	0.06568349638647916
0.2800560112022405	0.06569069668350654
0.28145629125825167	0.0656981994222219
0.2828565713142629	0.06570510374331394
0.28425685137027407	0.0657122614088596
0.2856571314262853	0.06571876196834685
0.28705741148229647	0.06572546211417997
0.2884576915383077	0.06573144581924953
0.28985797159431886	0.06573757128308726
0.2912582516503301	0.06574292136144107
0.2926585317063413	0.06574835206124227
0.2940588117623525	0.06575294995527958
0.2954590918183637	0.0657575649466415
0.2968593718743749	0.06576129244639217
0.2982596519303861	0.06576497220682685
0.2996599319863973	0.06576771378163822
0.3010602120424085	0.06577034267453728
0.3024604920984197	0.06577198795121128
0.3038607721544309	0.06577345680985762
0.30526105221044214	0.06577390313314263
0.3066613322664533	0.0657741118935514
0.30806161232246454	0.06577326689430685
0.3094618923784757	0.06577212719572556
0.31086217243448694	0.0657699112834649
0.3122624524904981	0.06576734894784309
0.31366273254650934	0.06576369763852047
0.3150630126025205	0.06575965493598307
0.31646329265853174	0.06575452092359374
0.3178635727145429	0.06574895853067297
0.31926385277055414	0.06574231341316
0.32066413282656536	0.0657352119748617
0.32206441288257653	0.0657270475514593
0.32346469293858776	0.06571840876754834
0.32486497299459893	0.06570873783627647
0.32626525305061016	0.06569858500653333
0.32766553310662133	0.06568744160698954
0.32906581316263256	0.065675819589321
0.33046609321864373	0.06566325865670494
0.33186637327465496	0.06565023321517761
0.3332666533306662	0.06563632963573793
0.33466693338667736	0.06562198618172799
0.3360672134426886	0.06560683326626648
0.33746749349869976	0.06559127502350541
0.338867773554711	0.06557498244262162
0.34026805361072215	0.0655583280942267
0.3416683336667334	0.06554101934485891
0.34306861372274455	0.06552340024560338
0.3444688937787558	0.06550520974129703
0.34586917383476695	0.0654867667995814
0.3472694538907782	0.06546783669510466
0.3486697339467894	0.06544871704474427
0.3500700140028006	0.0654291939177912
0.3514702940588118	0.0654095475086402
0.352870574114823	0.06538957902648745
0.3542708541708342	0.06536955526440354
0.3556711342268454	0.06534928696115112
0.3570714142828566	0.0653290315218037
0.3584716943388678	0.06530860380247025
0.359871974394879	0.06528825573055419
0.36127225445089023	0.06526780120262975
0.3626725345069014	0.06524749038926843
0.36407281456291263	0.06522713160165967
0.3654730946189238	0.06520697670970226
0.366873374674935	0.06518682435498976
0.3682736547309462	0.06516693123633434
0.3696739347869574	0.0651470828467311
0.3710742148429686	0.06512754346962803
0.3724744948989798	0.06510808261180294
0.37387477495499105	0.0650889744911072
0.3752750550110022	0.06506997044176596
0.37667533506701345	0.06505135654285389
0.3780756151230246	0.06503286440699063
0.37947589517903585	0.06501479347571096
0.380876175235047	0.06499685469370088
0.38227645529105825	0.06497936195103798
0.3836767353470694	0.06496200512974717
0.38507701540308065	0.06494511326113776
0.3864772954590918	0.06492835525807233
0.38787757551510305	0.06491207562343712
0.3892778555711143	0.0648959228113675
0.39067813562712544	0.0648802568024514
0.39207841568313667	0.0648647064443645
0.39347869573914784	0.06484964692023727
0.39487897579515907	0.06483468859013282
0.39627925585117024	0.06482022132884657
0.39767953590718147	0.06480583832194449
0.39907981596319264	0.06479194343547824
0.40048009601920387	0.06477811412096993
0.4018803760752151	0.06476476739084071
0.40328065613122627	0.06475146647057833
0.4046809361872375	0.06473864057207687
0.40608121624324867	0.06472584021884131
0.4074814962992599	0.0647135058120951
0.40888177635527106	0.06470117667074039
0.4102820564112823	0.06468930334621072
0.41168233646729346	0.06467741538962685
0.4130826165233047	0.06466597246384974
0.41448289657931586	0.06465449570304453
0.4158831766353271	0.06464345286722559
0.4172834566913383	0.06463235792075973
0.4186837367473495	0.06462168575014608
0.4200840168033607	0.06461094428264186
0.4214842968593719	0.06460061461845203
0.4228845769153831	0.06459019966100547
0.4242848569713943	0.0645801858792066
0.4256851370274055	0.06457007204639706
0.4270854170834167	0.06456034922894091
0.4284856971394279	0.06455051284793163
0.42988597719543914	0.0645410578723923
0.4312862572514503	0.06453147703954444
0.43268653730746154	0.06452226860264823
0.4340868173634727	0.06451292318233456
0.43548709741948394	0.06450394177183782
0.4368873774754951	0.06449481335092899
0.43828765753150634	0.06448604117887345
0.4396879375875175	0.06447711298885454
0.44108821764352873	0.06446853389757227
0.4424884976995399	0.06445979071457725
0.44388877775555113	0.06445139006506986
0.44528905781156236	0.06444281809641457
0.44668933786757353	0.06443458264699926
0.44808961792358476	0.0644261694111455
0.44948989797959593	0.06441808719262525
0.45089017803560716	0.06440982139797997
0.45229045809161833	0.06440188159011152
0.45369073814762956	0.06439375301670373
0.45509101820364073	0.0643859458294357
0.45649129825965196	0.06437794521633693
0.4578915783156632	0.06437026177818816
0.45929185837167436	0.06436238071856053
0.4606921384276856	0.06435481297360254
0.46209241848369675	0.06434704381846368
0.463492698539708	0.06433958443265234
0.46489297859571915	0.06433192020382632
0.4662932586517304	0.0643245624808783
0.46769353870774155	0.06431699679313567
0.4690938187637528	0.06430973459974314
0.470494098819764	0.06430226159180119
0.4718943788757752	0.06429508929170012
0.4732946589317864	0.0642877035655316
0.4746949389877976	0.06428061596176375
0.4760952190438088	0.06427331252952836
0.47749549909982	0.0642663048141399
0.4788957791558312	0.06425907905198823
0.4802960592118424	0.06425214676237233
0.4816963392678536	0.06424499437035622
0.4830966193238648	0.064238133351455
0.484496899379876	0.06423105031880112
0.4858971794358872	0.06422425669041987
0.4872974594918984	0.06421723926546744
0.4886977395479096	0.06421050939401089
0.4900980196039208	0.06420355405817497
0.491498299659932	0.0641968845321823
0.4928985797159432	0.06418998797737023
0.4942988597719544	0.06418337558629598
0.4956991398279656	0.0641765346952726
0.4970994198839768	0.06416997641103095
0.49849969993998805	0.06416318824029425
0.4998999799959992	0.06415668120115028
0.5013002600520104	0.06414994296594131
0.5027005401080217	0.06414348446239368
0.5041008201640328	0.0641367935235196
0.505501100220044	0.06413038098587354
0.5069013802760552	0.06412373483807282
0.5083016603320665	0.06411736582545013
0.5097019403880776	0.06411076208707221
0.5111022204440888	0.06410443427764541
0.5125025005001	0.06409787068145308
0.5139027805561113	0.06409158186372667
0.5153030606121225	0.06408505624866223
0.5167033406681336	0.06407880431365286
0.5181036207241448	0.0640723146174342
0.5195039007801561	0.06406609755162615
0.5209041808361673	0.06405964180406135
0.5223044608921784	0.06405345768303461
0.5237047409481896	0.06404703399996184
0.5251050210042009	0.06404088098260594
0.5265053010602121	0.06403448756038005
0.5279055811162233	0.06402836388362154
0.5293058611722344	0.06402199899408166
0.5307061412282457	0.06401590296806392
0.5321064212842569	0.06400956495392544
0.5335067013402681	0.06400349495758874
0.5349069813962792	0.06399718222821316
0.5363072614522905	0.06399113670523116
0.5377075415083017	0.06398484773273158
0.5391078215643129	0.06397882518776592
0.5405081016203241	0.06397255850341452
0.5419083816763353	0.06396655749865526
0.5433086617323465	0.06396031168956141
0.5447089417883577	0.06395433084152434
0.5461092218443689	0.06394810454755735
0.5475095019003801	0.06394214252411419
0.5489097819563913	0.06393593443504748
0.5503100620124025	0.0639299899526665
0.5517103420684137	0.06392379880552283
0.553110622124425	0.06391787062670139
0.5545109021804361	0.06391169520328127
0.5559111822364473	0.06390578213415289
0.5573114622924585	0.06389962125872986
0.5587117423484698	0.06389372214683119
0.5601120224044809	0.06388757468400036
0.5615123024604921	0.06388168841618422
0.5629125825165033	0.06387555326885068
0.5643128625725146	0.06386967876933347
0.5657131426285257	0.06386355487682979
0.5671134226845369	0.06385769110536231
0.5685137027405481	0.06385157744168418
0.5699139827965594	0.063845723391836
0.5713142628525706	0.06383961896398764
0.5727145429085817	0.06383377366153672
0.5741148229645929	0.06382767750797662
0.5755151030206042	0.06382184000939538
0.5769153830766154	0.06381575119857576
0.5783156631326265	0.06380992058960742
0.5797159431886377	0.06380383821859971
0.581116223244649	0.06379801361291743
0.5825165033006602	0.06379193680611808
0.5839167833566714	0.06378611734406135
0.5853170634126825	0.06378004525197185
0.5867173434686938	0.0637742300993546
0.588117623524705	0.06376816189743065
0.5895179035807162	0.063762350244416
0.5909181836367273	0.06375628513198106
0.5923184636927386	0.06375047619201829
0.5937187437487498	0.06374441339123678
0.595119023804761	0.06373860640005614
0.5965193038607722	0.0637325451549628
0.5979195839167833	0.06372673936962454
0.5993198639727946	0.06372067894520564
0.6007201440288058	0.06371487364319926
0.602120424084817	0.06370881332452284
0.6035207041408281	0.06370300780291396
0.6049209841968394	0.0636969468943054
0.6063212642528506	0.06369114046892654
0.6077215443088618	0.06368507829318679
0.609121824364873	0.06367927029786996
0.6105221044208842	0.06367320619553395
0.6119223844768954	0.06366739598138171
0.6133226645329066	0.06366132931001395
0.6147229445889179	0.06365551624470733
0.616123224644929	0.06364944637823289
0.6175235047009402	0.06364362984537333
0.6189237847569514	0.06363755617344174
0.6203240648129626	0.06363173557192552
0.6217243448689738	0.06362565749930577
0.623124624924985	0.06361983224272864
0.6245249049809962	0.06361374918873318
0.6259251850370074	0.0636079187048236
0.6273254650930187	0.06360183010276013
0.6287257451490298	0.0635959938328395
0.630126025205041	0.06358989912948843
0.6315263052610522	0.06358405652795654
0.6329265853170635	0.06357795518307281
0.6343268653730746	0.06357210571691768
0.6357271454290858	0.06356599720275563
0.637127425485097	0.06356014035108552
0.6385277055411083	0.06355402415194557
0.6399279855971195	0.06354815940554275
0.6413282656531306	0.06354203501733836
0.6427285457091418	0.06353616187823292
0.6441288257651531	0.06353002880807707
0.6455291058211643	0.06352414678914002
0.6469293858771754	0.0635180045549499
0.6483296659331866	0.06351211317950439
0.6497299459891979	0.06350596130962334
0.6511302260452091	0.06350006011107306
0.6525305061012203	0.06349389814390906
0.6539307861572314	0.06348798666538293
0.6553310662132427	0.06348181414906245
0.6567313462692539	0.06347589194307468
0.6581316263252651	0.06346970843511127
0.6595319063812762	0.06346377506323642
0.6609321864372875	0.0634575801302131
0.6623324664932987	0.06345163516277462
0.6637327465493099	0.06344542838003966
0.6651330266053211	0.0634394713958122
0.6665333066613323	0.06343325234718725
0.6679335867173435	0.06342728293311099
0.6693338667733547	0.06342105121061117
0.6707341468293659	0.06341506896151855
0.6721344268853771	0.06340882416508382
0.6735347069413883	0.06340282868343756
0.6749349869973995	0.06339657042067472
0.6763352670534107	0.06339056131631648
0.677735547109422	0.06338428920225153
0.6791358271654331	0.06337826609216132
0.6805361072214443	0.06337197974900126
0.6819363872774555	0.06336594225706609
0.6833366673334668	0.06335964131397022
0.6847369473894779	0.06335358907076279
0.6861372274454891	0.06334727316362254
0.6875375075015003	0.06334120580618828
0.6889377875575116	0.06333487457741545
0.6903380676135227	0.06332879174906861
0.6917383476695339	0.06332244484739163
0.6931386277255451	0.063316346197519
0.6945389077815564	0.06330998327778674
0.6959391878375676	0.06330386846165956
0.6973394678935787	0.06329748918465238
0.6987397479495899	0.06329135786324537
0.7001400280056012	0.06328496189549292
0.7015403080616124	0.06327881373531061
0.7029405881176235	0.0632724007489165
0.7043408681736347	0.06326623542182612
0.705741148229646	0.06325980509429854
0.7071414282856572	0.0632536222773695
0.7085417083416684	0.06324717429145824
0.7099419883976795	0.06324097366680764
0.7113422684536908	0.0632345077103464
0.712742548509702	0.06322828896499072
0.7141428285657132	0.06322180473074523
0.7155431086217243	0.06321556755645745
0.7169433886777355	0.06320906474197865
0.7183436687337468	0.0632028088351506
0.719743948789758	0.0631962871426331
0.7211442288457692	0.0631900122041434
0.7225445089017803	0.06318347134028843
0.7239447889577916	0.06317717707537501
0.7253450690138028	0.06317061675125818
0.726745349069814	0.06316430286939557
0.7281456291258251	0.06315772280033913
0.7295459091818364	0.06315138901512043
0.7309461892378476	0.06314478892056942
0.7323464692938588	0.06313843494959243
0.73374674934987	0.06313181455299534
0.7351470294058812	0.06312544011775288
0.7365473094618924	0.06311879914644601
0.7379475895179036	0.06311240397222008
0.7393478695739149	0.06310574215731551
0.740748149629926	0.06309932597307547
0.7421484296859372	0.06309264304935298
0.7435487097419484	0.06308620558765697
0.7449489897979596	0.06307950129345925
0.7463492698539709	0.06307304229035952
0.747749549909982	0.06306631636749063
0.7491498299659932	0.06305983556244181
0.7505501100220044	0.06305308775606903
0.7519503900780157	0.06304658489183972
0.7533506701340268	0.06303981495039854
0.754750950190038	0.06303328977298592
0.7561512302460492	0.06302649744808772
0.7575515103020605	0.06301994970663503
0.7589517903580716	0.06301313475297812
0.7603520704140828	0.06300656419969494
0.761752350470094	0.06299972637497797
0.7631526305261053	0.06299313276506299
0.7645529105821165	0.06298627182990132
0.7659531906381276	0.06297965492146797
0.7673534706941388	0.06297277063931249
0.7687537507501501	0.06296613019331654
0.7701540308061613	0.06295922233037511
0.7715543108621724	0.0629525581105451
0.7729545909181836	0.06294562643570632
0.7743548709741949	0.06293893820847571
0.7757551510302061	0.06293198249323517
0.7771554310862173	0.06292527002767692
0.7785557111422284	0.06291829004606567
0.7799559911982397	0.06291155311382869
0.7813562712542509	0.06290454864234384
0.7827565513102621	0.06289778701759145
0.7841568313662732	0.06289075783512915
0.7855571114222845	0.06288397129447934
0.7869573914782957	0.06287691718226947
0.7883576715343069	0.06287010550473694
0.7897579515903181	0.06286302624628022
0.7911582316463293	0.06285618921322007
0.7925585117023405	0.06284908459422683
0.7939587917583517	0.06284222198927979
0.7953590718143629	0.06283509179761079
0.796759351870374	0.06282820340665024
0.7981596319263853	0.06282104743225915
0.7995599119823965	0.06281413304333934
0.8009601920384077	0.06280695107821727
0.802360472094419	0.06280001048152305
0.8037607521504301	0.06279280231964456
0.8051610322064413	0.06278583530744247
0.8065613122624525	0.06277860074471343
0.8079615923184638	0.06277160711130401
0.8093618723744749	0.062764345945511
0.8107621524304861	0.06275732548718237
0.8121624324864973	0.06275003751794374
0.8135627125425086	0.06274299003292631
0.8149629925985198	0.06273567506164462
0.8163632726545309	0.0627286003500671
0.8177635527105421	0.06272125817988326
0.8191638327665534	0.06271415604372942
0.8205641128225646	0.06270678647947818
0.8219643928785757	0.06269965672254485
0.8233646729345869	0.06269225957071166
0.8247649529905982	0.06268510199856774
0.8261652330466094	0.0626776770672471
0.8275655131026205	0.06267049148719339
0.8289657931586317	0.06266303858604837
0.830366073214643	0.06265582480707835
0.8317663532706542	0.06264834374730147
0.8331666333266654	0.06264110158006306
0.8345669133826765	0.06263359217433849
0.8359671934386878	0.06262632143109645
0.837367473494699	0.06261878349356319
0.8387677535507102	0.06261148398816248
0.8401680336067213	0.06260391733437899
0.8415683136627325	0.06259658888220883
0.8429685937187438	0.06258899332911853
0.844368873774755	0.06258163574707727
0.8457691538307662	0.06257401111297548
0.8471694338867773	0.06256662421943597
0.8485697139427886	0.06255897032393742
0.8499699939987998	0.06255155393871346
0.851370274054811	0.06254387060272129
0.8527705541108221	0.06253642454703441
0.8541708341668334	0.06252871159270981
0.8555711142228446	0.06252123568915689
0.8569713942788558	0.06251349293988993
0.858371674334867	0.06250598701241138
0.8597719543908782	0.0624982142927927
0.8611722344468894	0.06249067816664118
0.8625725145029006	0.062482875302434425
0.8639727945589118	0.06247530880414433
0.865373074614923	0.06246747562225967
0.8667733546709342	0.062459878579617094
0.8681736347269454	0.06245201490808533
0.8695739147829566	0.06244438715009858
0.8709741948389679	0.062436492818046224
0.872374474894979	0.06242883417491697
0.8737747549509902	0.06242090901254199
0.8751750350070014	0.06241321931563682
0.8765753150630127	0.06240526315418512
0.8779755951190238	0.06239754223600777
0.879375875175035	0.06238955490775042
0.8807761552310462	0.06238180260191443
0.8821764352870575	0.0623737839401255
0.8835767153430686	0.06236600008132743
0.8849769953990798	0.06235794992026248
0.886377275455091	0.06235013434425553
0.8877775555111023	0.06234205251913075
0.8891778355671135	0.06233420506269906
0.8905781156231246	0.062326091409670964
0.8919783956791358	0.06231821191060416
0.8933786757351471	0.062310066266749814
0.8947789557911583	0.06230215456381826
0.8961792358471694	0.06229397676711613
0.8975795159031806	0.06228603270004646
0.8989797959591919	0.062277822589357636
0.9003800760152031	0.062269845998808866
0.9017803560712143	0.06226160341385894
0.9031806361272254	0.062253594141399096
0.9045809161832367	0.06224531892276027
0.9059811962392479	0.06223727681084324
0.9073814762952591	0.062228968799917156
0.9087817563512702	0.06222089369186025
0.9101820364072815	0.062212552730861015
0.9115823164632927	0.06220444447082275
0.9129825965193039	0.062196070402760484
0.9143828765753151	0.06218792883571905
0.9157831566313263	0.06217952150438369
0.9171834366873375	0.06217134647611566
0.9185837167433487	0.06216290572606121
0.9199839967993599	0.06215469708312069
0.921384276855371	0.06214622275964989
0.9227845569113823	0.062137980349348254
0.9241848369673935	0.06212947229849735
0.9255851170234047	0.06212119596888317
0.926985397079416	0.06211265403740726
0.9283856771354271	0.06210434363724691
0.9297859571914383	0.06209576767260535
0.9311862372474495	0.06208742305136376
0.9325865173034608	0.062078812901705964
0.9339867973594719	0.062070433909528086
0.9353870774154831	0.062061789423679584
0.9367873574714943	0.062053375911371944
0.9381876375275056	0.06204469693882072
0.9395879175835168	0.06203624875783361
0.9409881976395279	0.06202753514871663
0.9423884776955391	0.062019052151126616
0.9437887577515504	0.06201030375621658
0.9451890378075616	0.06200178579470939
0.9465893178635727	0.06199300246540181
0.9479895979195839	0.06198444939325564
0.9493898779755952	0.06197563098155596
0.9507901580316064	0.06196704265262514
0.9521904380876175	0.061958189011136304
0.9535907181436287	0.06194956527983537
0.95499099819964	0.06194067626174534
0.9563912782556512	0.06193201698303345
0.9577915583116624	0.06192309244210316
0.9591918383676735	0.061914397471468936
0.9605921184236847	0.061905437262020205
0.961992398479696	0.06189670645546684
0.9633926785357072	0.061887710432370645
0.9647929585917183	0.061878943646401514
0.9661932386477295	0.061869911665066404
0.9675935187037408	0.061861108756670856
0.968993798759752	0.061852040673031496
0.9703940788157632	0.061843201499671166
0.9717943588717743	0.061834097170177155
0.9731946389277856	0.06182522158977254
0.9745949189837968	0.06181608087137721
0.975995199039808	0.06180716874229455
0.9773954790958191	0.06179799149244426
0.9787957591518304	0.06178904267348281
0.9801960392078416	0.06177982875010612
0.9815963192638528	0.061770843100485716
0.982996599319864	0.06176159236198294
0.9843968793758752	0.061752569741331954
0.9857971594318864	0.06174328204656474
0.9871974394878976	0.061734222314908216
0.9885977195439088	0.06172489752318944
0.98999799959992	0.06171580054093769
0.9913982796559312	0.06170643851202139
0.9927985597119424	0.06169730413995886
0.9941988397679536	0.061687904734030435
0.9955991198239649	0.06167873283330479
0.996999399879976	0.061669295910971464
0.9983996799359872	0.06166008634308313
0.9997999599919984	0.06165061176536428
1.0012002400480096	0.06164136439215614
1.0026005201040207	0.06163185202047429
1.004000800160032	0.06162256670412162
1.0054010802160431	0.06161301640029323
1.0068013602720542	0.06160369300329424
1.0082016403280656	0.061594104629520766
1.0096019203840767	0.06158474301468702
1.011002200440088	0.06157511643354635
1.0124024804960992	0.061565716463993746
1.0138027605521103	0.06155605153843168
1.0152030406081216	0.06154661307757147
1.0166033206641327	0.06153690967089328
1.0180036007201438	0.061527432582423824
1.0194038807761552	0.06151769055828614
1.0208041608321663	0.06150817470618427
1.0222044408881776	0.06149839392858737
1.0236047209441888	0.06148883917710054
1.0250050010001999	0.06147901951038048
1.0264052810562112	0.06146942572401898
1.0278055611122223	0.061459567032839994
1.0292058411682337	0.0614499340763695
1.0306061212242448	0.06144003622571683
1.032006401280256	0.06143036396415113
1.0334066813362672	0.06142042681932372
1.0348069613922783	0.06141071511791778
1.0362072414482897	0.061400738544521556
1.0376075215043008	0.06139098726876475
1.039007801560312	0.061380971132705776
1.0404080816163233	0.06137118014831552
1.0418083616723344	0.061361124315793415
1.0432086417283455	0.06135129348870907
1.0446089217843568	0.061341197826210614
1.046009201840368	0.061331327022587416
1.0474094818963793	0.0613211913968807
1.0488097619523904	0.06131128048308415
1.0502100420084015	0.06130110476121232
1.0516103220644129	0.061291153603812855
1.053010602120424	0.06128093765308842
1.0544108821764353	0.061270946118856306
1.0558111622324464	0.06126068980685558
1.0572114422884575	0.06125065776275601
1.0586117223444689	0.06124036095731363
1.06001200240048	0.061230288270502115
1.061412282456491	0.061219950839706036
1.0628125625125024	0.061209837377524126
1.0642128425685136	0.061199459189710245
1.065613122624525	0.06118930481968148
1.067013402680536	0.061178885743429084
1.0684136827365471	0.061168690333255255
1.0698139627925585	0.06115823023738197
1.0712142428485696	0.06114799365493952
1.072614522904581	0.06113749240849705
1.074014802960592	0.06112721452183389
1.0754150830166032	0.06111667199410353
1.0768153630726145	0.06110635267143607
1.0782156431286256	0.061095768731924384
1.079615923184637	0.061085407841634916
1.081016203240648	0.06107478236006964
1.0824164832966592	0.061064379770703996
1.0838167633526705	0.06105371261703012
1.0852170434086816	0.06104326819729531
1.0866173234646928	0.06103255924167136
1.088017603520704	0.06102207286043396
1.0894178835767152	0.06101132197322805
1.0908181636327265	0.061000793499512616
1.0922184436887377	0.06099000055129908
1.0936187237447488	0.06097942985428689
1.0950190038007601	0.06096859471584271
