0.27865573114622927	0.9274758427537372
0.2800560112022405	0.9270056380752205
0.28145629125825167	0.9265368213227276
0.2828565713142629	0.9260620455409461
0.28425685137027407	0.9255886611939673
0.2856571314262853	0.925109329254363
0.28705741148229647	0.924631392186433
0.2884576915383077	0.9241475190531055
0.28985797159431886	0.9236650441622467
0.2912582516503301	0.9231766448202359
0.2926585317063413	0.9226896470312219
0.2940588117623525	0.9221967364886519
0.2954590918183637	0.9217052307551127
0.2968593718743749	0.9212078240452031
0.2982596519303861	0.92071182535158
0.2996599319863973	0.920209937534536
0.3010602120424085	0.9197094608979005
0.3024604920984197	0.9192031070626838
0.3038607721544309	0.9186981675344194
0.30526105221044214	0.9181873628004114
0.3066613322664533	0.917677975467772
0.30806161232246454	0.9171627349863359
0.3094618923784757	0.9166489149738842
0.31086217243448694	0.9161292539298271
0.3122624524904981	0.9156110164007614
0.31366273254650934	0.9150869500137071
0.3150630126025205	0.9145643101710795
0.31646329265853174	0.914035853696756
0.3178635727145429	0.913508826784592
0.31926385277055414	0.9129759955160347
0.32066413282656536	0.9124445968203544
0.32206441288257653	0.9119074060890363
0.32346469293858776	0.911371650938787
0.32486497299459893	0.910830116115672
0.32626525305061016	0.9102900198835756
0.32766553310662133	0.9097441563801046
0.32906581316263256	0.9091997344834218
0.33046609321864373	0.9086495577524337
0.33186637327465496	0.9081008256536539
0.3332666533306662	0.9075463511902413
0.33466693338667736	0.9069933243976998
0.3360672134426886	0.906434567740009
0.33746749349869976	0.9058772618084344
0.338867773554711	0.9053142385384056
0.34026805361072215	0.9047526690694045
0.3416683336667334	0.9041853948134587
0.34306861372274455	0.9036195774559406
0.3444688937787558	0.9030480678856139
0.34586917383476695	0.9024780183361554
0.3472694538907782	0.901902289168686
0.3486697339467894	0.9013280231718442
0.3500700140028006	0.9007480901707101
0.3514702940588118	0.9001696235192856
0.352870574114823	0.899585502494695
0.3542708541708342	0.8990028510299448
0.3556711342268454	0.8984145578392859
0.3570714142828566	0.8978277374510939
0.3584716943388678	0.8972352879993407
0.359871974394879	0.8966443146263459
0.36127225445089023	0.8960477248664231
0.3626725345069014	0.8954526144961075
0.36407281456291263	0.8948519004292179
0.3654730946189238	0.894252669097959
0.366873374674935	0.8936478467738704
0.3682736547309462	0.8930445105669589
0.3696739347869574	0.8924355960842577
0.3710742148429686	0.8918281711358831
0.3724744948989798	0.8912151806421899
0.37387477495499105	0.8906036831353973
0.3752750550110022	0.889986632827549
0.37667533506701345	0.8893710789941676
0.3780756151230246	0.8887499851183679
0.37947589517903585	0.8881303912389124
0.380876175235047	0.8875052700908495
0.38227645529105825	0.8868816524944005
0.3836767353470694	0.8862525204193326
0.38507701540308065	0.8856248954833927
0.3864772954590918	0.8849917688762057
0.38787757551510305	0.8843601530265358
0.3892778555711143	0.88372304833177
0.39067813562712544	0.8830874580422069
0.39207841568313667	0.882446391754059
0.39347869573914784	0.8818068435463153
0.39487897579515907	0.8811618322086081
0.39627925585117024	0.8805183426520566
0.39767953590718147	0.8798694028581854
0.39907981596319264	0.8792219885696292
0.40048009601920387	0.8785691369624826
0.4018803760752151	0.8779178146059112
0.40328065613122627	0.877261067877766
0.4046809361872375	0.8766058541640998
0.40608121624324867	0.8759452290564927
0.4074814962992599	0.8752861407433151
0.40888177635527106	0.8746216540468901
0.4102820564112823	0.873958707938172
0.41168233646729346	0.8732903764925055
0.4130826165233047	0.8726235894383185
0.41448289657931586	0.8719514301317234
0.4158831766353271	0.8712808190279462
0.4172834566913383	0.8706048487972526
0.4186837367473495	0.86993043058527
0.4200840168033607	0.8692506664155882
0.4214842968593719	0.8685724580819817
0.4228845769153831	0.8678889170064435
0.4242848569713943	0.8672069355826791
0.4256851370274055	0.8665196346821586
0.4270854170834167	0.8658338972442676
0.4284856971394279	0.8651428536470863
0.42988597719543914	0.864453377315342
0.4312862572514503	0.8637586081969537
0.43268653730746154	0.8630654101355447
0.4340868173634727	0.862366932718203
0.43548709741948394	0.861670030134902
0.4368873774754951	0.8609678616873123
0.43828765753150634	0.8602672718331417
0.4396879375875175	0.8595614296700965
0.44108821764352873	0.858857169838993
0.4424884976995399	0.8581476713209905
0.44388877775555113	0.8574397588494678
0.44528905781156236	0.8567266213823154
0.44668933786757353	0.8560150736491224
0.44808961792358476	0.8552983146835277
0.44948989797959593	0.8545831491093071
0.45089017803560716	0.8538627861404515
0.45229045809161833	0.8531440201873977
0.45369073814762956	0.8524200707544992
0.45509101820364073	0.8516977219260129
0.45649129825965196	0.8509702036118761
0.4578915783156632	0.85024428945222
0.45929185837167436	0.8495132198827705
0.4606921384276856	0.8487837579767238
0.46209241848369675	0.8480491548205337
0.463492698539708	0.8473161627930444
0.46489297859571915	0.8465780437608459
0.4662932586517304	0.8458415392766842
0.46769353870774155	0.8450999221208713
0.4690938187637528	0.8443599228842807
0.470494098819764	0.8436148253984018
0.4718943788757752	0.8428713491527513
0.4732946589317864	0.8421227891709916
0.4746949389877976	0.8413758536984244
0.4760952190438088	0.8406238490950781
0.47749549909982	0.839873472216162
0.4788957791558312	0.8391180409050969
0.4802960592118424	0.8383642404784726
0.4816963392678536	0.8376054004125856
0.4830966193238648	0.8368481943346135
0.484496899379876	0.8360859635052793
0.4858971794358872	0.8353253697096844
0.4872974594918984	0.8345597661461966
0.4886977395479096	0.8337958026037126
0.4900980196039208	0.8330268443727176
0.491498299659932	0.8322595290907275
0.4928985797159432	0.8314872342956535
0.4942988597719544	0.8307165853178299
0.4956991398279656	0.8299409720983086
0.4970994198839768	0.8291670075042494
0.49849969993998805	0.8283880940355345
0.4998999799959992	0.8276108319403956
0.5013002600520104	0.8268286364327749
0.5027005401080217	0.826048094986901
0.5041008201640328	0.8252626356851065
0.505501100220044	0.8244788330736547
0.5069013802760552	0.8236901282562661
0.5083016603320665	0.8229030826988292
0.5097019403880776	0.8221111506776781
0.5111022204440888	0.8213208804278996
0.5125025005001	0.8205257395474677
0.5139027805561113	0.8197322628926516
0.5153030606121225	0.8189339315294687
0.5167033406681336	0.8181372667901868
0.5181036207241448	0.8173357633522262
0.5195039007801561	0.8165359288819132
0.5209041808361673	0.8157312718079863
0.5223044608921784	0.814928285992533
0.5237047409481896	0.8141204937516826
0.5251050210042009	0.8133143750090173
0.5265053010602121	0.8125034660999104
0.5279055811162233	0.8116942328795757
0.5293058611722344	0.8108802258298967
0.5307061412282457	0.8100678966126147
0.5321064212842569	0.8092508099784551
0.5335067013402681	0.808435403275684
0.5349069813962792	0.8076152556409396
0.5363072614522905	0.8067967899944197
0.5377075415083017	0.805973599970179
0.5391078215643129	0.8051520939514698
0.5405081016203241	0.8043258801754106
0.5419083816763353	0.8035013523854135
0.5433086617323465	0.8026721335211957
0.5447089417883577	0.8018446025896662
0.5461092218443689	0.8010123973263255
0.5475095019003801	0.8001818819113745
0.5489097819563913	0.7993467089627181
0.5503100620124025	0.7985132277502948
0.5517103420684137	0.797675105854296
0.553110622124425	0.7968386775576617
0.5545109021804361	0.7959976254758553
0.5559111822364473	0.7951582688350394
0.5573114622924585	0.7943143053519139
0.5587117423484698	0.7934720391331553
0.5601120224044809	0.7926251830555492
0.5615123024604921	0.7917800260507207
0.5629125825165033	0.7909302962072112
0.5643128625725146	0.7900822672332274
0.5657131426285257	0.7892296824735223
0.5671134226845369	0.7883788003717289
0.5685137027405481	0.7875233795660505
0.5699139827965594	0.7866696632015936
0.5713142628525706	0.7858114252400632
0.5727145429085817	0.7849548935012409
0.5741148229645929	0.7840938572932552
0.5755151030206042	0.7832345290908457
0.5769153830766154	0.782370713564446
0.5783156631326265	0.7815086078310174
0.5797159431886377	0.7806420319322533
0.581116223244649	0.7797771676214452
0.5825165033006602	0.7789078503137264
0.5839167833566714	0.778040246399513
0.5853170634126825	0.7771682066629537
0.5867173434686938	0.7762978821388747
0.588117623524705	0.7754231389696188
0.5895179035807162	0.7745501128479892
0.5909181836367273	0.7736726852575276
0.5923184636927386	0.7727969765686152
0.5937187437487498	0.7719168835830788
0.595119023804761	0.7710385113742518
0.5965193038607722	0.7701557720336897
0.5979195839167833	0.7692747553685345
0.5993198639727946	0.7683893887261666
0.6007201440288058	0.7675057466835685
0.602120424084817	0.766617771805014
0.6035207041408281	0.7657315234782043
0.6049209841968394	0.7648409594406811
0.6063212642528506	0.7639521239362445
0.6077215443088618	0.7630589898277365
0.609121824364873	0.76216758626458
0.6105221044208842	0.7612719011829707
0.6119223844768954	0.7603779486912473
0.6133226645329066	0.7594797317434129
0.6147229445889179	0.7585832494633992
0.616123224644929	0.7576825197642612
0.6175235047009402	0.7567835268451889
0.6189237847569514	0.7558803035167185
0.6203240648129626	0.7549788191155516
0.6217243448689738	0.7540731212857258
0.623124624924985	0.7531691645658855
0.6245249049809962	0.7522610113675839
0.6259251850370074	0.7513546014976142
0.6273254650930187	0.7504440120674637
0.6287257451490298	0.7495351682196361
0.630126025205041	0.7486221616967843
0.6315263052610522	0.747710903045638
0.6329265853170635	0.7467954985704652
0.6343268653730746	0.7458818442912786
0.6357271454290858	0.7449640610040343
0.637127425485097	0.7440480302712253
0.6385277055411083	0.7431278873105865
0.6399279855971195	0.7422094992960372
0.6413282656531306	0.7412870157975892
0.6427285457091418	0.7403662896688912
0.6441288257651531	0.7394414847635183
0.6455291058211643	0.7385184396821382
0.6469293858771754	0.7375913324943283
0.6483296659331866	0.7366659876136841
0.6497299459891979	0.7357365972597364
0.6511302260452091	0.7348089717231897
0.6525305061012203	0.7338773173093281
0.6539307861572314	0.7329474302480824
0.6553310662132427	0.7320135308684675
0.6567313462692539	0.7310814013993722
0.6581316263252651	0.7301452761340093
0.6595319063812762	0.7292109233572737
0.6609321864372875	0.7282725912698161
0.6623324664932987	0.7273360342666215
0.6637327465493099	0.7263955144020687
0.6651330266053211	0.725456772232087
0.6665333066613323	0.7245140836143747
0.6679335867173435	0.7235731753131897
0.6693338667733547	0.7226283369426733
0.6707341468293659	0.7216852815191054
0.6721344268853771	0.7207383123699402
0.6735347069413883	0.7197931288032802
0.6749349869973995	0.7188440478206957
0.6763352670534107	0.7178967550578477
0.677735547109422	0.7169455811553285
0.6791358271654331	0.715996198107869
0.6805361072214443	0.7150429501642387
0.6819363872774555	0.7140914957053955
0.6833366673334668	0.7131361925618172
0.6847369473894779	0.7121826855233822
0.6861372274454891	0.7112253459802812
0.6875375075015003	0.7102698051494577
0.6889377875575116	0.7093104479633805
0.6903380676135227	0.7083528920795862
0.6917383476695339	0.7073915359600044
0.6931386277255451	0.7064319837116365
0.6945389077815564	0.705468647317715
0.6959391878375676	0.704507117338899
0.6973394678935787	0.7035418192762443
0.6987397479495899	0.7025783301435814
0.7001400280056012	0.7016110889609882
0.7015403080616124	0.7006456591903242
0.7029405881176235	0.6996764933765491
0.7043408681736347	0.6987091414197876
0.705741148229646	0.6977380694003679
0.7071414282856572	0.6967688136423547
0.7085417083416684	0.6957958537765058
0.7099419883976795	0.6948247125320148
0.7113422684536908	0.6938498831096358
0.712742548509702	0.6928768746204852
0.7141428285657132	0.6919001938593068
0.7155431086217243	0.6909253362916448
0.7169433886777355	0.6899468223345566
0.7183436687337468	0.6889701337763496
0.719743948789758	0.6879898046889471
0.7211442288457692	0.6870113031477179
0.7225445089017803	0.6860291769161113
0.7239447889577916	0.6850488803169623
0.7253450690138028	0.6840649748458927
0.726745349069814	0.6830829010298675
0.7281456291258251	0.6820972341411817
0.7295459091818364	0.6811134008640095
0.7309461892378476	0.6801259902955369
0.7323464692938588	0.6791404152268128
0.73374674934987	0.6781512786317055
0.7351470294058812	0.677163979354557
0.7365473094618924	0.6761731343011418
0.7379475895179036	0.6751841283124379
0.7393478695739149	0.6741915922846379
0.740748149629926	0.673200896995799
0.7421484296859372	0.6722066873941819
0.7435487097419484	0.6712143201326387
0.7449489897979596	0.6702184542761512
0.7463492698539709	0.6692244322875204
0.747749549909982	0.6682269274159627
0.7491498299659932	0.6672312678669885
0.7505501100220044	0.6662321411442882
0.7519503900780157	0.6652348611266086
0.7533506701340268	0.6642341296449522
0.754750950190038	0.6632352461797428
0.7561512302460492	0.6622329269646141
0.7575515103020605	0.6612324570081641
0.7589517903580716	0.6602285670243452
0.7603520704140828	0.6592265274746124
0.761752350470094	0.6582210836331915
0.7631526305261053	0.6572174913373824
0.7645529105821165	0.6562105105038157
0.7659531906381276	0.655205382267031
0.7673534706941388	0.6541968812702934
0.7687537507501501	0.6531902338652722
0.7701540308061613	0.6521802295081311
0.7715543108621724	0.651172079686128
0.7729545909181836	0.6501605887565637
0.7743548709741949	0.6491509532593688
0.7757551510302061	0.6481379925431593
0.7771554310862173	0.6471268881162846
0.7785557111422284	0.6461124744107622
0.7799559911982397	0.6450999178177876
0.7813562712542509	0.644084067946763
0.7827565513102621	0.6430700759848409
0.7841568313662732	0.6420528068146837
0.7855571114222845	0.6410373963311792
0.7869573914782957	0.6400187247880279
0.7883576715343069	0.6390019126982633
0.7897579515903181	0.637981855786328
0.7911582316463293	0.6369636590923903
0.7925585117023405	0.6359422339132932
0.7939587917583517	0.6349226697238406
0.7953590718143629	0.6338998934969315
0.796759351870374	0.632878979047934
0.7981596319263853	0.631854869131499
0.7995599119823965	0.630832621807816
0.8009601920384077	0.629807195721082
0.802360472094419	0.6287836330787836
0.8037607521504301	0.6277569085246072
0.8051610322064413	0.626732048313913
0.8065613122624525	0.6257040432020259
0.8079615923184638	0.6246779033907301
0.8093618723744749	0.6236486358613982
0.8107621524304861	0.6226212346586308
0.8121624324864973	0.6215907231065646
0.8135627125425086	0.6205620789867204
0.8149629925985198	0.6195303420850653
0.8163632726545309	0.6185004738117238
0.8177635527105421	0.617467530535936
0.8191638327665534	0.6164364571855716
0.8205641128225646	0.6154023268369774
0.8219643928785757	0.6143700678222564
0.8233646729345869	0.6133347700510781
0.8247649529905982	0.6123013451435139
0.8261652330466094	0.6112648999711292
0.8275655131026205	0.6102303293228699
0.8289657931586317	0.6091927571630678
0.830366073214643	0.6081570613275658
0.8317663532706542	0.6071183830065455
0.8331666333266654	0.6060815829578635
0.8345669133826765	0.6050418197327236
0.8359671934386878	0.6040039368832162
0.837367473494699	0.6029631104586662
0.8387677535507102	0.601924166674776
0.8401680336067213	0.6008822992178114
0.8415683136627325	0.5998423168337174
0.8429685937187438	0.5987994309859884
0.844368873774755	0.5977584328148419
0.8457691538307662	0.5967145517024531
0.8471694338867773	0.5956725610449453
0.8485697139427886	0.5946277082854291
0.8499699939987998	0.5935847489354327
0.851370274054811	0.5925389486416452
0.8527705541108221	0.5914950448886933
0.8541708341668334	0.5904483216693939
0.8555711142228446	0.5894034982977582
0.8569713942788558	0.5883558772546471
0.858371674334867	0.5873101595388058
0.8597719543908782	0.5862616662598139
0.8611722344468894	0.5852150799561093
0.8625725145029006	0.5841657405047509
0.8639727945589118	0.583118311839064
0.865373074614923	0.5820681527396927
0.8667733546709342	0.5810199083909856
0.8681736347269454	0.5799689566098147
0.8695739147829566	0.5789199236894192
0.8709741948389679	0.5778682066112046
0.872374474894979	0.5768184126377692
0.8737747549509902	0.5757659580380804
0.8751750350070014	0.5747154309081184
0.8765753150630127	0.5736622669211628
0.8779755951190238	0.5726110348751853
0.879375875175035	0.5715571899571907
0.8807761552310462	0.570505281541443
0.8821764352870575	0.5694507844296377
0.8835767153430686	0.5683982284535056
0.8849769953990798	0.5673431081207877
0.886377275455091	0.5662899336099744
0.8877775555111023	0.5652342192153982
0.8891778355671135	0.5641804553610273
0.8905781156231246	0.5631241761962866
0.8919783956791358	0.5620698523001231
0.8933786757351471	0.5610130377322545
0.8947789557911583	0.5599581831482877
0.8961792358471694	0.5589008625588657
0.8975795159031806	0.5578455066315446
0.8989797959591919	0.5567877093526841
0.9003800760152031	0.5557318813521367
0.9017803560712143	0.5546736365996724
0.9031806361272254	0.553617365654291
0.9045809161832367	0.5525587024585373
0.9059811962392479	0.5515020174853505
0.9073814762952591	0.5504429646198967
0.9087817563512702	0.5493858942531983
0.9101820364072815	0.5483264801622318
0.9115823164632927	0.5472690526809605
0.9129825965193039	0.5462093054056486
0.9143828765753151	0.5451515486600655
0.9157831566313263	0.5440914957645583
0.9171834366873375	0.5430334371027878
0.9185837167433487	0.5419731056004373
0.9199839967993599	0.5409147717954679
0.921384276855371	0.5398541880758833
0.9227845569113823	0.5387956052536492
0.9241848369673935	0.5377347950112222
0.9255851170234047	0.5366759885803991
0.926985397079416	0.5356149767449548
0.9283856771354271	0.5345559713291163
0.9297859571914383	0.5334947819993444
0.9311862372474495	0.5324356013721281
0.9325865173034608	0.5313742577524555
0.9339867973594719	0.5303149247763849
0.9353870774154831	0.5292534491179407
0.9367873574714943	0.5281939856875383
0.9381876375275056	0.5271323992338478
0.9395879175835168	0.5260728262236616
0.9409881976395279	0.5250111491616848
0.9423884776955391	0.5239514863798171
0.9437887577515504	0.5228897377969188
0.9451890378075616	0.521830003944622
0.9465893178635727	0.5207682017920198
0.9479895979195839	0.5197084144298799
0.9493898779755952	0.518646575493074
0.9507901580316064	0.5175867510142558
0.9521904380876175	0.5165248908908942
0.9535907181436287	0.5154650445018656
0.95499099819964	0.5144031775874317
0.9563912782556512	0.5133433232965307
0.9577915583116624	0.5122814627781841
0.9591918383676735	0.5112216133923148
0.9605921184236847	0.5101597712511363
0.961992398479696	0.5090999383808159
0.9633926785357072	0.5080381254026354
0.9647929585917183	0.5069783194755346
0.9661932386477295	0.5059165452704365
0.9675935187037408	0.5048567755534706
0.968993798759752	0.5037950485839873
0.9703940788157632	0.502735323213938
0.9717943588717743	0.5016736508318549
0.9731946389277856	0.5006139768544092
0.9745949189837968	0.49955236534601266
0.975995199039808	0.49849274876302474
0.9773954790958191	0.4974312034025405
0.9787957591518304	0.4963716492272286
0.9801960392078416	0.495310174338101
0.9815963192638528	0.4942506866578137
0.982996599319864	0.4931892856813994
0.9843968793758752	0.49212986772749456
0.9857971594318864	0.4910685432986503
0.9871974394878976	0.49000919752295674
0.9885977195439088	0.48894795155193166
0.98999799959992	0.48788867970918653
0.9913982796559312	0.48682751346914915
0.9927985597119424	0.4857683167047335
0.9941988397679536	0.4847072309242001
0.9955991198239649	0.48364810986644
0.996999399879976	0.48258710482581174
0.9983996799359872	0.4815280596820523
0.9997999599919984	0.4804671353134168
1.0012002400480096	0.4794081659690357
1.0026005201040207	0.4783473219583529
1.004000800160032	0.4772884280778422
1.0054010802160431	0.47622766396859756
1.0068013602720542	0.4751688450978241
1.0082016403280656	0.4741081603952171
1.0096019203840767	0.473049416063947
1.011002200440088	0.4719888103386755
1.0124024804960992	0.47093014016245605
1.0138027605521103	0.46986961315315534
1.0152030406081216	0.46881101693364713
1.0166033206641327	0.4677505686470609
1.0180036007201438	0.46669204646993684
1.0194038807761552	0.4656316772779232
1.0208041608321663	0.46457322960747366
1.0222044408881776	0.4635129403399836
1.0236047209441888	0.46245456810961594
1.0250050010001999	0.4613943601428279
1.0264052810562112	0.46033606484068684
1.0278055611122223	0.4592759401795423
1.0292058411682337	0.45821772392854415
1.0306061212242448	0.45715768528298995
1.032006401280256	0.4560995509146228
1.0334066813362672	0.4550396017689402
1.0348069613922783	0.45398155289025904
1.0362072414482897	0.45292169756494305
1.0376075215043008	0.4518637386182679
1.039007801560312	0.4508039823240001
1.0404080816163233	0.4497461186389044
1.0418083616723344	0.4486864675222583
1.0432086417283455	0.44762870535952676
1.0446089217843568	0.4465691665401356
1.046009201840368	0.44551151312745474
1.0474094818963793	0.4444520947264669
1.0488097619523904	0.4433945582857078
1.0502100420084015	0.4423352694454476
1.0516103220644129	0.44127785921148444
1.053010602120424	0.44021871010633584
1.0544108821764353	0.43916143633743515
1.0558111622324464	0.43810243817605377
1.0572114422884575	0.4370453121559542
1.0586117223444689	0.43598647717500283
1.06001200240048	0.43492951120688556
1.061412282456491	0.4338708526565729
1.0628125625125024	0.4328140600492042
1.0642128425685136	0.4317555921709825
1.065613122624525	0.4306989872173753
1.067013402680536	0.42964072521423197
1.0684136827365471	0.42858432316324074
1.0698139627925585	0.4275262831630712
1.0712142428485696	0.4264701001843936
1.072614522904581	0.4254122991970129
1.074014802960592	0.42435635234011965
1.0754150830166032	0.4232988082085089
1.0768153630726145	0.4222431153560639
1.0782156431286256	0.421185846702491
1.079615923184637	0.4201304265188616
1.081016203240648	0.41907345268654767
1.0824164832966592	0.4180183245620259
1.0838167633526705	0.4169616655530455
1.0852170434086816	0.41590684954442025
1.0866173234646928	0.4148505259545428
1.088017603520704	0.41379604272267273
1.0894178835767152	0.4127400756738476
1.0908181636327265	0.4116859464188826
1.0922184436887377	0.4106303574900751
1.0936187237447488	0.4095766038849705
1.0950190038007601	0.4085214150420341
1.0964192838567712	0.40746805916498546
1.0978195639127826	0.40641329269024284
1.0992198439687937	0.4053603569566525
1.1006201240248048	0.4043060353788242
