0.31926385277055414	0.4452525508537102
0.32066413282656536	0.44505896052215294
0.32206441288257653	0.4448627744268072
0.32346469293858776	0.4446675496433819
0.32486497299459893	0.44446973232040704
0.32626525305061016	0.4442728778413685
0.32766553310662133	0.4440734341209025
0.32906581316263256	0.4438749547625925
0.33046609321864373	0.44367388953655695
0.33186637327465496	0.4434737901780815
0.3332666533306662	0.4432711084028358
0.33466693338667736	0.44306939398870293
0.3360672134426886	0.4428651006876545
0.33746749349869976	0.44266177623036507
0.338867773554711	0.4424558764965265
0.34026805361072215	0.44225094707911017
0.3416683336667334	0.4420434460775962
0.34306861372274455	0.4418369168560843
0.3444688937787558	0.44162781982654115
0.34586917383476695	0.44141969603236736
0.3472694538907782	0.44120900829132353
0.3486697339467894	0.44099929523364545
0.3500700140028006	0.4407870221767771
0.3514702940588118	0.44057572524470806
0.352870574114823	0.4403618723490076
0.3542708541708342	0.4401489970137497
0.3556711342268454	0.4399335698395906
0.3570714142828566	0.43971912165645954
0.3584716943388678	0.43950212584954584
0.359871974394879	0.4392861104598791
0.36127225445089023	0.43906755175307016
0.3626725345069014	0.43884997488600713
0.36407281456291263	0.438629859101008
0.3654730946189238	0.4384107265751331
0.366873374674935	0.43818905962404076
0.3682736547309462	0.4379683773488803
0.3696739347869574	0.437745165235576
0.3710742148429686	0.4375229392129369
0.3724744948989798	0.43729818803431386
0.37387477495499105	0.43707442435945776
0.3752750550110022	0.4368481403064752
0.37667533506701345	0.4366228451691152
0.3780756151230246	0.43639503452766953
0.37947589517903585	0.43616821421278235
0.380876175235047	0.43593888336438497
0.38227645529105825	0.4357105442528283
0.3836767353470694	0.4354796996750821
0.38507701540308065	0.43524984824400764
0.3864772954590918	0.4350174965108727
0.38787757551510305	0.4347861393339286
0.3892778555711143	0.4345522871157688
0.39067813562712544	0.4343194308630812
0.39207841568313667	0.4340840849264844
0.39347869573914784	0.4338497363644101
0.39487897579515907	0.43361290357177246
0.39627925585117024	0.43337706956241845
0.39767953590718147	0.43313875687128955
0.39907981596319264	0.43290144437178835
0.40048009601920387	0.432661658833967
0.4018803760752151	0.4324228748955058
0.40328065613122627	0.4321816236558825
0.4046809361872375	0.43194137542247835
0.40608121624324867	0.43169866571762
0.4074814962992599	0.4314569604246368
0.40888177635527106	0.431212799581108
0.4102820564112823	0.4309696445535117
0.41168233646729346	0.43072403998593073
0.4130826165233047	0.43047944263627896
0.41448289657931586	0.4302324018451044
0.4158831766353271	0.4299863696712693
0.4172834566913383	0.4297379002403163
0.4186837367473495	0.42949044082293825
0.4200840168033607	0.4292405504166239
0.4214842968593719	0.42899167141629563
0.4228845769153831	0.4287403677766132
0.4242848569713943	0.42849007693079516
0.4256851370274055	0.4282373678740179
0.4270854170834167	0.4279856729936871
0.4284856971394279	0.42773156640680565
0.42988597719543914	0.42747847537283834
0.4312862572514503	0.42722297920973307
0.43268653730746154	0.42696849996902786
0.4340868173634727	0.4267116222463805
0.43548709741948394	0.42645576280772396
0.4368873774754951	0.4261975116006769
0.43828765753150634	0.42594028003035805
0.4396879375875175	0.42568066346792455
0.44108821764352873	0.425422067885107
0.4424884976995399	0.42516109414534126
0.44388877775555113	0.4249011427171986
0.44528905781156236	0.42463882002213515
0.44668933786757353	0.4243775209587594
0.44808961792358476	0.42411385756913217
0.44948989797959593	0.4238512191182266
0.45089017803560716	0.42358622332797646
0.45229045809161833	0.4233222537693429
0.45369073814762956	0.4230559338999294
0.45509101820364073	0.4227906415397631
0.45649129825965196	0.4225230059342908
0.4578915783156632	0.42225639909929663
0.45929185837167436	0.42198745611647276
0.4606921384276856	0.4217195431478164
0.46209241848369675	0.42144930115575346
0.463492698539708	0.4211800904028648
0.46489297859571915	0.4209085577727467
0.4662932586517304	0.4206380575869895
0.46769353870774155	0.42036524268661724
0.4690938187637528	0.420093461414847
0.470494098819764	0.41981937260208246
0.4718943788757752	0.4195463185801051
0.4732946589317864	0.41927096419623416
0.4746949389877976	0.4189966457421907
0.4760952190438088	0.4187200341052227
0.47749549909982	0.4184444595129161
0.4788957791558312	0.4181665989108438
0.4802960592118424	0.4178897764430308
0.4816963392678536	0.4176106751270702
0.4830966193238648	0.4173326130087389
0.484496899379876	0.41705227918657256
0.4858971794358872	0.4167729855982275
0.4872974594918984	0.4164914274272741
0.4886977395479096	0.4162109104982532
0.4900980196039208	0.41592813607898443
0.491498299659932	0.41564640388082863
0.4928985797159432	0.4153624212501616
0.4942988597719544	0.41507948179006177
0.4956991398279656	0.41479429891484526
0.4970994198839768	0.4145101601291904
0.49849969993998805	0.4142237848998133
0.4998999799959992	0.41393845464786283
0.5013002600520104	0.41365089487200746
0.5027005401080217	0.41336438092971123
0.5041008201640328	0.4130756443262747
0.505501100220044	0.4127879543802661
0.5069013802760552	0.41249804857347466
0.5083016603320665	0.41220919021525887
0.5097019403880776	0.41191812272899975
0.5111022204440888	0.41162810344936057
0.5125025005001	0.4113358817017521
0.5139027805561113	0.4110447088854007
0.5153030606121225	0.41075134018362713
0.5167033406681336	0.410459021104115
0.5181036207241448	0.4101645126395449
0.5195039007801561	0.4098710544544627
0.5209041808361673	0.409575413298074
0.5223044608921784	0.4092808230445585
0.5237047409481896	0.40898405614269107
0.5251050210042009	0.40868834073325755
0.5265053010602121	0.40839045490371345
0.5279055811162233	0.4080936211224368
0.5293058611722344	0.4077946230509459
0.5307061412282457	0.40749667755000546
0.5321064212842569	0.40719657378707397
0.5335067013402681	0.4068975230836808
0.5349069813962792	0.4065963200418421
0.5363072614522905	0.40629617051556477
0.5377075415083017	0.40599387446704194
0.5391078215643129	0.4056926323575447
0.5405081016203241	0.405389249432345
0.5419083816763353	0.40508692083755204
0.5433086617323465	0.4047824570219999
0.5447089417883577	0.404479047896696
0.5461092218443689	0.4041735090324184
0.5475095019003801	0.4038690251872999
0.5489097819563913	0.40356241697067113
0.5503100620124025	0.40325686407184935
0.5517103420684137	0.4029491920539037
0.553110622124425	0.40264257562287425
0.5545109021804361	0.40233384520969045
0.5559111822364473	0.4020261706237677
0.5573114622924585	0.40171638707732876
0.5587117423484698	0.40140765957055247
0.5601120224044809	0.4010968280100842
0.5615123024604921	0.40078705267459724
0.5629125825165033	0.40047517807838173
0.5643128625725146	0.40016435986627913
0.5657131426285257	0.39985144707394327
0.5671134226845369	0.3995395907995903
0.5685137027405481	0.3992256445148639
0.5699139827965594	0.398912754857676
0.5713142628525706	0.39859777965161436
0.5727145429085817	0.3982838611592979
0.5741148229645929	0.39796786147395746
0.5755151030206042	0.39765291856619567
0.5769153830766154	0.39733589871875513
0.5783156631326265	0.3970199356913355
0.5797159431886377	0.39670189987864984
0.581116223244649	0.3963849209080155
0.5825165033006602	0.396065873211587
0.5839167833566714	0.39574788235980274
0.5853170634126825	0.39542782675115445
0.5867173434686938	0.39510882797126673
0.588117623524705	0.3947877683176995
0.5895179035807162	0.3944677654594764
0.5909181836367273	0.39414570553019185
0.5923184636927386	0.3938247023462225
0.5937187437487498	0.3935016458187872
0.595119023804761	0.39317964597091837
0.5965193038607722	0.39285559643805124
0.5979195839167833	0.3925326035041423
0.5993198639727946	0.39220756448079547
0.6007201440288058	0.3918835819617632
0.602120424084817	0.39155755689247623
0.6035207041408281	0.3912325882196095
0.6049209841968394	0.3909055804861062
0.6063212642528506	0.3905796290286192
0.6077215443088618	0.39025164195762124
0.609121824364873	0.3899247110304234
0.6105221044208842	0.38959574790165125
0.6119223844768954	0.3892678407733004
0.6133226645329066	0.38893790482763224
0.6147229445889179	0.3886090247284452
0.616123224644929	0.3882781191762034
0.6175235047009402	0.3879482693064943
0.6189237847569514	0.3876163973358285
0.6203240648129626	0.38728558087424275
0.6217243448689738	0.3869527456595789
0.623124624924985	0.3866209657714948
0.6245249049809962	0.38628717048201683
0.6259251850370074	0.3859544303279815
0.6273254650930187	0.38561967813611775
0.6287257451490298	0.3852859808802894
0.630126025205041	0.38495027497016804
0.6315263052610522	0.3846156237887304
0.6329265853170635	0.38427896736457634
0.6343268653730746	0.3839433654540987
0.6357271454290858	0.3836057617485387
0.637127425485097	0.3832692123342481
0.6385277055411083	0.38293066461649516
0.6399279855971195	0.3825931709604329
0.6413282656531306	0.38225368254432013
0.6427285457091418	0.38191524795335335
0.6441288257651531	0.381574822205187
0.6455291058211643	0.38123545003884735
0.6469293858771754	0.38089409038505573
0.6483296659331866	0.3805537840631765
0.6497299459891979	0.38021149399772125
0.6511302260452091	0.3798702570078494
0.6525305061012203	0.37952704009938015
0.6539307861572314	0.3791848760039359
0.6553310662132427	0.37884073590266126
0.6567313462692539	0.3784976483458224
0.6581316263252651	0.3781525887900728
0.6595319063812762	0.37780858150436264
0.6609321864372875	0.3774626063268291
0.6623324664932987	0.37711768313938365
0.6637327465493099	0.3767707962730073
0.6651330266053211	0.37642496111150753
0.6665333066613323	0.3760771665950067
0.6679335867173435	0.3757304234932529
0.6693338667733547	0.3753817254762682
0.6707341468293659	0.37503407857938514
0.6721344268853771	0.37468448132723187
0.6735347069413883	0.3743359348964866
0.6749349869973995	0.373985442794499
0.6763352670534107	0.37363600121172214
0.677735547109422	0.3732846187691814
0.6791358271654331	0.37293428654077965
0.6805361072214443	0.37258201839441635
0.6819363872774555	0.3722308001549666
0.6833366673334668	0.37187765107203213
0.6847369473894779	0.3715255515874536
0.6861372274454891	0.37117152646835383
0.6875375075015003	0.3708185506386491
0.6889377875575116	0.37046365451914115
0.6903380676135227	0.3701098073807075
0.6917383476695339	0.36975404543365575
0.6931386277255451	0.3693993321611601
0.6945389077815564	0.36904270969785585
0.6959391878375676	0.3686871356056796
0.6973394678935787	0.3683296580767247
0.6987397479495899	0.36797322861997667
0.7001400280056012	0.36761490161573745
0.7015403080616124	0.3672576223908403
0.7029405881176235	0.3668984516414803
0.7043408681736347	0.36654032838633677
0.705741148229646	0.36618031976143217
0.7071414282856572	0.3658213583551775
0.7085417083416684	0.36546051786293055
0.7099419883976795	0.3651007243252802
0.7113422684536908	0.36473905811133794
0.712742548509702	0.3643784386015416
0.7141428285657132	0.3640159529474353
0.7155431086217243	0.3636545137628483
0.7169433886777355	0.36329121508406625
0.7183436687337468	0.36292896265835056
0.719743948789758	0.36256485750206213
0.7211442288457692	0.36220179840303346
0.7225445089017803	0.361836893445478
0.7239447889577916	0.3614730343726121
0.7253450690138028	0.36110733641617154
0.726745349069814	0.36074268419778655
0.7281456291258251	0.36037620016776273
0.7295459091818364	0.3600107617578961
0.7309461892378476	0.35964349869900686
0.7323464692938588	0.35927728117400237
0.73374674934987	0.35890924624662174
0.7351470294058812	0.35854225680144863
0.7365473094618924	0.35817345727760824
0.7379475895179036	0.3578057032219279
0.7393478695739149	0.35743614648110134
0.740748149629926	0.3570676352351052
0.7421484296859372	0.3566973287597979
0.7435487097419484	0.35632806784983273
0.7449489897979596	0.3559570192209976
0.7463492698539709	0.35558701627500283
0.747749549909982	0.35521523316730225
0.7491498299659932	0.3548444959100768
0.7505501100220044	0.354471986087015
0.7519503900780157	0.35410052233533446
0.7533506701340268	0.3537272936442815
0.754750950190038	0.35335511130188796
0.7561512302460492	0.35298117166901305
0.7575515103020605	0.3526082787214975
0.7589517903580716	0.35223363614663705
0.7603520704140828	0.35186004065623405
0.761752350470094	0.351484703207712
0.7631526305261053	0.35111041330802645
0.7645529105821165	0.3507343891174494
0.7659531906381276	0.3503594130081362
0.7673534706941388	0.34998271026517963
0.7687537507501501	0.3496070562065945
0.7701540308061613	0.34922968315380165
0.7715543108621724	0.34885335946164275
0.7729545909181836	0.3484753243892529
0.7743548709741949	0.34809833942921004
0.7757551510302061	0.3477196506700337
0.7771554310862173	0.3473420128524639
0.7785557111422284	0.3469626787768221
0.7799559911982397	0.34658439655146717
0.7813562712542509	0.3462044255622083
0.7827565513102621	0.34582550741297147
0.7841568313662732	0.3454449079405844
0.7855571114222845	0.34506536238038044
0.7869573914782957	0.3446841428782121
0.7883576715343069	0.34430397844390653
0.7897579515903181	0.3439221473835013
0.7911582316463293	0.3435413726309508
0.7925585117023405	0.3431589384975217
0.7939587917583517	0.3427775619967286
0.7953590718143629	0.3423945332847699
0.796759351870374	0.34201256361516486
0.7981596319263853	0.3416289488242172
0.7995599119823965	0.34124639457007677
0.8009601920384077	0.3408622022006526
0.802360472094419	0.3404790719466663
0.8037607521504301	0.340094310496343
0.8051610322064413	0.33971061282333503
0.8065613122624525	0.33932529078302215
0.8079615923184638	0.3389410342638384
0.8093618723744749	0.338555160114225
0.8107621524304861	0.33817035330979106
0.8121624324864973	0.3377839355179762
0.8135627125425086	0.33739858697353275
0.8149629925985198	0.3370116339898447
0.8163632726545309	0.33662575223136676
0.8177635527105421	0.33623827248637
0.8191638327665534	0.3358518660171727
0.8205641128225646	0.3354638679188672
0.8219643928785757	0.335076945216404
0.8233646729345869	0.33468843714761526
0.8247649529905982	0.33430100666046747
0.8261652330466094	0.3339119969764284
0.8275655131026205	0.3335240671214925
0.8289657931586317	0.3331345641476153
0.830366073214643	0.33274614330748514
0.8317663532706542	0.33235615533731966
0.8331666333266654	0.33196725185786713
0.8345669133826765	0.3315767871512466
0.8359671934386878	0.3311874093393966
0.837367473494699	0.3307964761207631
0.8387677535507102	0.3304066322424655
0.8401680336067213	0.33001523869937455
0.8415683136627325	0.32962493697776807
0.8429685937187438	0.32923309125956507
0.844368873774755	0.3288423398733333
0.8457691538307662	0.3284500500899987
0.8471694338867773	0.3280588571719123
0.8485697139427886	0.32766613139306777
0.8499699939987998	0.3272745050287121
0.851370274054811	0.32688135128278295
0.8527705541108221	0.326489299509465
0.8541708341668334	0.32609572578299206
0.8555711142228446	0.3257032565888221
0.8569713942788558	0.3253092708259158
0.858371674334867	0.32491639214906054
0.8597719543908782	0.3245220022509897
0.8611722344468894	0.3241287219790889
0.8625725145029006	0.32373393580399773
0.8639727945589118	0.32334026177373987
0.865373074614923	0.32294508713648573
0.8667733546709342	0.3225510271333368
0.8681736347269454	0.3221554718054389
0.8695739147829566	0.3217610335635169
0.8709741948389679	0.3213651052732114
0.872374474894979	0.3209702964753001
0.8737747549509902	0.3205740029076909
0.8751750350070014	0.3201788311853867
0.8765753150630127	0.31978217998268527
0.8779755951190238	0.31938665291666957
0.879375875175035	0.318989651678517
0.8807761552310462	0.31859377679894546
0.8821764352870575	0.31819643308280715
0.8835767153430686	0.3178002178698115
0.8849769953990798	0.31740253919143796
0.886377275455091	0.31700599107572996
0.8877775555111023	0.31660798490967634
0.8891778355671135	0.31621111127324913
0.8905781156231246	0.31581278505344623
0.8919783956791358	0.31541559323036245
0.8933786757351471	0.3150169543507315
0.8947789557911583	0.31461945162799365
0.8961792358471694	0.3142205074431003
0.8975795159031806	0.31382270106159427
0.8989797959591919	0.3134234588873311
0.9003800760152031	0.3130253560428366
0.9017803560712143	0.31262582315713333
0.9031806361272254	0.31222743100139266
0.9045809161832367	0.31182761464494374
0.9059811962392479	0.31142894028678253
0.9073814762952591	0.31102884766378924
0.9087817563512702	0.3106298981702823
0.9101820364072815	0.31022953644920287
0.9115823164632927	0.3098303188468782
0.9129825965193039	0.30942969516118135
0.9143828765753151	0.3090302164372551
0.9157831566313263	0.3086293378861734
0.9171834366873375	0.3082296049898094
0.9185837167433487	0.307828478639087
0.9199839967993599	0.30742849848267556
0.921384276855371	0.3070271313653072
0.9227845569113823	0.30662691082575616
0.9241848369673935	0.30622530994271413
0.9255851170234047	0.3058248558627453
0.926985397079416	0.3054230281836919
0.9283856771354271	0.30502234737314005
0.9297859571914383	0.30462029983712136
0.9311862372474495	0.30421939907422707
0.9325865173034608	0.30381713859034687
0.9339867973594719	0.3034160246230415
0.9353870774154831	0.3030135580711138
0.9367873574714943	0.30261223761828765
0.9381876375275056	0.302209571849465
0.9395879175835168	0.3018080516022189
0.9409881976395279	0.30140519343959554
0.9423884776955391	0.3010034800624666
0.9437887577515504	0.3006004363016565
0.9451890378075616	0.30019853643381755
0.9465893178635727	0.2997953138435055
0.9479895979195839	0.2993932340999327
0.9493898779755952	0.2989898394223982
0.9507901580316064	0.2985875863950039
0.9521904380876175	0.2981840263466185
0.9535907181436287	0.29778160660534564
0.95499099819964	0.2973778878770424
0.9563912782556512	0.29697530797091803
0.9577915583116624	0.29657143722863544
0.9591918383676735	0.2961687036867798
0.9605921184236847	0.2957646875718789
0.961992398479696	0.29536180690446895
0.9633926785357072	0.29495765203412466
0.9647929585917183	0.29455463073330873
0.9661932386477295	0.29415034370087795
0.9675935187037408	0.29374718824163953
0.968993798759752	0.29334277561700445
0.9703940788157632	0.29293949245797546
0.9717943588717743	0.29253496078786523
0.9731946389277856	0.2921315563720846
0.9745949189837968	0.2917269121803754
0.975995199039808	0.29132339293599363
0.9773954790958191	0.2909186427239905
0.9787957591518304	0.29051501506491945
0.9801960392078416	0.2901101653116176
0.9815963192638528	0.2897064356381235
0.982996599319864	0.2893014928004551
0.9843968793758752	0.288897667499696
0.9857971594318864	0.2884926380127603
0.9871974394878976	0.28808872345926706
0.9885977195439088	0.28768361373654694
0.98999799959992	0.28727961629264787
0.9913982796559312	0.2868744327262141
0.9927985597119424	0.2864703587424037
0.9941988397679536	0.28606510770310867
0.9955991198239649	0.2856609635183608
0.996999399879976	0.2852556513560232
0.9983996799359872	0.28485144329804973
0.9997999599919984	0.2844460763416296
1.0012002400480096	0.2840418107270856
1.0026005201040207	0.28363639528485485
1.004000800160032	0.28323207841949033
1.0054010802160431	0.282826620779196
1.0068013602720542	0.28242225895795775
1.0082016403280656	0.2820167653869822
1.0096019203840767	0.28161236489406366
1.011002200440088	0.28120684163958126
1.0124024804960992	0.2808024087484262
1.0138027605521103	0.2803968620375576
1.0152030406081216	0.2799924030108158
1.0166033206641327	0.27958683905078013
1.0180036007201438	0.27918236014021985
1.0194038807761552	0.2787767851184877
1.0208041608321663	0.27837229256486395
1.0222044408881776	0.27796671264930917
1.0236047209441888	0.27756221268219305
1.0250050010001999	0.27715663402124535
1.0264052810562112	0.2767521328588141
1.0278055611122223	0.2763465615816117
1.0292058411682337	0.2759420654304043
1.0306061212242448	0.27553650764694876
1.032006401280256	0.27513202270158643
1.0334066813362672	0.2747264845028975
1.0348069613922783	0.27432201694577446
1.0362072414482897	0.2739165044040471
1.0376075215043008	0.2735120604049924
1.039007801560312	0.2731065795737531
1.0404080816163233	0.2727021652896677
1.0418083616723344	0.27229672220393286
1.0432086417283455	0.27189234377840266
1.0446089217843568	0.2714869444548365
1.046009201840368	0.27108260801772505
1.0474094818963793	0.2706772584547984
1.0488097619523904	0.27027297012182216
1.0502100420084015	0.269867676299969
1.0516103220644129	0.2694634421722578
1.053010602120424	0.26905821005403135
1.0544108821764353	0.26865403621767603
1.0558111622324464	0.2682488717479027
1.0572114422884575	0.2678447642734934
1.0586117223444689	0.26743967337942337
1.06001200240048	0.2670356383215801
1.061412282456491	0.26663062691303513
1.0628125625125024	0.26622667030993435
1.0642128425685136	0.2658217442794494
1.065613122624525	0.26541787215234897
1.067013402680536	0.26501303737530885
1.0684136827365471	0.26460925572807303
1.0698139627925585	0.2642045180628428
1.0712142428485696	0.26380083288146894
1.072614522904581	0.2633961981695167
1.074014802960592	0.26299261542166935
1.0754150830166032	0.26258808948767914
1.0768153630726145	0.26218461512222957
1.0782156431286256	0.2617802037742057
1.079615923184637	0.2613768437207819
1.081016203240648	0.2609725527501424
1.0824164832966592	0.2605693129186901
1.0838167633526705	0.2601651481003482
1.0852170434086816	0.2597620343807046
1.0866173234646928	0.25935800147313837
1.088017603520704	0.2589550197346221
1.0894178835767152	0.2585511244799291
1.0908181636327265	0.25814828057094574
1.0922184436887377	0.25774452869488573
1.0936187237447488	0.25734182844255127
1.0950190038007601	0.25693822565457164
1.0964192838567712	0.25653567486435597
1.0978195639127826	0.25613222685760256
