0.24224844968993797	1.1399221091965352
0.2436487297459492	1.1383814619815722
0.2450490098019604	1.13684021562502
0.2464492898579716	1.1352892669653412
0.2478495699139828	1.1337377814610274
0.249249849969994	1.1321766846091088
0.2506501300260052	1.1306151135857228
0.25205041008201645	1.1290440230062428
0.2534506901380276	1.1274725212841925
0.25485097019403885	1.1258915925811437
0.25625125025005	1.1243103160986705
0.25765153030606125	1.122719705943789
0.2590518103620724	1.1211288116843807
0.26045209041808365	1.1195286777468194
0.2618523704740948	1.11792832366789
0.26325265053010605	1.1163188245450688
0.2646529305861173	1.114709169507873
0.26605321064212845	1.1130904646574604
0.2674534906981397	1.1114716683582297
0.26885377075415084	1.1098439180312005
0.27025405081016207	1.1082161409334752
0.27165433086617324	1.106579506108213
0.27305461092218447	1.1049429093763676
0.27445489097819564	1.1032975516937813
0.27585517103420687	1.101652297127727
0.2772554510902181	1.0999983788273568
0.27865573114622927	1.098344628798416
0.2800560112022405	1.096682312655518
0.28145629125825167	1.0950202300434606
0.2828565713142629	1.0933496793070572
0.28425685137027407	1.0916794274383046
0.2856571314262853	1.0900008057701966
0.28705741148229647	1.088322548357181
0.2884576915383077	1.0866360197719294
0.28985797159431886	1.0849499208536124
0.2912582516503301	1.0832556496594878
0.2926585317063413	1.0815618735430317
0.2940588117623525	1.0798600242839502
0.2954590918183637	1.0781587354875477
0.2968593718743749	1.0764494728860001
0.2982596519303861	1.0747408360828534
0.2996599319863973	1.0730243249838496
0.3010602120424085	1.0713085049473026
0.3024604920984197	1.0695849102633455
0.3038607721544309	1.0678620718131684
0.30526105221044214	1.066131558470279
0.3066613322664533	1.0644018664201
0.30806161232246454	1.0626645993049195
0.3094618923784757	1.0609282184108015
0.31086217243448694	1.05918436231878
0.3122624524904981	1.0574414572289437
0.31366273254650934	1.0556911768136508
0.3150630126025205	1.0539419120193358
0.31646329265853174	1.0521853717429028
0.3178635727145429	1.0504299115303672
0.31926385277055414	1.0486672756150854
0.32066413282656536	1.0469057840187366
0.32206441288257653	1.0451372163998285
0.32346469293858776	1.0433698571564796
0.32486497299459893	1.0415955214360595
0.32626525305061016	1.0398224579403097
0.32766553310662133	1.0380425173425436
0.32906581316263256	1.0362639126032718
0.33046609321864373	1.0344785299307542
0.33186637327465496	1.0326945465287214
0.3332666533306662	1.0309038841200715
0.33466693338667736	1.0291146841666234
0.3360672134426886	1.0273189038553106
0.33746749349869976	1.0255246489521743
0.338867773554711	1.0237239120265698
0.34026805361072215	1.0219247632267339
0.3416683336667334	1.0201192303913957
0.34306861372274455	1.018315348161066
0.3444688937787558	1.0165051794992468
0.34586917383476695	1.0146967236808686
0.3472694538907782	1.012882078618244
0.3486697339467894	1.0110692083945787
0.3500700140028006	1.009250245664184
0.3514702940588118	1.0074331195234363
0.352870574114823	1.0056099971318
0.3542708541708342	1.0037887728337735
0.3556711342268454	1.0019616480282345
0.3570714142828566	1.0001364825715175
0.3584716943388678	0.9983055118087047
0.359871974394879	0.996476561398867
0.36127225445089023	0.9946419003143225
0.3626725345069014	0.9928093203331144
0.36407281456291263	0.9909711237120419
0.3654730946189238	0.9891350686875819
0.366873374674935	0.9872934904366886
0.3682736547309462	0.985454114014633
0.3696739347869574	0.9836093071350475
0.3710742148429686	0.9817667620507212
0.3724744948989798	0.9799188786119537
0.37387477495499105	0.97807331666344
0.3752750550110022	0.9762225077783624
0.37667533506701345	0.9743740798005311
0.3780756151230246	0.972520495601342
0.37947589517903585	0.9706693514408068
0.380876175235047	0.968813141055957
0.38227645529105825	0.9669594295469508
0.3836767353470694	0.9651007410789969
0.38507701540308065	0.9632446100201497
0.3864772954590918	0.9613835905245043
0.38787757551510305	0.9595251866565099
0.3892778555711143	0.9576619821210611
0.39067813562712544	0.9558014511052264
0.39207841568313667	0.9539362064307952
0.39347869573914784	0.9520736928284473
0.39487897579515907	0.950206551810054
0.39627925585117024	0.9483421990628029
0.39767953590718147	0.9464733043717138
0.39907981596319264	0.9446072547825494
0.40048009601920387	0.942736747949078
0.4018803760752151	0.9408691426642913
0.40328065613122627	0.9389971640613225
0.4046809361872375	0.937128143053237
0.40608121624324867	0.9352548318804539
0.4074814962992599	0.9333845339309499
0.40888177635527106	0.9315100281997383
0.4102820564112823	0.929638590884559
0.41168233646729346	0.9277630274035622
0.4130826165233047	0.9258905870773837
0.41448289657931586	0.9240141014386919
0.4158831766353271	0.9221407932209441
0.4172834566913383	0.920263519786894
0.4186837367473495	0.9183894775483179
0.4200840168033607	0.9165115494388861
0.4214842968593719	0.9146369057888065
0.4228845769153831	0.9127584548695785
0.4242848569713943	0.910883341143883
0.4256851370274055	0.9090044980145812
0.4270854170834167	0.9071290442643859
0.4284856971394279	0.905249938247944
0.42988597719543914	0.9033742732289282
0.4312862572514503	0.9014950323610985
0.43268653730746154	0.8996192835234943
0.4340868173634727	0.8977400345429755
0.43548709741948394	0.8958643280221946
0.4368873774754951	0.8939851963612694
0.43828765753150634	0.8921096569691495
0.4396879375875175	0.8902307667448248
0.44108821764352873	0.8883555179614792
0.4424884976995399	0.8864769919671182
0.44388877775555113	0.8846021559333728
0.44528905781156236	0.8827241156308127
0.44668933786757353	0.8808498131412102
0.44808961792358476	0.8789723786533615
0.44948989797959593	0.8770987291497199
0.45089017803560716	0.8752220192536367
0.45229045809161833	0.8733491408191427
0.45369073814762956	0.8714732729395644
0.45509101820364073	0.8696012822933863
0.45649129825965196	0.8677263724967439
0.4578915783156632	0.8658553849891472
0.45929185837167436	0.8639815479780293
0.4606921384276856	0.8621116775859826
0.46209241848369675	0.8602390266940618
0.463492698539708	0.8583703860173102
0.46489297859571915	0.856499033204722
0.4662932586517304	0.8546317334623229
0.46769353870774155	0.8527617893114975
0.4690938187637528	0.8508959403387982
0.470494098819764	0.8490275140507396
0.4718943788757752	0.8471632242967848
0.4732946589317864	0.8452964236877989
0.4746949389877976	0.8434338002131566
0.4760952190438088	0.8415687317120187
0.47749549909982	0.8397078801870114
0.4788957791558312	0.8378446488325775
0.4802960592118424	0.8359856735359072
0.4816963392678536	0.8341243829751606
0.4830966193238648	0.8322673867929199
0.484496899379876	0.8304081392794516
0.4858971794358872	0.8285532237045066
0.4872974594918984	0.8266961200974265
0.4886977395479096	0.8248433852291702
0.4900980196039208	0.8229885249924436
0.491498299659932	0.8211380695369032
0.4928985797159432	0.8192855507391116
0.4942988597719544	0.8174374720094107
0.4956991398279656	0.8155873913239303
0.4970994198839768	0.8137417852410961
0.49849969993998805	0.8118942379466874
0.4998999799959992	0.8100511990407985
0.5013002600520104	0.808206279022609
0.5027005401080217	0.8063659004342792
0.5041008201640328	0.804523700185248
0.505501100220044	0.8026860736674447
0.5069013802760552	0.8008466842901026
0.5083016603320665	0.7990119002102959
0.5097019403880776	0.7971754114189665
0.5111022204440888	0.7953435587616043
0.5125025005001	0.7935100588849853
0.5139027805561113	0.7916812252542986
0.5153030606121225	0.7898508012384325
0.5167033406681336	0.7880250728615669
0.5181036207241448	0.7861978102731857
0.5195039007801561	0.7843752720036573
0.5209041808361673	0.7825512550339003
0.5223044608921784	0.7807319903553832
0.5237047409481896	0.7789113018238832
0.5251050210042009	0.7770953928543203
0.5265053010602121	0.775278114213651
0.5279055811162233	0.7734656417096992
0.5293058611722344	0.7716518530501818
0.5307061412282457	0.7698428964119859
0.5321064212842569	0.7680326764668471
0.5335067013402681	0.7662273137431463
0.5349069813962792	0.7644207398940327
0.5363072614522905	0.7626190477876055
0.5377075415083017	0.760816196070435
0.5391078215643129	0.7590182499438834
0.5405081016203241	0.7572191950550501
0.5419083816763353	0.755425068936924
0.5433086617323465	0.7536298842398388
0.5447089417883577	0.7518396508311047
0.5461092218443689	0.7500484083630801
0.5475095019003801	0.7482621390439428
0.5489097819563913	0.7464749095234159
0.5503100620124025	0.7446926743604882
0.5517103420684137	0.742909527194584
0.553110622124425	0.741131394948418
0.5545109021804361	0.7393523982408552
0.5559111822364473	0.7375784363738304
0.5573114622924585	0.7358036569331684
0.5587117423484698	0.7340339316177502
0.5601120224044809	0.7322634349659864
0.5615123024604921	0.7304980110933552
0.5629125825165033	0.7287318614748669
0.5643128625725146	0.7269708026639247
0.5657131426285257	0.7252090630547746
0.5671134226845369	0.7234524316615369
0.5685137027405481	0.721695163779135
0.5699139827965594	0.7199430209065151
0.5713142628525706	0.7181902852196558
0.5727145429085817	0.7164426907276492
0.5741148229645929	0.7146945464669262
0.5755151030206042	0.7129515589832032
0.5769153830766154	0.7112080641518173
0.5783156631326265	0.709469741082739
0.5797159431886377	0.7077309524677089
0.581116223244649	0.7059973500097704
0.5825165033006602	0.7042633231935624
0.5839167833566714	0.7025344963452835
0.5853170634126825	0.7008052857178738
0.5867173434686938	0.6990812882921482
0.588117623524705	0.6973569470635358
0.5895179035807162	0.6956378317004515
0.5909181836367273	0.6939184119136448
0.5923184636927386	0.6922042300938
0.5937187437487498	0.6904897826382905
0.595119023804761	0.6887805846966158
0.5965193038607722	0.6870711593223677
0.5979195839167833	0.6853669944624821
0.5993198639727946	0.6836626397944563
0.6007201440288058	0.6819635561035717
0.602120424084817	0.6802643196568123
0.6035207041408281	0.6785703641212152
0.6049209841968394	0.676876292316523
0.6063212642528506	0.6751875108376486
0.6077215443088618	0.6734986490178648
0.609121824364873	0.6718150864289961
0.6105221044208842	0.6701314788759241
0.6119223844768954	0.6684531789595299
0.6133226645329066	0.6667748689115162
0.6147229445889179	0.6651018744172542
0.616123224644929	0.663428904087455
0.6175235047009402	0.661761256750858
0.6189237847569514	0.6600936673462015
0.6203240648129626	0.6584314079080588
0.6217243448689738	0.6567692396489261
0.623124624924985	0.6551124078753745
0.6245249049809962	0.6534557000159971
0.6259251850370074	0.6518043347193202
0.6273254650930187	0.6501531255688999
0.6287257451490298	0.6485072646290304
0.630126025205041	0.646861591573564
0.6315263052610522	0.6452212719602698
0.6329265853170635	0.6435811714850538
0.6343268653730746	0.6419464292807775
0.6357271454290858	0.6403119369935524
0.637127425485097	0.6386828074168486
0.6385277055411083	0.6370539580715185
0.6399279855971195	0.6354304755010233
0.6413282656531306	0.6338073030218684
0.6427285457091418	0.6321895010206988
0.6441288257651531	0.6305720385269655
0.6455291058211643	0.6289599498674305
0.6469293858771754	0.627348229698164
0.6483296659331866	0.6257418863866234
0.6497299459891979	0.6241359401255552
0.6511302260452091	0.6225353734272392
0.6525305061012203	0.6209352319275264
0.6539307861572314	0.6193404723910764
0.6553310662132427	0.6177461657996253
0.6567313462692539	0.6161572432810778
0.6581316263252651	0.6145688010621502
0.6595319063812762	0.6129857447480425
0.6609321864372875	0.6114031957057905
0.6623324664932987	0.6098260341349988
0.6637327465493099	0.6082494064345249
0.6651330266053211	0.6066781675184121
0.6665333066613323	0.6051074887048861
0.6679335867173435	0.6035421997452671
0.6693338667733547	0.6019774967605891
0.6707341468293659	0.60041818446497
0.6721344268853771	0.5988594836614058
0.6735347069413883	0.5973061741549
0.6749349869973995	0.5957535013050625
0.6763352670534107	0.5942062201383295
0.677735547109422	0.5926596004408322
0.6791358271654331	0.5911183725933419
0.6805361072214443	0.5895778306734017
0.6819363872774555	0.5880426805512806
0.6833366673334668	0.586508240455513
0.6847369473894779	0.5849791918831989
0.6861372274454891	0.5834508770678188
0.6875375075015003	0.581927953272722
0.6889377875575116	0.5804057865843503
0.6903380676135227	0.5788890101737181
0.6917383476695339	0.5773730138219884
0.6931386277255451	0.5758624067511704
0.6945389077815564	0.5743526022723527
0.6959391878375676	0.5728481858036926
0.6973394678935787	0.5713445940145839
0.6987397479495899	0.5698463886662075
0.7001400280056012	0.5683490296075941
0.7015403080616124	0.566857055091439
0.7029405881176235	0.5653659479605306
0.7043408681736347	0.5638802231090512
0.705741148229646	0.5623953861803761
0.7071414282856572	0.5609159288614841
0.7085417083416684	0.5594373793958932
0.7099419883976795	0.557964206415844
0.7113422684536908	0.5564919605574185
0.712742548509702	0.5550250875515322
0.7141428285657132	0.5535591602123922
0.7155431086217243	0.5520986015237072
0.7169433886777355	0.5506390062569373
0.7183436687337468	0.5491847748031223
0.719743948789758	0.54773152366428
0.7211442288457692	0.5462836307934044
0.7225445089017803	0.5448367341913402
0.7239447889577916	0.5433951895273713
0.7253450690138028	0.541954656065394
0.726745349069814	0.5405194673445997
0.7281456291258251	0.5390853036533195
0.7295459091818364	0.5376564765530695
0.7309461892378476	0.5362286871165728
0.7323464692938588	0.534806225078355
0.73374674934987	0.5333848120556921
0.7351470294058812	0.5319687161044862
0.7365473094618924	0.5305536791487742
0.7379475895179036	0.5291439477112443
0.7393478695739149	0.5277352837889945
0.740748149629926	0.5263319125132718
0.7421484296859372	0.5249296157268549
0.7435487097419484	0.5235325973069593
0.7449489897979596	0.5221366587233789
0.7463492698539709	0.520745982731584
0.747749549909982	0.5193563902209649
0.7491498299659932	0.5179720429516204
0.7505501100220044	0.5165887810390011
0.7519503900780157	0.5152107453674887
0.7533506701340268	0.513833795101641
0.754750950190038	0.5124620503622419
0.7561512302460492	0.5110913892053051
0.7575515103020605	0.5097259110917957
0.7589517903580716	0.5083615128335226
0.7603520704140828	0.507002273326277
0.761752350470094	0.5056441080266014
0.7631526305261053	0.5042910753498683
0.7645529105821165	0.5029391093133582
0.7659531906381276	0.5015922479261814
0.7673534706941388	0.500246443711695
0.7687537507501501	0.4989057143356627
0.7701540308061613	0.49756603080420536
0.7715543108621724	0.4962313904908502
0.7729545909181836	0.4948977828942123
0.7743548709741949	0.49356918513442555
0.7757551510302061	0.4922416052467001
0.7771554310862173	0.4909190001239965
0.7785557111422284	0.48959739641749145
0.7799559911982397	0.488280730806347
0.7813562712542509	0.48696504867277385
0.7827565513102621	0.48565426648258475
0.7841568313662732	0.48434444849970154
0.7855571114222845	0.48303949096417836
0.7869573914782957	0.4817354772072987
0.7883576715343069	0.48043628321832793
0.7897579515903181	0.47913801161532704
0.7911582316463293	0.47784451809952344
0.7925585117023405	0.4765519248271386
0.7939587917583517	0.4752640671624766
0.7953590718143629	0.47397708708088127
0.796759351870374	0.472694799549971
0.7981596319263853	0.47141336667177747
0.7995599119823965	0.47013658294752836
0.8009601920384077	0.4688606309365798
0.802360472094419	0.4675892845952282
0.8037607521504301	0.4663187472897923
0.8051610322064413	0.46505277234553294
0.8065613122624525	0.46378758429982164
0.8079615923184638	0.46252691575463956
0.8093618723744749	0.4612670127919736
0.8107621524304861	0.4600115871937013
0.8121624324864973	0.45875690696412363
0.8135627125425086	0.45750666296529646
0.8149629925985198	0.45625714550004925
0.8163632726545309	0.4550120244097855
0.8177635527105421	0.45376761266478705
0.8191638327665534	0.4525275589857211
0.8205641128225646	0.4512881993660494
0.8219643928785757	0.45005316130828266
0.8233646729345869	0.44881880416568987
0.8247649529905982	0.44758873412980776
0.8261652330466094	0.4463593342254541
0.8275655131026205	0.4451341892469159
0.8289657931586317	0.44390970617183656
0.830366073214643	0.44268944831943213
0.8317663532706542	0.4414698468657331
0.8331666333266654	0.44025444358737265
0.8345669133826765	0.43903969406378
0.8359671934386878	0.4378291184735746
0.837367473494699	0.43661919695973606
0.8387677535507102	0.43541342806118133
0.8401680336067213	0.434208316596023
0.8415683136627325	0.4330073394370566
0.8429685937187438	0.43180702613751726
0.844368873774755	0.4306108318942993
0.8457691538307662	0.4294153110018793
0.8471694338867773	0.4282238969892995
0.8485697139427886	0.4270331688430472
0.8499699939987998	0.4258465384511871
0.851370274054811	0.42466060938698424
0.8527705541108221	0.4234787719440121
0.8541708341668334	0.42229765412127646
0.8555711142228446	0.42112062468451944
0.8569713942788558	0.41994433584269275
0.858371674334867	0.4187721349208729
0.8597719543908782	0.41760069806927697
0.8611722344468894	0.41643335128008524
0.8625725145029006	0.4152667943258796
0.8639727945589118	0.4141043319941779
0.865373074614923	0.4129426873142133
0.8667733546709342	0.41178514401716315
0.8681736347269454	0.4106284479804614
0.8695739147829566	0.4094758620467542
0.8709741948389679	0.40832415449515524
0.872374474894979	0.40717656746624936
0.8737747549509902	0.4060298911614007
0.8751750350070014	0.4048873472232324
0.8765753150630127	0.403745747268574
0.8779755951190238	0.40260829266259035
0.879375875175035	0.4014718159092712
0.8807761552310462	0.4003394983318279
0.8821764352870575	0.39920819277758846
0.8835767153430686	0.3980810607767607
0.8849769953990798	0.396954974966728
0.886377275455091	0.39583307734539924
0.8877775555111023	0.3947122597834682
0.8891778355671135	0.393595645017205
0.8905781156231246	0.3924801435962345
0.8919783956791358	0.391368859273922
0.8933786757351471	0.3902587207323734
0.8947789557911583	0.38915281302691773
0.8961792358471694	0.3880480824388243
0.8975795159031806	0.3869475956144209
0.8989797959591919	0.385848315918719
0.9003800760152031	0.3847532918802787
0.9017803560712143	0.3836595034545892
0.9031806361272254	0.3825699813439303
0.9045809161832367	0.381481721626864
0.9059811962392479	0.3803977374692396
0.9073814762952591	0.37931504063425625
0.9087817563512702	0.37823662703772953
0.9101820364072815	0.3771595237205204
0.9115823164632927	0.376086709629639
0.9129825965193039	0.375015226709963
0.9143828765753151	0.3739480372141617
0.9157831566313263	0.37288219765206226
0.9171834366873375	0.37182065384823876
0.9185837167433487	0.37076047657363154
0.9199839967993599	0.36970459548144324
0.921384276855371	0.36865009533520354
0.9227845569113823	0.36759988986281206
0.9241848369673935	0.36655107758673056
0.9255851170234047	0.3655065565440084
0.926985397079416	0.3644634388163277
0.9283856771354271	0.36342460697194334
0.9297859571914383	0.36238718648464524
0.9311862372474495	0.36135404466295595
0.9325865173034608	0.3603223202365517
0.9339867973594719	0.35929486544987466
0.9353870774154831	0.3582688321811459
0.9367873574714943	0.3572470577927308
0.9381876375275056	0.3562267072306867
0.9395879175835168	0.3552106031435867
0.9409881976395279	0.3541959234888266
0.9423884776955391	0.3531854763558415
0.9437887577515504	0.3521764526785434
0.9451890378075616	0.3511716461284883
0.9465893178635727	0.3501682606003632
0.9479895979195839	0.3491690754760777
0.9493898779755952	0.3481713076118344
0.9507901580316064	0.3471777222155889
0.9521904380876175	0.346185549119725
0.9535907181436287	0.3451975394619816
0.95499099819964	0.34421093607703956
0.9563912782556512	0.3432284761248753
0.9577915583116624	0.3422474154776772
0.9591918383676735	0.3412704773995645
0.9605921184236847	0.34029493084232953
0.961992398479696	0.3393234852463781
0.9633926785357072	0.3383534226900474
0.9647929585917183	0.33738743885323186
0.9661932386477295	0.3364228289907436
0.9675935187037408	0.33546227507706244
0.968993798759752	0.3345030855947366
0.9703940788157632	0.3335479288606633
0.9717943588717743	0.33259412663625915
0.9731946389277856	0.33164433362223933
0.9745949189837968	0.3306958849086326
0.975995199039808	0.3297514216157527
0.9773954790958191	0.3288082922095374
0.9787957591518304	0.32786912426083903
0.9801960392078416	0.32693127965548097
0.9815963192638528	0.3259973724416982
0.982996599319864	0.3250647779651656
0.9843968793758752	0.32413609677494576
0.9857971594318864	0.3232087177119935
0.9871974394878976	0.32228522784689445
0.9885977195439088	0.3213630295464018
0.98999799959992	0.32044469642116463
0.9913982796559312	0.31952764438910675
0.9927985597119424	0.3186144336178676
0.9941988397679536	0.31770249359665165
0.9955991198239649	0.316794371065887
0.996999399879976	0.3158875091008952
0.9983996799359872	0.31498444102999323
0.9997999599919984	0.31408262352425864
1.0012002400480096	0.3131845765146772
1.0026005201040207	0.3122877702726743
1.004000800160032	0.31139471134668856
1.0054010802160431	0.3105028836082445
1.0068013602720542	0.3096147802383013
1.0082016403280656	0.3087278987036444
1.0096019203840767	0.307844718833337
1.011002200440088	0.30696275168028275
1.0124024804960992	0.30608446373794007
1.0138027605521103	0.30520737963218597
1.0152030406081216	0.30433395253802886
1.0166033206641327	0.30346172063748833
1.0180036007201438	0.3025931238052638
1.0194038807761552	0.30172571375931523
1.0208041608321663	0.30086191709325494
1.0222044408881776	0.29999929903772404
1.0236047209441888	0.29914027292561846
1.0250050010001999	0.2982824174742439
1.0264052810562112	0.2974281327773493
1.0278055611122223	0.29657501101041756
1.0292058411682337	0.2957254390508503
1.0306061212242448	0.294877022501614
1.032006401280256	0.2940321350478107
1.0334066813362672	0.2931883956872376
1.0348069613922783	0.2923481649379982
1.0362072414482897	0.29150907515833085
1.0376075215043008	0.2906734737258924
1.039007801560312	0.2898390063234345
1.0404080816163233	0.2890080072159623
1.0418083616723344	0.2881781353734481
1.0432086417283455	0.287351711977272
1.0446089217843568	0.28652640924612
1.046009201840368	0.2857045353079889
1.0474094818963793	0.2848837755906891
1.0488097619523904	0.2840664252002717
1.0502100420084015	0.28325018273310565
1.0516103220644129	0.2824373303059155
1.053010602120424	0.2816255796421745
1.0544108821764353	0.28081719990306214
1.0558111622324464	0.28000991589688434
1.0572114422884575	0.2792059838642033
1.0586117223444689	0.27840314165512264
1.06001200240048	0.2776036326256451
1.061412282456491	0.2768052076239161
1.0628125625125024	0.2760100971585498
1.0642128425685136	0.27521606503128654
1.065613122624525	0.2744253289416232
1.067013402680536	0.27363566559977515
1.0684136827365471	0.272849279935479
1.0698139627925585	0.27206396152164547
1.0712142428485696	0.2712819025586803
1.072614522904581	0.2705009054357555
1.074014802960592	0.26972314966543304
1.0754150830166032	0.26894645040606063
1.0768153630726145	0.2681729745248874
1.0782156431286256	0.2674005499016963
1.079615923184637	0.266631330801985
1.081016203240648	0.26586315777857367
1.0824164832966592	0.2650981725397832
1.0838167633526705	0.26433422826241265
1.0852170434086816	0.2635734541431767
1.0866173234646928	0.2628137159331324
1.088017603520704	0.2620571303639347
1.0894178835767152	0.2613015757105124
1.0908181636327265	0.2605491562869646
1.0922184436887377	0.2597977628410413
1.0936187237447488	0.2590494873177217
1.0950190038007601	0.2583022328858648
1.0964192838567712	0.25755807917067386
1.0978195639127826	0.25681494170975094
1.0992198439687937	0.2560748878587454
1.1006201240248048	0.2553358454709913
1.1020204040808161	0.25459986968365533
1.1034206841368273	0.2538649006121604
