0.15263052610522104	0.1252250757685712
0.15403080616123224	0.12520892865812983
0.15543108621724344	0.1251933113781863
0.15683136627325464	0.12517721983573823
0.15823164632926584	0.12516165512915253
0.15963192638527704	0.12514561313872977
0.16103220644128827	0.12513009513557194
0.16243248649729947	0.12511409699396114
0.16383276655331067	0.1250986201264129
0.16523304660932187	0.1250826604224155
0.16663332666533306	0.1250672194049252
0.16803360672134426	0.12505129300029647
0.16943388677735546	0.12503588281133213
0.17083416683336666	0.12501998482324206
0.17223444688937786	0.1250046006884923
0.17363472694538906	0.12498872647336763
0.1750350070014003	0.12497336385025859
0.1764352870574115	0.12495750898887947
0.1778355671134227	0.12494216355228757
0.1792358471694339	0.12492632383602652
0.1806361272254451	0.12491099146507985
0.1820364072814563	0.12489516288318107
0.18343668733746749	0.12487983964905423
0.18483696739347868	0.1248640183768624
0.18623724744948988	0.12484870053147656
0.1876375275055011	0.12483288291953272
0.1890378075615123	0.12481756688508469
0.1904380876175235	0.12480174944901569
0.1918383676735347	0.12478643180826395
0.1932386477295459	0.12477061121939781
0.1946389277855571	0.12475528870664333
0.1960392078415683	0.12473946178329125
0.1974394878975795	0.12472413127599498
0.1988397679535907	0.12470829497534429
0.2002400480096019	0.12469295348632928
0.20164032806561313	0.12467710489689865
0.20304060812162433	0.1246617495670898
0.20444088817763553	0.12464588590170157
0.20584116823364673	0.12463051399336027
0.20724144828965793	0.1246146325825888
0.20864172834566913	0.12459924147300327
0.21004200840168033	0.12458333975906281
0.21144228845769153	0.12456792693465946
0.21284256851370273	0.12455200246569756
0.21424284856971393	0.12453656551653994
0.21564312862572516	0.12452061594130559
0.21704340868173636	0.12450515255595297
0.21844368873774755	0.12448917561881172
0.21984396879375875	0.1244736835795096
0.22124424884976995	0.12445767711577968
0.22264452890578115	0.12444215429395807
0.22404480896179235	0.1244261162255445
0.22544508901780355	0.12441056057760158
0.22684536907381475	0.1243944889089068
0.22824564912982595	0.12437889847225736
0.22964592918583718	0.12436279128634853
0.23104620924184838	0.12434716417571885
0.23244648929785958	0.1243310196307345
0.23384676935387078	0.12431535403468588
0.23524704940988198	0.12429917036046444
0.23664732946589317	0.12428346453813026
0.23804760952190437	0.12426724003304643
0.23944788957791557	0.12425149231106766
0.24084816963392677	0.12423522533906209
0.24224844968993797	0.12421943410870853
0.2436487297459492	0.12420312309649824
0.2450490098019604	0.12418728681096279
0.2464492898579716	0.12417093024542052
0.2478495699139828	0.12415504741727573
0.249249849969994	0.12413864384296741
0.2506501300260052	0.1241227130417733
0.25205041008201645	0.12410626105864392
0.2534506901380276	0.1240902809086986
0.25485097019403885	0.12407377916989679
0.25625125025005	0.12405774834811956
0.25765153030606125	0.12404119555795336
0.2590518103620724	0.12402511279189378
0.26045209041808365	0.12400850770390828
0.2618523704740948	0.12399237176987316
0.26325265053010605	0.12397571318504466
0.2646529305861173	0.12395952290633552
0.26605321064212845	0.12394280967137383
0.2674534906981397	0.12392656391662994
0.26885377075415084	0.12390979492238399
0.27025405081016207	0.12389349260402321
0.27165433086617324	0.12387666678398378
0.27305461092218447	0.12386030685673782
0.27445489097819564	0.12384342318563218
0.27585517103420687	0.12382700464517006
0.2772554510902181	0.12381006213764387
0.27865573114622927	0.12379358401927958
0.2800560112022405	0.12377658172866146
0.28145629125825167	0.12376004310614151
0.2828565713142629	0.1237429801232865
0.28425685137027407	0.12372638010765377
0.2856571314262853	0.12370925555986145
0.28705741148229647	0.12369259329839154
0.2884576915383077	0.12367540634839651
0.28985797159431886	0.12365868102360347
0.2912582516503301	0.12364143086863336
0.2926585317063413	0.12362464169734236
0.2940588117623525	0.12360732756824225
0.2954590918183637	0.12359047380072598
0.2968593718743749	0.1235730949611457
0.2982596519303861	0.1235561758803224
0.2996599319863973	0.12353873162596453
0.3010602120424085	0.12352174654665572
0.3024604920984197	0.1235042362045825
0.3038607721544309	0.12348718447282835
0.30526105221044214	0.12346960740082542
0.3066613322664533	0.12345248839325616
0.30806161232246454	0.12343484397925178
0.3094618923784757	0.12341765710251361
0.31086217243448694	0.12339994476405175
0.3122624524904981	0.1233826894542867
0.31366273254650934	0.12336490863805269
0.3150630126025205	0.12334758436043065
0.31646329265853174	0.12332973454182938
0.3178635727145429	0.12331234079013205
0.31926385277055414	0.12329442147291676
0.32066413282656536	0.12327695776917298
0.32206441288257653	0.1232589684851253
0.32346469293858776	0.12324143437929735
0.32486497299459893	0.12322337468795738
0.32626525305061016	0.12320576975767834
0.32766553310662133	0.12318763924612566
0.32906581316263256	0.12316996309648788
0.33046609321864373	0.1231517613791733
0.33186637327465496	0.12313401364256847
0.3332666533306662	0.12311574036119687
0.33466693338667736	0.1230979206972086
0.3360672134426886	0.12307957552067418
0.33746749349869976	0.12306168361602375
0.338867773554711	0.12304326624039821
0.34026805361072215	0.12302530180894515
0.3416683336667334	0.12300681195752068
0.34306861372274455	0.12298877474031945
0.3444688937787558	0.12297021216370815
0.34586917383476695	0.1229521019291232
0.3472694538907782	0.12293346640541501
0.3486697339467894	0.12291528294929638
0.3500700140028006	0.12289657428427819
0.3514702940588118	0.12287831743020079
0.352870574114823	0.12285953545763953
0.3542708541708342	0.12284120505720887
0.3556711342268454	0.12282234963920241
0.3570714142828566	0.12280394557243107
0.3584716943388678	0.12278501659983096
0.359871974394879	0.12276653877558995
0.36127225445089023	0.12274753616850033
0.3626725345069014	0.12272898452505032
0.36407281456291263	0.12270990823340884
0.3654730946189238	0.12269128273901717
0.366873374674935	0.1226721327432637
0.3682736547309462	0.1226534333969136
0.3696739347869574	0.12263420970875366
0.3710742148429686	0.12261543654095305
0.3724744948989798	0.1225961392042242
0.37387477495499105	0.12257729227792231
0.3752750550110022	0.1225579213695717
0.37667533506701345	0.12253900078119304
0.3780756151230246	0.12251955641237666
0.37947589517903585	0.12250056229298284
0.380876175235047	0.12248104461029678
0.38227645529105825	0.12246197712688779
0.3836767353470694	0.12244238631374457
0.38507701540308065	0.12242324567071244
0.3864772954590918	0.12240358194887561
0.38787757551510305	0.12238436838962513
0.3892778555711143	0.1223646320209173
0.39067813562712544	0.12234534582966959
0.39207841568313667	0.12232553711787014
0.39347869573914784	0.1223061786216661
0.39487897579515907	0.12228629791461695
0.39627925585117024	0.12226686748553972
0.39767953590718147	0.12224691517747775
0.39907981596319264	0.12222741323511474
0.40048009601920387	0.12220738976925251
0.4018803760752151	0.12218781678341796
0.40328065613122627	0.1221677226547941
0.4046809361872375	0.12214807914853573
0.40608121624324867	0.12212791490715826
0.4074814962992599	0.12210820146007159
0.40888177635527106	0.12208796771437813
0.4102820564112823	0.12206818496625339
0.41168233646729346	0.12204788238691229
0.4130826165233047	0.1220280310417385
0.41448289657931586	0.12200766036581497
0.4158831766353271	0.1219877411961656
0.4172834566913383	0.12196730323167622
0.4186837367473495	0.12194731708350004
0.4200840168033607	0.1219268127143771
0.4214842968593719	0.12190676051221487
0.4228845769153831	0.12188619070369912
0.4242848569713943	0.12186607345634451
0.4256851370274055	0.12184543926082099
0.4270854170834167	0.1218252580674386
0.4284856971394279	0.12180456063072514
0.42988597719543914	0.12178431668743268
0.4312862572514503	0.12176355725552192
0.43268653730746154	0.12174325186243493
0.4340868173634727	0.12172243178868276
0.43548709741948394	0.12170206635740986
0.4368873774754951	0.12168118711015062
0.43828765753150634	0.12166076317171445
0.4396879375875175	0.12163982634226878
0.44108821764352873	0.12161934555541147
0.4424884976995399	0.12159835286643554
0.44388877775555113	0.12157781702624948
0.44528905781156236	0.12155677034035395
0.44668933786757353	0.12153618138715518
0.44808961792358476	0.12151508271569857
0.44948989797959593	0.1214944427440358
0.45089017803560716	0.12147329425596877
0.45229045809161833	0.12145260552363109
0.45369073814762956	0.12143140955423914
0.45509101820364073	0.12141067449109229
0.45649129825965196	0.12138943355044805
0.4578915783156632	0.1213686547668936
0.45929185837167436	0.12134737154779356
0.4606921384276856	0.12132655184260473
0.46209241848369675	0.12130522922772417
0.463492698539708	0.12128437159496994
0.46489297859571915	0.12126301266292637
0.4662932586517304	0.12124212029765011
0.46769353870774155	0.12122072832762033
0.4690938187637528	0.12119980462989277
0.470494098819764	0.12117838310438249
0.4718943788757752	0.12115743168130079
0.4732946589317864	0.12113598428661959
0.4746949389877976	0.12111500895177836
0.4760952190438088	0.12109353957572684
0.47749549909982	0.12107254434564162
0.4788957791558312	0.12105105707187686
0.4802960592118424	0.12103004615879885
0.4816963392678536	0.1210085452573057
0.4830966193238648	0.12098752305783152
0.484496899379876	0.12096601297089686
0.4858971794358872	0.12094498404974904
0.4872974594918984	0.12092346937281344
0.4886977395479096	0.12090243844114867
0.4900980196039208	0.12088092389789962
0.491498299659932	0.12085989578549598
0.4928985797159432	0.12083838619656827
0.4942988597719544	0.12081736581725258
0.4956991398279656	0.1207958660619197
0.4970994198839768	0.12077485837162039
0.49849969993998805	0.12075337334189777
0.4998999799959992	0.12073238328875578
0.5013002600520104	0.12071091783539231
0.5027005401080217	0.12068995030142875
0.5041008201640328	0.12066850917134249
0.505501100220044	0.12064756890527292
0.5069013802760552	0.12062615667008927
0.5083016603320665	0.1206052482109901
0.5097019403880776	0.12058386918646963
0.5111022204440888	0.12056299677814253
0.5125025005001	0.12054165493443694
0.5139027805561113	0.1205208224304863
0.5153030606121225	0.12049952129334211
0.5167033406681336	0.12047873205317257
0.5181036207241448	0.12045747459640378
0.5195039007801561	0.12043673137256189
0.5209041808361673	0.12041551990234002
0.5223044608921784	0.12039482471986596
0.5237047409481896	0.12037366075162216
0.5251050210042009	0.12035301478033289
0.5265053010602121	0.12033189890932947
0.5279055811162233	0.12031130233023207
0.5293058611722344	0.12029023409713661
0.5307061412282457	0.1202696859644513
0.5321064212842569	0.12024866371752733
0.5335067013402681	0.12022816181808814
0.5349069813962792	0.12020718257390027
0.5363072614522905	0.12018672328598715
0.5377075415083017	0.12016578259079025
0.5391078215643129	0.1201453607447192
0.5405081016203241	0.12012445253896618
0.5419083816763353	0.12010406128201956
0.5433086617323465	0.12008317777065629
0.5447089417883577	0.12006280843916396
0.5461092218443689	0.12004193997058762
0.5475095019003801	0.12002158197216259
0.5489097819563913	0.1200007169288853
0.5503100620124025	0.11998035763796157
0.5517103420684137	0.11995948234213812
0.553110622124425	0.11993910701205586
0.5545109021804361	0.11991820564909403
0.5559111822364473	0.1198977973440045
0.5573114622924585	0.11987685190747184
0.5587117423484698	0.11985639145730016
0.5601120224044809	0.11983538171826515
0.5615123024604921	0.11981484769985444
0.5629125825165033	0.11979375120364545
0.5643128625725146	0.11977311995101243
0.5657131426285257	0.11975191204414624
0.5671134226845369	0.11973115769050101
0.5685137027405481	0.11970981158021078
0.5699139827965594	0.1196889061340296
0.5713142628525706	0.11966739298242304
0.5727145429085817	0.11964630643941501
0.5741148229645929	0.11962459549380479
0.5755151030206042	0.11960329598607883
0.5769153830766154	0.11958135474646361
0.5783156631326265	0.11955980872959432
0.5797159431886377	0.11953760315362827
0.581116223244649	0.11951577563163371
0.5825165033006602	0.1194932703767177
0.5839167833566714	0.11947112516422133
0.5853170634126825	0.11944828386558903
0.5867173434686938	0.1194257838856423
0.588117623524705	0.11940256946851364
0.5895179035807162	0.1193796770837286
0.5909181836367273	0.1193560521067759
0.5923184636927386	0.1193327294805724
0.5937187437487498	0.11930865650710931
0.595119023804761	0.11928486599103555
0.5965193038607722	0.1192603079835194
0.5979195839167833	0.11923601252578687
0.5993198639727946	0.11921093325843393
0.6007201440288058	0.1191860968280316
0.602120424084817	0.11916046131161911
0.6035207041408281	0.11913504933167048
0.6049209841968394	0.1191088242439483
0.6063212642528506	0.11908280402736457
0.6077215443088618	0.11905595814195953
0.609121824364873	0.11902929932195562
0.6105221044208842	0.11900180392823845
0.6119223844768954	0.11897447887593
0.6133226645329066	0.11894630818205423
0.6147229445889179	0.11891829240317416
0.616123224644929	0.11888942391440703
0.6175235047009402	0.1188606964171779
0.6189237847569514	0.11883111128173973
0.6203240648129626	0.11880165490813566
0.6217243448689738	0.11877133822306146
0.623124624924985	0.11874113993609325
0.6245249049809962	0.1187100810061282
0.6259251850370074	0.11867913212639554
0.6273254650930187	0.11864732466964267
0.6287257451490298	0.11861562105520944
0.630126025205041	0.11858306335014684
0.6315263052610522	0.11855060551480257
0.6329265853170635	0.11851730048437098
0.6343268653730746	0.11848409365052219
0.6357271454290858	0.11845004888022634
0.637127425485097	0.11841610296398904
0.6385277055411083	0.11838133065232853
0.6399279855971195	0.11834666017983755
0.6413282656531306	0.11831117702084927
0.6427285457091418	0.1182758009763168
0.6441288257651531	0.11823962797552948
0.6455291058211643	0.1182035695831338
0.6469293858771754	0.11816673180976135
0.6483296659331866	0.1181300182529769
0.6497299459891979	0.11809254453265759
0.6511302260452091	0.11805520661609978
0.6525305061012203	0.11801712916988233
0.6539307861572314	0.11797920093008751
0.6553310662132427	0.11794055496661703
0.6567313462692539	0.11790207323936121
0.6581316263252651	0.11786289650829061
0.6595319063812762	0.11782390046103149
0.6609321864372875	0.1177842327765379
0.6623324664932987	0.11774476341530579
0.6637327465493099	0.11770464615919564
0.6651330266053211	0.11766474581974151
0.6665333066613323	0.11762422143396546
0.6679335867173435	0.11758393326717194
0.6693338667733547	0.11754304474562945
0.6707341468293659	0.11750241220711204
0.6721344268853771	0.11746120259640681
0.6735347069413883	0.11742026894987383
0.6749349869973995	0.11737878086819675
0.6763352670534107	0.11733758871151931
0.677735547109422	0.11729586389410947
0.6791358271654331	0.11725445471620526
0.6805361072214443	0.11721253359489821
0.6819363872774555	0.11717094737048596
0.6833366673334668	0.11712886869374574
0.6847369473894779	0.1170871435218288
0.6861372274454891	0.11704494402041463
0.6875375075015003	0.11700311581104063
0.6889377875575116	0.11696082991313189
0.6903380676135227	0.1169189321256092
0.6917383476695339	0.11687659172384787
0.6931386277255451	0.1168346551582155
0.6945389077815564	0.11679228942977368
0.6959391878375676	0.11675034207197618
0.6973394678935787	0.11670797735145785
0.6987397479495899	0.11666604427140416
0.7001400280056012	0.11662370397518587
0.7015403080616124	0.11658180727571184
0.7029405881176235	0.11653951187524918
0.7043408681736347	0.11649767068898546
0.705741148229646	0.11645543772968275
0.7071414282856572	0.11641366825997361
0.7085417083416684	0.11637151242145659
0.7099419883976795	0.11632982802279644
0.7113422684536908	0.11628776121584483
0.712742548509702	0.1162461725088033
0.7141428285657132	0.1162042040038001
0.7155431086217243	0.11616271901909082
0.7169433886777355	0.1161208556006202
0.7183436687337468	0.11607947994682674
0.719743948789758	0.1160377260889925
0.7211442288457692	0.11599646313848601
0.7225445089017803	0.11595482119561377
0.7239447889577916	0.11591367228335586
0.7253450690138028	0.11587214269096444
0.726745349069814	0.11583110732117612
0.7281456291258251	0.11578968880243547
0.7295459091818364	0.11574876485849547
0.7309461892378476	0.11570745463180752
0.7323464692938588	0.11566663858520511
0.73374674934987	0.11562543256902841
0.7351470294058812	0.11558471968370936
0.7365473094618924	0.11554361269527236
0.7379475895179036	0.11550299722426306
0.7393478695739149	0.11546198316935803
0.740748149629926	0.11542145854110927
0.7421484296859372	0.11538053059270734
0.7435487097419484	0.11534008958514923
0.7449489897979596	0.11529924034911045
0.7463492698539709	0.11525887524993965
0.747749549909982	0.11521809691659868
0.7491498299659932	0.11517779966881143
0.7505501100220044	0.11513708414968692
0.7519503900780157	0.11509684648182321
0.7533506701340268	0.11505618553111999
0.754750950190038	0.11501599907208371
0.7561512302460492	0.11497538439302504
0.7575515103020605	0.11493524077169079
0.7589517903580716	0.11489466410803294
0.7603520704140828	0.114854555038139
0.761752350470094	0.11481400825147818
0.7631526305261053	0.11477392560253967
0.7645529105821165	0.11473340073622706
0.7659531906381276	0.11469333659138205
0.7673534706941388	0.11465282592201387
0.7687537507501501	0.11461277262384566
0.7701540308061613	0.11457226870140214
0.7715543108621724	0.11453221888686449
0.7729545909181836	0.1144917145646329
0.7743548709741949	0.1144516611902469
0.7757551510302061	0.11441114964569038
0.7771554310862173	0.11437108600419059
0.7785557111422284	0.11433056075191524
0.7799559911982397	0.11429048048150058
0.7813562712542509	0.11424993537944202
0.7827565513102621	0.11420983246674052
0.7841568313662732	0.11416926171663642
0.7855571114222845	0.11412913049442987
0.7869573914782957	0.11408852863757304
0.7883576715343069	0.11404836377824933
0.7897579515903181	0.1140077256874377
0.7911582316463293	0.1139675221930521
0.7925585117023405	0.11392684306156108
0.7939587917583517	0.11388659625129549
0.7953590718143629	0.1138458715796085
0.796759351870374	0.11380557707532571
0.7981596319263853	0.11376480265626619
0.7995599119823965	0.11372445636676165
0.8009601920384077	0.11368362826957976
0.802360472094419	0.11364322637404736
0.8037607521504301	0.1136023409279309
0.8051610322064413	0.1135618798590726
0.8065613122624525	0.11352093363647009
0.8079615923184638	0.1134804100636038
0.8093618723744749	0.11343939986367611
0.8107621524304861	0.11339881067612506
0.8121624324864973	0.11335773350857517
0.8135627125425086	0.11331707579955884
0.8149629925985198	0.11327592886903154
0.8163632726545309	0.11323519992022439
0.8177635527105421	0.11319398061141653
0.8191638327665534	0.11315317787829128
0.8205641128225646	0.11311188374187034
0.8219643928785757	0.11307100483990419
0.8233646729345869	0.1130296335792955
0.8247649529905982	0.11298867627108232
0.8261652330466094	0.11294722573015581
0.8275655131026205	0.1129061879134415
0.8289657931586317	0.11286465606510354
0.830366073214643	0.11282353576173833
0.8317663532706542	0.1127819206974167
0.8331666333266654	0.1127407160432027
0.8345669133826765	0.11269901596319602
0.8359671934386878	0.11265772519859459
0.837367473494699	0.11261593840324834
0.8387677535507102	0.11257455986490356
0.8401680336067213	0.11253268474656639
0.8415683136627325	0.11249121685959486
0.8429685937187438	0.11244925189530498
0.844368873774755	0.11240769316629814
0.8457691538307662	0.1123656369111468
0.8471694338867773	0.11232398592183135
0.8485697139427886	0.11228183700294928
0.8499699939987998	0.112240092404451
0.851370274054811	0.11219784951556527
0.8527705541108221	0.11215601002322315
0.8541708341668334	0.11211367191973308
0.8555711142228446	0.11207173630841197
0.8569713942788558	0.11202930180293484
0.858371674334867	0.11198726890278984
0.8597719543908782	0.11194473686113139
0.8611722344468894	0.11190260555377748
0.8625725145029006	0.11185997489128385
0.8639727945589118	0.11181774410633025
0.865373074614923	0.11177501378458271
0.8667733546709342	0.11173268249649373
0.8681736347269454	0.11168985152030976
0.8695739147829566	0.11164741874555718
0.8709741948389679	0.11160448616026651
0.872374474894979	0.11156195095474279
0.8737747549509902	0.11151891584370821
0.8751750350070014	0.11147627730037225
0.8765753150630127	0.11143313878272933
0.8779755951190238	0.1113903960294597
0.879375875175035	0.11134715325805213
0.8807761552310462	0.11130430545568541
0.8821764352870575	0.1112609576151753
0.8835767153430686	0.11121800395570997
0.8849769953990798	0.11117455026084379
0.886377275455091	0.11113148996579147
0.8877775555111023	0.11108792965980659
0.8891778355671135	0.11104476197867605
0.8905781156231246	0.11100109433183217
0.8919783956791358	0.11095781854073132
0.8933786757351471	0.11091404284895481
0.8947789557911583	0.11087065824929936
0.8961792358471694	0.11082677383292913
0.8975795159031806	0.11078327975024688
0.8989797959591919	0.11073928595287133
0.9003800760152031	0.1106956817356928
0.9017803560712143	0.11065157792306982
0.9031806361272254	0.11060786294189691
0.9045809161832367	0.11056364850094862
0.9059811962392479	0.11051982214729358
0.9073814762952591	0.11047549648516913
0.9087817563512702	0.11043155817065804
0.9101820364072815	0.11038712071385853
0.9115823164632927	0.11034306986939266
0.9129825965193039	0.11029852006295254
0.9143828765753151	0.11025435613792323
0.9157831566313263	0.11020969344464333
0.9171834366873375	0.1101654159061954
0.9185837167433487	0.11012063980592382
0.9199839967993599	0.11007624813826315
0.921384276855371	0.11003135812721959
0.9227845569113823	0.1099868518309621
0.9241848369673935	0.10994184742110225
0.9255851170234047	0.10989722601266008
0.926985397079416	0.10985210673107756
0.9283856771354271	0.10980736974208011
0.9297859571914383	0.10976213513044232
0.9311862372474495	0.10971728210718906
0.9325865173034608	0.10967193172120528
0.9339867973594719	0.10962696222414842
0.9353870774154831	0.10958149563306724
0.9367873574714943	0.10953640923632128
0.9381876375275056	0.10949082602245565
0.9395879175835168	0.10944562231333314
0.9409881976395279	0.10939992207161081
0.9423884776955391	0.10935460065018096
0.9437887577515504	0.10930878298771914
0.9451890378075616	0.1092633434663888
0.9465893178635727	0.10921740800209095
0.9479895979195839	0.10917185000520623
0.9493898779755952	0.10912579636937954
0.9507901580316064	0.10908011953284594
0.9521904380876175	0.10903394736683902
0.9535907181436287	0.10898815133776002
0.95499099819964	0.10894186029361784
0.9563912782556512	0.10889594472995003
0.9577915583116624	0.10884953447008712
0.9591918383676735	0.1088034990403107
0.9605921184236847	0.10875696923719978
0.961992398479696	0.10871081362000395
0.9633926785357072	0.10866416395588008
0.9647929585917183	0.1086178878398623
0.9661932386477295	0.10857111800644109
0.9675935187037408	0.10852472108981902
0.968993798759752	0.10847783078802817
0.9703940788157632	0.10843131277836414
0.9717943588717743	0.10838430171808812
0.9731946389277856	0.10833766233202455
0.9745949189837968	0.1082905302318605
0.975995199039808	0.1082437691948667
0.9773954790958191	0.10819651578189216
0.9787957591518304	0.10814963282802102
0.9801960392078416	0.10810225783757173
0.9815963192638528	0.10805525270922621
0.982996599319864	0.10800775588468439
0.9843968793758752	0.10796062833239305
0.9857971594318864	0.10791300942498469
0.9871974394878976	0.10786575920718589
0.9885977195439088	0.10781801797578719
0.98999799959992	0.10777064485862194
0.9913982796559312	0.10772278106957385
0.9927985597119424	0.10767528482668588
0.9941988397679536	0.10762729825361693
0.9955991198239649	0.10757967866596065
0.996999399879976	0.1075315690896171
0.9983996799359872	0.10748382594527238
0.9997999599919984	0.10743559315335524
1.0012002400480096	0.10738772624734924
1.0026005201040207	0.10733937003435852
1.004000800160032	0.10729137916849359
1.0054010802160431	0.10724289933557815
1.0068013602720542	0.1071947843182666
1.0082016403280656	0.10714618067308042
1.0096019203840767	0.10709794131918447
1.011002200440088	0.10704921367574845
1.0124024804960992	0.10700084980642648
1.0138027605521103	0.10695199798499555
1.0152030406081216	0.10690350942755329
1.0166033206641327	0.10685453325448836
1.0180036007201438	0.10680591984223592
1.0194038807761552	0.10675681914988093
1.0208041608321663	0.10670808072199413
1.0222044408881776	0.10665885534855747
1.0236047209441888	0.10660999174994491
1.0250050010001999	0.10656064153938473
1.0264052810562112	0.10651165262055877
1.0278055611122223	0.1064621774224727
1.0292058411682337	0.10641306303942573
1.0306061212242448	0.10636346270894424
1.032006401280256	0.10631422272302854
1.0334066813362672	0.10626449712071195
1.0348069613922783	0.10621513139852429
1.0362072414482897	0.10616528039026317
1.0376075215043008	0.10611578880353335
1.039007801560312	0.10606581226045193
1.0404080816163233	0.10601619468593548
1.0418083616723344	0.10596609248429824
1.0432086417283455	0.10591634880367275
1.0446089217843568	0.10586612082479394
1.046009201840368	0.10581625092455899
1.0474094818963793	0.10576589705471497
1.0488097619523904	0.10571590082609611
1.0502100420084015	0.10566542095643995
1.0516103220644129	0.10561529829529571
1.053010602120424	0.10556469232177458
1.0544108821764353	0.10551444312850719
1.0558111622324464	0.10546371095178189
1.0572114422884575	0.10541333513125134
1.0586117223444689	0.10536247665661813
1.06001200240048	0.105311974118059
1.061412282456491	0.10526098925537383
1.0628125625125024	0.10521035991231566
1.0642128425685136	0.10515924857591993
1.065613122624525	0.1051084923461105
1.067013402680536	0.10505725445475923
1.0684136827365471	0.10500637126009066
1.0698139627925585	0.10495500673688223
1.0712142428485696	0.10490399650331989
1.072614522904581	0.1048525052756279
1.074014802960592	0.10480136793314222
1.0754150830166032	0.10474974993254893
1.0768153630726145	0.1046984854150498
1.0782156431286256	0.10464674057728109
1.079615923184637	0.10459534882255488
1.081016203240648	0.10454347708741718
1.0824164832966592	0.10449195803706615
1.0838167633526705	0.10443995934838475
1.0852170434086816	0.10438831294776876
1.0866173234646928	0.10433618725332795
1.088017603520704	0.10428441345150906
1.0894178835767152	0.10423216070299313
1.0908181636327265	0.104180259452682
1.0922184436887377	0.10412787960561853
1.0936187237447488	0.10407585086312302
1.0950190038007601	0.10402334387682714
