0.10922184436887378	0.21409381673777628
0.11062212442488498	0.2140474988008567
0.11202240448089618	0.2140004209108817
0.11342268453690738	0.21395435144284275
0.11482296459291857	0.2139075071597488
0.11622324464892979	0.21386165271225743
0.11762352470494099	0.21381500975907855
0.11902380476095219	0.21376933921598076
0.12042408481696339	0.21372286754056316
0.12182436487297459	0.2136773519145901
0.1232246449289858	0.21363102349723226
0.124624924984997	0.21358563574772438
0.1260252050410082	0.21353942442858181
0.1274254850970194	0.21349413929778338
0.1288257651530306	0.2134480206217465
0.1302260452090418	0.21340281448752899
0.131626325265053	0.21335676556457128
0.13302660532106422	0.21331161630771067
0.13442688537707542	0.21326561568695207
0.13582716543308662	0.21322050257131966
0.13722744548909782	0.21317453012726748
0.13862772554510902	0.21312943369149404
0.14002800560112022	0.21308347052111473
0.14142828565713142	0.21303837248046745
0.14282856571314262	0.21299240080990553
0.14422884576915382	0.2129472839672689
0.14562912582516502	0.2129012870671731
0.14702940588117624	0.2128561352321588
0.14842968593718744	0.2128100973407005
0.14982996599319864	0.2127648952560283
0.15123024604920984	0.21271880150880582
0.15263052610522104	0.21267353478319798
0.15403080616123224	0.21262737114931385
0.15543108621724344	0.21258202619623495
0.15683136627325464	0.2125357794199179
0.15823164632926584	0.21249034340156775
0.15963192638527704	0.21244400094878074
0.16103220644128827	0.2123984617248169
0.16243248649729947	0.21235201173435794
0.16383276655331067	0.21230635781488244
0.16523304660932187	0.21225978905353782
0.16663332666533306	0.21221400955593428
0.16803360672134426	0.21216731137729494
0.16943388677735546	0.21212139598654933
0.17083416683336666	0.2120745582931407
0.17223444688937786	0.21202849722531608
0.17363472694538906	0.211981510433732
0.1750350070014003	0.21193529440230546
0.1764352870574115	0.21188814941106757
0.1778355671134227	0.21184176959586717
0.1792358471694339	0.21179445775576078
0.1806361272254451	0.2117479057742673
0.1820364072814563	0.21170041886093258
0.18343668733746749	0.21165368674173654
0.18483696739347868	0.21160601693031222
0.18623724744948988	0.21155909708853649
0.1876375275055011	0.2115112369301784
0.1890378075615123	0.211464122144697
0.1904380876175235	0.21141606454480796
0.1918383676735347	0.21136874793710744
0.1932386477295459	0.2113204861351326
0.1946389277855571	0.2112729611496781
0.1960392078415683	0.2112244887003342
0.1974394878975795	0.2111767490863157
0.1988397679535907	0.21112805984213406
0.2002400480096019	0.21108009963647978
0.20164032806561313	0.2110311877315559
0.20304060812162433	0.21098300124311062
0.20444088817763553	0.21093386107796172
0.20584116823364673	0.21088544287273783
0.20724144828965793	0.2108360691001792
0.20864172834566913	0.21078741398759596
0.21004200840168033	0.2107378014995567
0.21144228845769153	0.21068890451959174
0.21284256851370273	0.21063904843479414
0.21424284856971393	0.21058990484597695
0.21564312862572516	0.21053980049841511
0.21704340868173636	0.21049040576659972
0.21844368873774755	0.21044004869475405
0.21984396879375875	0.210390398482613
0.22124424884976995	0.21033978441934603
0.22264452890578115	0.21028987457653261
0.22404480896179235	0.2102389994396152
0.22544508901780355	0.21018882599354527
0.22684536907381475	0.21013768587676648
0.22824564912982595	0.21008724502397638
0.22964592918583718	0.21003583618879368
0.23104620924184838	0.209985124286833
0.23244648929785958	0.20993344315452525
0.23384676935387078	0.20988245671434735
0.23524704940988198	0.20983049985863275
0.23664732946589317	0.20977923553744898
0.23804760952190437	0.2097269996775371
0.23944788957791557	0.20967545427210255
0.24084816963392677	0.2096229362661488
0.24224844968993797	0.20957110670645132
0.2436487297459492	0.20951830354538664
0.2450490098019604	0.20946618688871163
0.2464492898579716	0.20941309569042188
0.2478495699139828	0.20936068911576872
0.249249849969994	0.20930730711960016
0.2506501300260052	0.20925460792242626
0.25205041008201645	0.2092009324839955
0.2534506901380276	0.20914793807126864
0.25485097019403885	0.20909396665755708
0.25625125025005	0.20904067454309366
0.25765153030606125	0.20898640472780866
0.2590518103620724	0.20893281252788215
0.26045209041808365	0.20887824198706642
0.2618523704740948	0.20882434741626787
0.26325265053010605	0.20876947392414347
0.2646529305861173	0.208715274791478
0.26605321064212845	0.2086600962165089
0.2674534906981397	0.2086055904217144
0.26885377075415084	0.2085501047228751
0.27025405081016207	0.20849529025294783
0.27165433086617324	0.20843949547618548
0.27305461092218447	0.2083843704021022
0.27445489097819564	0.20832826467698118
0.27585517103420687	0.208272827150603
0.2772554510902181	0.2082164086871207
0.27865573114622927	0.20816065693827007
0.2800560112022405	0.20810392402383518
0.28145629125825167	0.20804785635753337
0.2828565713142629	0.2079908073540967
0.28425685137027407	0.2079344221479536
0.2856571314262853	0.2078770554892835
0.28705741148229647	0.20782035119103007
0.2884576915383077	0.20776266538012553
0.28985797159431886	0.20770564050527926
0.2912582516503301	0.20764763411191176
0.2926585317063413	0.207590287241569
0.2940588117623525	0.20753195889994835
0.2954590918183637	0.20747428867869427
0.2968593718743749	0.20741563708525138
0.2982596519303861	0.2073576422191809
0.2996599319863973	0.2072986661304616
0.3010602120424085	0.20724034538530564
0.3024604920984197	0.207181043615971
0.3038607721544309	0.20712239581532002
0.30526105221044214	0.2070627672362473
0.3066613322664533	0.20700379125986804
0.30806161232246454	0.206943834796349
0.3094618923784757	0.20688452957858722
0.31086217243448694	0.20682424420861778
0.3122624524904981	0.20676460873688426
0.31366273254650934	0.20670399348954305
0.3150630126025205	0.20664402680287483
0.31646329265853174	0.20658308075678616
0.3178635727145429	0.2065227819444817
0.31926385277055414	0.20646150422635967
0.32066413282656536	0.20640087242668145
0.32206441288257653	0.20633926220995194
0.32346469293858776	0.20627829660889388
0.32486497299459893	0.20621635311239087
0.32626525305061016	0.2061550529425067
0.32766553310662133	0.20609277542924095
0.32906581316263256	0.20603113996852962
0.33046609321864373	0.20596852774452604
0.33186637327465496	0.20590655631537197
0.3332666533306662	0.20584360872857366
0.33466693338667736	0.20578130069673842
0.3360672134426886	0.2057180171359748
0.33746749349869976	0.20565537190963712
0.338867773554711	0.20559175180365372
0.34026805361072215	0.20552876883249693
0.3416683336667334	0.20546481164904487
0.34306861372274455	0.2054014904233879
0.3444688937787558	0.20533719566837055
0.34586917383476695	0.20527353571834142
0.3472694538907782	0.20520890293501676
0.3486697339467894	0.20514490382976677
0.3500700140028006	0.20507993259800344
0.3514702940588118	0.20501559394496038
0.352870574114823	0.20495028388054481
0.3542708541708342	0.204885605324703
0.3556711342268454	0.20481995607869755
0.3570714142828566	0.20475493730194494
0.3584716943388678	0.2046889485600934
0.359871974394879	0.20462358928057342
0.36127225445089023	0.2045572607627543
0.3626725345069014	0.20449156073426192
0.36407281456291263	0.20442489219398635
0.3654730946189238	0.20435885120539787
0.366873374674935	0.20429184242935164
0.3682736547309462	0.20422546030408706
0.3696739347869574	0.20415811111171542
0.3710742148429686	0.20409138770723337
0.3724744948989798	0.20402369795036707
0.37387477495499105	0.20395663315769177
0.3752750550110022	0.20388860272021286
0.37667533506701345	0.2038211964634931
0.3780756151230246	0.2037528252610406
0.37947589517903585	0.20368507749713974
0.380876175235047	0.2036163654768529
0.38227645529105825	0.20354827619497154
0.3836767353470694	0.20347922333527035
0.38507701540308065	0.2034107925566003
0.3864772954590918	0.2033413988670025
0.38787757551510305	0.2032726266444131
0.3892778555711143	0.20320289216538703
0.39067813562712544	0.20313377858314424
0.39207841568313667	0.20306370338599664
0.39347869573914784	0.20299424855951487
0.39487897579515907	0.2029238327463133
0.39627925585117024	0.20285403682194134
0.39767953590718147	0.202783280525471
0.39907981596319264	0.2027131436803121
0.40048009601920387	0.20264204706406724
0.4018803760752151	0.20257156950583446
0.40328065613122627	0.202500132764043
0.4046809361872375	0.2024293147309513
0.40608121624324867	0.20235753808863471
0.4074814962992599	0.20228637984932962
0.40888177635527106	0.2022142635623966
0.4102820564112823	0.20214276541592224
0.41168233646729346	0.20207030977129783
0.4130826165233047	0.20199847204710464
0.41448289657931586	0.2019256773628949
0.4158831766353271	0.2018535004208891
0.4172834566913383	0.20178036704658256
0.4186837367473495	0.20170785127721902
0.4200840168033607	0.2016343795939259
0.4214842968593719	0.20156152541834607
0.4228845769153831	0.20148771583907685
0.4242848569713943	0.20141452370929444
0.4256851370274055	0.20134037667927907
0.4270854170834167	0.20126684707841547
0.4284856971394279	0.2011923630754664
0.42988597719543914	0.2011184965180387
0.4312862572514503	0.20104367605295873
0.43268653730746154	0.20096947308522362
0.4340868173634727	0.200894316702262
0.43548709741948394	0.20081977790261776
0.4368873774754951	0.2007442861799785
0.43828765753150634	0.20066941215943054
0.4396879375875175	0.20059358570983524
0.44108821764352873	0.20051837711252776
0.4424884976995399	0.2004422165838386
0.44388877775555113	0.200366674087658
0.44528905781156236	0.2002901801635643
0.44668933786757353	0.20021430448081923
0.44808961792358476	0.20013747788159486
0.44948989797959593	0.20006126975977834
0.45089017803560716	0.1999841112431139
0.45229045809161833	0.19990757146575505
0.45369073814762956	0.19983008182767387
0.45509101820364073	0.19975321121528541
0.45649129825965196	0.1996753912911497
0.4578915783156632	0.19959819070227997
0.45929185837167436	0.1995200413678969
0.4606921384276856	0.19944251170029487
0.46209241848369675	0.1993640338731313
0.463492698539708	0.19928617606503532
0.46489297859571915	0.19920737070555297
0.4662932586517304	0.19912918573711388
0.46769353870774155	0.19905005385023575
0.4690938187637528	0.19897154274508677
0.470494098819764	0.1988920853818091
0.4718943788757752	0.198813249208796
0.4732946589317864	0.19873346746795964
0.4746949389877976	0.19865430734304587
0.4760952190438088	0.19857420237328272
0.47749549909982	0.19849471946164604
0.4788957791558312	0.19841429246351797
0.4802960592118424	0.1983344879818559
0.4816963392678536	0.19825374021020453
0.4830966193238648	0.19817361542926687
0.484496899379876	0.19809254819579422
0.4858971794358872	0.19801210444316386
0.4872974594918984	0.1979307191192639
0.4886977395479096	0.19784995778240644
0.4900980196039208	0.19776825580227064
0.491498299659932	0.197687178331875
0.4928985797159432	0.19760516119589375
0.4942988597719544	0.1975237691095271
0.4956991398279656	0.19744143838801073
0.4970994198839768	0.19735973327411052
0.49849969993998805	0.19727709061135276
0.4998999799959992	0.19719507413357887
0.5013002600520104	0.19711212125228564
0.5027005401080217	0.19702979515425492
0.5041008201640328	0.19694653386035973
0.505501100220044	0.1968638999707835
0.5069013802760552	0.19678033215866808
0.5083016603320665	0.19669739239691036
0.5097019403880776	0.19661352005504806
0.5111022204440888	0.1965302764371184
0.5125025005001	0.1964461016541494
0.5139027805561113	0.19636255629913982
0.5153030606121225	0.1962780812703857
0.5167033406681336	0.1961942364073533
0.5181036207241448	0.19610946344176766
0.5195039007801561	0.19602532141705648
0.5209041808361673	0.19594025294459902
0.5223044608921784	0.1958558162295847
0.5237047409481896	0.1957704548089959
0.5251050210042009	0.19568572600822107
0.5265053010602121	0.19560007433515814
0.5279055811162233	0.1955150561948139
0.5293058611722344	0.19542911711029295
0.5307061412282457	0.19534381252698138
0.5321064212842569	0.19525758902604937
0.5335067013402681	0.1951720010557405
0.5349069813962792	0.19508549629628047
0.5363072614522905	0.194999628163353
0.5377075415083017	0.19491284547489549
0.5391078215643129	0.19482670058112306
0.5405081016203241	0.19473964347351186
0.5419083816763353	0.19465322540682534
0.5433086617323465	0.19456589757854983
0.5447089417883577	0.19447921012137012
0.5461092218443689	0.19439161546734418
0.5475095019003801	0.19430466260424767
0.5489097819563913	0.1942168052227742
0.5503100620124025	0.19412959114720715
0.5517103420684137	0.1940414753458295
0.553110622124425	0.19395400446555366
0.5545109021804361	0.1938656347654524
0.5559111822364473	0.19377791170635394
0.5573114622924585	0.19368929284490521
0.5587117423484698	0.19360132245276168
0.5601120224044809	0.19351245938383171
0.5615123024604921	0.19342424672358635
0.5629125825165033	0.19333514461509327
0.5643128625725146	0.19324669496714633
0.5657131426285257	0.19315735919538643
0.5671134226845369	0.1930686780483762
0.5685137027405481	0.19297911418857253
0.5699139827965594	0.19289020722808575
0.5713142628525706	0.19280042104059367
0.5727145429085817	0.19271129413322086
0.5741148229645929	0.19262129154480073
0.5755151030206042	0.19253195071693496
0.5769153830766154	0.19244173779649415
0.5783156631326265	0.19235218920726602
0.5797159431886377	0.19226177213547274
0.581116223244649	0.19217202204322134
0.5825165033006602	0.19208140707540772
0.5839167833566714	0.19199146179711082
0.5853170634126825	0.19190065521891447
0.5867173434686938	0.19181052108203836
0.588117623524705	0.1917195291572791
0.5895179035807162	0.19162921244356865
0.5909181836367273	0.1915380413539277
0.5923184636927386	0.19144754823473567
0.5937187437487498	0.1913562040108907
0.595119023804761	0.1912655404737431
0.5965193038607722	0.19117402891772783
0.5979195839167833	0.19108320068394993
0.5993198639727946	0.1909915272826368
0.6007201440288058	0.19090053971600454
0.602120424084817	0.19080870954576937
0.6035207041408281	0.19071756755232486
0.6049209841968394	0.19062558517512768
0.6063212642528506	0.19053429309448458
0.6077215443088618	0.1904421624458013
0.609121824364873	0.19035072393447794
0.6105221044208842	0.1902584482037368
0.6119223844768954	0.190166866111282
0.6133226645329066	0.1900744476156895
0.6147229445889179	0.18998272385461018
0.616123224644929	0.18989016390750027
0.6175235047009402	0.18979829931825104
0.6189237847569514	0.1897055980933413
0.6203240648129626	0.18961359230589683
0.6217243448689738	0.1895207486990949
0.623124624924985	0.1894285999928812
0.6245249049809962	0.18933561148353392
0.6259251850370074	0.18924331664774954
0.6273254650930187	0.18915017916147264
0.6287257451490298	0.18905773335806647
0.630126025205041	0.18896444113351635
0.6315263052610522	0.18887183776530736
0.6329265853170635	0.1887783832274581
0.6343268653730746	0.1886856138140737
0.6357271454290858	0.18859198745673272
0.637127425485097	0.1884990415211932
0.6385277055411083	0.18840523180161853
0.6399279855971195	0.18831209677050878
0.6413282656531306	0.18821809001907502
0.6427285457091418	0.18812475113930338
0.6441288257651531	0.18803053148719348
0.6455291058211643	0.18793697176234234
0.6469293858771754	0.18784252109021582
0.6483296659331866	0.18774872123942885
0.6497299459891979	0.1876540191499202
0.6511302260452091	0.18755995759214605
0.6525305061012203	0.1874649814088899
0.6539307861572314	0.18737063427510334
0.6553310662132427	0.18727535907074652
0.6567313462692539	0.18718070024649952
0.6581316263252651	0.1870850989018566
0.6595319063812762	0.1869901001021686
0.6609321864372875	0.18689414339830002
0.6623324664932987	0.18679877427647834
0.6637327465493099	0.1867024310210214
0.6651330266053211	0.18660665931252277
0.6665333066613323	0.1865098965010943
0.6679335867173435	0.1864136882029838
0.6693338667733547	0.18631647121589792
0.6707341468293659	0.18621979080186174
0.6721344268853771	0.18612208363578367
0.6735347069413883	0.1860248943059937
0.6749349869973995	0.18592665983947973
0.6763352670534107	0.18582892380392
0.677735547109422	0.18573012409510042
0.6791358271654331	0.1856318028882496
0.6805361072214443	0.18553239950219322
0.6819363872774555	0.18543345432623165
0.6833366673334668	0.18533340868881762
0.6847369473894779	0.18523380078181126
0.6861372274454891	0.18513307455623143
0.6875375075015003	0.18503276558104584
0.6889377875575116	0.18493132106239235
0.6903380676135227	0.1848302735114413
0.6917383476695339	0.18472807403421504
0.6931386277255451	0.18462625164454852
0.6945389077815564	0.18452326199737507
0.6959391878375676	0.18442063017010119
0.6973394678935787	0.1843168170114764
0.6987397479495899	0.18421334322908847
0.7001400280056012	0.18410867549761736
0.7015403080616124	0.1840043297324933
0.7029405881176235	0.18389877904484692
0.7043408681736347	0.18379353415201063
0.705741148229646	0.1836870751817187
0.7071414282856572	0.18358090726891588
0.7085417083416684	0.18347351809915508
0.7099419883976795	0.18336640686741207
0.7113422684536908	0.18325806931114128
0.712742548509702	0.18314999835924822
0.7141428285657132	0.18304069824039448
0.7155431086217243	0.18293165532718747
0.7169433886777355	0.18282138271709558
0.7183436687337468	0.18271135997600266
0.719743948789758	0.1826001093800242
0.7211442288457692	0.18248910348108552
0.7225445089017803	0.1823768739709894
0.7239447889577916	0.18226488622643994
0.7253450690138028	0.18215168151526473
0.726745349069814	0.1820387179257747
0.7281456291258251	0.18192454638279168
0.7295459091818364	0.18181061762256343
0.7309461892378476	0.18169549222715056
0.7323464692938588	0.18158061356725083
0.73374674934987	0.18146455180167811
0.7351470294058812	0.18134874297220863
0.7365473094618924	0.18123176665455368
0.7379475895179036	0.18111505164750127
0.7393478695739149	0.18099718670713613
0.740748149629926	0.18087959352295951
0.7421484296859372	0.18076086972223007
0.7435487097419484	0.1806424300643999
0.7449489897979596	0.18052288067122707
0.7463492698539709	0.18040362959400885
0.747749549909982	0.18028329101114499
0.7491498299659932	0.18016326652686077
0.7505501100220044	0.18004217788440255
0.7519503900780157	0.17992142053720872
0.7533506701340268	0.1797996232556772
0.754750950190038	0.17967817566951996
0.7561512302460492	0.17955571300134202
0.7575515103020605	0.17943361941018793
0.7589517903580716	0.17931053596774565
0.7603520704140828	0.17918784173641267
0.761752350470094	0.1790641830149486
0.7631526305261053	0.17894093415888637
0.7645529105821165	0.17881674606247394
0.7659531906381276	0.17869298877465686
0.7673534706941388	0.17856831715315982
0.7687537507501501	0.17844409734587433
0.7701540308061613	0.17831898755034933
0.7715543108621724	0.17819435041909432
0.7729545909181836	0.17806884688245075
0.7743548709741949	0.17794383649844392
0.7757551510302061	0.1778179823473868
0.7771554310862173	0.17769264128431603
0.7785557111422284	0.1775664779876933
0.7799559911982397	0.17744084698738716
0.7813562712542509	0.17731441404507217
0.7827565513102621	0.177188531725734
0.7841568313662732	0.1770618664011262
0.7855571114222845	0.1769357690107035
0.7869573914782957	0.1768089061088626
0.7883576715343069	0.1766826273250479
0.7897579515903181	0.1765555990174229
0.7911582316463293	0.17642916979473283
0.7925585117023405	0.17630200549042577
0.7939587917583517	0.1761754539538095
0.7953590718143629	0.17604818021636942
0.796759351870374	0.17592153159988214
0.7981596319263853	0.1757941721077616
0.7995599119823965	0.17566744873602327
0.8009601920384077	0.1755400242840797
0.802360472094419	0.17541324559354185
0.8037607521504301	0.1752857741323336
0.8051610322064413	0.17515895672880222
0.8065613122624525	0.17503145343792822
0.8079615923184638	0.17490461118635375
0.8093618723744749	0.17477708857771518
0.8107621524304861	0.1746502327199522
0.8121624324864973	0.17452270076657617
0.8135627125425086	0.17439584006264072
0.8149629925985198	0.17426830634859297
0.8163632726545309	0.17414144723689132
0.8177635527105421	0.1740139171238074
0.8191638327665534	0.17388706389586855
0.8205641128225646	0.17375954070174335
0.8219643928785757	0.17363269568714687
0.8233646729345869	0.17350518087321995
0.8247649529905982	0.17337834463065122
0.8261652330466094	0.17325083799250443
0.8275655131026205	0.1731240095031839
0.8289657931586317	0.17299650936250105
0.830366073214643	0.17286968622259588
0.8317663532706542	0.17274218961641805
0.8331666333266654	0.1726153682254483
0.8345669133826765	0.17248787109016703
0.8359671934386878	0.1723610468328407
0.837367473494699	0.1722335441805967
0.8387677535507102	0.17210671159994112
0.8401680336067213	0.1719791976855244
0.8415683136627325	0.17185235064560758
0.8429685937187438	0.17172481912237025
0.844368873774755	0.17159795095932037
0.8457691538307662	0.17147039502301423
0.8471694338867773	0.1713434986834325
0.8485697139427886	0.17121591120325175
0.8499699939987998	0.17108897936947468
0.851370274054811	0.17096135300592524
0.8527705541108221	0.17083437820791347
0.8541708341668334	0.17070670551742942
0.8555711142228446	0.1705796802313441
0.8569713942788558	0.17045195375783326
0.858371674334867	0.17032487049160597
0.8597719543908782	0.17019708284532917
0.8611722344468894	0.17006993421172908
0.8625725145029006	0.1699420781360944
0.8639727945589118	0.16981485691396297
0.865373074614923	0.16968692534096153
0.8667733546709342	0.16955962452540368
0.8681736347269454	0.16943161062051382
0.8695739147829566	0.16930422346292504
0.8709741948389679	0.1691761206603858
0.872374474894979	0.1690486406992482
0.8737747549509902	0.1689204427286414
0.8751750350070014	0.16879286381204833
0.8765753150630127	0.16866456471714264
0.8779755951190238	0.168536881018014
0.879375875175035	0.16840847516881588
0.8807761552310462	0.16828068119374537
0.8821764352870575	0.16815216329267343
0.8835767153430686	0.1680242538853135
0.8849769953990798	0.1678956189683711
0.886377275455091	0.16776758930821126
0.8877775555111023	0.16763883274197564
0.8891778355671135	0.16751067833931138
0.8905781156231246	0.16738179581449844
0.8919783956791358	0.16725351250231849
0.8933786757351471	0.1671245000246112
0.8947789557911583	0.16699608394806442
0.8961792358471694	0.1668669378268243
0.8975795159031806	0.16673838543085312
0.8989797959591919	0.16660910226626194
0.9003800760152031	0.1664804102819176
0.9017803560712143	0.16635098695102762
0.9031806361272254	0.16622215238091453
0.9045809161832367	0.16609258602301638
0.9059811962392479	0.16596360612624508
0.9073814762952591	0.16583389412790173
0.9087817563512702	0.16570476640486936
0.9101820364072815	0.1655749063849023
0.9115823164632927	0.16544562856216113
0.9129825965193039	0.1653156183568249
0.9143828765753151	0.1651861883722499
0.9157831566313263	0.16505602602077873
0.9171834366873375	0.16492644200919743
0.9185837167433487	0.16479612573986827
0.9199839967993599	0.16466638601927622
0.921384276855371	0.16453591423609357
0.9227845569113823	0.1644060172945454
0.9241848369673935	0.1642753885646205
0.9255851170234047	0.1641453330478529
0.926985397079416	0.16401454608952523
0.9283856771354271	0.1638843307893478
0.9297859571914383	0.16375338446107063
0.9311862372474495	0.16362300830453647
0.9325865173034608	0.16349190159453264
0.9339867973594719	0.16336136363388634
0.9353870774154831	0.16323009565056518
0.9367873574714943	0.16309939505395063
0.9381876375275056	0.16296796501706404
0.9395879175835168	0.16283710105996718
0.9409881976395279	0.16270550829247607
0.9423884776955391	0.1625744803498673
0.9437887577515504	0.16244272427048312
0.9451890378075616	0.16231153180962268
0.9465893178635727	0.16217961192598387
0.9479895979195839	0.1620482544998468
0.9493898779755952	0.1619161704022884
0.9507901580316064	0.16178464764356731
0.9521904380876175	0.16165239899944137
0.9535907181436287	0.16152071061508247
0.95499099819964	0.16138829716358497
0.9563912782556512	0.16125644292981495
0.9577915583116624	0.16112386447727967
0.9591918383676735	0.1609918442350817
0.9605921184236847	0.16085910065069822
0.961992398479696	0.16072691430169694
0.9633926785357072	0.16059400551361672
0.9647929585917183	0.16046165301633586
0.9661932386477295	0.160328579008129
0.9675935187037408	0.16019606037458534
0.968993798759752	0.16006282118201498
0.9703940788157632	0.15993013647461715
0.9717943588717743	0.15979673218270113
0.9731946389277856	0.1596638815114229
0.9745949189837968	0.15953031225175326
0.975995199039808	0.15939729577155487
0.9773954790958191	0.15926356171985045
0.9787957591518304	0.15913037962832213
0.9801960392078416	0.15899648100219
0.9815963192638528	0.15886313353739637
0.982996599319864	0.1587290705942814
0.9843968793758752	0.15859555803278552
0.9857971594318864	0.15846133106808885
0.9871974394878976	0.15832765372313914
0.9885977195439088	0.15819326306848816
0.98999799959992	0.15805942128835102
0.9913982796559312	0.1579248673100059
0.9927985597119424	0.15779086147642965
0.9941988397679536	0.15765614457381275
0.9955991198239649	0.15752197510061017
0.996999399879976	0.1573870957049458
0.9983996799359872	0.15725276303668415
0.9997999599919984	0.15711772160973778
1.0012002400480096	0.15698322622052513
1.0026005201040207	0.15684802325343275
1.004000800160032	0.15671336564579197
1.0054010802160431	0.15657800165797087
1.0068013602720542	0.1564431823617938
1.0082016403280656	0.1563076578999263
1.0096019203840767	0.15617267747149927
1.011002200440088	0.15603699310858407
1.0124024804960992	0.15590185212967994
1.0138027605521103	0.1557660084641436
1.0152030406081216	0.15563070754117345
1.0166033206641327	0.15549470519603653
1.0180036007201438	0.15535924495925693
1.0194038807761552	0.15522308458135142
1.0208041608321663	0.15508746568412046
1.0222044408881776	0.1549511479433529
1.0236047209441888	0.15481537106143398
1.0250050010001999	0.15467889665009002
1.0264052810562112	0.15454296248099653
1.0278055611122223	0.1544063321130847
1.0292058411682337	0.1542702413754645
1.0306061212242448	0.15413345578609508
1.032006401280256	0.15399720921915055
1.0334066813362672	0.15386026916394713
1.0348069613922783	0.15372386752688758
1.0362072414482897	0.15358677378142896
1.0376075215043008	0.1534502178529545
1.039007801560312	0.1533129712122438
1.0404080816163233	0.1531762617900565
1.0418083616723344	0.15303886306801623
1.0432086417283455	0.15290200096835788
1.0446089217843568	0.152764450997349
1.046009201840368	0.15262743705456228
1.0474094818963793	0.1524897366849254
1.0488097619523904	0.15235257175103767
1.0502100420084015	0.15221472185065466
1.0516103220644129	0.15207740679498194
1.053010602120424	0.15193940824885652
1.0544108821764353	0.15180194395762714
1.0558111622324464	0.15166379766748408
1.0572114422884575	0.15152618504347895
1.0586117223444689	0.15138789192737961
1.06001200240048	0.15125013188958905
1.061412282456491	0.15111169288156281
1.0628125625125024	0.15097378636485861
1.0642128425685136	0.15083520241454895
1.065613122624525	0.15069715036937006
1.067013402680536	0.15055842244169482
1.0684136827365471	0.1504202258337456
1.0698139627925585	0.1502813549085702
1.0712142428485696	0.1501430147185304
1.072614522904581	0.15000400179035367
1.074014802960592	0.1498655190135995
1.0754150830166032	0.1497263650912509
1.0768153630726145	0.14958774073758566
1.0782156431286256	0.14944844684393374
1.079615923184637	0.14930968193732805
1.081016203240648	0.1491702491089996
1.0824164832966592	0.14903134468733908
1.0838167633526705	0.14889177397444817
1.0852170434086816	0.1487527310892894
1.0866173234646928	0.14861302355517628
1.088017603520704	0.14847384327150953
1.0894178835767152	0.1483339999924879
1.0908181636327265	0.14819468338850625
1.0922184436887377	0.14805470545361993
1.0936187237447488	0.14791525362049407
1.0950190038007601	0.14777514213128126
1.0964192838567712	0.14763555617293947
