0.10222044408881777	0.17030152922062036
0.10362072414482897	0.1702693067651653
0.10502100420084017	0.1702379577678343
0.10642128425685136	0.17020606114979897
0.10782156431286256	0.17017502227214124
0.10922184436887378	0.17014342201365104
0.11062212442488498	0.1701126648790676
0.11202240448089618	0.1700813336361762
0.11342268453690738	0.17005083190261247
0.11482296459291857	0.17001974427230188
0.11622324464892979	0.16998947344972498
0.11762352470494099	0.16995860579727406
0.11902380476095219	0.16992854308430227
0.12042408481696339	0.1698978733886699
0.12182436487297459	0.16986799752614276
0.1232246449289858	0.16983750524128785
0.124624924984997	0.16980779638082735
0.1260252050410082	0.1697774623111361
0.1274254850970194	0.16974790189698216
0.1288257651530306	0.16971770808519238
0.1302260452090418	0.16968827874780526
0.131626325265053	0.16965820837401444
0.13302660532106422	0.1696288938341193
0.13442688537707542	0.1695989311246347
0.13582716543308662	0.16956971610654492
0.13722744548909782	0.1695398462514841
0.13862772554510902	0.16951071640468024
0.14002800560112022	0.16948092548336363
0.14142828565713142	0.16945186731143053
0.14282856571314262	0.1694221422247218
0.14422884576915382	0.16939314302085087
0.14562912582516502	0.1693634714297027
0.14702940588117624	0.16933451921806367
0.14842968593718744	0.16930488948761355
0.14982996599319864	0.16927597296997982
0.15123024604920984	0.1692463741186179
0.15263052610522104	0.16921748262570258
0.15403080616123224	0.16918790427860028
0.15543108621724344	0.16915902772562252
0.15683136627325464	0.16912946007226987
0.15823164632926584	0.1691005889183257
0.15963192638527704	0.16907102267367596
0.16103220644128827	0.16904214788453614
0.16243248649729947	0.169012574253402
0.16383276655331067	0.16898368726740215
0.16523304660932187	0.16895409791178673
0.16663332666533306	0.16892519060850938
0.16803360672134426	0.16889557761759103
0.16943388677735546	0.1688666422890765
0.17083416683336666	0.16883699815159448
0.17223444688937786	0.16880802747584078
0.17363472694538906	0.1687783450546597
0.1750350070014003	0.16874933207120066
0.1764352870574115	0.1687196045798506
0.1778355671134227	0.16869054266722266
0.1792358471694339	0.16866076364823726
0.1806361272254451	0.16863164650316345
0.1820364072814563	0.16860180980805342
0.18343668733746749	0.16857263142619333
0.18483696739347868	0.16854273119691152
0.18623724744948988	0.16851348585503884
0.1876375275055011	0.1684835165068059
0.1890378075615123	0.16845419874629103
0.1904380876175235	0.16842415495166516
0.1918383676735347	0.16839475956314992
0.1932386477295459	0.16836463623723436
0.1946389277855571	0.16833515824640016
0.1960392078415683	0.1683049505330933
0.1974394878975795	0.16827538518743038
0.1988397679535907	0.16824508844663205
0.2002400480096019	0.16821543120312826
0.20164032806561313	0.16818504099882445
0.20304060812162433	0.16815528751249864
0.20444088817763553	0.1681247996016533
0.20584116823364673	0.16809494571486627
0.20724144828965793	0.16806435603705605
0.20864172834566913	0.16803439776953677
0.21004200840168033	0.1680037024372708
0.21144228845769153	0.1679736359768031
0.21284256851370273	0.1679428312664744
0.21424284856971393	0.16791265296019203
0.21564312862572516	0.16788173530361233
0.21704340868173636	0.16785144164985671
0.21844368873774755	0.1678204076263307
0.21984396879375875	0.1677899952670294
0.22124424884976995	0.1677588415959277
0.22264452890578115	0.1677283073094538
0.22404480896179235	0.16769703084324947
0.22544508901780355	0.16766637153772726
0.22684536907381475	0.1676349692554604
0.22824564912982595	0.16760418196248503
0.22964592918583718	0.167572650963626
0.23104620924184838	0.16754173283236695
0.23244648929785958	0.16751007033105014
0.23384676935387078	0.16747901862271136
0.23524704940988198	0.16744722194231312
0.23664732946589317	0.16741603402492528
0.23804760952190437	0.1673841005929625
0.23944788957791557	0.1673527739364837
0.24084816963392677	0.16732070127981188
0.24224844968993797	0.16728923345151622
0.2436487297459492	0.16725701919180655
0.2450490098019604	0.16722540785194032
0.2464492898579716	0.16719304970141768
0.2478495699139828	0.16716129259910645
0.249249849969994	0.16712878835653064
0.2506501300260052	0.1670968833259194
0.25205041008201645	0.16706423087279537
0.2534506901380276	0.1670321758294076
0.25485097019403885	0.16699937312640903
0.25625125025005	0.1669671660637093
0.25765153030606125	0.166934211147303
0.2590518103620724	0.16690185013345135
0.26045209041808365	0.1668687411127097
0.2618523704740948	0.16683622428749545
0.26325265053010605	0.1668029593410858
0.2646529305861173	0.16677028491302862
0.26605321064212845	0.16673686228636903
0.2674534906981397	0.16670402852997881
0.26885377075415084	0.1666704465325503
0.27025405081016207	0.16663745178573433
0.27165433086617324	0.1666037087885408
0.27305461092218447	0.16657055145015098
0.27445489097819564	0.16653664588331812
0.27585517103420687	0.16650332441082913
0.2772554510902181	0.1664692547613344
0.27865573114622927	0.16643576766864568
0.2800560112022405	0.16640153247817296
0.28145629125825167	0.1663678783335271
0.2828565713142629	0.16633347619643774
0.28425685137027407	0.16629965362044918
0.2856571314262853	0.16626508318186448
0.28705741148229647	0.16623109084565243
0.2884576915383077	0.1661963507996411
0.28985797159431886	0.16616218742306055
0.2912582516503301	0.16612727651092557
0.2926585317063413	0.1660929408608917
0.2940588117623525	0.16605785786955204
0.2954590918183637	0.16602334875845354
0.2968593718743749	0.16598809251891464
0.2982596519303861	0.1659534088031105
0.2996599319863973	0.16591797818902085
0.3010602120424085	0.16588311876741724
0.3024604920984197	0.16584751269370548
0.3038607721544309	0.1658124765064089
0.30526105221044214	0.16577669392799774
0.3066613322664533	0.1657414799550404
0.30806161232246454	0.16570551986563453
0.3094618923784757	0.16567012712576912
0.31086217243448694	0.1656339885567123
0.3122624524904981	0.16559841610627296
0.31366273254650934	0.1655620981254724
0.3150630126025205	0.1655263450572991
0.31646329265853174	0.16548984676821332
0.3178635727145429	0.16545391221063688
0.31926385277055414	0.16541723275132458
0.32066413282656536	0.1653811158672103
0.32206441288257653	0.16534425440943734
0.32346469293858776	0.16530795439528473
0.32486497299459893	0.16527091014368697
0.32626525305061016	0.1652344262287837
0.32766553310662133	0.16519719842008365
0.32906581316263256	0.16516052986571175
0.33046609321864373	0.1651231177679864
0.33186637327465496	0.16508626386667893
0.3332666533306662	0.16504866677867708
0.33466693338667736	0.16501162685352422
0.3360672134426886	0.16497384410403154
0.33746749349869976	0.1649366175080337
0.338867773554711	0.16489864845528396
0.34026805361072215	0.16486123457075189
0.3416683336667334	0.16482307860188225
0.34306861372274455	0.16478547683988173
0.3444688937787558	0.16474713337043154
0.34586917383476695	0.1647093431702726
0.3472694538907782	0.1646708116437239
0.3486697339467894	0.16463283247249275
0.3500700140028006	0.1645941123598518
0.3514702940588118	0.16455594371198579
0.352870574114823	0.16451703451140381
0.3542708541708342	0.16447867590830773
0.3556711342268454	0.16443957714474128
0.3570714142828566	0.16440102813444463
0.3584716943388678	0.1643617393593541
0.359871974394879	0.16432299951620946
0.36127225445089023	0.16428352030729518
0.3626725345069014	0.16424458923171645
0.36407281456291263	0.16420491919269248
0.3654730946189238	0.1641657965109335
0.366873374674935	0.1641259352713382
0.3682736547309462	0.16408662063531138
0.3696739347869574	0.1640465678503554
0.3710742148429686	0.16400706093748985
0.3724744948989798	0.1639668162879411
0.37387477495499105	0.16392711680108163
0.3752750550110022	0.1638866799931874
0.37667533506701345	0.16384678766053348
0.3780756151230246	0.16380615842598084
0.37947589517903585	0.1637660730010664
0.380876175235047	0.1637252510969802
0.38227645529105825	0.1636849723586952
0.3836767353470694	0.16364395756767622
0.38507701540308065	0.16360348532033006
0.3864772954590918	0.16356227745053264
0.38787757551510305	0.16352161152396108
0.3892778555711143	0.1634802104092124
0.39067813562712544	0.16343935065892884
0.39207841568313667	0.1633977561588912
0.39347869573914784	0.16335670246628337
0.39487897579515907	0.16331491446666122
0.39627925585117024	0.1632736667392359
0.39767953590718147	0.1632316851520291
0.39907981596319264	0.16319024332370605
0.40048009601920387	0.16314806808751287
0.4018803760752151	0.16310643211897025
0.40328065613122627	0.16306406319934166
0.4046809361872375	0.1630222330784162
0.40608121624324867	0.1629796704682654
0.4074814962992599	0.16293764621040935
0.40888177635527106	0.16289488993047974
0.4102820564112823	0.16285267157927924
0.41168233646729346	0.1628097216786746
0.4130826165233047	0.16276730930643263
0.41448289657931586	0.16272416586321461
0.4158831766353271	0.16268155957160302
0.4172834566913383	0.16263822269346026
0.4186837367473495	0.16259542261424675
0.4200840168033607	0.1625518924392425
0.4214842968593719	0.16250889873509725
0.4228845769153831	0.16246517543250086
0.4242848569713943	0.16242198829789034
0.4256851370274055	0.1623780720691002
0.4270854170834167	0.16233469173127524
0.4284856971394279	0.16229058281084158
0.42988597719543914	0.16224700953092763
0.4312862572514503	0.16220270818768373
0.43268653730746154	0.16215894226188318
0.4340868173634727	0.16211444880019524
0.43548709741948394	0.16207049056111142
0.4368873774754951	0.1620258053222582
0.43828765753150634	0.1619816551403534
0.4396879375875175	0.16193677850404742
0.44108821764352873	0.16189243678924703
0.4424884976995399	0.16184736917531165
0.44388877775555113	0.16180283637876855
0.44528905781156236	0.16175757824898426
0.44668933786757353	0.16171285486501918
0.44808961792358476	0.161667406725157
0.44948989797959593	0.16162249329339062
0.45089017803560716	0.16157685569544764
0.45229045809161833	0.16153175280314389
0.45369073814762956	0.1614859263478016
0.45509101820364073	0.16144063463243993
0.45649129825965196	0.16139461997176377
0.4578915783156632	0.16134914012386226
0.45929185837167436	0.1613029379642634
0.4606921384276856	0.16125727073047358
0.46209241848369675	0.16121088183595517
0.463492698539708	0.16116502802245086
0.46489297859571915	0.16111845321816068
0.4662932586517304	0.1610724136943442
0.46769353870774155	0.16102565387045534
0.4690938187637528	0.1609794295730038
0.470494098819764	0.1609324856889467
0.4718943788757752	0.16088607762622034
0.4732946589317864	0.16083895071528634
0.4746949389877976	0.16079235997212027
0.4760952190438088	0.1607450511464557
0.47749549909982	0.16069827888935403
0.4788957791558312	0.16065078934536228
0.4802960592118424	0.16060383682810941
0.4816963392678536	0.1605561678522719
0.4830966193238648	0.16050903642197284
0.484496899379876	0.1604611893970971
0.4858971794358872	0.1604138805006506
0.4872974594918984	0.16036585691254482
0.4886977395479096	0.16031837210354746
0.4900980196039208	0.1602701735481117
0.491498299659932	0.16022251449417835
0.4928985797159432	0.1601741426848943
0.4942988597719544	0.16012631117537116
0.4956991398279656	0.16007776795115475
0.4970994198839768	0.16002976590518453
0.49849969993998805	0.1599810532385528
0.4998999799959992	0.15993288271343484
0.5013002600520104	0.1598840027189194
0.5027005401080217	0.1598356659186868
0.5041008201640328	0.15978662086140288
0.505501100220044	0.1597381201455165
0.5069013802760552	0.15968891244977274
0.5083016603320665	0.15964025034180385
0.5097019403880776	0.159590882599611
0.5111022204440888	0.1595420617957558
0.5125025005001	0.15949253677505917
0.5139027805561113	0.15944356015229447
0.5153030606121225	0.15939388080472341
0.5167033406681336	0.15934475142837887
0.5181036207241448	0.15929492089626782
0.5195039007801561	0.15924564202674898
0.5209041808361673	0.15919566364914722
0.5223044608921784	0.15914623874750664
0.5237047409481896	0.1590961160648524
0.5251050210042009	0.1590465487968604
0.5265053010602121	0.15899628555395326
0.5279055811162233	0.15894657979228125
0.5293058611722344	0.15889617993914543
0.5307061412282457	0.15884633976322896
0.5321064212842569	0.1587958074534183
0.5335067013402681	0.15874583714652934
0.5349069813962792	0.158695176732389
0.5363072614522905	0.15864508077540776
0.5377075415083017	0.15859429679976858
0.5391078215643129	0.15854407986111235
0.5405081016203241	0.15849317704487018
0.5419083816763353	0.15844284396601113
0.5433086617323465	0.15839182719101697
0.5447089417883577	0.15834138296700118
0.5461092218443689	0.15829025725367873
0.5475095019003801	0.1582397070080534
0.5489097819563913	0.15818847748715817
0.5503100620124025	0.15813782644071392
0.5517103420684137	0.15808649831866065
0.553110622124425	0.15803575175142132
0.5545109021804361	0.15798433026863468
0.5559111822364473	0.15793349347455632
0.5573114622924585	0.15788198385634386
0.5587117423484698	0.15783106209024375
0.5601120224044809	0.15777946948975663
0.5615123024604921	0.15772846790606454
0.5629125825165033	0.15767679733899317
0.5643128625725146	0.15762572092201413
0.5657131426285257	0.15757397719277647
0.5671134226845369	0.15752283067827164
0.5685137027405481	0.15747101829757706
0.5699139827965594	0.15741980608561146
0.5713142628525706	0.15736792917943734
0.5727145429085817	0.15731665523860602
0.5741148229645929	0.1572647174487963
0.5755151030206042	0.1572133852121258
0.5769153830766154	0.15716138958901568
0.5783156631326265	0.15711000184204535
0.5797159431886377	0.15705795072972917
0.581116223244649	0.15700650949149847
0.5825165033006602	0.15695440440658706
0.5839167833566714	0.15690291080449564
0.5853170634126825	0.15685075230945217
0.5867173434686938	0.15679920644920783
0.588117623524705	0.15674699402159953
0.5895179035807162	0.15669539485372533
0.5909181836367273	0.156643126752984
0.5923184636927386	0.1565914719376129
0.5937187437487498	0.15653914507114466
0.595119023804761	0.15648743084307862
0.5965193038607722	0.15643504063380836
0.5979195839167833	0.15638326167005848
0.5993198639727946	0.15633080192771595
0.6007201440288058	0.15627895121995777
0.602120424084817	0.15622641401861656
0.6035207041408281	0.15617448275318638
0.6049209841968394	0.15612185831773712
0.6063212642528506	0.15606983576594985
0.6077215443088618	0.15601711237032098
0.609121824364873	0.15596498579200657
0.6105221044208842	0.15591214967203354
0.6119223844768954	0.15585990423524934
0.6133226645329066	0.155806939519127
0.6147229445889179	0.15575455823901505
0.616123224644929	0.15570144689824408
0.6175235047009402	0.15564891059794553
0.6189237847569514	0.15559563242159397
0.6203240648129626	0.15554291971801215
0.6217243448689738	0.15548945231295813
0.623124624924985	0.15543653962996928
0.6245249049809962	0.1553828584495608
0.6259251850370074	0.1553297200610055
0.6273254650930187	0.15527579846427417
0.6287257451490298	0.15522240656872338
0.630126025205041	0.1551682159119131
0.6315263052610522	0.15511454074078887
0.6329265853170635	0.15506005050251773
0.6343268653730746	0.15500606046266768
0.6357271454290858	0.15495123840352823
0.637127425485097	0.15489690025480143
0.6385277055411083	0.1548417126116334
0.6399279855971195	0.1547869916794018
0.6413282656531306	0.1547314033938431
0.6427285457091418	0.1546762638157531
0.6441288257651531	0.15462023879600675
0.6455291058211643	0.15456464380155255
0.6469293858771754	0.15450814521560452
0.6483296659331866	0.15445205743639215
0.6497299459891979	0.15439504803419546
0.6511302260452091	0.15433842984203508
0.6525305061012203	0.15428087230345366
0.6539307861572314	0.15422368617268983
0.6553310662132427	0.15416554347728526
0.6567313462692539	0.15410775236707205
0.6581316263252651	0.1540489881811412
0.6595319063812762	0.1539905559327057
0.6609321864372875	0.15393113500835132
0.6623324664932987	0.1538720267516865
0.6637327465493099	0.15381191533214666
0.6651330266053211	0.15375209789605745
0.6665333066613323	0.15369126412105355
0.6679335867173435	0.15363070644005267
0.6693338667733547	0.15356912074455742
0.6707341468293659	0.15350779425580977
0.6721344268853771	0.15344542975540224
0.6735347069413883	0.15338330877874212
0.6749349869973995	0.15332014163462038
0.6763352670534107	0.15325720372864576
0.677735547109422	0.1531932134854283
0.6791358271654331	0.15312943977281193
0.6805361072214443	0.15306460966247282
0.6819363872774555	0.15299998511793025
0.6833366673334668	0.15293430232359811
0.6847369473894779	0.15286881601842545
0.6861372274454891	0.1528022718923234
0.6875375075015003	0.15273591719004717
0.6889377875575116	0.15266850742055904
0.6903380676135227	0.15260128211903867
0.6917383476695339	0.1525330068427451
0.6931386277255451	0.15246491325899966
0.6945389077815564	0.15239577711451927
0.6959391878375676	0.152326822109617
0.6973394678935787	0.15225683423119313
0.6987397479495899	0.1521870291737023
0.7001400280056012	0.15211620312366508
0.7015403080616124	0.15204556379140366
0.7029405881176235	0.15197391743188687
0.7043408681736347	0.15190246385298378
0.705741148229646	0.15183001915854288
0.7071414282856572	0.15175777539410548
0.7085417083416684	0.151684558208141
0.7099419883976795	0.1516115520800714
0.7113422684536908	0.1515375918191648
0.712742548509702	0.15146385458784706
0.7141428285657132	0.15138918389923486
0.7155431086217243	0.1513147498968874
0.7169433886777355	0.15123940427529317
0.7183436687337468	0.15116431050171208
0.719743948789758	0.15108832787259868
0.7211442288457692	0.1510126135607839
0.7225445089017803	0.15093603383774945
0.7239447889577916	0.1508597399974733
0.7253450690138028	0.15078260462197624
0.726745349069814	0.15070577356971684
0.7281456291258251	0.15062812504156478
0.7295459091818364	0.1505507999253659
0.7309461892378476	0.15047268133242836
0.7323464692938588	0.1503949056601661
0.73374674934987	0.15031636021558561
0.7351470294058812	0.15023817739482437
0.7365473094618924	0.15015924798959998
0.7379475895179036	0.15008070088671896
0.7393478695739149	0.1500014296649476
0.740748149629926	0.14992256019053632
0.7421484296859372	0.14984298815384225
0.7435487097419484	0.14976383688052225
0.7449489897979596	0.14968400352730518
0.7463492698539709	0.1496046093451727
0.747749549909982	0.1495245523493031
0.7491498299659932	0.14944495216312945
0.7505501100220044	0.1493647070956422
0.7519503900780157	0.14928493556685968
0.7533506701340268	0.14920453566308706
0.754750950190038	0.14912462499845827
0.7561512302460492	0.14904410097192605
0.7575515103020605	0.14896408075968373
0.7589517903580716	0.1488834606630191
0.7603520704140828	0.14880335775619793
0.761752350470094	0.14872266688827646
0.7631526305261053	0.1486425053339745
0.7645529105821165	0.14856176619160796
0.7659531906381276	0.14848156720403038
0.7673534706941388	0.14840079947567758
0.7687537507501501	0.14832058145005061
0.7701540308061613	0.14823980204834364
0.7715543108621724	0.14815958061215795
0.7729545909181836	0.14807880374147878
0.7743548709741949	0.14799859183902897
0.7757551510302061	0.14791782909395926
0.7771554310862173	0.14783763709980238
0.7785557111422284	0.14775689758999355
0.7799559911982397	0.14767673344673998
0.7813562712542509	0.1475960239436127
0.7827565513102621	0.14751589331939152
0.7841568313662732	0.1474352184200635
0.7855571114222845	0.1473551248810493
0.7869573914782957	0.1472744871849888
0.7883576715343069	0.1471944323785355
0.7897579515903181	0.1471138326726426
0.7911582316463293	0.14703381651681582
0.7925585117023405	0.14695325396491477
0.7939587917583517	0.14687327484053758
0.7953590718143629	0.14679274717361493
0.796759351870374	0.14671280211532398
0.7981596319263853	0.14663230581924427
0.7995599119823965	0.14655239070247061
0.8009601920384077	0.14647192120033217
0.802360472094419	0.14639203092157013
0.8037607521504301	0.14631158274830766
0.8051610322064413	0.14623171139648464
0.8065613122624525	0.14615127836377492
0.8079615923184638	0.1460714193809859
0.8093618723744749	0.14599099473094862
0.8107621524304861	0.14591114106125083
0.8121624324864973	0.14583071760785266
0.8135627125425086	0.1457508618332219
0.8149629925985198	0.1456704320906799
0.8163632726545309	0.1455905665536043
0.8177635527105421	0.14551012285143372
0.8191638327665534	0.14543023976395397
0.8205641128225646	0.14534977434861832
0.8219643928785757	0.14526986588791763
0.8233646729345869	0.14518937101130602
0.8247649529905982	0.1451094294022
0.8261652330466094	0.14502889739738206
0.8275655131026205	0.14494891498226525
0.8289657931586317	0.14486833832715515
0.830366073214643	0.14478830762412115
0.8317663532706542	0.14470767899382336
0.8331666333266654	0.14462759274379955
0.8345669133826765	0.1445469050525102
0.8359671934386878	0.14446675625632832
0.837367473494699	0.14438600268973242
0.8387677535507102	0.14430578463611068
0.8401680336067213	0.1442249586752514
0.8415683136627325	0.1441446649606809
0.8429685937187438	0.14406376039828295
0.844368873774755	0.14398338493980806
0.8457691538307662	0.14390239589002343
0.8471694338867773	0.14382193293187903
0.8485697139427886	0.14374085383438812
0.8499699939987998	0.14366029794941348
0.851370274054811	0.14357912356876537
0.8527705541108221	0.14349846965545796
0.8541708341668334	0.14341719507647382
0.8555711142228446	0.143336438352481
0.8569713942788558	0.14325505897247576
0.858371674334867	0.14317419496525124
0.8597719543908782	0.14309270648375605
0.8611722344468894	0.14301173101903097
0.8625725145029006	0.14293012942562514
0.8639727945589118	0.14284903861427004
0.865373074614923	0.14276732017505595
0.8667733546709342	0.14268611039883375
0.8681736347269454	0.1426042716420147
0.8695739147829566	0.14252293953865414
0.8709741948389679	0.14244097723960875
0.872374474894979	0.14235951968755858
0.8737747549509902	0.142277430853738
0.8751750350070014	0.14219584495690138
0.8765753150630127	0.1421136268128176
0.8779755951190238	0.1420319098855076
0.879375875175035	0.14194955985802776
0.8807761552310462	0.14186770941033375
0.8821764352870575	0.14178522511444608
0.8835767153430686	0.14170323883815716
0.8849769953990798	0.14162061806333462
0.886377275455091	0.14153849381852368
0.8877775555111023	0.14145573451577267
0.8891778355671135	0.14137347031811523
0.8905781156231246	0.1412905705877678
0.8919783956791358	0.14120816459663735
0.8933786757351471	0.14112512267691935
0.8947789557911583	0.1410425731842807
0.8961792358471694	0.1409593874406666
0.8975795159031806	0.140876692860768
0.8989797959591919	0.14079336177611748
0.9003800760152031	0.1407105206359678
0.9017803560712143	0.1406270428014253
0.9031806361272254	0.140544053732032
0.9045809161832367	0.14046042783866045
0.9059811962392479	0.1403772895669938
0.9073814762952591	0.14029351439810778
0.9087817563512702	0.14021022573975317
0.9101820364072815	0.14012630016391045
0.9115823164632927	0.1400428600163647
0.9129825965193039	0.1399587829809732
0.9143828765753151	0.13987519031754087
0.9157831566313263	0.13979096084303674
0.9171834366873375	0.13970721470728
0.9185837167433487	0.13962283188183194
0.9199839967993599	0.1395389313825293
0.921384276855371	0.13945439435722573
0.9227845569113823	0.1393703386637964
0.9241848369673935	0.13928564664827298
0.9255851170234047	0.1392014349866236
0.926985397079416	0.13911658724509174
0.9283856771354271	0.13903221889384804
0.9297859571914383	0.13894721474148608
0.9311862372474495	0.13886268902857082
0.9325865173034608	0.1387775278282435
0.9339867973594719	0.13869284412776797
0.9353870774154831	0.13860752528704187
0.9367873574714943	0.13852268301647863
0.9381876375275056	0.1384372059849038
0.9395879175835168	0.13835220460251346
0.9409881976395279	0.13826656886914473
0.9423884776955391	0.13818140787162908
0.9437887577515504	0.13809561296276274
0.9451890378075616	0.13801029188312278
0.9465893178635727	0.1379243373602266
0.9479895979195839	0.13783885576580324
0.9493898779755952	0.13775274122361994
0.9507901580316064	0.1376670987142989
0.9521904380876175	0.13758082377910652
0.9535907181436287	0.13749501998567126
0.95499099819964	0.1374085843136828
0.9563912782556512	0.13732261889629957
0.9577915583116624	0.13723602217219036
0.9591918383676735	0.1371498948190127
0.9605921184236847	0.13706313675456108
0.961992398479696	0.13697684718044192
0.9633926785357072	0.13688992751327297
0.9647929585917183	0.13680347545857374
0.9661932386477295	0.13671639395099647
0.9675935187037408	0.13662977918048375
0.968993798759752	0.13654253561841231
0.9703940788157632	0.13645575792023473
0.9717943588717743	0.13636835211218676
0.9731946389277856	0.1362814112969229
0.9745949189837968	0.13619384307308716
0.975995199039808	0.13610673897286032
0.9773954790958191	0.1360190081842284
0.9787957591518304	0.13593174065188038
0.9801960392078416	0.1358438471694365
0.9815963192638528	0.13575641607775654
0.982996599319864	0.13566835979172046
0.9843968793758752	0.13558076503272426
0.9857971594318864	0.135492545851843
0.9871974394878976	0.13540478733609773
0.9885977195439088	0.13531640518698274
0.98999799959992	0.1352284828429745
0.9913982796559312	0.13513993766947974
0.9927985597119424	0.1350518514430194
0.9941988397679536	0.13496314320565808
0.9955991198239649	0.134874893059324
0.996999399879976	0.1347860217347207
0.9983996799359872	0.13469760764733416
0.9997999599919984	0.1346085732277092
1.0012002400480096	0.134519995193841
1.0026005201040207	0.1344307976865262
1.004000800160032	0.13434205571603144
1.0054010802160431	0.13425269514301338
1.0068013602720542	0.13416378926059364
1.0082016403280656	0.13407426565808384
1.0096019203840767	0.13398519590287314
1.011002200440088	0.13389550932090244
1.0124024804960992	0.13380627574607723
1.0138027605521103	0.13371642624811358
1.0152030406081216	0.13362702892052347
1.0166033206641327	0.13353701658311062
1.0180036007201438	0.1334474555829303
1.0194038807761552	0.1333572804953469
1.0208041608321663	0.13326755591574532
1.0222044408881776	0.13317721817968325
1.0236047209441888	0.1330873301265119
1.0250050010001999	0.13299682985577158
1.0264052810562112	0.1329067784472682
1.0278055611122223	0.13281611576747093
1.0292058411682337	0.13272590113397956
1.0306061212242448	0.13263507618229553
1.032006401280256	0.13254469846600014
1.0334066813362672	0.132453711390891
1.0348069613922783	0.1323631707455633
1.0362072414482897	0.13227202170653887
1.0376075215043008	0.13218131829729862
1.039007801560312	0.13209000746468644
1.0404080816163233	0.13199914146777403
1.0418083616723344	0.131907669022501
1.0432086417283455	0.13181664062506107
1.0446089217843568	0.1317250067584477
1.046009201840368	0.13163381615832306
1.0474094818963793	0.131542021071888
1.0488097619523904	0.13145066847742415
1.0502100420084015	0.13135871238269942
1.0516103220644129	0.1312671980125577
1.053010602120424	0.1311750811309138
1.0544108821764353	0.13108340521389386
1.0558111622324464	0.13099112777637467
1.0572114422884575	0.13089929055124505
1.0586117223444689	0.13080685279841095
1.06001200240048	0.13071485451374704
1.061412282456491	0.1306222566955274
1.0628125625125024	0.13053009760955728
1.0642128425685136	0.13043733998511017
1.065613122624525	0.1303450203655671
1.067013402680536	0.13025210320314745
1.0684136827365471	0.1301596233271287
1.0698139627925585	0.13006654690396285
1.0712142428485696	0.12997390705779457
1.072614522904581	0.129880671659963
1.074014802960592	0.12978787213907114
1.0754150830166032	0.12969447806139667
1.0768153630726145	0.12960151917018287
1.0782156431286256	0.12950796671612558
1.079615923184637	0.12941484876784873
1.081016203240648	0.1293211382494069
1.0824164832966592	0.12922786156606894
1.0838167633526705	0.12913399330368558
1.0852170434086816	0.12904055821592192
1.0866173234646928	0.12894653253839702
1.088017603520704	0.12885293938537137
1.0894178835767152	0.12875875662977873
1.0908181636327265	0.12866500575908205
1.0922184436887377	0.12857066627069144
1.0936187237447488	0.1284767580382446
1.0950190038007601	0.12838226217044826
1.0964192838567712	0.128288196940408
