0.20584116823364673	1.3044460632868025
0.20724144828965793	1.3028222436737102
0.20864172834566913	1.3011965086521453
0.21004200840168033	1.299558447286893
0.21144228845769153	1.297918541078785
0.21284256851370273	1.2962664010875888
0.21424284856971393	1.2946124875467073
0.21564312862572516	1.2929464344457307
0.21704340868173636	1.2912786797458726
0.21844368873774755	1.2895988813370396
0.21984396879375875	1.2879174538725553
0.22124424884976995	1.286224080142541
0.22264452890578115	1.284529150432081
0.22404480896179235	1.2828223734542485
0.22544508901780355	1.2811141140474624
0.22684536907381475	1.2793941078865305
0.22824564912982595	1.277672693273472
0.22964592918583718	1.2759396338927202
0.23104620924184838	1.27420524041573
0.23244648929785958	1.272459305586573
0.23384676935387078	1.270712111354436
0.23524704940988198	1.2689534805682012
0.23664732946589317	1.2671936653723825
0.23804760952190437	1.2654225197541664
0.23944788957791557	1.2636502649869537
0.24084816963392677	1.2618667872114127
0.24224844968993797	1.260082275785809
0.2436487297459492	1.2582866499947836
0.2450490098019604	1.2564900662660032
0.2464492898579716	1.2546824779878574
0.2478495699139828	1.252874007676294
0.249249849969994	1.2510546437468861
0.2506501300260052	1.249234473862433
0.25205041008201645	1.247403522347623
0.2534506901380276	1.2455718411152468
0.25485097019403885	1.2437294912348604
0.25625125025005	1.24188648802132
0.25765153030606125	1.2400329300745032
0.2590518103620724	1.2381787953161432
0.26045209041808365	1.236314220608026
0.2618523704740948	1.2344491457395619
0.26325265053010605	1.2325737465091837
0.2646529305861173	1.230697923893419
0.26605321064212845	1.228811893242847
0.2674534906981397	1.2269255161012649
0.26885377075415084	1.2250290479258596
0.27025405081016207	1.2231323102700413
0.27165433086617324	1.221225599189817
0.27305461092218447	1.2193186957536541
0.27445489097819564	1.2174019370456937
0.27585517103420687	1.2154850632183556
0.2772554510902181	1.2135584527502314
0.27865573114622927	1.2116318045098724
0.2800560112022405	1.209695538674052
0.28145629125825167	1.2077593125222323
0.2828565713142629	1.2058135881714187
0.28425685137027407	1.2038679810682356
0.2856571314262853	1.2019129954516263
0.28705741148229647	1.1999582047515462
0.2884576915383077	1.1979941554519822
0.28985797159431886	1.196030378840375
0.2912582516503301	1.1940574637123569
0.2926585317063413	1.1920848991427333
0.2940588117623525	1.1901033162512915
0.2954590918183637	1.1881221618832594
0.2968593718743749	1.186132109443661
0.2982596519303861	1.1841425635816003
0.2996599319863973	1.1821442398998883
0.3010602120424085	1.1801465009323748
0.3024604920984197	1.178140104346726
0.3038607721544309	1.1761343706867107
0.30526105221044214	1.1741200995096166
0.3066613322664533	1.1721065695353858
0.30806161232246454	1.1700846219966592
0.3094618923784757	1.1680634939935959
0.31086217243448694	1.1660340681841956
0.3122624524904981	1.1640055402873704
0.31366273254650934	1.1619688341040644
0.3150630126025205	1.1599331042416758
0.31646329265853174	1.1578893153325474
0.3178635727145429	1.1558465811702392
0.31926385277055414	1.153795906881047
0.32066413282656536	1.1517463657671312
0.32206441288257653	1.1496890030885447
0.32346469293858776	1.1476328520001515
0.32486497299459893	1.1455689975158687
0.32626525305061016	1.1435064330060583
0.32766553310662133	1.1414362828418323
0.32906581316263256	1.1393675009876845
0.33046609321864373	1.1372912507612778
0.33186637327465496	1.1352164471129906
0.3332666533306662	1.133134291885073
0.33466693338667736	1.1310536614160953
0.3360672134426886	1.1289657956421117
0.33746749349869976	1.1268795327003254
0.338867773554711	1.1247861501833523
0.34026805361072215	1.1226944484433365
0.3416683336667334	1.1205957422879462
0.34306861372274455	1.1184987947043339
0.3444688937787558	1.1163949572714957
0.34586917383476695	1.1142929560334456
0.3472694538907782	1.1121841788964715
0.3486697339467894	1.1100773153832697
0.3500700140028006	1.1079637892848349
0.3514702940588118	1.1058522540226452
0.352870574114823	1.1037341688328897
0.3542708541708342	1.101618151452658
0.3556711342268454	1.0994956961283966
0.3570714142828566	1.097375385324923
0.3584716943388678	1.0952487478699677
0.359871974394879	1.0931243313621573
0.36127225445089023	1.0909936987887694
0.3626725345069014	1.0888653632810608
0.36407281456291263	1.0867309215725398
0.3654730946189238	1.084598852717522
0.366873374674935	1.0824607867919391
0.3682736547309462	1.0803251691541544
0.3696739347869574	1.0781836628292343
0.3710742148429686	1.076044679850166
0.3724744948989798	1.0738999158093199
0.37387477495499105	1.0717577497735657
0.3752750550110022	1.0696099095330784
0.37667533506701345	1.0674647415357017
0.3780756151230246	1.0653140054130616
0.37947589517903585	1.0631660153281135
0.380876175235047	1.0610125624114903
0.38227645529105825	1.0588619288616972
0.3836767353470694	1.0567059369805534
0.38507701540308065	1.054552837308157
0.3864772954590918	1.0523944830049843
0.38787757551510305	1.0502390932437229
0.3892778555711143	1.048078551746893
0.39067813562712544	1.045921046595114
0.39207841568313667	1.0437584917928284
0.39347869573914784	1.0415990445877108
0.39487897579515907	1.0394346490030342
0.39627925585117024	1.0372734316959118
0.39767953590718147	1.0351073664628727
0.39907981596319264	1.0329445495956355
0.40048009601920387	1.0307769844363739
0.4018803760752151	1.0286127371189355
0.40328065613122627	1.0264438403218752
0.4046809361872375	1.024278330210683
0.40608121624324867	1.0221082686097116
0.4074814962992599	1.0199416618872794
0.40888177635527106	1.0177706008419105
0.4102820564112823	1.0156030621973573
0.41168233646729346	1.0134311655738504
0.4130826165233047	1.011262858184423
0.41448289657931586	1.0090902883378416
0.4158831766353271	1.0069213738513978
0.4172834566913383	1.0047482916085768
0.4186837367473495	1.0025789301270105
0.4200840168033607	1.0004054947704117
0.4214842968593719	0.9982358448339939
0.4228845769153831	0.9960622140864248
0.4242848569713943	0.9938924326590433
0.4256851370274055	0.9917187626692124
0.4270854170834167	0.989549005124484
0.4284856971394279	0.9873754504533713
0.42988597719543914	0.9852058705616075
0.4312862572514503	0.9830325841696245
0.43268653730746154	0.9808633340856252
0.4340868173634727	0.9786904673205424
0.43548709741948394	0.9765216975721952
0.4368873774754951	0.9743494001578142
0.43828765753150634	0.9721812596354802
0.4396879375875175	0.9700096796610269
0.44108821764352873	0.9678423156076865
0.4424884976995399	0.9656715995179078
0.44388877775555113	0.9635051575200482
0.44528905781156236	0.9613354501059864
0.44668933786757353	0.9591700740852046
0.44808961792358476	0.9570015184756373
0.44948989797959593	0.9548373506809399
0.45089017803560716	0.9526700883344577
0.45229045809161833	0.9505072693352354
0.45369073814762956	0.9483414400329484
0.45509101820364073	0.946180108712601
0.45649129825965196	0.944015850551453
0.4578915783156632	0.9418561441016482
0.45929185837167436	0.939693593488322
0.4606921384276856	0.9375356474038639
0.46209241848369675	0.9353749390492659
0.463492698539708	0.9332188871235523
0.46489297859571915	0.9310601540378617
0.4662932586517304	0.928906128358914
0.46769353870774155	0.9267495018471806
0.4690938187637528	0.9245976327942235
0.470494098819764	0.9224432424525061
0.4718943788757752	0.920293658693079
0.4732946589317864	0.9181416324051108
0.4746949389877976	0.9159944608926923
0.4760952190438088	0.9138449248270628
0.47749549909982	0.9117002907991935
0.4788957791558312	0.9095533694070354
0.4802960592118424	0.9074113963839179
0.4816963392678536	0.9052672123970944
0.4830966193238648	0.903128022180656
0.484496899379876	0.900986696610435
0.4858971794358872	0.8988504092838393
0.4872974594918984	0.896712061420047
0.4886977395479096	0.8945787953476398
0.4900980196039208	0.892443542758288
0.491498299659932	0.8903134145859606
0.4928985797159432	0.8881813731173394
0.4942988597719544	0.8860544977733017
0.4956991398279656	0.8839257815505301
0.4970994198839768	0.8818022722464787
0.49849969993998805	0.8796769936745051
0.4998999799959992	0.8775569619071789
0.5013002600520104	0.8754352316722295
0.5027005401080217	0.8733187872253407
0.5041008201640328	0.871200714296804
0.505501100220044	0.8690879652433389
0.5069013802760552	0.8669736568760825
0.5083016603320665	0.8648647095809648
0.5097019403880776	0.8627542713180835
0.5111022204440888	0.860649230441191
0.5125025005001	0.8585427661171692
0.5139027805561113	0.8564417346167049
0.5153030606121225	0.8543393463610015
0.5167033406681336	0.8522424254972113
0.5181036207241448	0.85014421373825
0.5195039007801561	0.8480515030774846
0.5209041808361673	0.845957566547051
0.5223044608921784	0.8438691639661735
0.5237047409481896	0.8417795997042126
0.5251050210042009	0.839695601395347
0.5265053010602121	0.8376105047551544
0.5279055811162233	0.8355310052307803
0.5293058611722344	0.8334504698845846
0.5307061412282457	0.8313755619829735
0.5321064212842569	0.8292996799279028
0.5335067013402681	0.8272294548189033
0.5349069813962792	0.8251583163833377
0.5363072614522905	0.8230928635745093
0.5377075415083017	0.8210265574248043
0.5391078215643129	0.8189659647679035
0.5405081016203241	0.8169045779154936
0.5419083816763353	0.8148489316133196
0.5433086617323465	0.8127925494221893
0.5447089417883577	0.8107419340357856
0.5461092218443689	0.8086906402303091
0.5475095019003801	0.8066451386865395
0.5489097819563913	0.8045990153596867
0.5503100620124025	0.8025587089591736
0.5517103420684137	0.8005178365810806
0.553110622124425	0.7984828050065295
0.5545109021804361	0.7964472624334318
0.5559111822364473	0.794417583758334
0.5573114622924585	0.7923874482418616
0.5587117423484698	0.7903631989395886
0.5601120224044809	0.7883385461364266
0.5615123024604921	0.7863198010897209
0.5629125825165033	0.7843007050716312
0.5643128625725146	0.7822875375825
0.5657131426285257	0.7802740708467139
0.5671134226845369	0.7782665526467338
0.5685137027405481	0.7762587861267084
0.5699139827965594	0.7742569873877477
0.5713142628525706	0.772254990464302
0.5727145429085817	0.7702589798096682
0.5741148229645929	0.7682628203224934
0.5755151030206042	0.7662726648385125
0.5769153830766154	0.7642824090980708
0.5783156631326265	0.7622981743461127
0.5797159431886377	0.7603138871459266
0.581116223244649	0.7583356371748754
0.5825165033006602	0.7563573818042213
0.5839167833566714	0.7543851791634113
0.5853170634126825	0.7524130174204251
0.5867173434686938	0.7504469231730434
0.588117623524705	0.7484809153782487
0.5895179035807162	0.7465209891152205
0.5909181836367273	0.7445611941254996
0.5923184636927386	0.742607493979867
0.5937187437487498	0.7406539692028805
0.595119023804761	0.7387065518646859
0.5965193038607722	0.736759353273767
0.5979195839167833	0.7348182740054583
0.5993198639727946	0.7328774561549913
0.6007201440288058	0.7309427688073611
0.602120424084817	0.7290083848486736
0.6035207041408281	0.7270801418773496
0.6049209841968394	0.725152243575132
0.6063212642528506	0.7232304960576349
0.6077215443088618	0.7213091338069154
0.609121824364873	0.7193939314603068
0.6105221044208842	0.717479154304004
0.6119223844768954	0.715570545503136
0.6133226645329066	0.7136624011502138
0.6147229445889179	0.7117604329466101
0.616123224644929	0.7098589677908633
0.6175235047009402	0.7079636859322417
0.6189237847569514	0.706068945071735
0.6203240648129626	0.7041803940222011
0.6217243448689738	0.7022924212793896
0.623124624924985	0.7004106442403123
0.6245249049809962	0.6985294821828621
0.6259251850370074	0.6966545211144535
0.6273254650930187	0.6947802110767906
0.6287257451490298	0.6929121067204058
0.630126025205041	0.6910446888260027
0.6315263052610522	0.6891834807271633
0.6329265853170635	0.6873229939115824
0.6343268653730746	0.6854687204437357
0.6357271454290858	0.6836152024784268
0.637127425485097	0.681767900867433
0.6385277055411083	0.6799213883842871
0.6399279855971195	0.6780810947336231
0.6413282656531306	0.6762416232502628
0.6427285457091418	0.6744083725669181
0.6441288257651531	0.6725759765126933
0.6455291058211643	0.670749802733716
0.6469293858771754	0.668924515476364
0.6483296659331866	0.6671054514960014
0.6497299459891979	0.6652873053688922
0.6511302260452091	0.6634753830662425
0.6525305061012203	0.6616644093961309
0.6539307861572314	0.6598596596632037
0.6553310662132427	0.6580558887983589
0.6567313462692539	0.6562583415684076
0.6581316263252651	0.6544618029069736
0.6595319063812762	0.6526714871829362
0.6609321864372875	0.6508822092013364
0.6623324664932987	0.6490991530841731
0.6637327465493099	0.6473171633653305
0.6651330266053211	0.6455413940820217
0.6665333066613323	0.6437667193431289
0.6679335867173435	0.6419982632740329
0.6693338667733547	0.64023092939355
0.6707341468293659	0.6384698120987872
0.6721344268853771	0.6367098441423051
0.6735347069413883	0.6349560903867761
0.6749349869973995	0.6332035126313209
0.6763352670534107	0.6314571464079104
0.677735547109422	0.6297119823642179
0.6791358271654331	0.6279730269146881
0.6805361072214443	0.6262352993469126
0.6819363872774555	0.6245037771799263
0.6833366673334668	0.6227735081222026
0.6847369473894779	0.6210494410278696
0.6861372274454891	0.6193266517970865
0.6875375075015003	0.6176100608573638
0.6889377875575116	0.6158947720614627
0.6903380676135227	0.6141856776557094
0.6917383476695339	0.6124779091967729
0.6931386277255451	0.6107763310017004
0.6945389077815564	0.6090761020730668
0.6959391878375676	0.6073820590563082
0.6973394678935787	0.6056893881329168
0.6987397479495899	0.6040028985394117
0.7001400280056012	0.6023178033605685
0.7015403080616124	0.6006388846909579
0.7029405881176235	0.5989613822347247
0.7043408681736347	0.5972900512149554
0.705741148229646	0.5956201576633697
0.7071414282856572	0.5939564302047399
0.7085417083416684	0.5922941608991276
0.7099419883976795	0.5906380520480589
0.7113422684536908	0.5889834214337517
0.712742548509702	0.5873349453106399
0.7141428285657132	0.5856879668705071
0.7155431086217243	0.5840471365971113
0.7169433886777355	0.5824078227734225
0.7183436687337468	0.5807746503883721
0.719743948789758	0.5791430124926533
0.7211442288457692	0.5775175088548167
0.7225445089017803	0.575893556965525
0.7239447889577916	0.5742757316451567
0.7253450690138028	0.5726594744932075
0.726745349069814	0.5710493356510112
0.7281456291258251	0.5694407804934066
0.7295459091818364	0.5678383347478879
0.7309461892378476	0.5662374872299509
0.7323464692938588	0.5646427395136941
0.73374674934987	0.5630496035206933
0.7351470294058812	0.561462556926489
0.7365473094618924	0.5598771344257217
0.7379475895179036	0.5582977900437699
0.7393478695739149	0.5567200809184937
0.740748149629926	0.5551484376662295
0.7421484296859372	0.5535784395431469
0.7435487097419484	0.5520144939895545
0.7449489897979596	0.5504522020618807
0.7463492698539709	0.5488959482484942
0.747749549909982	0.5473413550969579
0.7491498299659932	0.5457927843580571
0.7505501100220044	0.5442458797724974
0.7519503900780157	0.5427049805573144
0.7533506701340268	0.5411657513618252
0.754750950190038	0.5396325090618531
0.7561512302460492	0.5381009389466853
0.7575515103020605	0.5365753357314297
0.7589517903580716	0.5350514050950906
0.7603520704140828	0.5335334197598046
0.761752350470094	0.5320171055649671
0.7631526305261053	0.530506713394062
0.7645529105821165	0.5289979890410235
0.7659531906381276	0.5274951616909477
0.7673534706941388	0.5259939969124322
0.7687537507501501	0.5244987023178276
0.7701540308061613	0.5230050630989207
0.7715543108621724	0.5215172654058301
0.7729545909181836	0.5200311139327437
0.7743548709741949	0.5185507734625056
0.7757551510302061	0.5170720681037078
0.7771554310862173	0.5155991413509755
0.7785557111422284	0.5141278366739636
0.7799559911982397	0.5126622763419856
0.7813562712542509	0.5111983231686483
0.7827565513102621	0.5097400782445711
0.7841568313662732	0.5082834237476643
0.7855571114222845	0.5068324396201537
0.7869573914782957	0.5053830274629061
0.7883576715343069	0.5039392460838422
0.7897579515903181	0.5024970166041383
0.7911582316463293	0.5010603766955197
0.7925585117023405	0.49962526713544503
0.7939587917583517	0.49819570444195616
0.7953590718143629	0.4967676492227905
0.796759351870374	0.4953450968097479
0.7981596319263853	0.4939240278517263
0.7995599119823965	0.4925084164473352
0.8009601920384077	0.4910942635326998
0.802360472094419	0.4896855219127402
0.8037607521504301	0.4882782130897922
0.8051610322064413	0.4868762685020264
0.8065613122624525	0.48547573052705334
0.8079615923184638	0.4840805091518217
0.8093618723744749	0.482686667964969
0.8107621524304861	0.4812980954076324
0.8121624324864973	0.47991087663799553
0.8135627125425086	0.4785288784481156
0.8149629925985198	0.4771482079425946
0.8163632726545309	0.47577271015402844
0.8177635527105421	0.4743985145238034
0.8191638327665534	0.4730294442092484
0.8205641128225646	0.4716616513871482
0.8219643928785757	0.4702989372201245
0.8233646729345869	0.4689374770216607
0.8247649529905982	0.467581049838471
0.8261652330466094	0.46622585451892784
0.8275655131026205	0.46487564787281865
0.8289657931586317	0.463526652672536
0.830366073214643	0.46218260337208755
0.8317663532706542	0.46083974704195685
0.8331666333266654	0.45950179566568977
0.8345669133826765	0.4581650209649124
0.8359671934386878	0.4568331123441992
0.837367473494699	0.455502366502541
0.8387677535507102	0.45417645016517544
0.8401680336067213	0.4528516853022868
0.8415683136627325	0.45153171586947466
0.8429685937187438	0.45021288936433845
0.844368873774755	0.44889882689444405
0.8457691538307662	0.4475859016986552
0.8471694338867773	0.4462777119717502
0.8485697139427886	0.44497065686110726
0.8499699939987998	0.4436683115992189
0.851370274054811	0.44236710135902146
0.8527705541108221	0.44107057837794433
0.8541708341668334	0.4397751939184084
0.8555711142228446	0.43848447720802125
0.8569713942788558	0.4371949056073388
0.858371674334867	0.435909985338521
0.8597719543908782	0.4346262198122747
0.8611722344468894	0.4333470922697341
0.8625725145029006	0.43206913206660813
0.8639727945589118	0.4307957995081792
0.865373074614923	0.42952364973315854
0.8667733546709342	0.4282561201773825
0.8681736347269454	0.42698979154486927
0.8695739147829566	0.425728078489902
0.8709741948389679	0.42446758701038756
0.872374474894979	0.4232117090884573
0.8737747549509902	0.4219570756935216
0.8751750350070014	0.42070705626625987
0.8765753150630127	0.41945830637771825
0.8779755951190238	0.4182141730786862
0.879375875175035	0.41697133612863563
0.8807761552310462	0.41573312036022714
0.8821764352870575	0.41449622926953067
0.8835767153430686	0.41326396566215995
0.8849769953990798	0.41203305628554326
0.886377275455091	0.41080678212756927
0.8877775555111023	0.409581892673963
0.8891778355671135	0.4083616473211805
0.8905781156231246	0.4071428177582232
0.8919783956791358	0.405928642031935
0.8933786757351471	0.4047159134836428
0.8947789557911583	0.40350784906633064
0.8961792358471694	0.402301263212848
0.8975795159031806	0.4010993520502738
0.8989797959591919	0.39989895053834384
0.9003800760152031	0.398703234256552
0.9017803560712143	0.3975090581289044
0.9031806361272254	0.3963195774740718
0.9045809161832367	0.3951316666253229
0.9059811962392479	0.3939484609337283
0.9073814762952591	0.3927668535996565
0.9087817563512702	0.3915899603042471
0.9101820364072815	0.390414692590453
0.9115823164632927	0.3892441467695774
0.9129825965193039	0.38807525222460004
0.9143828765753151	0.3869110861975081
0.9157831566313263	0.3857485954344641
0.9171834366873375	0.3845908384071329
0.9185837167433487	0.38343477877690424
0.9199839967993599	0.38228345654070606
0.921384276855371	0.3811338518586544
0.9227845569113823	0.37998898654332824
0.9241848369673935	0.3788458568704713
0.9255851170234047	0.37770746675183664
0.926985397079416	0.3765708282304366
0.9283856771354271	0.37543892759231784
0.9297859571914383	0.37430879233488684
0.9311862372474495	0.37318339138381684
0.9325865173034608	0.3720597674136952
0.9339867973594719	0.3709408722441508
0.9353870774154831	0.36982376348505225
0.9367873574714943	0.3687113760922636
0.9381876375275056	0.36760078240352423
0.9395879175835168	0.36649490074030144
0.9409881976395279	0.3653908179940296
0.9423884776955391	0.3642914360675613
0.9437887577515504	0.3631938562634636
0.9451890378075616	0.3621009642676794
0.9465893178635727	0.3610098756810327
0.9479895979195839	0.3599234601598756
0.9493898779755952	0.3588388475179232
0.9507901580316064	0.3577588915547416
0.9521904380876175	0.35668073623672025
0.9535907181436287	0.35560721966496545
0.95499099819964	0.35453549992098543
0.9563912782556512	0.3534683995514711
0.9577915583116624	0.3524030907355962
0.9591918383676735	0.3513423805957355
0.9605921184236847	0.3502834554088
0.961992398479696	0.3492291069894709
0.9633926785357072	0.3481765357274411
0.9647929585917183	0.34712851823342644
0.9661932386477295	0.3460822690374346
0.9675935187037408	0.34504054963772723
0.968993798759752	0.3440005887422688
0.9703940788157632	0.34296513281691926
0.9717943588717743	0.34193142479310007
0.9731946389277856	0.34090219617368334
0.9745949189837968	0.3398747041648133
0.975995199039808	0.33885166536601563
0.9773954790958191	0.3378303513132659
0.9787957591518304	0.33681346375350707
0.9801960392078416	0.33579828860975935
0.9815963192638528	0.3347875128191808
0.982996599319864	0.3337784367496056
0.9843968793758752	0.33277373256414816
0.9857971594318864	0.3317707151324252
0.9871974394878976	0.33077204187309295
0.9885977195439088	0.3297750422125509
0.98999799959992	0.32878235884930335
0.9913982796559312	0.3277913358185802
0.9927985597119424	0.3268046011186049
0.9941988397679536	0.32581951344172494
0.9955991198239649	0.3248386861021232
0.996999399879976	0.32385949249314594
0.9983996799359872	0.32288453125830274
0.9997999599919984	0.3219111905309202
1.0012002400480096	0.32094205429503686
1.0026005201040207	0.319974525457685
1.004000800160032	0.3190111733531194
1.0054010802160431	0.31804941569031414
1.0068013602720542	0.31709180716251084
1.0082016403280656	0.3161357803032432
1.0096019203840767	0.31518387517313207
1.011002200440088	0.31423353914723867
1.0124024804960992	0.31328729766205804
1.0138027605521103	0.31234261294554055
1.0152030406081216	0.3114019958190789
1.0166033206641327	0.3104629233693771
1.0180036007201438	0.3095278918126533
1.0194038807761552	0.3085943930948881
1.0208041608321663	0.30766490883827846
1.0222044408881776	0.30673694584346767
1.0236047209441888	0.3058129711512813
1.0250050010001999	0.3048905064075
1.0264052810562112	0.303972004085959
1.0278055611122223	0.30305500066338537
1.0292058411682337	0.3021419340629247
1.0306061212242448	0.3012303555736526
1.032006401280256	0.30032268858639866
1.0334066813362672	0.2994164991798418
1.0348069613922783	0.29851419623306535
1.0362072414482897	0.29761336058771776
1.0376075215043008	0.29671638663399286
1.039007801560312	0.2958208699462371
1.0404080816163233	0.29492919045096744
1.0418083616723344	0.2940389584215573
1.0432086417283455	0.29315253934846314
1.0446089217843568	0.2922675581672397
1.046009201840368	0.2913863659623302
1.0474094818963793	0.29050660229166053
1.0488097619523904	0.2896306038661529
1.0502100420084015	0.288756024823519
1.0516103220644129	0.2878851875360994
1.053010602120424	0.28701576067620344
1.0544108821764353	0.28615005231497004
1.0558111622324464	0.28528574561166775
1.0572114422884575	0.284425134376038
1.0586117223444689	0.2835659162043554
1.06001200240048	0.28271037068717253
1.061412282456491	0.2818562098056205
1.0628125625125024	0.2810056989756492
1.0642128425685136	0.28015656450900034
1.065613122624525	0.27931105769395936
1.067013402680536	0.27846691911662214
1.0684136827365471	0.2776263859868695
1.0698139627925585	0.2767872131069537
1.0712142428485696	0.2759516236599044
1.072614522904581	0.27511738660405083
1.074014802960592	0.2742867111493871
1.0754150830166032	0.27345738034840383
1.0768153630726145	0.27263158949410826
1.0782156431286256	0.2718071356694388
1.079615923184637	0.2709862003086684
1.081016203240648	0.2701665944596991
1.0824164832966592	0.26935048575849824
1.0838167633526705	0.2685356991506982
1.0852170434086816	0.26772438853653674
1.0866173234646928	0.2669143926904134
1.088017603520704	0.26610785184153096
1.0894178835767152	0.26530261852237264
1.0908181636327265	0.26450081935789543
1.0922184436887377	0.26370032056627163
1.0936187237447488	0.2629032352370678
1.0950190038007601	0.26210744320004803
1.0964192838567712	0.2613150440802817
1.0978195639127826	0.260523931243333
1.0992198439687937	0.2597361909226767
1.1006201240248048	0.2589497299421973
1.1020204040808161	0.2581666212186591
