0.4214842968593719	0.1335011629484064
0.4228845769153831	0.133474752419029
0.4242848569713943	0.1334488183758769
0.4256851370274055	0.13342230731562646
0.4270854170834167	0.13339627296384335
0.4284856971394279	0.13336966199807498
0.42988597719543914	0.13334352799436233
0.4312862572514503	0.1333168178096347
0.43268653730746154	0.13329058487333115
0.4340868173634727	0.13326377622147473
0.43548709741948394	0.13323744513883692
0.4368873774754951	0.13321053884139533
0.43828765753150634	0.1331841104702687
0.4396879375875175	0.13315710742333284
0.44108821764352873	0.13313058269823266
0.4424884976995399	0.1331034838776868
0.44388877775555113	0.13307686381530648
0.44528905781156236	0.1330496702824995
0.44668933786757353	0.13302295598766034
0.44808961792358476	0.13299566889551193
0.44948989797959593	0.1329688615675597
0.45089017803560716	0.13294148216710366
0.45229045809161833	0.1329145831067526
0.45369073814762956	0.13288711275411108
0.45509101820364073	0.13286012337072442
0.45649129825965196	0.13283256353449527
0.4578915783156632	0.13280548535378003
0.45929185837167436	0.1327778376228068
0.4606921384276856	0.1327506722948855
0.46209241848369675	0.13272293838636312
0.463492698539708	0.13269568769416779
0.46489297859571915	0.132667869462019
0.4662932586517304	0.13264053532993245
0.46769353870774155	0.1326126347733659
0.4690938187637528	0.13258521927601083
0.470494098819764	0.13255723854814894
0.4718943788757752	0.13252974391919903
0.4732946589317864	0.1325016853356332
0.4746949389877976	0.1324741139764892
0.4760952190438088	0.13244598002358904
0.47749549909982	0.13241833451172907
0.4788957791558312	0.1323901278544969
0.4802960592118424	0.13236241095127352
0.4816963392678536	0.13233413444049694
0.4830966193238648	0.1323063490981134
0.484496899379876	0.13227800577652943
0.4858971794358872	0.13225015514388483
0.4872974594918984	0.13222174825102498
0.4886977395479096	0.13219383567807522
0.4900980196039208	0.13216536865341816
0.491498299659932	0.13213739769365374
0.4928985797159432	0.13210887417766884
0.4942988597719544	0.1320808485882666
0.4956991398279656	0.13205227242088688
0.4970994198839768	0.13202419616005026
0.49849969993998805	0.1319955713760741
0.4998999799959992	0.13196744859703508
0.5013002600520104	0.13193877941791965
0.5027005401080217	0.13191061445904217
0.5041008201640328	0.13188190528051855
0.505501100220044	0.13185370265091362
0.5069013802760552	0.13182495802583194
0.5083016603320665	0.1317967223858747
0.5097019403880776	0.1317679470016746
0.5111022204440888	0.13173968313780496
0.5125025005001	0.13171088178800197
0.5139027805561113	0.13168259458119566
0.5153030606121225	0.13165377213029048
0.5167033406681336	0.13162546651760498
0.5181036207241448	0.131596627858849
0.5195039007801561	0.1315683087874878
0.5209041808361673	0.13153945879298692
0.5223044608921784	0.13151113116638188
0.5237047409481896	0.1314822746290873
0.5251050210042009	0.13145394324457751
0.5265053010602121	0.13142508481180326
0.5279055811162233	0.13139675428959052
0.5293058611722344	0.1313678983878098
0.5307061412282457	0.13133957309099492
0.5321064212842569	0.13131072384180306
0.5335067013402681	0.1312824077874587
0.5349069813962792	0.13125356891475395
0.5363072614522905	0.13122526567616255
0.5377075415083017	0.13119644040477618
0.5391078215643129	0.13116815300515902
0.5405081016203241	0.13113934395137616
0.5419083816763353	0.131111074749659
0.5433086617323465	0.13108228380429524
0.5447089417883577	0.13105403437369245
0.5461092218443689	0.13102526257863537
0.5475095019003801	0.1309970335790906
0.5489097819563913	0.13096828099847113
0.5503100620124025	0.13094007204425354
0.5517103420684137	0.1309113376316766
0.553110622124425	0.13088314715570576
0.5545109021804361	0.1308544286192363
0.5559111822364473	0.13082625373597687
0.5573114622924585	0.13079754740284077
0.5587117423484698	0.1307693837718728
0.5601120224044809	0.13074068445508563
0.5615123024604921	0.1307125261477052
0.5629125825165033	0.1306838270170744
0.5643128625725146	0.1306556663885063
0.5657131426285257	0.13062695884866338
0.5671134226845369	0.1305987864186645
0.5685137027405481	0.13057005999695445
0.5699139827965594	0.13054186434174464
0.5713142628525706	0.13051310658893556
0.5727145429085817	0.13048487424750424
0.5741148229645929	0.13045607065435763
0.5755151030206042	0.13042778605225105
0.5769153830766154	0.13039891998502173
0.5783156631326265	0.1303705653787125
0.5797159431886377	0.13034161803660418
0.581116223244649	0.1303131734814701
0.5825165033006602	0.13028412387896515
0.5839167833566714	0.1302555672237614
0.5853170634126825	0.13022639220055837
0.5867173434686938	0.13019769911104248
0.588117623524705	0.13016837337207582
0.5895179035807162	0.13013951738614415
0.5909181836367273	0.1301100135738201
0.5923184636927386	0.1300809661901323
0.5937187437487498	0.13005125499049655
0.595119023804761	0.13002198579210397
0.5965193038607722	0.1299920360761661
0.5979195839167833	0.12996251289012453
0.5993198639727946	0.1299322918909952
0.6007201440288058	0.12990248098433688
0.602120424084817	0.1298719545102071
0.6035207041408281	0.12984182082197973
0.6049209841968394	0.12981095350428415
0.6063212642528506	0.1297804609126452
0.6077215443088618	0.129749216488021
0.609121824364873	0.12971832811061895
0.6105221044208842	0.1296866697345105
0.6119223844768954	0.1296553482595997
0.6133226645329066	0.12962323884858074
0.6147229445889179	0.12959144689352836
0.616123224644929	0.12955884949263763
0.6175235047009402	0.12952654998570098
0.6189237847569514	0.12949342815633152
0.6203240648129626	0.12946058473683486
0.6217243448689738	0.12942690296000467
0.623124624924985	0.12939348039134993
0.6245249049809962	0.12935920448052815
0.6259251850370074	0.1293251690698524
0.6273254650930187	0.1292902665869518
0.6287257451490298	0.12925558660471925
0.630126025205041	0.1292200272724036
0.6315263052610522	0.12918467336481415
0.6329265853170635	0.1291484294679368
0.6343268653730746	0.12911237505476597
0.6357271454290858	0.12907542182356965
0.637127425485097	0.12903864347394145
0.6385277055411083	0.1290009594416231
0.6399279855971195	0.12896343722027961
0.6413282656531306	0.12892500454767497
0.6427285457091418	0.1288867223245468
0.6441288257651531	0.12884752708502165
0.6455291058211643	0.1288084728013342
0.6469293858771754	0.1287685052194908
0.6483296659331866	0.1287286711042602
0.6497299459891979	0.12868792574276944
0.6511302260452091	0.12864730847434352
0.6525305061012203	0.1286057843640947
0.6539307861572314	0.12856438517236804
0.6553310662132427	0.12852208588216596
0.6567313462692539	0.1284799105882216
0.6581316263252651	0.1284368442314391
0.6595319063812762	0.12839390322262295
0.6609321864372875	0.1283500823995053
0.6623324664932987	0.12830639053928308
0.6637327465493099	0.12826183221496304
0.6651330266053211	0.12821740868831943
0.6665333066613323	0.12817213400800648
0.6679335867173435	0.12812700210456515
0.6693338667733547	0.12808103614876976
0.6707341468293659	0.1280352229872158
0.6721344268853771	0.12798859447122332
0.6735347069413883	0.1279421306699369
0.6749349869973995	0.1278948715930078
0.6763352670534107	0.12784779089303616
0.677735547109422	0.127799936143942
0.6791358271654331	0.12775227499150257
0.6805361072214443	0.12770386191796762
0.6819363872774555	0.1276556590145511
0.6833366673334668	0.12760672696493386
0.6847369473894779	0.1275580227937363
0.6861372274454891	0.12750861263981772
0.6875375075015003	0.1274594489776504
0.6889377875575116	0.1274096026276893
0.6903380676135227	0.1273600220516856
0.6917383476695339	0.12730978196294043
0.6931386277255451	0.12725982736129068
0.6945389077815564	0.12720923606099915
0.6959391878375676	0.12715895015661324
0.6973394678935787	0.12710804977997178
0.6987397479495899	0.1270574746753984
0.7001400280056012	0.12700630652841713
0.7015403080616124	0.12695548327957532
0.7029405881176235	0.1269040874338256
0.7043408681736347	0.12685305565915003
0.705741148229646	0.12680147058440427
0.7071414282856572	0.12675026811491058
0.7085417083416684	0.12669853035454043
0.7099419883976795	0.12664719292912593
0.7113422684536908	0.12659533682191143
0.712742548509702	0.12654389783095296
0.7141428285657132	0.1264919552817079
0.7155431086217243	0.12644044556075837
0.7169433886777355	0.12638844586093587
0.7183436687337468	0.12633689353507968
0.719743948789758	0.12628486323332844
0.7211442288457692	0.1262332936115861
0.7225445089017803	0.1261812564331104
0.7239447889577916	0.12612969195120527
0.7253450690138028	0.12607766876377832
0.726745349069814	0.12602612897262577
0.7281456291258251	0.12597413779623348
0.7295459091818364	0.12592263939270631
0.7309461892378476	0.125870695449074
0.7323464692938588	0.12581925234494443
0.73374674934987	0.125767368142639
0.7351470294058812	0.12571599156711197
0.7365473094618924	0.12566417701750668
0.7379475895179036	0.12561287564843512
0.7393478695739149	0.12556113820758655
0.740748149629926	0.12550991832629457
0.7421484296859372	0.12545826315769062
0.7435487097419484	0.1254071288223115
0.7449489897979596	0.12535555897549816
0.7463492698539709	0.12530451220785274
0.747749549909982	0.12525302880812036
0.7491498299659932	0.12520206978938808
0.7505501100220044	0.12515067223397633
0.7519503900780157	0.12509979950474132
0.7533506701340268	0.12504848566138135
0.754750950190038	0.12499769632203571
0.7561512302460492	0.12494646272607521
0.7575515103020605	0.12489575263401885
0.7589517903580716	0.12484459468084637
0.7603520704140828	0.12479395864141384
0.761752350470094	0.12474287077139197
0.7631526305261053	0.1246923027199436
0.7645529105821165	0.12464127859356523
0.7659531906381276	0.12459077176668766
0.7673534706941388	0.12453980442816324
0.7687537507501501	0.12448935152241551
0.7701540308061613	0.12443843355037468
0.7715543108621724	0.12438802686748338
0.7729545909181836	0.12433715051191624
0.7743548709741949	0.12428678208974943
0.7757551510302061	0.12423593939471826
0.7771554310862173	0.12418560112375715
0.7785557111422284	0.12413478403576596
0.7799559911982397	0.12408446776112933
0.7813562712542509	0.12403366822335003
0.7827565513102621	0.12398336583271591
0.7841568313662732	0.12393257586553058
0.7855571114222845	0.12388227936353653
0.7869573914782957	0.12383149113206382
0.7883576715343069	0.12378119270195599
0.7897579515903181	0.12373039857139533
0.7911582316463293	0.12368009062483698
0.7925585117023405	0.12362928320457986
0.7939587917583517	0.12357895842062762
0.7953590718143629	0.12352813059816427
0.796759351870374	0.12347778195247966
0.7981596319263853	0.12342692691816896
0.7995599119823965	0.12337654770355568
0.8009601920384077	0.12332565896733605
0.802360472094419	0.12327524280668933
0.8037607521504301	0.12322431420779027
0.8051610322064413	0.12317385506051338
0.8065613122624525	0.12312288077118917
0.8079615923184638	0.12307237293408453
0.8093618723744749	0.12302134745833497
0.8107621524304861	0.12297078556191211
0.8121624324864973	0.12291970373008612
0.8135627125425086	0.12286908273115478
0.8149629925985198	0.12281793969125729
0.8163632726545309	0.12276725486259296
0.8177635527105421	0.12271604606903118
0.8191638327665534	0.12266529298681453
0.8205641128225646	0.12261401418723802
0.8219643928785757	0.12256318871688622
0.8233646729345869	0.12251183593768968
0.8247649529905982	0.12246093421861248
0.8261652330466094	0.12240950374959095
0.8275655131026205	0.12235852217932569
0.8289657931586317	0.12230701055789436
0.830366073214643	0.12225594577599798
0.8317663532706542	0.12220434977131794
0.8331666333266654	0.12215319864332673
0.8345669133826765	0.12210151524061298
0.8359671934386878	0.12205027484231659
0.837367473494699	0.12199850122754585
0.8387677535507102	0.12194716882976765
0.8401680336067213	0.12189530237495295
0.8415683136627325	0.12184387542897938
0.8429685937187438	0.1217919136781322
0.844368873774755	0.12174038980189272
0.8457691538307662	0.12168833045775598
0.8471694338867773	0.12163670742281836
0.8485697139427886	0.12158454833442112
0.8499699939987998	0.12153282405383872
0.851370274054811	0.12148056320489657
0.8527705541108221	0.1214287357219192
0.8541708341668334	0.12137637122008343
0.8555711142228446	0.12132443869772393
0.8569713942788558	0.12127196876466546
0.858371674334867	0.12121992947610083
0.8597719543908782	0.12116735243840178
0.8611722344468894	0.12111520475817482
0.8625725145029006	0.1210625190389912
0.8639727945589118	0.12101026143497196
0.865373074614923	0.12095746554642543
0.8667733546709342	0.12090509657248587
0.8681736347269454	0.12085218910873655
0.8695739147829566	0.12079970739808962
0.8709741948389679	0.12074668702904205
0.872374474894979	0.12069409128819408
0.8737747549509902	0.12064095675378586
0.8751750350070014	0.12058824575705261
0.8765753150630127	0.12053499586207715
0.8779755951190238	0.12048216844661429
0.879375875175035	0.1204288020560307
0.8807761552310462	0.12037585711733155
0.8821764352870575	0.12032237315201588
0.8835767153430686	0.12026930963983248
0.8849769953990798	0.12021570707272874
0.886377275455091	0.12016252398737402
0.8877775555111023	0.12010880184000489
0.8891778355671135	0.12005549822899883
0.8905781156231246	0.12000165556830024
0.8919783956791358	0.11994823052332355
0.8933786757351471	0.11989426645876936
0.8947789557911583	0.11984071911289339
0.8961792358471694	0.11978663279388067
0.8975795159031806	0.11973296231904464
0.8989797959591919	0.11967875293251157
0.9003800760152031	0.11962495853722054
0.9017803560712143	0.11957062530547297
0.9031806361272254	0.11951670623269385
0.9045809161832367	0.11946224841141805
0.9059811962392479	0.1194082039366522
0.9073814762952591	0.1193536208130947
0.9087817563512702	0.11929945024260906
0.9101820364072815	0.119244741133906
0.9115823164632927	0.11919044380310577
0.9129825965193039	0.11913560805474617
0.9143828765753151	0.11908118332667514
0.9157831566313263	0.11902622031108442
0.9171834366873375	0.11897166757503941
0.9185837167433487	0.11891657669027096
0.9199839967993599	0.11886189536051932
0.921384276855371	0.11880667602904389
0.9227845569113823	0.11875186554363405
0.9241848369673935	0.11869651721121628
0.9255851170234047	0.11864157703087215
0.926985397079416	0.1185860991655273
0.9283856771354271	0.11853102877261892
0.9297859571914383	0.11847542086364117
0.9311862372474495	0.11842021976122459
0.9325865173034608	0.11836448131828062
0.9339867973594719	0.11830914902920091
0.9353870774154831	0.11825327958148318
0.9367873574714943	0.1181978156475346
0.9381876375275056	0.11814181474296898
0.9395879175835168	0.11808621872410847
0.9409881976395279	0.1180300859286109
0.9423884776955391	0.11797435740221965
0.9437887577515504	0.11791809229899865
0.9451890378075616	0.11786223085918811
0.9465893178635727	0.11780583304808882
0.9479895979195839	0.1177498383050479
0.9493898779755952	0.11769330740193432
0.9507901580316064	0.11763717898131444
0.9521904380876175	0.11758051461748706
0.9535907181436287	0.11752425215982254
0.95499099819964	0.11746745398146823
0.9563912782556512	0.11741105714162908
0.9577915583116624	0.11735412480930152
0.9591918383676735	0.11729759325597677
0.9605921184236847	0.11724052644410421
0.961992398479696	0.11718385985931311
0.9633926785357072	0.11712665825573247
0.9647929585917183	0.11706985633436272
0.9661932386477295	0.11701251963987726
0.9675935187037408	0.11695558208924718
0.968993798759752	0.11689811001720653
0.9703940788157632	0.1168410365566509
0.9717943588717743	0.11678342883255212
0.9731946389277856	0.11672621919302927
0.9745949189837968	0.11666847555413687
0.975995199039808	0.11661112947785626
0.9773954790958191	0.11655324967284081
0.9787957591518304	0.11649576691290964
0.9801960392078416	0.11643775070150271
0.9815963192638528	0.1163801310215903
0.982996599319864	0.11632197817425581
0.9843968793758752	0.11626422134827533
0.9857971594318864	0.11620593164589522
0.9871974394878976	0.11614803745770078
0.9885977195439088	0.11608961069127494
0.98999799959992	0.11603157893437423
0.9913982796559312	0.1159730149047334
0.9927985597119424	0.11591484538201402
0.9941988397679536	0.11585614389954509
0.9955991198239649	0.11579783642301454
0.996999399879976	0.11573899730739748
0.9983996799359872	0.11568055169793581
0.9997999599919984	0.11562157477789135
1.0012002400480096	0.11556299086501566
1.0026005201040207	0.11550387597806368
1.004000800160032	0.1154451535997038
1.0054010802160431	0.11538590059193127
1.0068013602720542	0.11532703959421654
1.0082016403280656	0.11526764832005466
1.0096019203840767	0.11520864855711041
1.011002200440088	0.11514911887912108
1.0124024804960992	0.11508998021287488
1.0138027605521103	0.11503031200154507
1.0152030406081216	0.11497103430154194
1.0166033206641327	0.11491122743508608
1.0180036007201438	0.11485181057831267
1.0194038807761552	0.11479186494248297
1.0208041608321663	0.11473230881319903
1.0222044408881776	0.11467222430110298
1.0236047209441888	0.11461252879068144
1.0250050010001999	0.11455230530260607
1.0264052810562112	0.11449247030937984
1.0278055611122223	0.11443210775262273
1.0292058411682337	0.11437213318173867
1.0306061212242448	0.11431163147044571
1.032006401280256	0.11425151723372487
1.0334066813362672	0.1141908762887336
1.0348069613922783	0.11413062230453784
1.0362072414482897	0.11406984205322727
1.0376075215043008	0.11400944824633157
1.039007801560312	0.11394852862247737
1.0404080816163233	0.11388799492394787
1.0418083616723344	0.11382693586758301
1.0432086417283455	0.11376626221466031
1.0446089217843568	0.11370506367194132
1.046009201840368	0.11364425000792834
1.0474094818963793	0.11358291193100664
1.0488097619523904	0.11352195820516157
1.0502100420084015	0.11346048055205957
1.0516103220644129	0.11339938671949314
1.053010602120424	0.1133377694539854
1.0544108821764353	0.11327653547556225
1.0558111622324464	0.11321477856706125
1.0572114422884575	0.11315340440930577
1.0586117223444689	0.11309150783275206
1.06001200240048	0.11302999346775694
1.061412282456491	0.11296795720351431
1.0628125625125024	0.11290630260885386
1.0642128425685136	0.11284412664260796
1.065613122624525	0.11278233180125406
1.067013402680536	0.11272001612391588
1.0684136827365471	0.11265808102415749
1.0698139627925585	0.11259562563177049
1.0712142428485696	0.11253355026713578
1.072614522904581	0.11247095516078733
1.074014802960592	0.1124087395299694
1.0754150830166032	0.11234600471570576
1.0768153630726145	0.11228364882249041
1.0782156431286256	0.11222077431123553
1.079615923184637	0.11215827816443227
1.081016203240648	0.11209526397191039
1.0824164832966592	0.11203262758528533
1.0838167633526705	0.11196947373194698
1.0852170434086816	0.11190669712415857
1.0866173234646928	0.1118434036351101
1.088017603520704	0.11178048682964699
1.0894178835767152	0.11171705373458322
1.0908181636327265	0.11165399675970446
1.0922184436887377	0.11159042409284507
1.0936187237447488	0.11152722698152208
1.0950190038007601	0.11146351478155059
