0.40048009601920387	1.0858258889232681
0.4018803760752151	1.0849121761398197
0.40328065613122627	1.0839913795924183
0.4046809361872375	1.0830721231092713
0.40608121624324867	1.0821457995781674
0.4074814962992599	1.0812210201478236
0.40888177635527106	1.080289190549761
0.4102820564112823	1.0793589089802942
0.41168233646729346	1.0784215942860234
0.4130826165233047	1.077485831440875
0.41448289657931586	1.0765430526745587
0.4158831766353271	1.0756018294723046
0.4172834566913383	1.074653607710914
0.4186837367473495	1.0737069451250023
0.4200840168033607	1.0727533014977033
0.4214842968593719	1.0718012205561616
0.4228845769153831	1.0708421762436937
0.4242848569713943	1.0698846980288108
0.4256851370274055	1.06892027426286
0.4270854170834167	1.0679574199108375
0.4284856971394279	1.0669876379734071
0.42988597719543914	1.0660194286739844
0.4312862572514503	1.065044309896763
0.43268653730746154	1.0640707668928162
0.4340868173634727	1.0630903326565453
0.43548709741948394	1.0621114772436584
0.4368873774754951	1.0611257489775017
0.43828765753150634	1.060141602503514
0.4396879375875175	1.0591506016844279
0.44108821764352873	1.0581611855489568
0.4424884976995399	1.0571649337010665
0.44388877775555113	1.0561702693550066
0.44528905781156236	1.0551687880489844
0.44668933786757353	1.0541688969939838
0.44808961792358476	1.0531622078464355
0.44948989797959593	1.0521571116343515
0.45089017803560716	1.0511452363072071
0.45229045809161833	1.0501349565395433
0.45369073814762956	1.0491179167394553
0.45509101820364073	1.0481024750667765
0.45649129825965196	1.0470802925445284
0.4578915783156632	1.0460597106658616
0.45929185837167436	1.0450324072157815
0.4606921384276856	1.0440067068780001
0.46209241848369675	1.042974304337385
0.463492698539708	1.0419435073345773
0.46489297859571915	1.0409060275831261
0.4662932586517304	1.0398701557559522
0.46769353870774155	1.03882762071521
0.4690938187637528	1.037786695950246
0.470494098819764	1.0367391275830549
0.4718943788757752	1.0356931718121294
0.4732946589317864	1.0346405921220934
0.4746949389877976	1.0335896273216134
0.4760952190438088	1.0325320583525703
0.47749549909982	1.0314761065428426
0.4788957791558312	1.0304135703783492
0.4802960592118424	1.0293526536228945
0.4816963392678536	1.02828517238572
0.4830966193238648	1.0272193127905866
0.484496899379876	1.0261469086422181
0.4858971794358872	1.0250761283552914
0.4872974594918984	1.02399882349545
0.4886977395479096	1.0229231447057638
0.4900980196039208	1.0218409613719315
0.491498299659932	1.0207604063089786
0.4928985797159432	1.019673366775936
0.4942988597719544	1.0185879577089842
0.4956991398279656	1.0174960842883591
0.4970994198839768	1.0164058435257726
0.49849969993998805	1.015309158565599
0.4998999799959992	1.0142141084541623
0.5013002600520104	1.0131126343384544
0.5027005401080217	1.0120127972627055
0.5041008201640328	1.0109065564110389
0.505501100220044	1.0098019547926147
0.5069013802760552	1.0086909696597197
0.5083016603320665	1.0075816259567085
0.5097019403880776	1.0064659190320786
0.5111022204440888	1.0053518557383847
0.5125025005001	1.0042314495458926
0.5139027805561113	1.0031126891906161
0.5153030606121225	1.0019876062881459
0.5167033406681336	1.0008641714349766
0.5181036207241448	0.9997344344140664
0.5195039007801561	0.9986063476606907
0.5209041808361673	0.9974719791461896
0.5223044608921784	0.9963392631237187
0.5237047409481896	0.9952002857734554
0.5251050210042009	0.9940629631458688
0.5265053010602121	0.992919399650334
0.5279055811162233	0.9917774931139453
0.5293058611722344	0.9906293661959905
0.5307061412282457	0.98948289847893
0.5321064212842569	0.9883302308934769
0.5335067013402681	0.9871792247551977
0.5349069813962792	0.9860220392889681
0.5363072614522905	0.9848665175197757
0.5377075415083017	0.9837048369910296
0.5391078215643129	0.9825448224116334
0.5405081016203241	0.9813786696699289
0.5419083816763353	0.9802141851310209
0.5433086617323465	0.9790435830569882
0.5447089417883577	0.977874651438843
0.5461092218443689	0.9766996229439736
0.5475095019003801	0.9755262671560823
0.5489097819563913	0.9743468351825376
0.5503100620124025	0.973169078163261
0.5517103420684137	0.9719852656836983
0.553110622124425	0.9708031303999561
0.5545109021804361	0.969614960417371
0.5559111822364473	0.9684284698643565
0.5573114622924585	0.9672359654119457
0.5587117423484698	0.9660451426128704
0.5601120224044809	0.9648483267539145
0.5615123024604921	0.9636531947597895
0.5629125825165033	0.9624520905875492
0.5643128625725146	0.9612526724769918
0.5657131426285257	0.960047303114634
0.5671134226845369	0.9588436219937142
0.5685137027405481	0.9576340105942476
0.5699139827965594	0.9564260895963642
0.5713142628525706	0.9552122593426042
0.5727145429085817	0.9540001216283999
0.5741148229645929	0.9527820957329481
0.5755151030206042	0.9515657644902559
0.5769153830766154	0.9503435661955059
0.5783156631326265	0.9491230646393375
0.5797159431886377	0.9478967172174992
0.581116223244649	0.9466720685900669
0.5825165033006602	0.9454415953432135
0.5839167833566714	0.9442128229139938
0.5853170634126825	0.9429782471741321
0.5867173434686938	0.9417453742399656
0.588117623524705	0.9405067193691279
0.5895179035807162	0.9392697692543599
0.5909181836367273	0.9380270586447197
0.5923184636927386	0.9367860547013832
0.5937187437487498	0.9355393117753925
0.595119023804761	0.9342942773834282
0.5965193038607722	0.9330435255939825
0.5979195839167833	0.9317944841615046
0.5993198639727946	0.9305397469921272
0.6007201440288058	0.9292867219557257
0.602120424084817	0.9280280229207786
0.6035207041408281	0.9267710377458702
0.6049209841968394	0.9255084003907901
0.6063212642528506	0.924247478572005
0.6077215443088618	0.9229809264735629
0.609121824364873	0.9217160915351786
0.6105221044208842	0.9204456483017672
0.6119223844768954	0.9191769237981818
0.6133226645329066	0.9179026130701256
0.6147229445889179	0.916630022586375
0.616123224644929	0.9153518680362702
0.6175235047009402	0.914075435188586
0.6189237847569514	0.912793460521664
0.6203240648129626	0.911513208958074
0.6217243448689738	0.9102274379125954
0.623124624924985	0.9089433913135645
0.6245249049809962	0.9076538476612368
0.6259251850370074	0.9063660297403486
0.6273254650930187	0.9050727372867765
0.6287257451490298	0.9037811717914556
0.630126025205041	0.9024841543766159
0.6315263052610522	0.9011888650888863
0.6329265853170635	0.8998881465876353
0.6343268653730746	0.8985891573249204
0.6357271454290858	0.8972847616475285
0.637127425485097	0.895982096263483
0.6385277055411083	0.8946740473562004
0.6399279855971195	0.8933677297415831
0.6413282656531306	0.8920560515872371
0.6427285457091418	0.8907461056708114
0.6441288257651531	0.8894308222894315
0.6455291058211643	0.8881172720389037
0.6469293858771754	0.8867984074883821
0.6483296659331866	0.8854812769113675
0.6497299459891979	0.8841588552881456
0.6511302260452091	0.8828381684331637
0.6525305061012203	0.881512213872957
0.6539307861572314	0.8801879948304544
0.6553310662132427	0.8788585315090044
0.6567313462692539	0.8775308044124007
0.6581316263252651	0.8761978565462591
0.6595319063812762	0.8748666455730212
0.6609321864372875	0.8735302374203674
0.6623324664932987	0.8721955667930958
0.6637327465493099	0.8708557226545861
0.6651330266053211	0.8695176166421276
0.6665333066613323	0.8681743608617735
0.6679335867173435	0.8668328437803452
0.6693338667733547	0.865486200746424
0.6707341468293659	0.8641412969607531
0.6721344268853771	0.8627912911067478
0.6735347069413883	0.861443025031221
0.6749349869973995	0.8600896808367874
0.6763352670534107	0.8587380769366101
0.677735547109422	0.8573814189285757
0.6791358271654331	0.8560265017209355
0.6805361072214443	0.8546665544743207
0.6819363872774555	0.8533083485295545
0.6833366673334668	0.8519451366686198
0.6847369473894779	0.8505836666113824
0.6861372274454891	0.8492172148106991
0.6875375075015003	0.847852505321125
0.6889377875575116	0.8464828383066656
0.6903380676135227	0.8451149141215304
0.6917383476695339	0.8437420566717776
0.6931386277255451	0.8423709425856444
0.6945389077815564	0.8409949195327148
0.6959391878375676	0.8396206403990734
0.6973394678935787	0.8382414766298546
0.6987397479495899	0.8368640573622418
0.7001400280056012	0.8354817778195348
0.7015403080616124	0.8341012433926367
0.7029405881176235	0.8327158730763081
0.7043408681736347	0.8313322485270396
0.705741148229646	0.8299438124951692
0.7071414282856572	0.8285571229237252
0.7085417083416684	0.8271656462937536
0.7099419883976795	0.8257759168646304
0.7113422684536908	0.8243814248144948
0.712742548509702	0.8229886807574752
0.7141428285657132	0.8215911985267315
0.7155431086217243	0.8201954651378324
0.7169433886777355	0.8187950180287549
0.7183436687337468	0.8173963206711258
0.719743948789758	0.8159929340497829
0.7211442288457692	0.8145912981545578
0.7225445089017803	0.8131849974518512
0.7239447889577916	0.8117804485189426
0.7253450690138028	0.8103712592316055
0.726745349069814	0.8089638228304368
0.7281456291258251	0.8075517705219839
0.7295459091818364	0.8061414722921549
0.7309461892378476	0.8047265825937722
0.7323464692938588	0.8033134482456474
0.73374674934987	0.8018957468570188
0.7351470294058812	0.800479802172233
0.7365473094618924	0.7990593148622875
0.7379475895179036	0.7976405856941621
0.7393478695739149	0.7962173383017347
0.740748149629926	0.7947958505755951
0.7421484296859372	0.7933698690099925
0.7435487097419484	0.7919456487233744
0.7449489897979596	0.7905169589648308
0.7463492698539709	0.7890900321875717
0.747749549909982	0.7876586602875838
0.7491498299659932	0.7862290531617848
0.7505501100220044	0.7847950252433157
0.7519503900780157	0.7833627639831642
0.7533506701340268	0.781926106240701
0.754750950190038	0.7804912171321429
0.7561512302460492	0.7790519558315944
0.7575515103020605	0.7776144652318431
0.7589517903580716	0.7761726267102665
0.7603520704140828	0.7747325610471392
0.761752350470094	0.7732881717122768
0.7631526305261053	0.7718455574833392
0.7645529105821165	0.7703986438129561
0.7659531906381276	0.7689535075844685
0.7673534706941388	0.7675040961254712
0.7687537507501501	0.7660564645311162
0.7701540308061613	0.7646045818984406
0.7715543108621724	0.7631544816378256
0.7729545909181836	0.7617001545130766
0.7743548709741949	0.760247612349989
0.7757551510302061	0.7587908674798193
0.7771554310862173	0.7573359102402275
0.7785557111422284	0.75587677443444
0.7799559911982397	0.7544194290042218
0.7813562712542509	0.7529579291335787
0.7827565513102621	0.751498222455968
0.7841568313662732	0.7500343854496995
0.7855571114222845	0.7485723445224358
0.7869573914782957	0.7471061973654286
0.7883576715343069	0.7456418492375992
0.7897579515903181	0.7441734189672612
0.7911582316463293	0.7427067907358293
0.7925585117023405	0.7412361044386132
0.7939587917583517	0.7397672232446183
0.7953590718143629	0.7382943080522064
0.796759351870374	0.7368232010766375
0.7981596319263853	0.735348084161774
0.7995599119823965	0.7338747786211064
0.8009601920384077	0.7323974871930813
0.802360472094419	0.7309220103344843
0.8037607521504301	0.7294425716342678
0.8051610322064413	0.72796495073048
0.8065613122624525	0.7264833920255148
0.8079615923184638	0.7250036543693978
0.8093618723744749	0.7235200029480583
0.8107621524304861	0.7220381758468443
0.8121624324864973	0.720552459012576
0.8135627125425086	0.7190685697818199
0.8149629925985198	0.717580814846986
0.8163632726545309	0.7160948908042531
0.8177635527105421	0.7146051250837067
0.8191638327665534	0.7131171935420207
0.8205641128225646	0.7116254443464429
0.8219643928785757	0.710135532607534
0.8233646729345869	0.7086418272365768
0.8247649529905982	0.7071499625839714
0.8261652330466094	0.7056543283192526
0.8275655131026205	0.7041605380112637
0.8289657931586317	0.7026630021092739
0.830366073214643	0.7011673133719427
0.8317663532706542	0.6996679030569287
0.8331666333266654	0.6981703430769984
0.8345669133826765	0.6966690855338985
0.8359671934386878	0.6951696814518922
0.837367473494699	0.6936666038194074
0.8387677535507102	0.6921653827229001
0.8401680336067213	0.6906605120867999
0.8415683136627325	0.6891575010039861
0.8429685937187438	0.6876508643907443
0.844368873774755	0.6861460902844057
0.8457691538307662	0.6846377146552904
0.8471694338867773	0.6831312044172815
0.8485697139427886	0.681621116663014
0.8499699939987998	0.6801128971093937
0.851370274054811	0.6786011240455122
0.8527705541108221	0.6770912219124563
0.8541708341668334	0.6755777902755252
0.8555711142228446	0.674066232216158
0.8569713942788558	0.6725511686609698
0.858371674334867	0.6710379812432741
0.8597719543908782	0.669521312341197
0.8611722344468894	0.6680065220471464
0.8625725145029006	0.66648827428578
0.8639727945589118	0.6649719075118635
0.865373074614923	0.6634521072961632
0.8667733546709342	0.6619341903554594
0.8681736347269454	0.6604128640104954
0.8695739147829566	0.6588934231364579
0.8709741948389679	0.6573705969119746
0.872374474894979	0.6558496582640968
0.8737747549509902	0.6543253583410312
0.8751750350070014	0.6528029480125407
0.8765753150630127	0.6512772005116602
0.8779755951190238	0.6497533445394013
0.879375875175035	0.648226175532207
0.8807761552310462	0.6467008999088462
0.8821764352870575	0.6451723354308815
0.8835767153430686	0.6436456661195722
0.8849769953990798	0.6421157321862584
0.886377275455091	0.6405876951378732
0.8877775555111023	0.6390564177629791
0.8891778355671135	0.6375270389360069
0.8905781156231246	0.635994444152838
0.8919783956791358	0.6344637495360181
0.8933786757351471	0.6329298634213841
0.8947789557911583	0.6313978790591215
0.8961792358471694	0.6298627277601179
0.8975795159031806	0.6283294797806986
0.8989797959591919	0.6267930895442999
0.9003800760152031	0.6252586041908875
0.9017803560712143	0.6237210013963219
0.9031806361272254	0.6221853050606868
0.9045809161832367	0.6206465162545174
0.9059811962392479	0.6191096355134017
0.9073814762952591	0.6175696874472041
0.9087817563512702	0.6160316491011958
0.9101820364072815	0.6144905687716767
0.9115823164632927	0.6129513998864067
0.9129825965193039	0.6114092145777593
0.9143828765753151	0.6098689425272086
0.9157831566313263	0.6083256798554578
0.9171834366873375	0.6067843323670943
0.9185837167433487	0.6052400203261349
0.9199839967993599	0.6036976255275636
0.921384276855371	0.6021522925365438
0.9227845569113823	0.6006088790033066
0.9241848369673935	0.5990625539549629
0.9255851170234047	0.5975181507590646
0.926985397079416	0.5959708630685656
0.9283856771354271	0.5944254998272707
0.9297859571914383	0.5928772794810806
0.9311862372474495	0.5913309864054695
0.9325865173034608	0.5897818640096987
0.9339867973594719	0.5882346719524401
0.9353870774154831	0.5866846787801125
0.9367873574714943	0.5851366192818608
0.9381876375275056	0.5835857873184909
0.9395879175835168	0.5820368926522966
0.9409881976395279	0.5804852546391358
0.9423884776955391	0.5789355578522211
0.9437887577515504	0.5773831473265146
0.9451890378075616	0.5758326822787507
0.9465893178635727	0.5742795336103292
0.9479895979195839	0.572728335008737
0.9493898779755952	0.5711744834322502
0.9507901580316064	0.5696225868608433
0.9521904380876175	0.5680680685029553
0.9535907181436287	0.5665155104472479
0.95499099819964	0.5649603623481113
0.9563912782556512	0.5634071802136287
0.9577915583116624	0.5618514403419846
0.9591918383676735	0.5602976724661358
0.9605921184236847	0.5587413797274065
0.961992398479696	0.5571870653841168
0.9633926785357072	0.5556302596209078
0.9647929585917183	0.5540754390174566
0.9661932386477295	0.552518161001931
0.9675935187037408	0.5509628752674864
0.968993798759752	0.5494051666851391
0.9703940788157632	0.5478494578505674
0.9717943588717743	0.5462913612750043
0.9731946389277856	0.5447352722435927
0.9745949189837968	0.5431768311019981
0.975995199039808	0.5416204056108327
0.9773954790958191	0.540061664139914
0.9787957591518304	0.538504946711747
0.9801960392078416	0.5369459499040402
0.9815963192638528	0.5353889857895926
0.982996599319864	0.5338297793301383
0.9843968793758752	0.5322726144409017
0.9857971594318864	0.5307132446344126
0.9871974394878976	0.5291559254661377
0.9885977195439088	0.5275964391549204
0.98999799959992	0.526039012702112
0.9913982796559312	0.5244794571751286
0.9927985597119424	0.5229219708370015
0.9941988397679536	0.521362393730604
0.9955991198239649	0.5198048952090945
0.996999399879976	0.5182453444001058
0.9983996799359872	0.5166878815906689
0.9997999599919984	0.5151284050826193
1.0012002400480096	0.5135710259586881
1.0026005201040207	0.5120116717621628
1.004000800160032	0.510454424254273
1.0054010802160431	0.5088952402624579
1.0068013602720542	0.5073381721331819
1.0082016403280656	0.5057792059938239
1.0096019203840767	0.5042223647097736
1.011002200440088	0.5026636636948959
1.0124024804960992	0.5011070962971728
1.0138027605521103	0.49954870717199357
1.0152030406081216	0.4979924601465624
1.0166033206641327	0.49643442903915974
1.0180036007201438	0.4948785481887183
1.0194038807761552	0.4933209204620709
1.0208041608321663	0.4917654507810463
1.0222044408881776	0.4902082709091401
1.0236047209441888	0.48865325646350966
1.0250050010001999	0.48709656791324063
1.0264052810562112	0.48554205172689674
1.0278055611122223	0.4839858968475305
1.0292058411682337	0.482431920796926
1.0306061212242448	0.48087634071886665
1.032006401280256	0.47932294543765697
1.0334066813362672	0.4777679799822546
1.0348069613922783	0.4762152047776212
1.0362072414482897	0.47466089237969605
1.0376075215043008	0.47310877516196864
1.039007801560312	0.47155515280664834
1.0404080816163233	0.4700037300337516
1.0418083616723344	0.4684508332091182
1.0432086417283455	0.4669001398472561
1.0446089217843568	0.46534800251416664
1.046009201840368	0.46379807201600914
1.0474094818963793	0.46224672659629534
1.0488097619523904	0.4606975908977764
1.0502100420084015	0.4591470682818471
1.0516103220644129	0.45759875781848236
1.053010602120424	0.45604908739315525
1.0544108821764353	0.45450163113658676
1.0558111622324464	0.4529528408337445
1.0572114422884575	0.451406266348984
1.0586117223444689	0.4498583827154142
1.06001200240048	0.44831271623901725
1.061412282456491	0.4467657645275379
1.0628125625125024	0.445221031066688
1.0642128425685136	0.44367503534839525
1.065613122624525	0.442131258800606
1.067013402680536	0.4405862420978152
1.0684136827365471	0.43904344539070017
1.0698139627925585	0.43749942982986834
1.0712142428485696	0.4359576350801593
1.072614522904581	0.4344146420638215
1.074014802960592	0.43287387075455636
1.0754150830166032	0.4313319211510355
1.0768153630726145	0.429792194325591
1.0782156431286256	0.4282513086750007
1.079615923184637	0.4267126471464093
1.081016203240648	0.4251728458812386
1.0824164832966592	0.4236352704550167
1.0838167633526705	0.4220965741333765
1.0852170434086816	0.4205601058419018
1.0866173234646928	0.4190225353913353
1.088017603520704	0.41748719573765514
1.0894178835767152	0.41595077270726055
1.0908181636327265	0.4144165839160779
1.0922184436887377	0.4128813307345843
1.0936187237447488	0.41134831600807675
1.0950190038007601	0.40981425624542606
1.0964192838567712	0.4082824400214984
1.0978195639127826	0.40674959865145116
1.0992198439687937	0.4052190068619983
1.1006201240248048	0.40368741052327667
1.1020204040808161	0.402158070850055
1.1034206841368273	0.40062774810357593
