0.14562912582516502	1.6834107098879763
0.14702940588117624	1.682725202421952
0.14842968593718744	1.6820258583303445
0.14982996599319864	1.681326174877206
0.15123024604920984	1.6806126806001174
0.15263052610522104	1.679898844201547
0.15403080616123224	1.6791712223772899
0.15543108621724344	1.6784432551265205
0.15683136627325464	1.6777015274718998
0.15823164632926584	1.676959450608135
0.15963192638527704	1.676203638008184
0.16103220644128827	1.6754474720016137
0.16243248649729947	1.6746775945906571
0.16383276655331067	1.6739073592192482
0.16523304660932187	1.6731234364543668
0.16663332666533306	1.672339150873421
0.16803360672134426	1.671541201601249
0.16943388677735546	1.6707428844066021
0.17083416683336666	1.669930926924253
0.17223444688937786	1.6691185962098558
0.17363472694538906	1.6682926483206686
0.1750350070014003	1.6674663217312047
0.1764352870574115	1.6666264007959082
0.1778355671134227	1.6657860955750126
0.1792358471694339	1.664932218558831
0.1806361272254451	1.6640779515933952
0.1820364072814563	1.663210135109546
0.18343668733746749	1.662341922970559
0.18483696739347868	1.661460183320545
0.18623724744948988	1.6605780423008325
0.1876375275055011	1.6596823955118691
0.1890378075615123	1.6587863416610817
0.1904380876175235	1.6578768035209759
0.1918383676735347	1.6569668526781103
0.1932386477295459	1.6560434387678504
0.1946389277855571	1.6551196065915794
0.1960392078415683	1.654182332315879
0.1974394878975795	1.6532446343129124
0.1988397679535907	1.652293514928922
0.2002400480096019	1.6513419664806146
0.20164032806561313	1.6503770171249819
0.20304060812162433	1.64941163351237
0.20444088817763553	1.648432869226824
0.20584116823364673	1.6474536656542602
0.20724144828965793	1.6464611014098551
0.20864172834566913	1.6454680930273902
0.21004200840168033	1.6444617437475577
0.21144228845769153	1.6434549456722054
0.21284256851370273	1.64243482625472
0.21424284856971393	1.6414142535907177
0.21564312862572516	1.6403803789286933
0.21704340868173636	1.6393460467868806
0.21844368873774755	1.638298431788889
0.21984396879375875	1.63725035530529
0.22124424884976995	1.6361890149146872
0.22264452890578115	1.635127209268398
0.22404480896179235	1.6340521584819414
0.22544508901780355	1.6329766389123879
0.22684536907381475	1.6318878927982177
0.22824564912982595	1.6307986746218712
0.22964592918583718	1.6296962483369102
0.23104620924184838	1.6285933469635197
0.23244648929785958	1.6274772557703667
0.23384676935387078	1.6263606867187654
0.23524704940988198	1.625230946002121
0.23664732946589317	1.6241007249156691
0.23804760952190437	1.6229573501983583
0.23944788957791557	1.6218134928600576
0.24084816963392677	1.6206564998186836
0.24224844968993797	1.6194990221660255
0.2436487297459492	1.6183284266463023
0.2450490098019604	1.6171573447858751
0.2464492898579716	1.6159731628176777
0.2478495699139828	1.6147884930395733
0.249249849969994	1.6135907408517365
0.2506501300260052	1.612392499643794
0.25205041008201645	1.6111811936787022
0.2534506901380276	1.6099693977406098
0.25485097019403885	1.608744554668599
0.25625125025005	1.6075192209258826
0.25765153030606125	1.6062808576594891
0.2590518103620724	1.6050420032774166
0.26045209041808365	1.6037901369854934
0.2618523704740948	1.6025377793829099
0.26325265053010605	1.6012724275046364
0.2646529305861173	1.600006584367748
0.26605321064212845	1.5987277646265614
0.2674534906981397	1.597448453922691
0.26885377075415084	1.5961561843401453
0.27025405081016207	1.594863424331465
0.27165433086617324	1.593557723241052
0.27305461092218447	1.5922515324983153
0.27445489097819564	1.5909324185592522
0.27585517103420687	1.5896128159755274
0.2772554510902181	1.5882803081865315
0.27865573114622927	1.586947312990954
0.2800560112022405	1.5856014307040178
0.28145629125825167	1.5842550624755618
0.2828565713142629	1.5828958254097367
0.28425685137027407	1.5815361040910223
0.2856571314262853	1.5801635323462235
0.28705741148229647	1.5787904782573552
0.2884576915383077	1.5774045923281979
0.28985797159431886	1.576018226180646
0.2912582516503301	1.5746190469703152
0.2926585317063413	1.5732193898808389
0.2940588117623525	1.5718069387150058
0.2954590918183637	1.5703940122196256
0.2968593718743749	1.5689683108604051
0.2982596519303861	1.5675421369284206
0.2996599319863973	1.566103207588383
0.3010602120424085	1.5646638086364393
0.3024604920984197	1.5632116739926685
0.3038607721544309	1.5617590728988762
0.30526105221044214	1.560293756107077
0.3066613322664533	1.5588279762251747
0.30806161232246454	1.5573495009338396
0.3094618923784757	1.5558705661074035
0.31086217243448694	1.5543789564720119
0.3122624524904981	1.552886891048714
0.31366273254650934	1.5513821717459824
0.3150630126025205	1.5498770005918865
0.31646329265853174	1.5483591968340564
0.3178635727145429	1.5468409453479524
0.31926385277055414	1.5453100828971076
0.32066413282656536	1.5437787770248785
0.32206441288257653	1.542234882207289
0.32346469293858776	1.5406905484563096
0.32486497299459893	1.5391336481767899
0.32626525305061016	1.537576313630342
0.32766553310662133	1.536006435386619
0.32906581316263256	1.5344361277183285
0.33046609321864373	1.532853299615405
0.33186637327465496	1.5312700471036844
0.3332666533306662	1.529674297868192
0.33466693338667736	1.5280781294106849
0.3360672134426886	1.5264694884052092
0.33746749349869976	1.5248604335332274
0.338867773554711	1.523238930770598
0.34026805361072215	1.52161701966354
0.3416683336667334	1.5199826858210703
0.34306861372274455	1.5183479493208174
0.3444688937787558	1.5167008157544797
0.34586917383476695	1.5150532853797487
0.3472694538907782	1.513393384138276
0.3486697339467894	1.511733092098926
0.3500700140028006	1.5100604559378203
0.3514702940588118	1.508387435149097
0.352870574114823	1.5067020975445313
0.3542708541708342	1.5050163816412367
0.3556711342268454	1.503318376803839
0.3570714142828566	1.5016200001544118
0.3584716943388678	1.4999093630429141
0.359871974394879	1.4981983607634104
0.36127225445089023	1.4964751270981431
0.3626725345069014	1.494751535066096
0.36407281456291263	1.4930157413423224
0.3654730946189238	1.491279596210471
0.366873374674935	1.4895312797115356
0.3682736547309462	1.487782618921404
0.3696739347869574	1.4860218177316882
0.3710742148429686	1.4842606795269973
0.3724744948989798	1.482487432544662
0.37387477495499105	1.4807138559845587
0.3752750550110022	1.4789282029340618
0.37667533506701345	1.4771422279061481
0.3780756151230246	1.475344209350519
0.37947589517903585	1.4735458765836609
0.380876175235047	1.4717355339365183
0.38227645529105825	1.4699248850134181
0.3836767353470694	1.46810226055072
0.38507701540308065	1.466279337920233
0.3864772954590918	1.4644444747917371
0.38787757551510305	1.4626093217809124
0.3892778555711143	1.4607622640213438
0.39067813562712544	1.458914924847176
0.39207841568313667	1.4570557173870742
0.39347869573914784	1.4551962371679381
0.39487897579515907	1.4533249258441832
0.39627925585117024	1.4514533506109446
0.39767953590718147	1.4495699821769406
0.39907981596319264	1.4476863588837152
0.40048009601920387	1.4457909810192255
0.4018803760752151	1.4438953575537716
0.40328065613122627	1.4419880188743859
0.4046809361872375	1.4400804440681176
0.40608121624324867	1.4381611941343428
0.4074814962992599	1.4362417177719387
0.40888177635527106	1.434310607097907
0.4102820564112823	1.4323792799265045
0.41168233646729346	1.430436359988278
0.4130826165233047	1.4284932337262357
0.41448289657931586	1.4265385569697047
0.4158831766353271	1.4245836843149189
0.4172834566913383	1.4226173041632835
0.4186837367473495	1.420650738801043
0.4200840168033607	1.4186727096618639
0.4214842968593719	1.4166945062722338
0.4228845769153831	1.4147048835440497
0.4242848569713943	1.4127150978087704
0.4256851370274055	1.4107139378872722
0.4270854170834167	1.4087126264961634
0.4284856971394279	1.4066999867799161
0.42988597719543914	1.4046872074367764
0.4312862572514503	1.4026631463324875
0.43268653730746154	1.4006389577604876
0.4340868173634727	1.398603534687807
0.43548709741948394	1.3965679966343612
0.4368873774754951	1.3945212720302227
0.43828765753150634	1.392474445271336
0.4396879375875175	1.3904164805938235
0.44108821764352873	1.388358426937922
0.4424884976995399	1.3862892846696653
0.44388877775555113	1.3842200669608904
0.44528905781156236	1.3821398106119847
0.44668933786757353	1.3800594927329684
0.44808961792358476	1.3779681868434237
0.44948989797959593	1.3758768337175327
0.45089017803560716	1.373774543859245
0.45229045809161833	1.3716722214523105
0.45369073814762956	1.369559014230564
0.45509101820364073	1.367445789552087
0.45649129825965196	1.3653217326065885
0.4578915783156632	1.363197673710443
0.45929185837167436	1.3610628357158927
0.4606921384276856	1.3589280117005251
0.46209241848369675	1.3567824623667297
0.463492698539708	1.354636943374868
0.46489297859571915	1.3524807534464056
0.4662932586517304	1.350324610664291
0.46769353870774155	1.348157851919736
0.4690938187637528	1.3459911575758892
0.470494098819764	1.3438139028266065
0.4718943788757752	1.3416367301901462
0.4732946589317864	1.3394490532786707
0.4746949389877976	1.3372614766571993
0.4760952190438088	1.3350634524552099
0.47749549909982	1.3328655471922874
0.4788957791558312	1.3306572515981951
0.4802960592118424	1.3284490940704174
0.4816963392678536	1.3262306040065817
0.4830966193238648	1.3240122716202911
0.484496899379876	1.3217836650298878
0.4858971794358872	1.3195552362175313
0.4872974594918984	1.3173165920610894
0.4886977395479096	1.315078146277256
0.4900980196039208	1.3128295445288833
0.491498299659932	1.3105811622460422
0.4928985797159432	1.3083226838893716
0.4942988597719544	1.306064446593338
0.4956991398279656	1.3037961736172123
0.4970994198839768	1.3015281638023748
0.49849969993998805	1.2992501791962985
0.4998999799959992	1.296972480360628
0.5013002600520104	1.2946848681100207
0.5027005401080217	1.2923975647498966
0.5041008201640328	1.2901004098311695
0.505501100220044	1.2878035874360567
0.5069013802760552	1.2854969758115469
0.5083016603320665	1.2831907208585507
0.5097019403880776	1.280874739471351
0.5111022204440888	1.2785591394196831
0.5125025005001	1.2762338761883905
0.5139027805561113	1.2739090194737799
0.5153030606121225	1.2715745632872073
0.5167033406681336	1.2692405393162967
0.5181036207241448	1.266896980028176
0.5195039007801561	1.2645538791729234
0.5209041808361673	1.262201307596641
0.5223044608921784	1.2598492211887773
0.5237047409481896	1.2574877290921747
0.5251050210042009	1.2551267494177392
0.5265053010602121	1.2527564295180205
0.5279055811162233	1.2503866498120184
0.5293058611722344	1.2480075957707972
0.5307061412282457	1.245629110212009
0.5321064212842569	1.2432414166305326
0.5335067013402681	1.2408543203365123
0.5349069813962792	1.2384580827511074
0.5363072614522905	1.2360624717734041
0.5377075415083017	1.233657786651166
0.5391078215643129	1.231253757970804
0.5405081016203241	1.2288407227055824
0.5419083816763353	1.2264283742288336
0.5433086617323465	1.224007087137538
0.5447089417883577	1.2215865176920164
0.5461092218443689	1.2191570780112815
0.5475095019003801	1.2167283873424042
0.5489097819563913	1.214290895225646
0.5503100620124025	1.211854183993475
0.5517103420684137	1.2094087405083724
0.553110622124425	1.206964110284889
0.5545109021804361	1.2045108174113164
0.5559111822364473	1.2020583706781405
0.5573114622924585	1.1995973313065857
0.5587117423484698	1.1971371714531784
0.5601120224044809	1.1946684893836734
0.5615123024604921	1.1922007207060494
0.5629125825165033	1.1897245006476265
0.5643128625725146	1.187249228347603
0.5657131426285257	1.1847655759183189
0.5671134226845369	1.182282906103321
0.5685137027405481	1.17979192783085
0.5699139827965594	1.1773019675143033
0.5713142628525706	1.174803770837131
0.5727145429085817	1.1723066279394523
0.5741148229645929	1.1698013212086782
0.5755151030206042	1.167297104558891
0.5769153830766154	1.164784797040653
0.5783156631326265	1.1622736163786447
0.5797159431886377	1.1597544182571777
0.581116223244649	1.1572363842366016
0.5825165033006602	1.1547104066179343
0.5839167833566714	1.152185630809782
0.5853170634126825	1.1496529857260784
0.5867173434686938	1.1471215806229218
0.588117623524705	1.144582381037464
0.5895179035807162	1.1420444600583737
0.5909181836367273	1.1394988198711904
0.5923184636927386	1.1369544973673371
0.5937187437487498	1.1344025314214636
0.595119023804761	1.1318519226823964
0.5965193038607722	1.129293746770764
0.5979195839167833	1.1267369680313681
0.5993198639727946	1.1241726989043095
0.6007201440288058	1.1216098673524246
0.602120424084817	1.1190396227257786
0.6035207041408281	1.116470856510482
0.6049209841968394	1.1138947550742837
0.6063212642528506	1.1113201733148055
0.6077215443088618	1.108738334742532
0.609121824364873	1.1061580575378018
0.6105221044208842	1.1035706024961598
0.6119223844768954	1.1009847509349455
0.6133226645329066	1.0983918010941638
0.6147229445889179	1.095800497265785
0.616123224644929	1.0932021753103909
0.6175235047009402	1.090605542315973
0.6189237847569514	1.0880019719560057
0.6203240648129626	1.0854001339202408
0.6217243448689738	1.082791439902879
0.623124624924985	1.0801845219862543
0.6245249049809962	1.0775708301078066
0.6259251850370074	1.0749589585192534
0.6273254650930187	1.0723403956374773
0.6287257451490298	1.0697236976474
0.630126025205041	1.0671003916940982
0.6315263052610522	1.0644789956477247
0.6329265853170635	1.061851075641572
0.6343268653730746	1.0592251109725783
0.6357271454290858	1.0565927070321288
0.637127425485097	1.0539623042764674
0.6385277055411083	1.0513255476332888
0.6399279855971195	1.048690838443174
0.6413282656531306	1.0460498614550464
0.6427285457091418	1.0434109786130157
0.6441288257651531	1.0407659147771433
0.6455291058211643	1.0381229922101365
0.6469293858771754	1.0354739761763054
0.6483296659331866	1.032827148969683
0.6497299459891979	1.0301743165533035
0.6511302260452091	1.0275237209647305
0.6525305061012203	1.0248672091596973
0.6539307861572314	1.0222129826328206
0.6553310662132427	1.0195529296241201
0.6567313462692539	1.0168952108019496
0.6581316263252651	1.0142317559779468
0.6595319063812762	1.0115706847158725
0.6609321864372875	1.0089039686802046
0.6623324664932987	1.0062396860585519
0.6637327465493099	1.0035698506415531
0.6651330266053211	1.0009024989776056
0.6665333066613323	0.9982296872471913
0.6679335867173435	0.9955594101065866
0.6693338667733547	0.9928837663785148
0.6707341468293659	0.9902107085859336
0.6721344268853771	0.9875323784333727
0.6735347069413883	0.9848566860824353
0.6749349869973995	0.982175816344755
0.6763352670534107	0.9794976368070364
0.677735547109422	0.9768143755977472
0.6791358271654331	0.9741338575308319
0.6805361072214443	0.9714483542445899
0.6819363872774555	0.9687656475990768
0.6833366673334668	0.9660780529176805
0.6847369473894779	0.9633933089430649
0.6861372274454891	0.9607037748403608
0.6875375075015003	0.9580171460897025
0.6889377875575116	0.9553258258353282
0.6903380676135227	0.9526374661686399
0.6917383476695339	0.949944514330523
0.6931386277255451	0.9472545789167913
0.6945389077815564	0.9445601513623337
0.6959391878375676	0.9418687966801135
0.6973394678935787	0.9391730505759881
0.6987397479495899	0.9364804344124887
0.7001400280056012	0.9337835282229763
0.7015403080616124	0.9310898096715818
0.7029405881176235	0.9283919031553868
0.7043408681736347	0.9256972426115461
0.705741148229646	0.9229984968170157
0.7071414282856572	0.9203030559724431
0.7085417083416684	0.9176036332311435
0.7099419883976795	0.9149075750662766
0.7113422684536908	0.9122076389848559
0.712742548509702	0.9095111277595217
0.7141428285657132	0.9068108432098134
0.7155431086217243	0.9041140444520571
0.7169433886777355	0.9014135775593733
0.7183436687337468	0.898716658052407
0.719743948789758	0.8960161761819763
0.7211442288457692	0.8933193039492155
0.7225445089017803	0.8906189756907257
0.7239447889577916	0.8879223199788792
0.7253450690138028	0.8852223151290873
0.726745349069814	0.882526046389273
0.7281456291258251	0.8798265359326599
0.7295459091818364	0.8771308257995295
0.7309461892378476	0.8744319818869598
0.7323464692938588	0.871737003155808
0.73374674934987	0.8690389990811903
0.7351470294058812	0.8663449256830428
0.7365473094618924	0.8636479358579627
0.7379475895179036	0.8609549428326271
0.7393478695739149	0.858259142758948
0.740748149629926	0.8555674062260321
0.7421484296859372	0.852872972466457
0.7435487097419484	0.8501826695943455
0.7449489897979596	0.8474897797409374
0.7463492698539709	0.8448010887137396
0.747749549909982	0.8421099213544045
0.7491498299659932	0.8394230213368741
0.7505501100220044	0.8367337560198128
0.7519503900780157	0.8340488271202551
0.7533506701340268	0.8313616443163985
0.754750950190038	0.8286788675475792
0.7561512302460492	0.8259939486110155
0.7575515103020605	0.8233135058490884
0.7589517903580716	0.8206310329755089
0.7603520704140828	0.8179531069169839
0.761752350470094	0.8152732631001617
0.7631526305261053	0.8125980372169376
0.7645529105821165	0.8099210062032698
0.7659531906381276	0.8072486646957574
0.7673534706941388	0.8045746309368919
0.7687537507501501	0.8019053586852548
0.7701540308061613	0.7992345072888375
0.7715543108621724	0.7965684898023864
0.7729545909181836	0.7939010064809542
0.7743548709741949	0.7912384298457189
0.7757551510302061	0.7885745008637781
0.7771554310862173	0.7859155516883016
0.7785557111422284	0.7832553638076211
0.7799559911982397	0.7806002291670043
0.7813562712542509	0.7779439695901617
0.7827565513102621	0.7752928369684018
0.7841568313662732	0.7726406932806247
0.7855571114222845	0.7699937505112828
0.7869573914782957	0.7673459106206176
0.7883576715343069	0.7647033458258597
0.7897579515903181	0.762059997901715
0.7911582316463293	0.7594219994297674
0.7925585117023405	0.7567833318398672
0.7939587917583517	0.754150088200931
0.7953590718143629	0.751516289446728
0.796759351870374	0.7488879892473984
0.7981596319263853	0.7462592478979873
0.7995599119823965	0.7436360797742246
0.8009601920384077	0.7410125843988035
0.802360472094419	0.7383947369475081
0.8037607521504301	0.735776676046437
0.8051610322064413	0.7331643377556765
0.8065613122624525	0.7305518996901845
0.8079615923184638	0.7279452588681289
0.8093618723744749	0.7253386317887224
0.8107621524304861	0.722737876491346
0.8121624324864973	0.7201372482649728
0.8135627125425086	0.7175425662225804
0.8149629925985198	0.7149481243586149
0.8163632726545309	0.7123597029012566
0.8177635527105421	0.7097716344763643
0.8191638327665534	0.7071896604582057
0.8205641128225646	0.7046081520401588
0.8219643928785757	0.702032811762881
0.8233646729345869	0.699458049333395
0.8247649529905982	0.6968895284686943
0.8261652330466094	0.6943216973453668
0.8275655131026205	0.6917601808566435
0.8289657931586317	0.6891994656140766
0.830366073214643	0.6866451376773905
0.8317663532706542	0.6840917220675888
0.8331666333266654	0.6815447659919821
0.8345669133826765	0.6789988328641205
0.8359671934386878	0.6764594310114005
0.837367473494699	0.6739211622310666
0.8387677535507102	0.6713894959351574
0.8401680336067213	0.6688590723031794
0.8415683136627325	0.6663353217891537
0.8429685937187438	0.6638129229601302
0.844368873774755	0.6612972672630381
0.8457691538307662	0.6587830716636982
0.8471694338867773	0.6562756885473223
0.8485697139427886	0.6537698732948438
0.8499699939987998	0.651270939170512
0.851370274054811	0.6487736799909422
0.8527705541108221	0.6462833698365397
0.8541708341668334	0.6437948409834626
0.8555711142228446	0.6413133282627843
0.8569713942788558	0.6388337024363899
0.858371674334867	0.6363611590189919
0.8597719543908782	0.633890607285702
0.8611722344468894	0.6314272033674035
0.8625725145029006	0.6289658950802185
0.8639727945589118	0.6265117991044146
0.865373074614923	0.6240599018241463
0.8667733546709342	0.6216152804040955
0.8681736347269454	0.6191729598216498
0.8695739147829566	0.6167379776638953
0.8709741948389679	0.6143053975237709
0.872374474894979	0.6118802173528549
0.8737747549509902	0.609457539378017
0.8751750350070014	0.6070423218626421
0.8765753150630127	0.6046297056809244
0.8779755951190238	0.6022246093617073
0.879375875175035	0.5998222124338848
0.8807761552310462	0.5974273936528331
0.8821764352870575	0.5950353712024918
0.8835767153430686	0.5926509840343228
0.8849769953990798	0.5902694889796375
0.886377275455091	0.5878956851650278
0.8877775555111023	0.5855248680525302
0.8891778355671135	0.5831617969333722
0.8905781156231246	0.580801805873764
0.8919783956791358	0.5784496143304554
0.8933786757351471	0.5761005949364857
0.8947789557911583	0.5737594273272586
0.8961792358471694	0.5714215226536457
0.8975795159031806	0.5690915207558814
0.8989797959591919	0.566764871241206
0.9003800760152031	0.5644461741946439
0.9017803560712143	0.5621309176050949
0.9031806361272254	0.5598236618567783
0.9045809161832367	0.5575199332315646
0.9059811962392479	0.5552242524823082
0.9073814762952591	0.55293218408049
0.9087817563512702	0.550648209232587
0.9101820364072815	0.5483679304810104
0.9115823164632927	0.5460957895868179
0.9129825965193039	0.5438274270287563
0.9143828765753151	0.5415672452397329
0.9157831566313263	0.5393109224837653
0.9171834366873375	0.5370628219994434
0.9185837167433487	0.5348186596680247
0.9199839967993599	0.5325827596843304
0.921384276855371	0.5303508753614221
0.9227845569113823	0.5281272920176782
0.9241848369673935	0.5259078001947389
0.9255851170234047	0.5236966465186066
0.926985397079416	0.5214896585381731
0.9283856771354271	0.5192910443877309
0.9297859571914383	0.5170966683837505
0.9311862372474495	0.5149107003858479
0.9325865173034608	0.5127290412198875
0.9339867973594719	0.5105558227038695
0.9353870774154831	0.5083869818962801
0.9367873574714943	0.5062266128221549
0.9381876375275056	0.5040706884772603
0.9395879175835168	0.5019232653573794
0.9409881976395279	0.49978035208176935
0.9423884776955391	0.497645967895106
0.9437887577515504	0.4955161567081412
0.9451890378075616	0.49339490080630855
0.9465893178635727	0.4912782790420152
0.9479895979195839	0.4891702370462411
0.9493898779755952	0.48706688824586786
0.9507901580316064	0.48497214193426136
0.9521904380876175	0.4828821457289077
0.9535907181436287	0.48080077291350676
0.95499099819964	0.47872420489639883
0.9563912782556512	0.47665627928967835
0.9577915583116624	0.47459321087788664
0.9591918383676735	0.4725388019486388
0.9605921184236847	0.47048930023427676
0.961992398479696	0.4684484730530456
0.9633926785357072	0.4664126006442805
0.9647929585917183	0.46438541571884284
0.9661932386477295	0.46236323057137424
0.9675935187037408	0.4603497436730964
0.968993798759752	0.45834129891311504
0.9703940788157632	0.4563415608953957
0.9717943588717743	0.45434690463542016
0.9731946389277856	0.4523609612458152
0.9745949189837968	0.45038013639520785
0.975995199039808	0.44840802808325614
0.9773954790958191	0.4464410721556378
0.9787957591518304	0.4444828338788187
0.9801960392078416	0.4425297787990157
0.9815963192638528	0.440585439829689
0.982996599319864	0.4386463117432643
0.9843968793758752	0.43671589547984563
0.9857971594318864	0.43479071456864465
0.9871974394878976	0.4328742383546414
0.9885977195439088	0.43096301866214765
0.98999799959992	0.42906049361701987
0.9913982796559312	0.42716324288762003
0.9927985597119424	0.4252746737537073
0.9941988397679536	0.4233913932902146
0.9955991198239649	0.4215167783001894
0.996999399879976	0.4196474628441558
0.9983996799359872	0.4177867936135967
0.9997999599919984	0.41593143125302734
1.0012002400480096	0.4140846927027546
1.0026005201040207	0.4122432648118466
1.004000800160032	0.4104104351246059
1.0054010802160431	0.40858291634001437
1.0068013602720542	0.4067639669559348
1.0082016403280656	0.40495032519385793
1.0096019203840767	0.4031452208488283
1.011002200440088	0.4013454173668671
1.0124024804960992	0.3995541161775875
1.0138027605521103	0.39776810568487847
1.0152030406081216	0.39599055928382704
1.0166033206641327	0.3942182901023828
1.0180036007201438	0.3924544438253159
1.0194038807761552	0.39069585810482893
1.0208041608321663	0.3889456512326912
1.0222044408881776	0.3872006852202687
1.0236047209441888	0.3854640512765687
1.0250050010001999	0.3837326356419892
1.0264052810562112	0.38200950274576523
1.0278055611122223	0.3802915629618991
1.0292058411682337	0.3785818542354169
1.0306061212242448	0.3768773110124319
1.032006401280256	0.3751809450417135
1.0334066813362672	0.3734897148126291
1.0348069613922783	0.3718066061578385
1.0362072414482897	0.3701286016119202
1.0376075215043008	0.3684586613635561
1.039007801560312	0.36679379202296297
1.0404080816163233	0.365136928398741
1.0418083616723344	0.36348510123280203
1.0432086417283455	0.36184122020909126
1.0446089217843568	0.36020234027959663
1.046009201840368	0.3585713462503208
1.0474094818963793	0.3569453173803064
1.0488097619523904	0.3553271138353625
1.0502100420084015	0.3537138392930645
1.0516103220644129	0.35210832950756926
1.053010602120424	0.35050771269655623
1.0544108821764353	0.3489148004216306
1.0558111622324464	0.3473267455675979
1.0572114422884575	0.34574633571296054
1.0586117223444689	0.3441707485373231
1.06001200240048	0.34260274783570394
1.061412282456491	0.34103953620596095
1.0628125625125024	0.33948385384928326
1.0642128425685136	0.337932928396161
1.065613122624525	0.3363894766335737
1.067013402680536	0.3348507513252004
1.0684136827365471	0.3333194460133914
1.0698139627925585	0.3317928386772044
1.0712142428485696	0.3302735997739842
1.072614522904581	0.3287590325577362
1.074014802960592	0.3272517845506433
1.0754150830166032	0.32574918431473154
1.0768153630726145	0.324253856577369
1.0782156431286256	0.32276315521176263
1.079615923184637	0.32127968228171544
1.081016203240648	0.3198008169419781
1.0824164832966592	0.3183291387154593
1.0838167633526705	0.3168620519737277
1.0852170434086816	0.3154021138135335
1.0866173234646928	0.3139467537218036
1.088017603520704	0.3124985064766966
1.0894178835767152	0.3110548265413359
1.0908181636327265	0.3096182264765783
1.0922184436887377	0.3081861855446153
1.0936187237447488	0.30676119418501413
1.0950190038007601	0.30534075624438417
1.0964192838567712	0.3039273401328436
1.0978195639127826	0.3025184740303867
1.0992198439687937	0.30111660440654386
1.1006201240248048	0.29971928348908833
1.1020204040808161	0.29832893589410636
1.1034206841368273	0.2969431375794093
1.1048209641928386	0.29556429139437357
