0.2002400480096019	0.4666077439942959
0.20164032806561313	0.4663598570388148
0.20304060812162433	0.46611282307166707
0.20444088817763553	0.46586299263849584
0.20584116823364673	0.46561401151240317
0.20724144828965793	0.4653622338608732
0.20864172834566913	0.4651113021538832
0.21004200840168033	0.46485757426080715
0.21144228845769153	0.4646046892559831
0.21284256851370273	0.4643490087813123
0.21424284856971393	0.4640941684333361
0.21564312862572516	0.4638365336879487
0.21704340868173636	0.4635797365917452
0.21844368873774755	0.46332014650720105
0.21984396879375875	0.46306139186842943
0.22124424884976995	0.4627998459685404
0.22264452890578115	0.4625391335758128
0.22404480896179235	0.4622756319498955
0.22544508901780355	0.46201296214859444
0.22684536907381475	0.46174750542627957
0.22824564912982595	0.4614828790938571
0.22964592918583718	0.46121546842134103
0.23104620924184838	0.46094888694399416
0.23244648929785958	0.46067952396162887
0.23384676935387078	0.4604109892122536
0.23524704940988198	0.46013967603337824
0.23664732946589317	0.45986919035071006
0.23804760952190437	0.45959592954163897
0.23944788957791557	0.45932349571050174
0.24084816963392677	0.45904829027158417
0.24224844968993797	0.45877391150416996
0.2436487297459492	0.4584967648518505
0.2450490098019604	0.45822044476996027
0.2464492898579716	0.45794136071977093
0.2478495699139828	0.457663103337955
0.249249849969994	0.4573820860883742
0.2506501300260052	0.45710189579791205
0.25205041008201645	0.4568189499150345
0.2534506901380276	0.45653683146870083
0.25485097019403885	0.45625196187166495
0.25625125025005	0.45596792036923095
0.25765153030606125	0.4556811323163522
0.2590518103620724	0.455395173190778
0.26045209041808365	0.4551064722663445
0.2618523704740948	0.4548186012706198
0.26325265053010605	0.45452799337230726
0.2646529305861173	0.4542382165668993
0.26605321064212845	0.4539457078937663
0.2674534906981397	0.45365403163464124
0.26885377075415084	0.453359628675668
0.27025405081016207	0.45306605960284896
0.27165433086617324	0.4527697691259881
0.27305461092218447	0.4524743141526231
0.27445489097819564	0.45217614319432803
0.27585517103420687	0.45187880949623377
0.2772554510902181	0.4515787653514393
0.27865573114622927	0.4512795603570975
0.2800560112022405	0.45097765056962513
0.28145629125825167	0.4506765819506041
0.2828565713142629	0.450372814303964
0.28425685137027407	0.45006988996574354
0.2856571314262853	0.4497642724743146
0.28705741148229647	0.4494595005474931
0.2884576915383077	0.449152041448058
0.28985797159431886	0.44884543027991797
0.2912582516503301	0.44853613802353176
0.2926585317063413	0.4482276961699483
0.2940588117623525	0.4479165794141251
0.2954590918183637	0.44760631563179926
0.2968593718743749	0.44729338323299683
0.2982596519303861	0.44698130647199436
0.2996599319863973	0.44666656747838385
0.3010602120424085	0.44635268687496726
0.3024604920984197	0.44603615051946965
0.3038607721544309	0.4457204753892076
0.30526105221044214	0.44540215108278586
0.3066613322664533	0.44508469091392566
0.30806161232246454	0.4447645882391197
0.3094618923784757	0.44444535268621016
0.31086217243448694	0.44412348139090047
0.3122624524904981	0.44380248026865543
0.31366273254650934	0.44347885026004596
0.3150630126025205	0.4431560935374333
0.31646329265853174	0.44283071487624415
0.3178635727145429	0.44250621267079243
0.31926385277055414	0.44217909556565044
0.32066413282656536	0.4418528581379627
0.32206441288257653	0.44152401293998317
0.32346469293858776	0.44119605068844736
0.32486497299459893	0.4408654878859969
0.32626525305061016	0.44053581134168507
0.32766553310662133	0.4402035415553194
0.32906581316263256	0.4398721613770669
0.33046609321864373	0.4395381953546356
0.33186637327465496	0.43920512232429226
0.3332666533306662	0.4388694709362034
0.33466693338667736	0.43853471595404986
0.3360672134426886	0.4381973901886895
0.33746749349869976	0.43786096426901094
0.338867773554711	0.43752197522831
0.34026805361072215	0.4371838894951212
0.3416683336667334	0.43684324839026606
0.34306861372274455	0.4365035140731811
0.3444688937787558	0.4361612322204614
0.34586917383476695	0.43581986065070305
0.3472694538907782	0.43547594946749246
0.3486697339467894	0.4351329520740346
0.3500700140028006	0.43478742307490054
0.3514702940588118	0.43444281138073976
0.352870574114823	0.43409567617367684
0.3542708541708342	0.4337494617922266
0.3556711342268454	0.4334007320750109
0.3570714142828566	0.4330529267066161
0.3584716943388678	0.43270261426327594
0.359871974394879	0.43235322969184176
0.36127225445089023	0.43200134638924087
0.3626725345069014	0.43165039447897263
0.36407281456291263	0.4312969522635041
0.3654730946189238	0.4309444449557546
0.366873374674935	0.4305894558501406
0.3682736547309462	0.43023540516036113
0.3696739347869574	0.4298788812605563
0.3710742148429686	0.4295232992753482
0.3724744948989798	0.4291652527475438
0.37387477495499105	0.42880815162180896
0.3752750550110022	0.4284485946995341
0.37667533506701345	0.4280899866537189
0.3780756151230246	0.4277289316350381
0.37947589517903585	0.4273688289524701
0.380876175235047	0.4270062881972728
0.38227645529105825	0.4266447032215882
0.3836767353470694	0.4262806891489691
0.38507701540308065	0.42591763428162716
0.3864772954590918	0.42555215936735347
0.38787757551510305	0.42518764706523793
0.3892778555711143	0.4248207238393038
0.39067813562712544	0.4244547666124068
0.39207841568313667	0.42408640765667055
0.39347869573914784	0.42371901806585954
0.39487897579515907	0.4233492360117625
0.39627925585117024	0.4229804266666279
0.39767953590718147	0.4226092341929936
0.39907981596319264	0.42223901774977474
0.40048009601920387	0.42186642758068565
0.4018803760752151	0.421494816740275
0.40328065613122627	0.42112084164302527
0.4046809361872375	0.42074784914904934
0.40608121624324867	0.420372501932172
0.4074814962992599	0.41999814056914603
0.40888177635527106	0.4196214340805148
0.4102820564112823	0.41924571667207144
0.41168233646729346	0.4188676637970723
0.4130826165233047	0.4184906032042646
0.41448289657931586	0.418111216864039
0.4158831766353271	0.41773282598371336
0.4172834566913383	0.41735211913346937
0.4186837367473495	0.41697241089670983
0.4200840168033607	0.416590396524103
0.4214842968593719	0.4162093838947447
0.4228845769153831	0.41582607501832536
0.4242848569713943	0.4154437709915368
0.4256851370274055	0.41505918065926245
0.4270854170834167	0.414675598260196
0.4284856971394279	0.41428973954801174
0.42988597719543914	0.4139048918305192
0.4312862572514503	0.4135177778410011
0.43268653730746154	0.4131316778864173
0.4340868173634727	0.4127433217474805
0.43548709741948394	0.4123559826634704
0.4368873774754951	0.41196639752714254
0.43828765753150634	0.41157783244661206
0.4396879375875175	0.4111870314878691
0.44108821764352873	0.4107972535679408
0.4424884976995399	0.41040524998360783
0.44388877775555113	0.4100142724046573
0.44528905781156236	0.4096210794123718
0.44668933786757353	0.4092289153771278
0.44808961792358476	0.4088345462143681
0.44948989797959593	0.4084412089470713
0.45089017803560716	0.408045676870248
0.45229045809161833	0.4076511796158723
0.45369073814762956	0.40725449789948515
0.45509101820364073	0.40685885392301746
0.45649129825965196	0.40646103585887694
0.4578915783156632	0.40606425844465754
0.45929185837167436	0.40566531734117167
0.4606921384276856	0.40526741979229264
0.46209241848369675	0.4048673689738206
0.463492698539708	0.40446836461158386
0.46489297859571915	0.40406721741785734
0.4662932586517304	0.4036671195812905
0.46769353870774155	0.4032648893669029
0.4690938187637528	0.4028637114123351
0.470494098819764	0.40246041154630063
0.4718943788757752	0.4020581668469971
0.4732946589317864	0.40165381071238043
0.4746949389877976	0.40125051265823614
0.4760952190438088	0.40084511365185527
0.47749549909982	0.4004407756491502
0.4788957791558312	0.400034347181353
0.4802960592118424	0.39962898265256824
0.4816963392678536	0.39922153814708505
0.4830966193238648	0.3988151605307817
0.484496899379876	0.39840671342465744
0.4858971794358872	0.3979993361754201
0.4872974594918984	0.39758989991902555
0.4886977395479096	0.3971815365074739
0.4900980196039208	0.3967711245646013
0.491498299659932	0.39636178847746945
0.4928985797159432	0.3959504143255148
0.4942988597719544	0.3955401190658044
0.4956991398279656	0.3951277961960397
0.4970994198839768	0.39471655528324817
0.49849969993998805	0.39430329720118756
0.4998999799959992	0.3938911241716183
0.5013002600520104	0.3934769443974827
0.5027005401080217	0.3930638528046396
0.5041008201640328	0.39264876487392397
0.505501100220044	0.39223476828899845
0.5069013802760552	0.39181878575314827
0.5083016603320665	0.39140389776560336
0.5097019403880776	0.3909870341928073
0.5111022204440888	0.3905712684110675
0.5125025005001	0.39015353738717035
0.5139027805561113	0.38973690743942546
0.5153030606121225	0.38931832256897353
0.5167033406681336	0.3889008421041071
0.5181036207241448	0.3884814170115313
0.5195039007801561	0.3880630997001822
0.5209041808361673	0.3876428480311316
0.5223044608921784	0.3872237075669045
0.5237047409481896	0.3868026429897402
0.5251050210042009	0.386382693090574
0.5265053010602121	0.3859608292980374
0.5279055811162233	0.38554008370775167
0.5293058611722344	0.3851174344188203
0.5307061412282457	0.3846959069088516
0.5321064212842569	0.3842724858707979
0.5335067013402681	0.3838501902421483
0.5349069813962792	0.3834260112328208
0.5363072614522905	0.3830029613182355
0.5377075415083017	0.3825780381485778
0.5391078215643129	0.3821542478149762
0.5405081016203241	0.3817285943318083
0.5419083816763353	0.38130407748298956
0.5433086617323465	0.38087770757207057
0.5447089417883577	0.3804524781517198
0.5461092218443689	0.38002540574111804
0.5475095019003801	0.3795994777361407
0.5489097819563913	0.3791717167999356
0.5503100620124025	0.3787451042441444
0.5517103420684137	0.37831666880648596
0.553110622124425	0.3778893857846737
0.5545109021804361	0.37746028992422814
0.5559111822364473	0.3770323505766512
0.5573114622924585	0.3766026084314586
0.5587117423484698	0.37617402695876256
0.5601120224044809	0.37574365273153615
0.5615123024604921	0.37531444340015135
0.5629125825165033	0.3748834513640395
0.5643128625725146	0.3744536285120734
0.5657131426285257	0.3740220330169148
0.5671134226845369	0.37359161106056304
0.5685137027405481	0.37315942653964806
0.5699139827965594	0.3727284199801456
0.5713142628525706	0.3722956609575059
0.5727145429085817	0.3718640843886307
0.5741148229645929	0.37143076548685994
0.5755151030206042	0.37099863360299323
0.5769153830766154	0.3705647695516026
0.5783156631326265	0.3701320971563447
0.5797159431886377	0.3696977028006398
0.581116223244649	0.3692645048159601
0.5825165033006602	0.36882959512641517
0.5839167833566714	0.3683958866023074
0.5853170634126825	0.36796047668439424
0.5867173434686938	0.3675262728089841
0.588117623524705	0.3670903779133947
0.5895179035807162	0.3666556940234266
0.5909181836367273	0.366219329556605
0.5923184636927386	0.3657841811482118
0.5937187437487498	0.3653473626830794
0.595119023804761	0.36491176542270604
0.5965193038607722	0.3644745087094418
0.5979195839167833	0.3640384784447624
0.5993198639727946	0.3636007994214579
0.6007201440288058	0.36316435219208815
0.602120424084817	0.36272626699505894
0.6035207041408281	0.3622894190428279
0.6049209841968394	0.3618509440163261
0.6063212642528506	0.36141371179482
0.6077215443088618	0.36097486349984026
0.609121824364873	0.36053726368289357
0.6105221044208842	0.3600980589047201
0.6119223844768954	0.35966010839346807
0.6133226645329066	0.35922056414755943
0.6147229445889179	0.35878228007562274
0.616123224644929	0.35834241361137786
0.6175235047009402	0.3579038133476935
0.6189237847569514	0.35746364214959
0.6203240648129626	0.3570247432983499
0.6217243448689738	0.35658428508389695
0.623124624924985	0.3561451054810071
0.6245249049809962	0.35570437819490325
0.6259251850370074	0.35526493590032804
0.6273254650930187	0.3548239577041752
0.6287257451490298	0.35438427098949116
0.630126025205041	0.3539430602463718
0.6315263052610522	0.35350314757682016
0.6329265853170635	0.35306172283002524
0.6343268653730746	0.3526216028403305
0.6357271454290858	0.3521799827855004
0.637127425485097	0.3517396742487078
0.6385277055411083	0.3512978776986494
0.6399279855971195	0.3508573994872429
0.6413282656531306	0.3504154453286963
0.6427285457091418	0.34997481636727357
0.6441288257651531	0.3495327235089331
0.6455291058211643	0.34909196271775905
0.6469293858771754	0.3486497500289079
0.6483296659331866	0.34820887625772984
0.6497299459891979	0.34776656249691584
0.6511302260452091	0.34732559444850936
0.6525305061012203	0.3468831981817974
0.6539307861572314	0.3464421543248283
0.6553310662132427	0.3459996938332845
0.6567313462692539	0.34555859230420577
0.6581316263252651	0.34511608548042483
0.6595319063812762	0.34467494397430426
0.6609321864372875	0.34423240820797146
0.6623324664932987	0.3437912438583286
0.6637327465493099	0.3433486959110141
0.6651330266053211	0.34290752515897943
0.6665333066613323	0.34246498102859824
0.6679335867173435	0.3420238194819423
0.6693338667733547	0.34158129425756495
0.6707341468293659	0.34114015654042124
0.6721344268853771	0.34069766424840303
0.6735347069413883	0.34025656384279146
0.6749349869973995	0.339814117285473
0.6763352670534107	0.3393730663660334
0.677735547109422	0.33893067695457635
0.6791358271654331	0.3384896862182291
0.6805361072214443	0.33804736380145284
0.6819363872774555	0.3376064422940136
0.6833366673334668	0.3371641949854094
0.6847369473894779	0.33672334992749564
0.6861372274454891	0.33628118393288964
0.6875375075015003	0.3358404205477388
0.6889377875575116	0.3353983399963544
0.6903380676135227	0.33495766134245375
0.6917383476695339	0.3345156681243775
0.6931386277255451	0.3340750749360363
0.6945389077815564	0.3336331685493074
0.6959391878375676	0.33319265908850654
0.6973394678935787	0.3327508364992258
0.6987397479495899	0.33231040642222615
0.7001400280056012	0.3318686619411954
0.7015403080616124	0.3314283041834832
0.7029405881176235	0.3309866293629538
0.7043408681736347	0.33054633404612577
0.705741148229646	0.3301047176002169
0.7071414282856572	0.3296644719643675
0.7085417083416684	0.32922289971664004
0.7099419883976795	0.32878268808168876
0.7113422684536908	0.32834114294319267
0.712742548509702	0.3279009467023888
0.7141428285657132	0.327459408683259
0.7155431086217243	0.3270192063318128
0.7169433886777355	0.3265776525891599
0.7183436687337468	0.3261374197905755
0.719743948789758	0.32569582471500186
0.7211442288457692	0.3252555344072342
0.7225445089017803	0.32481386974981397
0.7239447889577916	0.32437349229283086
0.7253450690138028	0.3239317273338169
0.726745349069814	0.32349123069954155
0.7281456291258251	0.3230493324594257
0.7295459091818364	0.322608682464352
0.7309461892378476	0.3221666159571938
0.7323464692938588	0.3217257765372372
0.73374674934987	0.3212835050654321
0.7351470294058812	0.3208424385917964
0.7365473094618924	0.3203999240806554
0.7379475895179036	0.3199585917146893
0.7393478695739149	0.3195157950843955
0.740748149629926	0.31907415716858983
0.7421484296859372	0.31863103874027676
0.7435487097419484	0.3181890552217296
0.7449489897979596	0.3177455751536219
0.7463492698539709	0.3173032060355053
0.747749549909982	0.31685932478428525
0.7491498299659932	0.31641653060008584
0.7505501100220044	0.315972209401928
0.7519503900780157	0.315528951706535
0.7533506701340268	0.3150841530715967
0.754750950190038	0.3146403949426963
0.7561512302460492	0.3141950831562802
0.7575515103020605	0.31375078969899195
0.7589517903580716	0.3133049313221455
0.7603520704140828	0.3128600701694352
0.761752350470094	0.31241363453141063
0.7631526305261053	0.31196817633253676
0.7645529105821165	0.3115211360073399
0.7659531906381276	0.31107505489647164
0.7673534706941388	0.31062738615567625
0.7687537507501501	0.3101806601928416
0.7701540308061613	0.3097323434269628
0.7715543108621724	0.3092849550036845
0.7729545909181836	0.30883597510467425
0.7743548709741949	0.3083879113070052
0.7757551510302061	0.30793825800487945
0.7771554310862173	0.3074895109270781
0.7785557111422284	0.3070391790742864
0.7799559911982397	0.30658974607705947
0.7813562712542509	0.30613873587497015
0.7827565513102621	0.3056886197830474
0.7841568313662732	0.30523693694582765
0.7855571114222845	0.30478614618061195
0.7869573914782957	0.30433380203281135
0.7883576715343069	0.3038823506769418
0.7897579515903181	0.30342936218223343
0.7911582316463293	0.3029772699740916
0.7925585117023405	0.302523659693842
0.7939587917583517	0.3020709519512932
0.7953590718143629	0.3016167479329146
0.796759351870374	0.30116345540688055
0.7981596319263853	0.3007086910032188
0.7995599119823965	0.3002548496629825
0.8009601920384077	0.2997995632852882
0.802360472094419	0.29934521403872855
0.8037607521504301	0.298889448847014
0.8051610322064413	0.2984346372001875
0.8065613122624525	0.29797844073595064
0.8079615923184638	0.297523216397583
0.8093618723744749	0.2970666401649571
0.8107621524304861	0.2966110566024261
0.8121624324864973	0.2961541556047535
0.8135627125425086	0.29569826955901557
0.8149629925985198	0.2952411017986324
0.8163632726545309	0.29478497276625054
0.8177635527105421	0.29432759871586994
0.8191638327665534	0.29387128840681287
0.8205641128225646	0.29341377046130973
0.8219643928785757	0.29295734224150666
0.8233646729345869	0.29249974415911334
0.8247649529905982	0.29204326248685397
0.8261652330466094	0.29158564882877774
0.8275655131026205	0.29112917869394933
0.8289657931586317	0.29067161427122157
0.830366073214643	0.2902152206460698
0.8317663532706542	0.28975776998204134
0.8331666333266654	0.2893015172916553
0.8345669133826765	0.2888442441079776
0.8359671934386878	0.28838819572803764
0.837367473494699	0.2879311624612375
0.8387677535507102	0.2874753802497577
0.8401680336067213	0.2870186476046466
0.8415683136627325	0.28656319147351555
0.8429685937187438	0.28610681801870097
0.844368873774755	0.2856517455498025
0.8457691538307662	0.285195787359524
0.8471694338867773	0.28474115346914014
0.8485697139427886	0.28428566381455495
0.8499699939987998	0.2838315204686422
0.851370274054811	0.2833765495605827
0.8527705541108221	0.28292294554240394
0.8541708341668334	0.2824685403265371
0.8555711142228446	0.28201552105705197
0.8569713942788558	0.2815617250613253
0.858371674334867	0.2811093324717237
0.8597719543908782	0.2806561857050043
0.8611722344468894	0.28020445815982287
0.8625725145029006	0.27975199705974824
0.8639727945589118	0.2793009693281712
0.865373074614923	0.2788492267554515
0.8667733546709342	0.2783989300276696
0.8681736347269454	0.2779479353034146
0.8695739147829566	0.2774983972483104
0.8709741948389679	0.27704817623042616
0.872374474894979	0.2765994210903861
0.8737747549509902	0.27614999628467524
0.8751750350070014	0.275702045002984
0.8765753150630127	0.27525343570431393
0.8779755951190238	0.27480630608037665
0.879375875175035	0.2743585285391311
0.8807761552310462	0.27391223540667914
0.8821764352870575	0.2734653030156749
0.8835767153430686	0.2730198584391381
0.8849769953990798	0.27257378193626813
0.886377275455091	0.2721291954206196
0.8877775555111023	0.271683983102655
0.8891778355671135	0.2712402618122539
0.8905781156231246	0.2707959197554898
0.8919783956791358	0.270353068737735
0.8933786757351471	0.26990960102148487
0.8947789557911583	0.269467623431444
0.8961792358471694	0.2690250323607586
0.8975795159031806	0.2685839296833289
0.8989797959591919	0.26814221600772137
0.9003800760152031	0.26770198827430247
0.9017803560712143	0.26726115139969425
0.9031806361272254	0.2668217973967918
0.9045809161832367	0.26638183558832956
0.9059811962392479	0.2659433530559508
0.9073814762952591	0.26550426362978424
0.9087817563512702	0.2650666494479222
0.9101820364072815	0.264628428950455
0.9115823164632927	0.2641916793123722
0.9129825965193039	0.26375432368590307
0.9143828765753151	0.26331843425732115
0.9157831566313263	0.2628819389913646
0.9171834366873375	0.2624469050550249
0.9185837167433487	0.2620112653229442
0.9199839967993599	0.26157708190832935
0.921384276855371	0.2611422926892197
0.9227845569113823	0.26070895468751415
0.9241848369673935	0.2602750108735339
0.9255851170234047	0.2598425131381459
0.926985397079416	0.2594094096277268
0.9283856771354271	0.25897774706090165
0.9297859571914383	0.2585454788384466
0.9311862372474495	0.2581146464646665
0.9325865173034608	0.257683208667494
0.9339867973594719	0.2572532016944906
0.9353870774154831	0.2568225896678958
0.9367873574714943	0.2563934035361917
0.9381876375275056	0.2559636128775687
0.9395879175835168	0.2555352432995308
0.9409881976395279	0.25510626989255053
0.9423884776955391	0.2546787128819645
0.9437887577515504	0.25425055292181997
0.9451890378075616	0.25382380481500966
0.9465893178635727	0.25339645482573875
0.9479895979195839	0.25297051229523565
0.9493898779755952	0.25254396914010807
0.9507901580316064	0.25211882920184686
0.9521904380876175	0.2516930900877647
0.9535907181436287	0.25126875010273425
0.95499099819964	0.2508438125795427
0.9563912782556512	0.2504202702507672
0.9577915583116624	0.24999613220631434
0.9591918383676735	0.2495733855719713
0.9605921184236847	0.24915004522368694
0.961992398479696	0.2487280926471037
0.9633926785357072	0.24830554853079698
0.9647929585917183	0.24788438868799242
0.9661932386477295	0.24746263964449772
0.9675935187037408	0.24704227150986244
0.968993798759752	0.24662131667008824
0.9703940788157632	0.24620173950072785
0.9717943588717743	0.24578157826959582
0.9731946389277856	0.24536279158878907
0.9745949189837968	0.2449434236284806
0.975995199039808	0.24452542720864076
0.9773954790958191	0.244106852421508
0.9787957591518304	0.24368964626697387
0.9801960392078416	0.24327186477841029
0.9815963192638528	0.2428554491083353
0.982996599319864	0.24243846124985072
0.9843968793758752	0.24202283648141037
0.9857971594318864	0.24160664277410393
0.9871974394878976	0.2411918095061924
0.9885977195439088	0.24077641064477587
0.98999799959992	0.24036236964232502
0.9913982796559312	0.23994776647981092
0.9927985597119424	0.239534518658827
0.9941988397679536	0.23912071219196238
0.9955991198239649	0.2387082586053485
0.996999399879976	0.23829524996084872
0.9983996799359872	0.23788359178505197
0.9997999599919984	0.23747138220666364
1.0012002400480096	0.23706052072916745
1.0026005201040207	0.2366491115655732
1.004000800160032	0.2362390481732355
1.0054010802160431	0.23582844086679355
1.0068013602720542	0.23541917703502052
1.0082016403280656	0.23500937311132364
1.0096019203840767	0.23460091039405293
1.011002200440088	0.23419191145227952
1.0124024804960992	0.2337842514727445
1.0138027605521103	0.23337605917676807
1.0152030406081216	0.2329692036190036
1.0166033206641327	0.23256181968922113
1.0180036007201438	0.23215577029027157
1.0194038807761552	0.23174919649611023
1.0208041608321663	0.2313439550388934
1.0222044408881776	0.23093819319195127
1.0236047209441888	0.23053376149873653
1.0250050010001999	0.2301288134465125
1.0264052810562112	0.22972519337296565
1.0278055611122223	0.2293210609931354
1.0292058411682337	0.2289182544228885
1.0306061212242448	0.2285149396180841
1.032006401280256	0.2281129484577861
1.0334066813362672	0.2277104531508371
1.0348069613922783	0.2273092793256451
1.0362072414482897	0.22690760545524327
1.0376075215043008	0.22650725090471704
1.039007801560312	0.2261064004214666
1.0404080816163233	0.22570686709582952
1.0418083616723344	0.22530684195864914
1.0432086417283455	0.22490813181538205
1.0446089217843568	0.22450893398822752
1.046009201840368	0.22411104898896447
1.0474094818963793	0.22371268043784162
1.0488097619523904	0.22331562254554022
1.0502100420084015	0.22291808523578097
1.0516103220644129	0.22252185641213973
1.053010602120424	0.22212515230591776
1.0544108821764353	0.2217297545090187
1.0558111622324464	0.2213338855630814
1.0572114422884575	0.22093932074523476
1.0586117223444689	0.22054428890883157
1.06001200240048	0.2201505590146038
1.061412282456491	0.2197563662275929
1.0628125625125024	0.21936347319200164
1.0642128425685136	0.21897012138311706
1.065613122624525	0.21857806712997574
1.067013402680536	0.21818555821524216
1.0684136827365471	0.21779434465564088
1.0698139627925585	0.2174026805369207
1.0712142428485696	0.21701230956782996
1.072614522904581	0.2166214921314924
1.074014802960592	0.21623196563448013
1.0754150830166032	0.21584199675017954
1.0768153630726145	0.21545331659022915
1.0782156431286256	0.21506419810978433
1.079615923184637	0.21467636613420635
1.081016203240648	0.21428809989057185
1.0824164832966592	0.21390111792799957
1.0838167633526705	0.21351370573432088
1.0852170434086816	0.21312757559378318
1.0866173234646928	0.21274101924252897
1.088017603520704	0.21235574271259522
1.0894178835767152	0.2119700439747594
1.0908181636327265	0.21158562282274831
1.0922184436887377	0.21120078344711843
1.0936187237447488	0.21081721941836704
1.0950190038007601	0.21043324113085074
1.0964192838567712	0.21005053594803794
1.0978195639127826	0.2096674204510461
