0.18623724744948988	1.762715980538028
0.1876375275055011	1.761558954434796
0.1890378075615123	1.7604001338713573
0.1904380876175235	1.759225735071343
0.1918383676735347	1.7580495422848146
0.1932386477295459	1.7568577920366335
0.1946389277855571	1.7556642485392404
0.1960392078415683	1.7544551685292853
0.1974394878975795	1.7532442962782149
0.1988397679535907	1.7520179086595598
0.2002400480096019	1.7507897300858886
0.20164032806561313	1.7495460575064161
0.20304060812162433	1.748300595543283
0.20444088817763553	1.7470396611731487
0.20584116823364673	1.7457769392832667
0.20724144828965793	1.7444987668417802
0.20864172834566913	1.7432188090443574
0.21004200840168033	1.7419234228263623
0.21144228845769153	1.7406262537235093
0.21284256851370273	1.7393136786253267
0.21424284856971393	1.737999323427991
0.21564312862572516	1.7366695849729785
0.21704340868173636	1.735338069526464
0.21844368873774755	1.7339911938902381
0.21984396879375875	1.732642544699349
0.22124424884976995	1.731278558734709
0.22264452890578115	1.7299128029885509
0.22404480896179235	1.728531734250133
0.22544508901780355	1.7271488998466005
0.22684536907381475	1.7257507766152855
0.22824564912982595	1.724350892185259
0.22964592918583718	1.7229357434923531
0.23104620924184838	1.7215188384236293
0.23244648929785958	1.7200866940748312
0.23384676935387078	1.7186527985357967
0.23524704940988198	1.7172036891349525
0.23664732946589317	1.7157528340980177
0.23804760952190437	1.7142867910706736
0.23944788957791557	1.7128190083354706
0.24084816963392677	1.7113360639522197
0.24224844968993797	1.7098513861685773
0.2436487297459492	1.7083515735681956
0.2450490098019604	1.7068500342588864
0.2464492898579716	1.705333387471254
0.2478495699139828	1.70381502105452
0.249249849969994	1.7022815750233113
0.2506501300260052	1.7007464168351627
0.25205041008201645	1.6991962074403018
0.2534506901380276	1.6976442937565923
0.25485097019403885	1.6960773578364516
0.25625125025005	1.6945087258947094
0.25765153030606125	1.6929251012680393
0.2590518103620724	1.6913397892890614
0.26045209041808365	1.6897395147766325
0.2618523704740948	1.6881375619858292
0.26325265053010605	1.6865206774317671
0.2646529305861173	1.684902124080232
0.26605321064212845	1.683268670373029
0.2674534906981397	1.6816335577583434
0.26885377075415084	1.6799835768515194
0.27025405081016207	1.6783319473382527
0.27165433086617324	1.6766654822706522
0.27305461092218447	1.674997379310561
0.27445489097819564	1.6733144742262613
0.27585517103420687	1.6716299423781582
0.2772554510902181	1.6699306425459626
0.27865573114622927	1.6682297274952418
0.2800560112022405	1.6665140793277489
0.28145629125825167	1.664796827905543
0.2828565713142629	1.663064878977753
0.28425685137027407	1.6613313391797029
0.2856571314262853	1.659583138247159
0.28705741148229647	1.6578333592517738
0.2884576915383077	1.6560689562682054
0.28985797159431886	1.654302988454791
0.2912582516503301	1.652522434589239
0.2926585317063413	1.6507403295553675
0.2940588117623525	1.6489436772087809
0.2954590918183637	1.6471454877872802
0.2968593718743749	1.6453327906085549
0.2982596519303861	1.6435185708839881
0.2996599319863973	1.641689883785442
0.3010602120424085	1.6398596891100594
0.3024604920984197	1.6380150682823134
0.3038607721544309	1.6361689552914462
0.30526105221044214	1.6343084582177017
0.3066613322664533	1.6324464848445714
0.30806161232246454	1.630570170314274
0.3094618923784757	1.6286923958041961
0.31086217243448694	1.6268003239260602
0.3122624524904981	1.624906808850018
0.31366273254650934	1.6229990410644048
0.3150630126025205	1.6210898473319655
0.31646329265853174	1.619166446422607
0.3178635727145429	1.6172416372941585
0.31926385277055414	1.6153026673992021
0.32066413282656536	1.613362307497493
0.32206441288257653	1.6114078341198739
0.32346469293858776	1.609451989440828
0.32486497299459893	1.6074820794579452
0.32626525305061016	1.6055108173807364
0.32766553310662133	1.6035255390534304
0.32906581316263256	1.601538928349801
0.33046609321864373	1.5995383513306285
0.33186637327465496	1.5975364621734267
0.3332666533306662	1.5955206575142207
0.33466693338667736	1.5935035614851565
0.3360672134426886	1.5914726016438685
0.33746749349869976	1.5894403717404602
0.338867773554711	1.5873943305872815
0.34026805361072215	1.5853470412289952
0.3416683336667334	1.5832859940517516
0.34306861372274455	1.5812237210853204
0.3444688937787558	1.579147744594142
0.34586917383476695	1.5770705652980597
0.3472694538907782	1.5749797376293209
0.3486697339467894	1.572887730717505
0.3500700140028006	1.5707821314370412
0.3514702940588118	1.5686753770616737
0.352870574114823	1.5665550871672635
0.3542708541708342	1.5644336669208012
0.3556711342268454	1.5622987688439338
0.3570714142828566	1.5601627657602992
0.3584716943388678	1.5580133433672188
0.359871974394879	1.55586284192218
0.36127225445089023	1.553698980514215
0.3626725345069014	1.5515340666249628
0.36407281456291263	1.549355852938148
0.3654730946189238	1.547176613962084
0.366873374674935	1.5449841361660839
0.3682736547309462	1.5427906608988382
0.3696739347869574	1.5405840085951807
0.3710742148429686	1.5383763872678753
0.3724744948989798	1.5361556514875045
0.37387477495499105	1.533933975763286
0.3752750550110022	1.5316992489634491
0.37667533506701345	1.5294636119333134
0.3780756151230246	1.5272149879937986
0.37947589517903585	1.524965484171736
0.380876175235047	1.5227030583904708
0.38227645529105825	1.5204397837079568
0.3836767353470694	1.5181636527959899
0.38507701540308065	1.5158867045958602
0.3864772954590918	1.5135969666717461
0.38787757551510305	1.5113064437014776
0.3892778555711143	1.509003198285083
0.39067813562712544	1.50669920068953
0.39207841568313667	1.5043825486952873
0.39347869573914784	1.502065178008896
0.39487897579515907	1.499735221738531
0.39627925585117024	1.4974045808770795
0.39767953590718147	1.4950614240118354
0.39907981596319264	1.4927176172637375
0.40048009601920387	1.490361364856133
0.4018803760752151	1.4880044978733438
0.40328065613122627	1.4856352563384845
0.4046809361872375	1.4832654361270552
0.40608121624324867	1.4808833132335464
0.4074814962992599	1.4785006481438598
0.40888177635527106	1.4761057530043429
0.4102820564112823	1.4737103527210893
0.41168233646729346	1.4713027957824463
0.4130826165233047	1.4688947713143674
0.41448289657931586	1.4664746643476285
0.4158831766353271	1.4640541280170856
0.4172834566913383	1.461621584107081
0.4186837367473495	1.4591886495394812
0.4200840168033607	1.4567437830742807
0.4214842968593719	1.4542985651874114
0.4228845769153831	1.4518414918475917
0.4242848569713943	1.4493841068409046
0.4256851370274055	1.4469149435886903
0.4270854170834167	1.4444455089325752
0.4284856971394279	1.4419643740008996
0.42988597719543914	1.4394830084259915
0.4312862572514503	1.4369900213075188
0.43268653730746154	1.4344968447940838
0.4340868173634727	1.431992126230245
0.43548709741948394	1.4294872599976727
0.4368873774754951	1.426970931967758
0.43828765753150634	1.4244544984642113
0.4396879375875175	1.4219266841745675
0.44108821764352873	1.4193988070668222
0.4424884976995399	1.4168596309401975
0.44388877775555113	1.4143204351037073
0.44528905781156236	1.4117700227687975
0.44668933786757353	1.4092196342780179
0.44808961792358476	1.4066581125592525
0.44948989797959593	1.4040966586782573
0.45089017803560716	1.4015241555858697
0.45229045809161833	1.3989517647592968
0.45369073814762956	1.3963684094797235
0.45509101820364073	1.3937852113240667
0.45649129825965196	1.391191134210716
0.4578915783156632	1.388597259506004
0.45929185837167436	1.3859925920704326
0.4606921384276856	1.3833881727523107
0.46209241848369675	1.3807730476558415
0.463492698539708	1.378158216808082
0.46489297859571915	1.3755327678539038
0.4662932586517304	1.3729076597013716
0.46769353870774155	1.3702720218271427
0.4690938187637528	1.36763677172923
0.470494098819764	1.3649910810002208
0.4718943788757752	1.3623458254447665
0.4732946589317864	1.3596902190475604
0.4746949389877976	1.3570350956452764
0.4760952190438088	1.3543697118820528
0.47749549909982	1.3517048593614625
0.4788957791558312	1.349029837644876
0.4802960592118424	1.3463553958477807
0.4816963392678536	1.3436708766964491
0.4830966193238648	1.3409869865739272
0.484496899379876	1.3382931116085417
0.4858971794358872	1.3355999152174818
0.4872974594918984	1.332896827157537
0.4886977395479096	1.3301944676577193
0.4900980196039208	1.3274823103188678
0.491498299659932	1.3247709319705816
0.4928985797159432	1.322049850262607
0.4942988597719544	1.3193295984248068
0.4956991398279656	1.3165997383502068
0.4970994198839768	1.3138707594792012
0.49849969993998805	1.3111322681323658
0.4998999799959992	1.308394709781032
0.5013002600520104	1.3056477353480007
0.5027005401080217	1.3029017461655066
0.5041008201640328	1.3001464379242866
0.505501100220044	1.2973921676563114
0.5069013802760552	1.2946286759777197
0.5083016603320665	1.2918662754671557
0.5097019403880776	1.2890947518161686
0.5111022204440888	1.2863243730042757
0.5125025005001	1.2835449699418393
0.5139027805561113	1.2807667658698316
0.5153030606121225	1.2779796370551046
0.5167033406681336	1.2751937618661429
0.5181036207241448	1.2723990620591241
0.5195039007801561	1.2696056710006742
0.5209041808361673	1.2668035560651696
0.5223044608921784	1.2640028054917034
0.5237047409481896	1.261193432398587
0.5251050210042009	1.25838547977457
0.5265053010602121	1.255569006605287
0.5279055811162233	1.2527540105084245
0.5293058611722344	1.2499305964586802
0.5307061412282457	1.2471087165833665
0.5321064212842569	1.244278521966942
0.5335067013402681	1.2414499191278632
0.5349069813962792	1.2386131053805067
0.5363072614522905	1.2357779415163452
0.5377075415083017	1.2329346711996632
0.5391078215643129	1.2300931093768475
0.5405081016203241	1.2272435461821463
0.5419083816763353	1.22439575059858
0.5433086617323465	1.2215400593505856
0.5447089417883577	1.2186861953392927
0.5461092218443689	1.2158245419996778
0.5475095019003801	1.212964776032304
0.5489097819563913	1.2100973277029625
0.5503100620124025	1.2072318273930491
0.5517103420684137	1.2043587523190424
0.553110622124425	1.2014876864250144
0.5545109021804361	1.1986091539971209
0.5559111822364473	1.1957326924249028
0.5573114622924585	1.1928488731816964
0.5587117423484698	1.1899671869868855
0.5601120224044809	1.1870782526162809
0.5615123024604921	1.184191514005794
0.5629125825165033	1.1812976373459703
0.5643128625725146	1.1784060196790869
0.5657131426285257	1.1755073747187372
0.5671134226845369	1.172611052507459
0.5685137027405481	1.1697078143852728
0.5699139827965594	1.166806963293912
0.5713142628525706	1.1638993082972386
0.5727145429085817	1.16099410514116
0.5741148229645929	1.158082210703767
0.5755151030206042	1.1551728334471936
0.5769153830766154	1.1522568781460547
0.5783156631326265	1.1493435058988708
0.5797159431886377	1.1464236694499161
0.581116223244649	1.1435064824633676
0.5825165033006602	1.140582945716125
0.5839167833566714	1.1376621253773567
0.5853170634126825	1.1347350703084167
0.5867173434686938	1.131810799133762
0.588117623524705	1.1288804088390032
0.5895179035807162	1.125952870465953
0.5909181836367273	1.1230193291514654
0.5923184636927386	1.1200887083292514
0.5937187437487498	1.1171522013008903
0.595119023804761	1.1142186838796095
0.5965193038607722	1.1112793975311328
0.5979195839167833	1.1083431704493574
0.5993198639727946	1.1054012922490812
0.6007201440288058	1.1024625435198847
0.602120424084817	1.0995182619958093
0.6035207041408281	1.0965771806911722
0.6049209841968394	1.0936306854145292
0.6063212642528506	1.0906874616480553
0.6077215443088618	1.0877389432152311
0.609121824364873	1.0847937681231514
0.6105221044208842	1.0818434181359453
0.6119223844768954	1.078896483856354
0.6133226645329066	1.0759444949005363
0.6147229445889179	1.07299599455084
0.616123224644929	1.0700425601729782
0.6175235047009402	1.0670926878255258
0.6189237847569514	1.0641380025080471
0.6203240648129626	1.061186953163924
0.6217243448689738	1.0582312122984032
0.623124624924985	1.055279181859372
0.6245249049809962	1.0523225817180157
0.6259251850370074	1.049369766956603
0.6273254650930187	1.046412504661929
0.6287257451490298	1.0434591031896518
0.630126025205041	1.040501376682355
0.6315263052610522	1.037547586916094
0.6329265853170635	1.0345895949210957
0.6343268653730746	1.0316356160476297
0.6357271454290858	1.0286775580383238
0.637127425485097	1.0257235899770352
0.6385277055411083	1.0227656661377384
0.6399279855971195	1.0198119095015237
0.6413282656531306	1.0168543206881488
0.6427285457091418	1.0139009767425538
0.6441288257651531	1.0109439244415257
0.6455291058211643	1.0079911950621452
0.6469293858771754	1.0050348813475978
0.6483296659331866	1.0020829689757769
0.6497299459891979	0.9991275964650527
0.6511302260452091	0.9961767040619333
0.6525305061012203	0.9932224758694372
0.6539307861572314	0.9902728068683988
0.6553310662132427	0.9873199265578383
0.6567313462692539	0.9843716848153856
0.6581316263252651	0.9814203563504528
0.6595319063812762	0.9784737460956076
0.6609321864372875	0.9755241737891548
0.6623324664932987	0.9725793995714046
0.6637327465493099	0.9696317880331659
0.6651330266053211	0.9666890546690415
0.6665333066613323	0.9637436087519644
0.6679335867173435	0.9608031212703
0.6693338667733547	0.9578600460155444
0.6707341468293659	0.9549220096014936
0.6721344268853771	0.9519815101821683
0.6735347069413883	0.949046130120041
0.6749349869973995	0.9461084117837373
0.6763352670534107	0.9431758933987252
0.677735547109422	0.9402411614089256
0.6791358271654331	0.9373117100077888
0.6805361072214443	0.9343801695842089
0.6819363872774555	0.9314539903949886
0.6833366673334668	0.9285258466529321
0.6847369473894779	0.9256031447637678
0.6861372274454891	0.9226786026525597
0.6875375075015003	0.9197595829496678
0.6889377875575116	0.9168388471902387
0.6903380676135227	0.9139237142951365
0.6917383476695339	0.9110069893168278
0.6931386277255451	0.9080959475228582
0.6945389077815564	0.9051834373995181
0.6959391878375676	0.9022766906077524
0.6973394678935787	0.8993685989931928
0.6987397479495899	0.8964663506477696
0.7001400280056012	0.8935628807106492
0.7015403080616124	0.8906653337336222
0.7029405881176235	0.8877666880918273
0.7043408681736347	0.8848740448175791
0.705741148229646	0.8819804254721633
0.7071414282856572	0.8790928875814524
0.7085417083416684	0.8762044958502032
0.7099419883976795	0.8733222643039013
0.7113422684536908	0.8704393007545949
0.712742548509702	0.8675625757271748
0.7141428285657132	0.8646852401105818
0.7155431086217243	0.8618142209234189
0.7169433886777355	0.8589427121061209
0.7183436687337468	0.8560775971606532
0.719743948789758	0.8532121130577331
0.7211442288457692	0.850353099768551
0.7225445089017803	0.8474938372762103
0.7239447889577916	0.8446411220041175
0.7253450690138028	0.8417882769322846
0.726745349069814	0.8389420549173908
0.7281456291258251	0.8360958219223765
0.7295459091818364	0.8332562872172758
0.7309461892378476	0.8304168597345278
0.7323464692938588	0.8275842051376133
0.73374674934987	0.8247517753146381
0.7351470294058812	0.8219261923036072
0.7365473094618924	0.8191009509331073
0.7379475895179036	0.8162826295987111
0.7393478695739149	0.8134647660520011
0.740748149629926	0.8106538950320954
0.7421484296859372	0.8078435971928553
0.7435487097419484	0.8050403636068013
0.7449489897979596	0.8022378178052271
0.7463492698539709	0.7994424071887094
0.747749549909982	0.7966477981361222
0.7491498299659932	0.7938603943764313
0.7505501100220044	0.7910739051004111
0.7519503900780157	0.7882946903722581
0.7533506701340268	0.7855165021523675
0.754750950190038	0.782745656854292
0.7561512302460492	0.7799759491584551
0.7575515103020605	0.7772136518498918
0.7589517903580716	0.7744526022715035
0.7603520704140828	0.7716990296105758
0.761752350470094	0.7689468138064103
0.7631526305261053	0.7662021404885232
0.7645529105821165	0.763458932117524
0.7659531906381276	0.7607233308148323
0.7673534706941388	0.7579893014778586
0.7687537507501501	0.7552629427796865
0.7701540308061613	0.7525382619603009
0.7715543108621724	0.7498213143146041
0.7729545909181836	0.747106149320987
0.7743548709741949	0.7443987789769327
0.7757551510302061	0.7416932948850157
0.7771554310862173	0.7389956658367828
0.7785557111422284	0.7363000254346929
0.7799559911982397	0.7336122993665796
0.7813562712542509	0.7309266631004863
0.7827565513102621	0.728248999333431
0.7841568313662732	0.7255735252549046
0.7855571114222845	0.7229060806945158
0.7869573914782957	0.7202409244094887
0.7883576715343069	0.7175838534956949
0.7897579515903181	0.7149291681151382
0.7911582316463293	0.712282622773563
0.7925585117023405	0.7096385588659787
0.7939587917583517	0.7070026884611523
0.7953590718143629	0.7043693940069886
0.796759351870374	0.7017443452975073
0.7981596319263853	0.6991219656456051
0.7995599119823965	0.6965078827413448
0.8009601920384077	0.6938965605675169
0.802360472094419	0.6912935848890166
0.8037607521504301	0.6886934601568614
0.8051610322064413	0.6861017303969744
0.8065613122624525	0.6835129403210215
0.8079615923184638	0.6809325924089362
0.8093618723744749	0.6783552714202138
0.8107621524304861	0.675786438487936
0.8121624324864973	0.6732207182020369
0.8135627125425086	0.670663530553411
0.8149629925985198	0.6681095397411301
0.8163632726545309	0.6655641248234684
0.8177635527105421	0.6630219893840588
0.8191638327665534	0.6604884717624234
0.8205641128225646	0.6579583146995068
0.8219643928785757	0.6554368160336771
0.8233646729345869	0.6529187574338191
0.8247649529905982	0.6504093964579374
0.8261652330466094	0.647903553471869
0.8275655131026205	0.6454064459767462
0.8289657931586317	0.6429129328031838
0.830366073214643	0.6404281916211912
0.8317663532706542	0.6379471194931678
0.8331666333266654	0.6354748544856177
0.8345669133826765	0.6330063316591987
0.8359671934386878	0.6305466497060606
0.837367473494699	0.6280907814512677
0.8387677535507102	0.6256437864430224
0.8401680336067213	0.6232006750367401
0.8415683136627325	0.620766467868114
0.8429685937187438	0.618336212588692
0.844368873774755	0.6159148911539577
0.8457691538307662	0.6134975882771654
0.8471694338867773	0.6110892474666267
0.8485697139427886	0.6086849902625456
0.8499699939987998	0.60628972195976
0.851370274054811	0.6038986006901368
0.8527705541108221	0.6015164937693558
0.8541708341668334	0.5991385956848625
0.8555711142228446	0.5967697360080985
0.8569713942788558	0.5944051453448816
0.858371674334867	0.5920496157579445
0.8597719543908782	0.5896984137327691
0.8611722344468894	0.587356294059539
0.8625725145029006	0.585018558862772
0.8639727945589118	0.5826899258969158
0.865373074614923	0.5803657326825328
0.8667733546709342	0.5780506601758151
0.8681736347269454	0.5757400810475566
0.8695739147829566	0.5734386396938462
0.8709741948389679	0.5711417436866187
0.872374474894979	0.568854001100661
0.8737747549509902	0.5665708541562399
0.8751750350070014	0.564296874846242
0.8765753150630127	0.5620275397823342
0.8779755951190238	0.5597673851154196
0.879375875175035	0.5575119215871503
0.8807761552310462	0.5552656497467506
0.8821764352870575	0.5530241141996738
0.8835767153430686	0.5507917801339887
0.8849769953990798	0.5485642257477862
0.886377275455091	0.5463458811085076
0.8877775555111023	0.544132357730634
0.8891778355671135	0.541928050801249
0.8905781156231246	0.5397286048699004
0.8919783956791358	0.5375383804830224
0.8933786757351471	0.5353530549389699
0.8947789557911583	0.5331769543823274
0.8961792358471694	0.5310057885693489
0.8975795159031806	0.5288438494802734
0.8989797959591919	0.5266868790341405
0.9003800760152031	0.524539135282639
0.9017803560712143	0.522396392008887
0.9031806361272254	0.5202628735696675
0.9045809161832367	0.5181343853106625
0.9059811962392479	0.516015118124788
0.9073814762952591	0.5139009086169366
0.9087817563512702	0.5117959144441249
0.9101820364072815	0.5096960031664166
0.9115823164632927	0.5076052994293601
0.9129825965193039	0.5055197014448002
0.9143828765753151	0.5034433010672587
0.9157831566313263	0.501372026859131
0.9171834366873375	0.49930993809993096
0.9185837167433487	0.4972529934052132
0.9199839967993599	0.4952052196906731
0.921384276855371	0.493162605333306
0.9227845569113823	0.49112914509097944
0.9241848369673935	0.489100856818051
0.9255851170234047	0.4870817033150294
0.926985397079416	0.48506773163927913
0.9283856771354271	0.48306287282861937
0.9297859571914383	0.48106320288095644
0.9311862372474495	0.47907262126007233
0.9325865173034608	0.47708723265606
0.9339867973594719	0.4751109051411399
0.9353870774154831	0.4731397718655834
0.9367873574714943	0.4711776696862491
0.9381876375275056	0.4692207600001426
0.9395879175835168	0.4672728486186498
0.9409881976395279	0.4653301249927766
0.9423884776955391	0.4633963640520435
0.9437887577515504	0.4614677831314724
0.9451890378075616	0.4595481264361306
0.9465893178635727	0.45763363903970117
0.9479895979195839	0.45572803457416217
0.9493898779755952	0.45382758573280324
0.9507901580316064	0.45193597572003147
0.9521904380876175	0.45004950475740824
0.9535907181436287	0.44817182576168973
0.95499099819964	0.4462992664202114
0.9563912782556512	0.4444354494966975
0.9577915583116624	0.4425767301113679
0.9591918383676735	0.44072670100456457
0.9605921184236847	0.4388817447264987
0.961992398479696	0.4370454241191758
0.9633926785357072	0.4352141491898678
0.9647929585917183	0.4333914530030779
0.9661932386477295	0.43157377307968625
0.9675935187037408	0.42976461282372763
0.968993798759752	0.4279604373547618
0.9703940788157632	0.4261647205300165
0.9717943588717743	0.4243739551798807
0.9731946389277856	0.4225915857255002
0.9745949189837968	0.42081413284538866
0.975995199039808	0.4190450116328398
0.9773954790958191	0.41728077077451003
0.9787957591518304	0.41552479614201915
0.9801960392078416	0.4137736646100072
0.9815963192638528	0.4120307329329911
0.982996599319864	0.4102926063699128
0.9843968793758752	0.408562612661585
0.9857971594318864	0.40683738566028516
0.9871974394878976	0.405120224195784
0.9885977195439088	0.4034077909313095
0.98999799959992	0.40170335588794664
0.9913982796559312	0.40000361076161906
0.9927985597119424	0.39831179686720014
0.9941988397679536	0.3966246351544833
0.9955991198239649	0.3949453383351464
0.996999399879976	0.39327065682856854
0.9983996799359872	0.3916037748472093
0.9997999599919984	0.38994147248530514
1.0012002400480096	0.38828690556145945
1.0026005201040207	0.3866368840345811
1.004000800160032	0.38499453543659157
1.0054010802160431	0.38335669976048914
1.0068013602720542	0.38172647636093615
1.0082016403280656	0.3801007354092482
1.0096019203840767	0.378482548194945
1.011002200440088	0.37686881518215976
1.0124024804960992	0.3752625797105394
1.0138027605521103	0.373660772617594
1.0152030406081216	0.37206640941199887
1.0166033206641327	0.3704764513474636
1.0180036007201438	0.3688938862247228
1.0194038807761552	0.36731570571546596
1.0208041608321663	0.3657448700401636
1.0222044408881776	0.3641784012464849
1.0236047209441888	0.362619232107495
1.0250050010001999	0.3610644149589375
1.0264052810562112	0.3595168552650724
1.0278055611122223	0.3579736355144548
1.0292058411682337	0.35643763400745576
1.0306061212242448	0.35490596320206913
1.032006401280256	0.3533814743865951
1.0334066813362672	0.35186130975695606
1.0348069613922783	0.3503482937486953
1.0362072414482897	0.34883959801671643
1.0376075215043008	0.34733802031120437
1.039007801560312	0.3458407614210776
1.0404080816163233	0.34435059258722694
1.0418083616723344	0.34286474336370787
1.0432086417283455	0.3413859586674029
1.0446089217843568	0.3399114964074771
1.046009201840368	0.33844407537182913
1.0474094818963793	0.3369809813769163
1.0488097619523904	0.3355249072868824
1.0502100420084015	0.3340731663437564
1.0516103220644129	0.33262842570376183
1.053010602120424	0.3311880255232128
1.0544108821764353	0.3297546074771712
1.0558111622324464	0.3283255381000846
1.0572114422884575	0.3269034338237546
1.0586117223444689	0.3254856870047147
1.06001200240048	0.32407488908065896
1.061412282456491	0.3226684576594029
1.0628125625125024	0.32126895944491907
1.0642128425685136	0.3198738367159496
1.065613122624525	0.3184856317142162
1.067013402680536	0.3171018108046566
1.0684136827365471	0.3157248920489974
1.0698139627925585	0.31435236531431654
1.0712142428485696	0.31298672477494277
1.072614522904581	0.31162548322154776
1.074014802960592	0.3102711112434036
1.0754150830166032	0.30892114398627224
1.0768153630726145	0.3075780287657136
1.0782156431286256	0.3062393225282837
1.079615923184637	0.3049074496352911
1.081016203240648	0.3035799882977341
1.0824164832966592	0.3022593402492287
1.0838167633526705	0.3009431044500662
1.0852170434086816	0.29963366033869077
1.0866173234646928	0.2983286271334898
1.088017603520704	0.29703036231497837
1.0894178835767152	0.29573650489461056
1.0908181636327265	0.29444939073562154
1.0922184436887377	0.2931666782053474
1.0936187237447488	0.29189068189241746
1.0950190038007601	0.29061907911185736
1.0964192838567712	0.28935416352097365
1.0978195639127826	0.2880936310039112
1.0992198439687937	0.28683975462912004
1.1006201240248048	0.2855902485010577
1.1020204040808161	0.28434736543955286
1.1034206841368273	0.28310883745002297
1.1048209641928386	0.2818768974403054
