0.2982596519303861	0.05751594359785668
0.2996599319863973	0.05750853553026207
0.3010602120424085	0.05750145761328203
0.3024604920984197	0.05749423986324092
0.3038607721544309	0.057487347088608226
0.30526105221044214	0.05748030986684107
0.3066613322664533	0.057473592777366966
0.30806161232246454	0.057466726939481905
0.3094618923784757	0.05746017669342366
0.31086217243448694	0.057453473682453626
0.3122624524904981	0.05744708199957656
0.31366273254650934	0.057440533795354375
0.3150630126025205	0.057434292909279344
0.31646329265853174	0.05742789198356925
0.3178635727145429	0.05742179459943372
0.31926385277055414	0.05741553387595719
0.32066413282656536	0.05740957313261194
0.32206441288257653	0.05740344595127344
0.32346469293858776	0.05739761538738471
0.32486497299459893	0.057391615472129495
0.32626525305061016	0.05738590899566959
0.32766553310662133	0.057380030425504235
0.32906581316263256	0.05737444228620086
0.33046609321864373	0.05736867946898432
0.33186637327465496	0.057363204233368215
0.3332666533306662	0.057357551882042085
0.33466693338667736	0.05735218441078722
0.3360672134426886	0.05734663752176339
0.33746749349869976	0.05734137294905873
0.338867773554711	0.05733592678252264
0.34026805361072215	0.057330760497251165
0.3416683336667334	0.05732541055917187
0.34306861372274455	0.057320338187702234
0.3444688937787558	0.05731508021336846
0.34586917383476695	0.057310097603790564
0.3472694538907782	0.05730492754271452
0.3486697339467894	0.05730003075037118
0.3500700140028006	0.05729494475242231
0.3514702940588118	0.05729013002660755
0.352870574114823	0.05728512442925415
0.3542708541708342	0.05728038820096399
0.3556711342268454	0.057275459517516024
0.3570714142828566	0.0572707983881509
0.3584716943388678	0.057265943296908865
0.359871974394879	0.05726135402783866
0.36127225445089023	0.05725656936206427
0.3626725345069014	0.057252048864976264
0.36407281456291263	0.05724733160361029
0.3654730946189238	0.05724287693156941
0.366873374674935	0.05723822419062971
0.3682736547309462	0.05723383252978805
0.3696739347869574	0.05722924155438795
0.3710742148429686	0.057224910216286826
0.3724744948989798	0.05722037837322031
0.37387477495499105	0.05721610478763428
0.3752750550110022	0.057211629558480026
0.37667533506701345	0.057207411266757054
0.3780756151230246	0.05720299024145776
0.37947589517903585	0.057198824890314505
0.380876175235047	0.05719445576119259
0.38227645529105825	0.05719034109692778
0.3836767353470694	0.05718602165310211
0.38507701540308065	0.05718195551619423
0.3864772954590918	0.0571776836383659
0.38787757551510305	0.05717366395842502
0.3892778555711143	0.057169437614003275
0.39067813562712544	0.05716546240504936
0.39207841568313667	0.05716127964359116
0.39347869573914784	0.05715734699963363
0.39487897579515907	0.05715320594857317
0.39627925585117024	0.05714931403946909
0.39767953590718147	0.057145212900115316
0.39907981596319264	0.05714135996768532
0.40048009601920387	0.05713729701146761
0.4018803760752151	0.05713348136585057
0.40328065613122627	0.05712945493079421
0.4046809361872375	0.057125674947023315
0.40608121624324867	0.05712168343443851
0.4074814962992599	0.05711793754922275
0.40888177635527106	0.05711397942059168
0.4102820564112823	0.05711026612928833
0.41168233646729346	0.05710633990333624
0.4130826165233047	0.057102657757100925
0.41448289657931586	0.05709876200703858
0.4158831766353271	0.05709510961014059
0.4172834566913383	0.05709124296106628
0.4186837367473495	0.05708761896835794
0.4200840168033607	0.05708378009480809
0.4214842968593719	0.05708018320933763
0.4228845769153831	0.0570763708329761
0.4242848569713943	0.05707279980373466
0.4256851370274055	0.05706901269117145
0.4270854170834167	0.057065466310965214
0.4284856971394279	0.05706170327169618
0.42988597719543914	0.05705818037513557
0.4312862572514503	0.05705444025959515
0.43268653730746154	0.057050939721193496
0.4340868173634727	0.05704722141891317
0.43548709741948394	0.05704374215128784
0.4368873774754951	0.05704004458915375
0.43828765753150634	0.05703658554132332
0.4396879375875175	0.05703290768192668
0.44108821764352873	0.05702946783769814
0.4424884976995399	0.057025808677772585
0.44388877775555113	0.057022387054213065
0.44528905781156236	0.057018745623153656
0.44668933786757353	0.05701534126914146
0.44808961792358476	0.05701171662760045
0.44948989797959593	0.05700832862245046
0.45089017803560716	0.057004719861004874
0.45229045809161833	0.05700134731316422
0.45369073814762956	0.05699775355105126
0.45509101820364073	0.056994395596860724
0.45649129825965196	0.0569908159807768
0.4578915783156632	0.05698747178329431
0.45929185837167436	0.05698390548625391
0.4606921384276856	0.05698057423413651
0.46209241848369675	0.0569770204543875
0.463492698539708	0.056973701360828265
0.46489297859571915	0.056970159320820425
0.4662932586517304	0.05696685162253727
0.46769353870774155	0.05696332056794083
0.4690938187637528	0.05696002352421445
0.470494098819764	0.05695650272298585
0.4718943788757752	0.05695321561474383
0.4732946589317864	0.05694970435623613
0.4746949389877976	0.056946426485180654
0.4760952190438088	0.056942924079296006
0.47749549909982	0.056939654767072925
0.4788957791558312	0.05693616054345478
0.4802960592118424	0.05693289913086168
0.4816963392678536	0.05692941243812457
0.4830966193238648	0.05692615828435573
0.484496899379876	0.05692267848935058
0.4858971794358872	0.05691943097127694
0.4872974594918984	0.056915957458389975
0.4886977395479096	0.05691271596987215
0.4900980196039208	0.05690924814035551
0.491498299659932	0.05690601209158807
0.4928985797159432	0.056902549362920704
0.4942988597719544	0.05689931817980623
0.4956991398279656	0.056895859985083154
0.4970994198839768	0.05689263310863454
0.49849969993998805	0.05688917889598307
0.4998999799959992	0.056885955781752415
0.5013002600520104	0.05688250501377418
0.5027005401080217	0.0568792851313071
0.5041008201640328	0.056875837284544165
0.505501100220044	0.05687262011685818
0.5069013802760552	0.05686917468128222
0.5083016603320665	0.05686595972436806
0.5097019403880776	0.05686251620289159
0.5111022204440888	0.05685930296523615
0.5125025005001	0.05685586087324422
0.5139027805561113	0.05685264887537419
0.5153030606121225	0.05684920774027608
0.5167033406681336	0.05684599651432134
0.5181036207241448	0.05684255587512078
0.5195039007801561	0.05683934496439625
0.5209041808361673	0.05683590437127954
0.5223044608921784	0.05683269332988517
0.5237047409481896	0.05682925234382628
0.5251050210042009	0.05682604073626356
0.5265053010602121	0.056822598928645225
0.5279055811162233	0.05681938632945019
0.5293058611722344	0.05681594328170051
0.5307061412282457	0.056812729275091844
0.5321064212842569	0.05680928457833521
0.5335067013402681	0.05680606875787717
0.5349069813962792	0.05680262201259949
0.5363072614522905	0.05679940398087864
0.5377075415083017	0.05679595479660538
0.5391078215643129	0.05679273416492071
0.5405081016203241	0.05678928215990794
0.5419083816763353	0.05678605854797376
0.5433086617323465	0.05678260334891097
0.5447089417883577	0.05677937638457158
0.5461092218443689	0.056775917626296156
0.5475095019003801	0.056772686945252566
0.5489097819563913	0.05676922427047503
0.5503100620124025	0.05676598951602231
0.5517103420684137	0.056762522575062216
0.553110622124425	0.056759283397837555
0.5545109021804361	0.05675581184836932
0.5559111822364473	0.05675256790611005
0.5573114622924585	0.0567490914129182
0.5587117423484698	0.0567458423702295
0.5601120224044809	0.056742360604973244
0.5615123024604921	0.056739106133105
0.5629125825165033	0.05673561877409128
0.5643128625725146	0.05673235855072368
0.5657131426285257	0.0567288652826888
0.5671134226845369	0.0567255989917264
0.5685137027405481	0.056722099505625394
0.5699139827965594	0.05671882683699897
0.5713142628525706	0.056715320829802844
0.5727145429085817	0.05671204147927931
0.5741148229645929	0.05670852865377934
0.5755151030206042	0.05670524232277844
0.5769153830766154	0.056701722387397735
0.5783156631326265	0.0566984287828163
0.5797159431886377	0.056694901451427804
0.581116223244649	0.05669160028547023
0.5825165033006602	0.05668806527722136
0.5839167833566714	0.05668475626723688
0.5853170634126825	0.05668121330638025
0.5867173434686938	0.05667789617470609
0.588117623524705	0.05667434499043607
0.5895179035807162	0.05667101946424644
0.5909181836367273	0.05666745979054166
0.5923184636927386	0.05666412560170271
0.5937187437487498	0.0566605571771736
0.595119023804761	0.0566572140621032
0.5965193038607722	0.05665363662984521
0.5979195839167833	0.056650284329378395
0.5993198639727946	0.0566466976368299
0.6007201440288058	0.05664333589608882
0.602120424084817	0.056639739694894
0.6035207041408281	0.05663636826316293
0.6049209841968394	0.056632762309039436
0.6063212642528506	0.05662938093964389
0.6077215443088618	0.056625764992254704
0.609121824364873	0.056622373442445355
0.6105221044208842	0.05661874726527516
0.6119223844768954	0.05661534529611541
0.6133226645329066	0.05661170865635101
0.6147229445889179	0.056608296032608786
0.616123224644929	0.05660464870102366
0.6175235047009402	0.056601225191066945
0.6189237847569514	0.05659756694190945
0.6203240648129626	0.056594132317605364
0.6217243448689738	0.05659046292849082
0.623124624924985	0.05658701696510831
0.6245249049809962	0.05658333621691454
0.6259251850370074	0.05657987869303015
0.6273254650930187	0.05657618636979659
0.6287257451490298	0.05657271706720365
0.630126025205041	0.05656901295603373
0.6315263052610522	0.056565531659654396
0.6329265853170635	0.05656181555062113
0.6343268653730746	0.056558322048421504
0.6357271454290858	0.05655459373447621
0.637127425485097	0.05655108781738406
0.6385277055411083	0.05654734709426807
0.6399279855971195	0.05654382855609341
0.6413282656531306	0.056540075222252704
0.6427285457091418	0.05653654385961073
0.6441288257651531	0.0565327777161133
0.6455291058211643	0.05652923332834991
0.6469293858771754	0.056525454178806125
0.6483296659331866	0.05652189656792564
0.6497299459891979	0.056518104218410706
0.6511302260452091	0.05651453318900605
0.6525305061012203	0.05651072744798553
0.6539307861572314	0.056507142807170355
0.6553310662132427	0.05650332348542794
0.6567313462692539	0.0564997250427707
0.6581316263252651	0.056495891953338304
0.6595319063812762	0.05649227952079871
0.6609321864372875	0.056488432478888996
0.6623324664932987	0.05648480587075583
0.6637327465493099	0.056480944693696855
0.6651330266053211	0.05647730372652803
0.6665333066613323	0.0564734282337002
0.6679335867173435	0.05646977272626424
0.6693338667733547	0.0564658827390392
0.6707341468293659	0.05646221251225848
0.6721344268853771	0.0564583078539402
0.6735347069413883	0.05645462273083581
0.6749349869973995	0.056450703226603505
0.6763352670534107	0.05644700303224149
0.677735547109422	0.05644306850909461
0.6791358271654331	0.05643935307053382
0.6805361072214443	0.05643540335723873
0.6819363872774555	0.05643167250347985
0.6833366673334668	0.056427707430518434
0.6847369473894779	0.05642396099245466
0.6861372274454891	0.0564199803919746
0.6875375075015003	0.0564162182023432
0.6889377875575116	0.056412221908110016
0.6903380676135227	0.056408443801445454
0.6917383476695339	0.05640443164879615
0.6931386277255451	0.05640063746138413
0.6945389077815564	0.056396609287182355
0.6959391878375676	0.05639279885701521
0.6973394678935787	0.056388754499608194
0.6987397479495899	0.05638492766634114
0.7001400280056012	0.05638086696551784
0.7015403080616124	0.05637702357042643
0.7029405881176235	0.05637294636737737
0.7043408681736347	0.05636908625331589
0.705741148229646	0.05636499239059427
0.7071414282856572	0.056361115401955014
0.7085417083416684	0.0563570047234393
0.7099419883976795	0.05635311070611296
0.7113422684536908	0.05634898305697066
0.712742548509702	0.05634507185830736
0.7141428285657132	0.05634092708496021
0.7155431086217243	0.056336998553731685
0.7169433886777355	0.05633283650382201
0.7183436687337468	0.05632889049018426
0.719743948789758	0.05632471101254257
0.7211442288457692	0.056320747367999656
0.7225445089017803	0.056316550312613456
0.7239447889577916	0.056312568889981846
0.7253450690138028	0.05630835410796543
0.726745349069814	0.056304354761339125
0.7281456291258251	0.056300122104904746
0.7295459091818364	0.05629610468962122
0.7309461892378476	0.05629185401205089
0.7323464692938588	0.05628781838465762
0.73374674934987	0.05628354954027644
0.7351470294058812	0.0562794955584982
0.7365473094618924	0.056275208402648234
0.7379475895179036	0.056271135925354966
0.7393478695739149	0.05626683031437034
0.740748149629926	0.056262739201545765
0.7421484296859372	0.05625841499272865
0.7435487097419484	0.05625430510543932
0.7449489897979596	0.05624996215703676
0.7463492698539709	0.05624583335740199
0.747749549909982	0.05624147152858353
0.7491498299659932	0.056237323679745745
0.7505501100220044	0.05623294283058193
0.7519503900780157	0.05622877579667764
0.7533506701340268	0.056224375788119514
0.754750950190038	0.05622018943425073
0.7561512302460492	0.05621577012810975
0.7575515103020605	0.05621156432031618
0.7589517903580716	0.0562071255792452
0.7603520704140828	0.0562029001844769
0.761752350470094	0.056198441871951506
0.7631526305261053	0.05619419675804197
0.7645529105821165	0.05618971873834293
0.7659531906381276	0.056185453773982895
0.7673534706941388	0.05618095591217882
0.7687537507501501	0.05617667096689041
0.7701540308061613	0.056172153128821366
0.7715543108621724	0.05616784807293294
0.7729545909181836	0.056163310125194425
0.7743548709741949	0.056158984829815704
0.7757551510302061	0.05615442663974346
0.7771554310862173	0.05615008097674137
0.7785557111422284	0.056145502412396485
0.7799559911982397	0.056141136254371456
0.7813562712542509	0.056136537184526
0.7827565513102621	0.05613215040478862
0.7841568313662732	0.056127530698912034
0.7855571114222845	0.05612312317146037
0.7869573914782957	0.05611848269970592
0.7883576715343069	0.05611405429920328
0.7897579515903181	0.05610939293239539
0.7911582316463293	0.05610494353414842
0.7925585117023405	0.056100261143770085
0.7939587917583517	0.05609579062370758
0.7953590718143629	0.05609108708188828
0.796759351870374	0.05608659531654041
0.7981596319263853	0.05608187049604446
0.7995599119823965	0.05607735736252231
0.8009601920384077	0.05607261113673754
0.802360472094419	0.056068076512713366
0.8037607521504301	0.05606330875564003
0.8051610322064413	0.05605875251932781
0.8065613122624525	0.056053963105567886
0.8079615923184638	0.056049385135704476
0.8093618723744749	0.05604457394045133
0.8107621524304861	0.05603997411627803
0.8121624324864973	0.056035141015306114
0.8135627125425086	0.05603051921655067
0.8149629925985198	0.05602566408620578
0.8163632726545309	0.05602102019306495
0.8177635527105421	0.056016142910254405
0.8191638327665534	0.05601147680337695
0.8205641128225646	0.056006577245560185
0.8219643928785757	0.056001888806030416
0.8233646729345869	0.05599696685120969
0.8247649529905982	0.055992255960531194
0.8261652330466094	0.05598731148724252
0.8275655131026205	0.055982578027322843
0.8289657931586317	0.055977610914627024
0.830366073214643	0.055972854767762314
0.8317663532706542	0.055967864895236155
0.8331666333266654	0.05596308594409668
0.8345669133826765	0.055958073191824345
0.8359671934386878	0.05595327131944025
0.837367473494699	0.055948235568004635
0.8387677535507102	0.05594341065775221
0.8401680336067213	0.05593835178822661
0.8415683136627325	0.055933503723815094
0.8429685937187438	0.055928421617754714
0.844368873774755	0.05592355028321345
0.8457691538307662	0.055918444822647295
0.8471694338867773	0.055913550102313414
0.8485697139427886	0.05590842116973595
0.8499699939987998	0.05590350294824253
0.851370274054811	0.05589835042660548
0.8527705541108221	0.0558934085888702
0.8541708341668334	0.05588823236157456
0.8555711142228446	0.05588326679278857
0.8569713942788558	0.05587806674367643
0.858371674334867	0.05587307732929406
0.8597719543908782	0.055867853342640564
0.8611722344468894	0.05586283996836911
0.8625725145029006	0.05585759192887444
0.8639727945589118	0.055852554480664576
0.865373074614923	0.05584728227344596
0.8667733546709342	0.055842220637482606
0.8681736347269454	0.0558369241480662
0.8695739147829566	0.05583183821075976
0.8709741948389679	0.05582651732507275
0.872374474894979	0.05582140697305075
0.8737747549509902	0.055816061577413284
0.8751750350070014	0.05581092669751246
0.8765753150630127	0.05580555667862957
0.8779755951190238	0.0558003971578885
0.879375875175035	0.05579500240284213
0.8807761552310462	0.05578981812849407
0.8821764352870575	0.05578439852473495
0.8835767153430686	0.0557791893842012
0.8849769953990798	0.05577374481954088
0.886377275455091	0.055768510700424455
0.8877775555111023	0.05576304106302708
0.8891778355671135	0.05575778185310692
0.8905781156231246	0.05575228703148123
0.8919783956791358	0.05574700261870658
0.8933786757351471	0.05574148250169777
0.8947789557911583	0.055736172774183114
0.8961792358471694	0.05573062725096463
0.8975795159031806	0.05572529209698494
0.8989797959591919	0.05571972105705034
0.9003800760152031	0.05571436036503657
0.9017803560712143	0.05570876369819143
0.9031806361272254	0.05570337735672652
0.9045809161832367	0.055697754953080165
0.9059811962392479	0.055692342850895186
0.9073814762952591	0.05568669460085253
0.9087817563512702	0.0556812566268234
0.9101820364072815	0.055675582421076744
0.9115823164632927	0.055670118464220965
0.9129825965193039	0.05566441819374185
0.9143828765753151	0.0556589281432158
0.9157831566313263	0.05565320169924677
0.9171834366873375	0.05564768544434314
0.9185837167433487	0.055641932718389554
0.9199839967993599	0.05563639014853507
0.921384276855371	0.05563061103235704
0.9227845569113823	0.055625042037110536
0.9241848369673935	0.05561923642271463
0.9255851170234047	0.055613640891765306
0.926985397079416	0.0556078086713966
0.9283856771354271	0.05560218649456246
0.9297859571914383	0.055596327560696386
0.9311862372474495	0.05559067862792306
0.9325865173034608	0.0555847928732574
0.9339867973594719	0.05557911707461709
0.9353870774154831	0.055573204392064
0.9367873574714943	0.055567501617754554
0.9381876375275056	0.05556156190043262
0.9395879175835168	0.055555832040777006
0.9409881976395279	0.05554986518200344
0.9423884776955391	0.055544108127449206
0.9437887577515504	0.05553811402073202
0.9451890378075616	0.05553232966185094
0.9465893178635727	0.055526308200881336
0.9479895979195839	0.055520496428369356
0.9493898779755952	0.05551444750701397
0.9507901580316064	0.0555086082116911
0.9521904380876175	0.055502531723984685
0.9535907181436287	0.05549666479679517
0.95499099819964	0.055490560636933035
0.9563912782556512	0.05548466596894554
0.9577915583116624	0.05547853403127641
0.9591918383676735	0.055472611513684364
0.9605921184236847	0.055466451692703124
0.961992398479696	0.055460501216825095
0.9633926785357072	0.055454313407165834
0.9647929585917183	0.05544833486444606
0.9661932386477295	0.05544211896087517
0.9675935187037408	0.055436112242884084
0.968993798759752	0.05542986814029347
0.9703940788157632	0.05542383313872839
0.9717943588717743	0.05541756073212898
0.9731946389277856	0.05541149733881463
0.9745949189837968	0.0554051965233299
0.975995199039808	0.05539910463021919
0.9773954790958191	0.055392775301078945
0.9787957591518304	0.05538665480025367
0.9801960392078416	0.05538029685278795
0.9815963192638528	0.055374147636459425
0.982996599319864	0.0553677609660927
0.9843968793758752	0.055361582926602565
0.9857971594318864	0.05535516742884796
0.9871974394878976	0.05534896045866878
0.9885977195439088	0.055342516029122595
0.98999799959992	0.05533628002085869
0.9913982796559312	0.05532980655519513
0.9927985597119424	0.05532354140158309
0.9941988397679536	0.055317038795549105
0.9955991198239649	0.05531074438945853
0.996999399879976	0.05530421253886906
0.9983996799359872	0.055297888773303036
0.9997999599919984	0.05529132757403619
1.0012002400480096	0.05528497434213189
1.0026005201040207	0.05527838369012464
1.004000800160032	0.055272000885153716
1.0054010802160431	0.05526538067639758
1.0068013602720542	0.055258968191766726
1.0082016403280656	0.055252318322303706
1.0096019203840767	0.0552458760515548
1.011002200440088	0.05523919641747378
1.0124024804960992	0.05523272425428429
1.0138027605521103	0.05522601475171736
1.0152030406081216	0.055219512589900425
1.0166033206641327	0.055212773115019466
1.0180036007201438	0.05520624084852418
1.0194038807761552	0.05519947129753789
1.0208041608321663	0.05519290882044901
1.0222044408881776	0.05518610908960007
1.0236047209441888	0.055179516296138216
1.0250050010001999	0.05517268628170051
1.0264052810562112	0.05516606306622181
1.0278055611122223	0.05515920266449803
1.0292058411682337	0.055152548921493995
1.0306061212242448	0.055145658028813466
1.032006401280256	0.055138973652910574
1.0334066813362672	0.0551320521656272
1.0348069613922783	0.05512533705158636
1.0362072414482897	0.055118384866076967
1.0376075215043008	0.05511163890879303
1.039007801560312	0.055104655921455754
1.0404080816163233	0.05509787901595681
1.0418083616723344	0.05509086512320968
1.0432086417283455	0.05508405716465638
1.0446089217843568	0.05507701226293623
1.046009201840368	0.05507017314662081
1.0474094818963793	0.05506309713238241
1.0488097619523904	0.0550562267537278
1.0502100420084015	0.05504911952344297
1.0516103220644129	0.055042217778001716
1.053010602120424	0.05503507922815881
1.0544108821764353	0.055028146011611975
1.0558111622324464	0.05502097603871552
1.0572114422884575	0.05501401124687145
1.0586117223444689	0.05500680974744191
1.06001200240048	0.05499981327623474
1.061412282456491	0.054992580146808565
1.0628125625125024	0.054985551892296945
1.0642128425685136	0.05497828702942656
1.065613122624525	0.0549712268877922
1.067013402680536	0.05496393018804637
1.0684136827365471	0.05495683805559239
1.0698139627925585	0.05494950941555657
1.0712142428485696	0.05494238518870575
1.072614522904581	0.054935024504982784
1.074014802960592	0.05492786808027596
1.0754150830166032	0.05492047524948666
1.0768153630726145	0.05491328652358086
1.0782156431286256	0.05490586144236479
1.079615923184637	0.05489864031203146
1.081016203240648	0.054891182877047945
1.0824164832966592	0.054883929239170945
1.0838167633526705	0.05487643934710005
1.0852170434086816	0.05486915309867361
1.0866173234646928	0.05486163064621737
1.088017603520704	0.05485431168434412
1.0894178835767152	0.05484675656822761
1.0908181636327265	0.05483940479011656
1.0922184436887377	0.0548318169070892
1.0936187237447488	0.05482443221005357
