0.09801960392078415	0.3620391035639653
0.09941988397679535	0.36192254135102325
0.10082016403280655	0.36180472931047863
0.10222044408881777	0.36168831069794644
0.10362072414482897	0.3615705981519921
0.10502100420084017	0.3614542369351255
0.10642128425685136	0.36133654104271284
0.10782156431286256	0.3612201577337353
0.10922184436887378	0.36110240204368177
0.11062212442488498	0.3609859232391128
0.11202240448089618	0.3608680370939725
0.11342268453690738	0.36075139491232394
0.11482296459291857	0.3606333129181827
0.11622324464892979	0.3605164444993556
0.11762352470494099	0.360398106053454
0.11902380476095219	0.3602809531122816
0.12042408481696339	0.36016230198140947
0.12182436487297459	0.36004481040876213
0.1232246449289858	0.35992579435228267
0.124624924984997	0.35980791385801264
0.1260252050410082	0.35968848429017536
0.1274254850970194	0.3595701680829169
0.1288257651530306	0.35945027976980426
0.1302260452090418	0.3593314842692947
0.131626325265053	0.3592110950563569
0.13302660532106422	0.35909177963449734
0.13442688537707542	0.35897085020114083
0.13582716543308662	0.35885097694850726
0.13722744548909782	0.3587294705866558
0.13862772554510902	0.35860900410157726
0.14002800560112022	0.3584868865155123
0.14142828565713142	0.35836579371320565
0.14282856571314262	0.35824303283832776
0.14422884576915382	0.35812128277788186
0.14562912582516502	0.3579978486163258
0.14702940588117624	0.3578754123436049
0.14842968593718744	0.35775127681489294
0.14982996599319864	0.35762812721965964
0.15123024604920984	0.3575032640247962
0.15263052610522104	0.35737937571055894
0.15403080616123224	0.3572537602081597
0.15543108621724344	0.3571291093734286
0.15683136627325464	0.35700271846664117
0.15823164632926584	0.3568772827964274
0.15963192638527704	0.35675009482954617
0.16103220644128827	0.35662385339607494
0.16243248649729947	0.35649584805987683
0.16383276655331067	0.35636878123160276
0.16523304660932187	0.35623993947654103
0.16663332666533306	0.3561120288346545
0.16803360672134426	0.3559823327911446
0.16943388677735546	0.3558535610528503
0.17083416683336666	0.35572299395796375
0.17223444688937786	0.35559334490588923
0.17363472694538906	0.35546189103584785
0.1750350070014003	0.35533134945300926
0.1764352870574115	0.35519899406093675
0.1778355671134227	0.3550675456707516
0.1792358471694339	0.3549342749291965
0.1806361272254451	0.3548019063400835
0.1820364072814563	0.35466770728787683
0.18343668733746749	0.35453440594203495
0.18483696739347868	0.3543992664350951
0.18623724744948988	0.3542650205610905
0.1876375275055011	0.3541289292268227
0.1890378075615123	0.3539937277956538
0.1904380876175235	0.35385667399063025
0.1918383676735347	0.3537205066749709
0.1932386477295459	0.3535824804456059
0.1946389277855571	0.35344533758195895
0.1960392078415683	0.3533063296279264
0.1974394878975795	0.353168202181441
0.1988397679535907	0.3530282038216002
0.2002400480096019	0.35288908335333563
0.20164032806561313	0.3527480864939579
0.20304060812162433	0.35260796513039183
0.20444088817763553	0.35246596223549925
0.20584116823364673	0.35232483264010056
0.20724144828965793	0.35218181670374493
0.20864172834566913	0.3520396720504452
0.21004200840168033	0.35189563657077283
0.21144228845769153	0.3517524705191867
0.21284256851370273	0.3516074094741477
0.21424284856971393	0.3514632161464053
0.21564312862572516	0.35131712397097953
0.21704340868173636	0.3511718979300468
0.21844368873774755	0.3510247694948701
0.21984396879375875	0.3508785057242417
0.22124424884976995	0.35073033631552475
0.22264452890578115	0.3505830302001869
0.22404480896179235	0.3504338155008333
0.22544508901780355	0.3502854628093985
0.22684536907381475	0.35013519888123107
0.22824564912982595	0.34998579574915867
0.22964592918583718	0.34983447901617426
0.23104620924184838	0.349684021929997
0.23244648929785958	0.3495316491625758
0.23384676935387078	0.3493801349450571
0.23524704940988198	0.34922670324505983
0.23664732946589317	0.34907412904121343
0.23804760952190437	0.3489196358279039
0.23944788957791557	0.3487659990918143
0.24084816963392677	0.348610442088551
0.24224844968993797	0.34845574057093687
0.2436487297459492	0.3482991177925813
0.2450490098019604	0.3481433495290483
0.2464492898579716	0.3479856592700427
0.2478495699139828	0.34782882256997627
0.249249849969994	0.34767006339304557
0.2506501300260052	0.3475121568290991
0.25205041008201645	0.34735232755453865
0.2534506901380276	0.3471933499526754
0.25485097019403885	0.3470324496481852
0.25625125025005	0.34687240007823383
0.25765153030606125	0.3467104280492651
0.2590518103620724	0.3465493058159546
0.26045209041808365	0.346386261596538
0.2618523704740948	0.3462240662309789
0.26325265053010605	0.3460599495750035
0.2646529305861173	0.3458966808265832
0.26605321064212845	0.3457314916994994
0.2674534906981397	0.3455671495281666
0.26885377075415084	0.34540088809908714
0.27025405081016207	0.345235472667995
0.27165433086617324	0.34506813930217234
0.27305461092218447	0.3449016509706597
0.27445489097819564	0.3447332462223151
0.27585517103420687	0.34456568553920264
0.2772554510902181	0.3443962101446885
0.27865573114622927	0.34422757784186764
0.2800560112022405	0.3440570327131441
0.28145629125825167	0.3438873296994415
0.2828565713142629	0.3437157159178478
0.28425685137027407	0.34354494327314683
0.2856571314262853	0.34337226208345295
0.28705741148229647	0.34320042105305654
0.2884576915383077	0.3430266738577791
0.28985797159431886	0.3428537658469976
0.2912582516503301	0.3426789542009637
0.2926585317063413	0.34250498076991576
0.2940588117623525	0.342329106375065
0.2954590918183637	0.34215406923367686
0.2968593718743749	0.34197713393408397
0.2982596519303861	0.3418010349372768
0.2996599319863973	0.34162304071438765
0.3010602120424085	0.3414458818574409
0.3024604920984197	0.3412668308255077
0.3038607721544309	0.3410886142395889
0.30526105221044214	0.34090850864129435
0.3066613322664533	0.3407292365891472
0.30806161232246454	0.34054807879141
0.3094618923784757	0.34036775366318883
0.31086217243448694	0.34018554615313756
0.3122624524904981	0.34000417046238574
0.31366273254650934	0.33982091584349494
0.3150630126025205	0.3396384922232551
0.31646329265853174	0.3394541932116358
0.3178635727145429	0.3392707244106872
0.31926385277055414	0.3390853838315214
0.32066413282656536	0.33890087271073843
0.32206441288257653	0.338714493494854
0.32346469293858776	0.338528943023681
0.32486497299459893	0.33834152820425517
0.32626525305061016	0.3381549414572903
0.32766553310662133	0.3379664941666811
0.32906581316263256	0.33777887432036663
0.33046609321864373	0.3375893977870614
0.33186637327465496	0.3374007481164751
0.3332666533306662	0.33721024566215224
0.33466693338667736	0.3370205695378965
0.3360672134426886	0.3368290445745966
0.33746749349869976	0.33663834545978033
0.338867773554711	0.336445801487178
0.34026805361072215	0.3362540829344907
0.3416683336667334	0.3360605235372653
0.34306861372274455	0.33586778918613724
0.3444688937787558	0.3356732180314373
0.34586917383476695	0.33547947160528546
0.3472694538907782	0.3352838924402816
0.3486697339467894	0.3350891377438372
0.3500700140028006	0.3348925543933613
0.3514702940588118	0.33469679531007823
0.352870574114823	0.33449921167434243
0.3542708541708342	0.33430245216388327
0.3556711342268454	0.33410387221627885
0.3570714142828566	0.33390611631207656
0.3584716943388678	0.3337065440970469
0.359871974394879	0.33350779590394164
0.36127225445089023	0.33330723553492625
0.3626725345069014	0.33310749922687494
0.36407281456291263	0.33290595488432323
0.3654730946189238	0.3327052347021803
0.366873374674935	0.3325027106316305
0.3682736547309462	0.33230101088099956
0.3696739347869574	0.33209751139122246
0.3710742148429686	0.3318948364403762
0.3724744948989798	0.3316903659015788
0.37387477495499105	0.33148672017944764
0.3752750550110022	0.33128128302153725
0.37667533506701345	0.33107667101576466
0.3780756151230246	0.33087027172666944
0.37947589517903585	0.330664697981734
0.380876175235047	0.3304573411057787
0.38227645529105825	0.33025081022118097
0.3836767353470694	0.3300425003575167
0.38507701540308065	0.32983501698603196
0.3864772954590918	0.3296257587871177
0.38787757551510305	0.3294173276331111
0.3892778555711143	0.3292071258032464
0.39067813562712544	0.3289977516210533
0.39207841568313667	0.32878661091496025
0.39347869573914784	0.3285762985073288
0.39487897579515907	0.32836422372878127
0.39627925585117024	0.3281529779453774
0.39767953590718147	0.32793997394587954
0.39907981596319264	0.3277277996818544
0.40048009601920387	0.32751387135936355
0.4018803760752151	0.32730077355398257
0.40328065613122627	0.3270859258516791
0.4046809361872375	0.3268719094870116
0.40608121624324867	0.32665614739211385
0.4074814962992599	0.32644121749178434
0.40888177635527106	0.3262245460344075
0.4102820564112823	0.3260087076624067
0.41168233646729346	0.32579113191446657
0.4130826165233047	0.3255743901740232
0.41448289657931586	0.32535591524818397
0.4158831766353271	0.3251382752806957
0.4172834566913383	0.32491890632936116
0.4186837367473495	0.32470037331338664
0.4200840168033607	0.3244801155277354
0.4214842968593719	0.3242606946780435
0.4228845769153831	0.32403955328710926
0.4242848569713943	0.3238192498537889
0.4256851370274055	0.3235972301235832
0.4270854170834167	0.3233760493912119
0.4284856971394279	0.3231531566238935
0.42988597719543914	0.32293110391076435
0.4312862572514503	0.3227073434438524
0.43268653730746154	0.3224844241012599
0.4340868173634727	0.3222598013068935
0.43548709741948394	0.32203602071847787
0.4368873774754951	0.321810541002722
0.43828765753150634	0.32158590458387226
0.4396879375875175	0.32135957338607135
0.44108821764352873	0.32113408658338716
0.4424884976995399	0.3209069093755666
0.44388877775555113	0.32068057766637875
0.44528905781156236	0.32045255995269645
0.44668933786757353	0.3202253888446462
0.44808961792358476	0.31999653616089524
0.44948989797959593	0.3197685311915739
0.45089017803560716	0.31953884910473657
0.45229045809161833	0.3193100158413839
0.45369073814762956	0.3190795099492403
0.45509101820364073	0.31884985398850474
0.45649129825965196	0.3186185299192974
0.4578915783156632	0.31838805688705635
0.45929185837167436	0.3181559202992121
0.4606921384276856	0.3179246358504554
0.46209241848369675	0.31769169243236695
0.463492698539708	0.317459602251144
0.46489297859571915	0.3172258577210141
0.4662932586517304	0.31699296752044503
0.46769353870774155	0.3167584276261959
0.4690938187637528	0.3165247431485508
0.470494098819764	0.3162894136678002
0.4718943788757752	0.3160549406846461
0.4732946589317864	0.3158188274247561
0.4746949389877976	0.3155835717371755
0.4760952190438088	0.3153466805353747
0.47749549909982	0.31511064797425825
0.4788957791558312	0.3148729846978426
0.4802960592118424	0.3146361811242594
0.4816963392678536	0.3143977516708767
0.4830966193238648	0.31416018297652487
0.484496899379876	0.3139209932745462
0.4858971794358872	0.3136826653822894
0.4872974594918984	0.3134427213912747
0.4886977395479096	0.31320364025576924
0.4900980196039208	0.3129629479670308
0.491498299659932	0.3127231195754485
0.4928985797159432	0.3124816850127212
0.4942988597719544	0.31224111538557514
0.4956991398279656	0.31199894460579986
0.4970994198839768	0.3117576397978799
0.49849969993998805	0.31151473889210757
0.4998999799959992	0.3112727049935343
0.5013002600520104	0.3110290800879614
0.5027005401080217	0.31078632322536814
0.5041008201640328	0.31054198048251236
0.505501100220044	0.31029850682036464
0.5069013802760552	0.31005345244039223
0.5083016603320665	0.30980926818245774
0.5097019403880776	0.30956350840467695
0.5111022204440888	0.3093186197956582
0.5125025005001	0.30907216090018835
0.5139027805561113	0.30882657422753346
0.5153030606121225	0.3085794225371694
0.5167033406681336	0.30833314413307594
0.5181036207241448	0.30808530601536205
0.5195039007801561	0.30783834225899154
0.5209041808361673	0.3075898241285222
0.5223044608921784	0.30734218144844666
0.5237047409481896	0.30709298976941596
0.5251050210042009	0.3068446746463135
0.5265053010602121	0.30659481593533233
0.5279055811162233	0.306345834904957
0.5293058611722344	0.30609531573416177
0.5307061412282457	0.3058456753906107
0.5321064212842569	0.3055945023910855
0.5335067013402681	0.3053442093903869
0.5349069813962792	0.3050923892559277
0.5363072614522905	0.3048414503199782
0.5377075415083017	0.30458898981121885
0.5391078215643129	0.30433741173209494
0.5405081016203241	0.30408431768102706
0.5419083816763353	0.3038321073256983
0.5433086617323465	0.30357838664060716
0.5447089417883577	0.30332555095607683
0.5461092218443689	0.3030712106269189
0.5475095019003801	0.3028177566458194
0.5489097819563913	0.3025628037500655
0.5503100620124025	0.30230873859672797
0.5517103420684137	0.3020531803056917
0.553110622124425	0.3017985112027139
0.5545109021804361	0.30154235478838165
0.5559111822364473	0.30128708906370416
0.5573114622924585	0.30103034190607797
0.5587117423484698	0.3007744870005808
0.5601120224044809	0.3005171565955365
0.5615123024604921	0.30026072007115373
0.5629125825165033	0.300002814038807
0.5643128625725146	0.2997458035871497
0.5657131426285257	0.2994873296807151
0.5671134226845369	0.2992297531321777
0.5685137027405481	0.298970719247283
0.5699139827965594	0.2987125845805935
0.5713142628525706	0.2984529987650039
0.5727145429085817	0.29819431411716013
0.5741148229645929	0.2979341845808374
0.5755151030206042	0.29767495825734486
0.5769153830766154	0.29741429338275077
0.5783156631326265	0.29715453386805935
0.5797159431886377	0.29689334222057745
0.581116223244649	0.29663305818857716
0.5825165033006602	0.2963713485269033
0.5839167833566714	0.29611054885131144
0.5853170634126825	0.295848330137623
0.5867173434686938	0.2955870239020575
0.588117623524705	0.2953243053117362
0.5895179035807162	0.2950625018192262
0.5909181836367273	0.29479929274986905
0.5923184636927386	0.294537001531518
0.5937187437487498	0.294273311610922
0.595119023804761	0.29401054243338404
0.5965193038607722	0.29374638152615007
0.5979195839167833	0.2934831443975404
0.5993198639727946	0.29321852260988757
0.6007201440288058	0.2929548277836921
0.602120424084817	0.2926897554660299
0.6035207041408281	0.29242561344253554
0.6049209841968394	0.2921601011892899
0.6063212642528506	0.29189552271400426
0.6077215443088618	0.29162958136014877
0.609121824364873	0.2913645774186371
0.6105221044208842	0.2910982180323372
0.6119223844768954	0.29083279984085947
0.6133226645329066	0.29056603371160034
0.6147229445889179	0.29030021270289935
0.616123224644929	0.2900330513244391
0.6175235047009402	0.2897668391280032
0.6189237847569514	0.28949929417546927
0.6203240648129626	0.28923270259157735
0.6217243448689738	0.2889647858920209
0.623124624924985	0.2886978268588745
0.6245249049809962	0.2884295503545944
0.6259251850370074	0.28816223590785656
0.6273254650930187	0.28789361161183546
0.6287257451490298	0.28762595383592265
0.630126025205041	0.2873569937787507
0.6315263052610522	0.28708900474927607
0.6329265853170635	0.2868197209170032
0.6343268653730746	0.2865514126338423
0.6357271454290858	0.2862818168962821
0.637127425485097	0.28601320120682594
0.6385277055411083	0.2857433052359409
0.6399279855971195	0.2854743937482226
0.6413282656531306	0.28520420892635695
0.6427285457091418	0.2849350129118844
0.6441288257651531	0.28466455022976483
0.6455291058211643	0.28439508051606366
0.6469293858771754	0.2841243504606773
0.6483296659331866	0.28385461731374617
0.6497299459891979	0.28358362974640766
0.6511302260452091	0.2833136427435089
0.6525305061012203	0.2830424067686676
0.6539307861572314	0.2827721746621201
0.6553310662132427	0.28250069848770376
0.6567313462692539	0.2822302290606075
0.6581316263252651	0.28195851985096976
0.6595319063812762	0.28168781976607027
0.6609321864372875	0.2814158834888923
0.6623324664932987	0.2811449581320767
0.6637327465493099	0.28087279940085796
0.6651330266053211	0.2806016527210733
0.6665333066613323	0.2803292746351387
0.6679335867173435	0.2800579089828051
0.6693338667733547	0.2797853129670361
0.6707341468293659	0.279513728933315
0.6721344268853771	0.2792409145800879
0.6735347069413883	0.2789691108396236
0.6749349869973995	0.27869607575567684
0.6763352670534107	0.2784240489156714
0.677735547109422	0.27815078857685643
0.6791358271654331	0.27787853303553844
0.6805361072214443	0.277605040652575
0.6819363872774555	0.2773325484702867
0.6833366673334668	0.2770588148687899
0.6847369473894779	0.276786075655028
0.6861372274454891	0.2765120891731482
0.6875375075015003	0.2762390899929432
0.6889377875575116	0.2759648363999813
0.6903380676135227	0.2756915617029927
0.6917383476695339	0.27541702414230285
0.6931386277255451	0.27514345571791804
0.6945389077815564	0.27486861467728957
0.6959391878375676	0.27459473163885956
0.6973394678935787	0.27431956495136867
0.6987397479495899	0.2740453437524716
0.7001400280056012	0.27376982663051375
0.7015403080616124	0.2734952411158168
0.7029405881176235	0.2732193462206764
0.7043408681736347	0.27294436771356984
0.705741148229646	0.2726680652624374
0.7071414282856572	0.2723926626911317
0.7085417083416684	0.2721159206029759
0.7099419883976795	0.27184006066620353
0.7113422684536908	0.27156284474731035
0.712742548509702	0.2712864921201523
0.7141428285657132	0.27100876628950804
0.7155431086217243	0.27073188386918745
0.7169433886777355	0.27045361042317456
0.7183436687337468	0.27017615961393265
0.719743948789758	0.26989729952907177
0.7211442288457692	0.2696192405644795
0.7225445089017803	0.26933975383618114
0.7239447889577916	0.2690610461364563
0.7253450690138028	0.2687808921509652
0.726745349069814	0.2685014947120782
0.7281456291258251	0.26822063264801377
0.7295459091818364	0.2679405044585901
0.7309461892378476	0.2676588937137353
0.7323464692938588	0.267377994195016
0.73374674934987	0.267095594833289
0.7351470294058812	0.2668138842967214
0.7365473094618924	0.26653065750960925
0.7379475895179036	0.26624809762600865
0.7393478695739149	0.2659640062021657
0.740748149629926	0.2656805604758586
0.7421484296859372	0.2653955692720905
0.7435487097419484	0.26511120351301065
0.7449489897979596	0.26482527991949806
0.7463492698539709	0.26453996270590563
0.747749549909982	0.26425307709828083
0.7491498299659932	0.263966780222596
0.7505501100220044	0.26367890639339236
0.7519503900780157	0.2633916052836149
0.7533506701340268	0.26310272084566255
0.754750950190038	0.2628143949549823
0.7561512302460492	0.26252448170953935
0.7575515103020605	0.26223511486703865
0.7589517903580716	0.2619441591298264
0.7603520704140828	0.26165373984563944
0.761752350470094	0.2613617327244886
0.7631526305261053	0.2610702544434009
0.7645529105821165	0.2607771920619143
0.7659531906381276	0.2604846533601659
0.7673534706941388	0.260190537022643
0.7687537507501501	0.2598969417436111
0.7701540308061613	0.2596017780374554
0.7715543108621724	0.25930713536293554
0.7729545909181836	0.2590109361958527
0.7743548709741949	0.25871526065079564
0.7757551510302061	0.2584180432212651
0.7771554310862173	0.2581213546110479
0.7785557111422284	0.2578231413117852
0.7799559911982397	0.25752546459236086
0.7813562712542509	0.2572262828477602
0.7827565513102621	0.2569276479303096
0.7841568313662732	0.25662752997012445
0.7855571114222845	0.2563279714631032
0.7869573914782957	0.25602695403585324
0.7883576715343069	0.2557265109285404
0.7897579515903181	0.25542463495930917
0.7911582316463293	0.2551233502520963
0.7925585117023405	0.2548206604504477
0.7939587917583517	0.2545185807381266
0.7953590718143629	0.25421512516281564
0.796759351870374	0.2539123001779983
0.7981596319263853	0.2536081297659386
0.7995599119823965	0.2533046118904518
0.8009601920384077	0.25299977995801587
0.802360472094419	0.25269562371063947
0.8037607521504301	0.25239018543579145
0.8051610322064413	0.2520854469450323
0.8065613122624525	0.25177945883901115
0.8079615923184638	0.2514741953097256
0.8093618723744749	0.2511677146870141
0.8107621524304861	0.250861983869603
0.8121624324864973	0.2505550683247275
0.8135627125425086	0.25024892799534326
0.8149629925985198	0.24994163489466875
0.8163632726545309	0.24963514235439266
0.8177635527105421	0.24932752835051677
0.8191638327665534	0.24902073995082188
0.8205641128225646	0.24871286052645147
0.8219643928785757	0.24840583122747048
0.8233646729345869	0.24809774027481282
0.8247649529905982	0.2477905232420117
0.8261652330466094	0.24748227268275308
0.8275655131026205	0.24717491892661125
0.8289657931586317	0.24686655837652208
0.830366073214643	0.24655911643874495
0.8317663532706542	0.24625069291987553
0.8331666333266654	0.24594320860857877
0.8345669133826765	0.2456347663109186
0.8359671934386878	0.24532728248612637
0.837367473494699	0.2450188625795312
0.8387677535507102	0.2447114189892759
0.8401680336067213	0.24440305948544258
0.8415683136627325	0.2440956926517535
0.8429685937187438	0.24378742831506617
0.844368873774755	0.24348017146821774
0.8457691538307662	0.24317203377343172
0.8471694338867773	0.2428649168320063
0.8485697139427886	0.24255693396597763
0.8499699939987998	0.24224998355960028
0.851370274054811	0.24194218046363927
0.8527705541108221	0.2416354199946661
0.8541708341668334	0.24132781844358553
0.8555711142228446	0.2410212681835847
0.8569713942788558	0.24071388689714066
0.858371674334867	0.24040756411369393
0.8597719543908782	0.24010041889587003
0.8611722344468894	0.2397943380050382
0.8625725145029006	0.23948744190650265
0.8639727945589118	0.23918161464623688
0.865373074614923	0.23887497814529848
0.8667733546709342	0.23856941376512755
0.8681736347269454	0.23826304496261153
0.8695739147829566	0.23795775042508358
0.8709741948389679	0.23765165524874485
0.872374474894979	0.2373466354383353
0.8737747549509902	0.23704081785268966
0.8751750350070014	0.2367360757881912
0.8765753150630127	0.23643053800597846
0.8779755951190238	0.23612607505274794
0.879375875175035	0.2358208177446193
0.8807761552310462	0.23551663382345386
0.8821764352870575	0.23521165632288313
0.8835767153430686	0.23490775011272433
0.8849769953990798	0.2346030506135734
0.886377275455091	0.23429941974567078
0.8877775555111023	0.23399499549027306
0.8891778355671135	0.23369163673187712
0.8905781156231246	0.23338748418792898
0.8919783956791358	0.23308439361400438
0.8933786757351471	0.2327805086389682
0.8947789557911583	0.23247768179082318
0.8961792358471694	0.232174059782933
0.8975795159031806	0.23187149181303798
0.8989797959591919	0.2315681278483549
0.9003800760152031	0.23126581365096263
0.9017803560712143	0.23096270260625248
0.9031806361272254	0.23066063693374206
0.9045809161832367	0.23035777359522921
0.9059811962392479	0.23005595116035843
0.9073814762952591	0.22975333031865625
0.9087817563512702	0.22945174588313613
0.9101820364072815	0.22914936241485825
0.9115823164632927	0.22884801086484594
0.9129825965193039	0.2285458598015674
0.9143828765753151	0.22824473621082367
0.9157831566313263	0.22794281279618941
0.9171834366873375	0.22764191247775445
0.9185837167433487	0.22734021221362466
0.9199839967993599	0.22703953076094358
0.921384276855371	0.22673804944352632
0.9227845569113823	0.22643758276200224
0.9241848369673935	0.22613631650895524
0.9255851170234047	0.22583606083892452
0.926985397079416	0.22553500610841587
0.9283856771354271	0.22523495804053834
0.9297859571914383	0.22493411164324087
0.9311862372474495	0.22463426812727172
0.9325865173034608	0.22433362723223443
0.9339867973594719	0.2240339855801075
0.9353870774154831	0.22373354771540235
0.9367873574714943	0.22343410559949867
0.9381876375275056	0.22313386864848397
0.9395879175835168	0.2228346240959028
0.9409881976395279	0.2225345862898813
0.9423884776955391	0.22223553767346088
0.9437887577515504	0.22193569758144077
0.9451890378075616	0.2216368436082055
0.9465893178635727	0.22133720012440358
0.9479895979195839	0.22103853982204325
0.9493898779755952	0.22073909215169457
0.9507901580316064	0.22044062485360846
0.9521904380876175	0.2201413724975805
0.9535907181436287	0.21984309782694963
0.95499099819964	0.2195440405655875
0.9563912782556512	0.21924595841887298
0.9577915583116624	0.2189470962954413
0.9591918383676735	0.2186492068256425
0.9605921184236847	0.21835054012966806
0.961992398479696	0.21805284372961875
0.9633926785357072	0.21775437298038375
0.9647929585917183	0.21745687026631205
0.9661932386477295	0.21715859619669975
0.9675935187037408	0.2168612879922284
0.968993798759752	0.21656321153307762
0.9703940788157632	0.2162660988538031
0.9717943588717743	0.21596822111889055
0.9731946389277856	0.21567130515764116
0.9745949189837968	0.21537362742937524
0.975995199039808	0.21507690954221786
0.9773954790958191	0.21477943325810273
0.9787957591518304	0.21448291495114155
0.9801960392078416	0.21418564169104137
0.9815963192638528	0.21388932460803037
0.982996599319864	0.21359225608224847
0.9843968793758752	0.21329614199302172
0.9857971594318864	0.21299928003118992
0.9871974394878976	0.2127033708208975
0.9885977195439088	0.21240671736166056
0.98999799959992	0.21211101502079027
0.9913982796559312	0.21181457210225882
0.9927985597119424	0.21151907871741185
0.9941988397679536	0.2112228484683514
0.9955991198239649	0.21092756621373665
0.996999399879976	0.2106315508454546
0.9983996799359872	0.2103364819750609
0.9997999599919984	0.21004068377394935
1.0012002400480096	0.20974583061435298
1.0026005201040207	0.20945025193504557
1.004000800160032	0.20915561687880926
1.0054010802160431	0.2088602601379074
1.0068013602720542	0.2085658456375274
1.0082016403280656	0.2082707133078529
1.0096019203840767	0.20797652187021026
1.011002200440088	0.20768161647554279
1.0124024804960992	0.20738765065681855
1.0138027605521103	0.20709297476707636
1.0152030406081216	0.20679923716809012
1.0166033206641327	0.20650479339491667
1.0180036007201438	0.20621128665685254
1.0194038807761552	0.20591707764957232
1.0208041608321663	0.2056238044500551
1.0222044408881776	0.20532983289196569
1.0236047209441888	0.20503679594145816
1.0250050010001999	0.2047430645464263
1.0264052810562112	0.2044502665849148
1.0278055611122223	0.2041567780942486
1.0292058411682337	0.2038642218881919
1.0306061212242448	0.20357097906776325
1.032006401280256	0.20327866740727818
1.0334066813362672	0.2029856730448707
1.0348069613922783	0.20269360874113257
1.0362072414482897	0.20240086564399415
1.0376075215043008	0.20210905152683256
1.039007801560312	0.2018165625194124
1.0404080816163233	0.20152500143508242
1.0418083616723344	0.20123276935693485
1.0432086417283455	0.2009414641660482
1.0446089217843568	0.2006494918698886
1.046009201840368	0.20035844544548873
1.0474094818963793	0.20006673579538586
1.0488097619523904	0.19977595102115558
1.0502100420084015	0.19948450689084832
1.0516103220644129	0.19919398665943597
1.053010602120424	0.19890281093076229
1.0544108821764353	0.19861255814221737
1.0558111622324464	0.19832165370364693
1.0572114422884575	0.1980316712639551
1.0586117223444689	0.1977410410092145
1.06001200240048	0.19745133182892236
1.061412282456491	0.19716097865570598
1.0628125625125024	0.1968715456486306
1.0642128425685136	0.1965814724573888
1.065613122624525	0.19629231853940268
1.067013402680536	0.19600252823220213
1.0684136827365471	0.19571365632008886
1.0698139627925585	0.19542415179953734
1.0712142428485696	0.19513556480991143
1.072614522904581	0.19484634897814418
1.074014802960592	0.19455804982643168
1.0754150830166032	0.1942691255841518
1.0768153630726145	0.19398111718362585
1.0782156431286256	0.19369248742919645
1.079615923184637	0.19340477269006442
1.081016203240648	0.1931164403186484
1.0824164832966592	0.19282902214718722
1.0838167633526705	0.1925409900499303
1.0852170434086816	0.19225387134766525
1.0866173234646928	0.1919661424109209
1.088017603520704	0.19167932607384738
1.0894178835767152	0.1913919031784382
1.0908181636327265	0.19110539209628205
1.0922184436887377	0.19081827811679772
1.0936187237447488	0.1905320751723117
1.0950190038007601	0.19024527297643928
1.0964192838567712	0.18995938104473414
