0.12182436487297459	0.4857151587605006
0.1232246449289858	0.4856426956333604
0.124624924984997	0.4855710133756653
0.1260252050410082	0.4854963778817691
0.1274254850970194	0.48542253026687465
0.1288257651530306	0.4853457370237307
0.1302260452090418	0.48526973821116454
0.131626325265053	0.48519080094255396
0.13302660532106422	0.48511266424625593
0.13442688537707542	0.48503159587346145
0.13582716543308662	0.48495133384713535
0.13722744548909782	0.48486814656894045
0.13862772554510902	0.48478577108103027
0.14002800560112022	0.4847004764441292
0.14142828565713142	0.4846159987439194
0.14282856571314262	0.48452860770510153
0.14422884576915382	0.4844420384811845
0.14562912582516502	0.4843525614624341
0.14702940588117624	0.4842639108945913
0.14842968593718744	0.48417235783206086
0.14982996599319864	0.48408163563743806
0.15123024604920984	0.4839880160251044
0.15263052610522104	0.48389523149942315
0.15403080616123224	0.4837995544281091
0.15543108621724344	0.48370471648254826
0.15683136627325464	0.48360699067489704
0.15823164632926584	0.4835101078691813
0.15963192638527704	0.4834103417110764
0.16103220644128827	0.4833114222832341
0.16243248649729947	0.4832096238520967
0.16383276655331067	0.4831086757452825
0.16523304660932187	0.48300485283560923
0.16663332666533306	0.48290188372233156
0.16803360672134426	0.48279604386879377
0.16943388677735546	0.4826910611728452
0.17083416683336666	0.4825832116712219
0.17223444688937786	0.48247622258756667
0.17363472694538906	0.4823663705137515
0.1750350070014003	0.4822573820265931
0.1764352870574115	0.48214553425388285
0.1778355671134227	0.482034553153109
0.1792358471694339	0.48192071636795697
0.1806361272254451	0.48180774926412845
0.1820364072814563	0.4816919299805212
0.18343668733746749	0.4815769833185596
0.18483696739347868	0.4814591878911582
0.18623724744948988	0.48134226796286006
0.1876375275055011	0.4812225025990306
0.1890378075615123	0.4811036155545286
0.1904380876175235	0.4809818863253702
0.1918383676735347	0.48086103818364095
0.1932386477295459	0.48073735103411014
0.1946389277855571	0.4806145476926235
0.1960392078415683	0.4804889084508397
0.1974394878975795	0.4803641556944298
0.1988397679535907	0.4802365700802414
0.2002400480096019	0.48010987358927304
0.20164032806561313	0.47998034722215
0.20304060812162433	0.47985171258004505
0.20444088817763553	0.47972025098636356
0.20584116823364673	0.4795896836865466
0.20724144828965793	0.4794562923063171
0.20864172834566913	0.4793237977586328
0.21004200840168033	0.47918848195172437
0.21144228845769153	0.47905406548837504
0.21284256851370273	0.4789168305402806
0.21424284856971393	0.47878049742132495
0.21564312862572516	0.4786413485485079
0.21704340868173636	0.4785031039669614
0.21844368873774755	0.47836204632182033
0.21984396879375875	0.4782218954083934
0.22124424884976995	0.4780789340838796
0.22264452890578115	0.47793688191138417
0.22404480896179235	0.47779202194530124
0.22544508901780355	0.47764807353275623
0.22684536907381475	0.4775013199117723
0.22824564912982595	0.47735548022823415
0.22964592918583718	0.47720683789163015
0.23104620924184838	0.477059111859775
0.23244648929785958	0.47690858570295497
0.23384676935387078	0.47675897820243296
0.23524704940988198	0.4766065730802144
0.23664732946589317	0.4764550889508
0.23804760952190437	0.47630080968051014
0.23944788957791557	0.4761474537250642
0.24084816963392677	0.4759913050894561
0.24224844968993797	0.4758360820767216
0.2436487297459492	0.47567806882672964
0.2450490098019604	0.4755209834939765
0.2464492898579716	0.4753611103513272
0.2478495699139828	0.47520216740686033
0.249249849969994	0.4750404390665536
0.2506501300260052	0.47487964319210063
0.25205041008201645	0.47471606432477476
0.2534506901380276	0.4745534201777681
0.25485097019403885	0.4743879954319632
0.25625125025005	0.4742235076477253
0.25765153030606125	0.47405624165205695
0.2590518103620724	0.4738899148459049
0.26045209041808365	0.4737208122111588
0.2618523704740948	0.4735526509804389
0.26325265053010605	0.47338171630159837
0.2646529305861173	0.4732117252276583
0.26605321064212845	0.473038963085876
0.2674534906981397	0.4728671467359899
0.26885377075415084	0.4726925617005109
0.27025405081016207	0.4725189246297608
0.27165433086617324	0.47234252125980897
0.27305461092218447	0.4721670680129371
0.27445489097819564	0.47198885085957165
0.27585517103420687	0.4718115859728085
0.2772554510902181	0.47163155958076003
0.27865573114622927	0.4714524875836372
0.2800560112022405	0.4712706564931309
0.28145629125825167	0.47108978191028694
0.2828565713142629	0.47090615065885794
0.28425685137027407	0.4707234780118433
0.2856571314262853	0.47053805113615527
0.28705741148229647	0.470353584945243
0.2884576915383077	0.47016636698291303
0.28985797159431886	0.46998011176892207
0.2912582516503301	0.4697911072603581
0.2926585317063413	0.46960306754649506
0.2940588117623525	0.4694122810367532
0.2954590918183637	0.4692224613504766
0.2968593718743749	0.4690298973911416
0.2982596519303861	0.4688383022660543
0.2996599319863973	0.46864396541714953
0.3010602120424085	0.46845059939492395
0.3024604920984197	0.4682544942268538
0.3038607721544309	0.4680593618591944
0.30526105221044214	0.4678614929547228
0.3066613322664533	0.4676645988053685
0.30806161232246454	0.46746497076163884
0.3094618923784757	0.4672663194084078
0.31086217243448694	0.46706493683900513
0.3122624524904981	0.4668645328758878
0.31366273254650934	0.46666140041294596
0.3150630126025205	0.4664592484522447
0.31646329265853174	0.4662543707486026
0.3178635727145429	0.466050475423122
0.31926385277055414	0.4658438571545272
0.32066413282656536	0.46563822311981573
0.32206441288257653	0.46542986898718014
0.32346469293858776	0.4652225009238238
0.32486497299459893	0.4650124156555276
0.32626525305061016	0.4648033182714962
0.32766553310662133	0.4645915066257443
0.32906581316263256	0.46438068465878934
0.33046609321864373	0.4641671514260178
0.33186637327465496	0.46395460964612206
0.3332666533306662	0.46373935965145213
0.33466693338667736	0.46352510286332954
0.3360672134426886	0.4633081409690714
0.33746749349869976	0.4630921740147137
0.338867773554711	0.4628735051229139
0.34026805361072215	0.46265583288418444
0.3416683336667334	0.4624354619392171
0.34306861372274455	0.4622160893404865
0.3444688937787558	0.461994021331683
0.34586917383476695	0.46177295334250457
0.3472694538907782	0.46154919330681954
0.3486697339467894	0.46132643494463926
0.3500700140028006	0.46110098796934823
0.3514702940588118	0.4608765443022451
0.352870574114823	0.460649415527667
0.3542708541708342	0.4604232916771189
0.3556711342268454	0.4601944862993612
0.3570714142828566	0.459966687443029
0.3584716943388678	0.45973621071674636
0.359871974394879	0.45950674209127296
0.36127225445089023	0.459274599332434
0.3626725345069014	0.4590434662362473
0.36407281456291263	0.4588096628249028
0.3654730946189238	0.458576870621019
0.366873374674935	0.4583414120040628
0.3682736547309462	0.4581069661228791
0.3696739347869574	0.4578698578167945
0.3710742148429686	0.4576337637588645
0.3724744948989798	0.45739501135244653
0.37387477495499105	0.45715727469122963
0.3752750550110022	0.4569168838482735
0.37667533506701345	0.45667751023284714
0.3780756151230246	0.4564354866947965
0.37947589517903585	0.4561944818525221
0.380876175235047	0.4559508314410621
0.38227645529105825	0.4557082011801961
0.3836767353470694	0.455462929799785
0.38507701540308065	0.45521868001202226
0.3864772954590918	0.45497179365234763
0.38787757551510305	0.45472593031528624
0.3892778555711143	0.4544774350536376
0.39067813562712544	0.4542299642331568
0.39207841568313667	0.4539798662367003
0.39347869573914784	0.4537307940892345
0.39487897579515907	0.4534790996171808
0.39627925585117024	0.45322843239188404
0.39767953590718147	0.4529751477975345
0.39907981596319264	0.4527228918383194
0.40048009601920387	0.45246802357098154
0.4018803760752151	0.45221418531842156
0.40328065613122627	0.4519577399251793
0.4046809361872375	0.45170232591826365
0.40608121624324867	0.45144431004559205
0.4074814962992599	0.4511873269233191
0.40888177635527106	0.4509277473185296
0.4102820564112823	0.4506692018213272
0.41168233646729346	0.4504080653338344
0.4130826165233047	0.45014796430479703
0.41448289657931586	0.44988527788719057
0.4158831766353271	0.44962362827311875
0.4172834566913383	0.4493593989820324
0.4186837367473495	0.4490962078342655
0.4200840168033607	0.44883044283103085
0.4214842968593719	0.44856571730605854
0.4228845769153831	0.4482984238571318
0.4242848569713943	0.44803217121697736
0.4256851370274055	0.44776335669412887
0.4270854170834167	0.4474955843064905
0.4284856971394279	0.44722525618674697
0.42988597719543914	0.44695597152488925
0.4312862572514503	0.44668413739021806
0.43268653730746154	0.4464133480326031
0.4340868173634727	0.44614001556933114
0.43548709741948394	0.4458677291989796
0.4368873774754951	0.44559290619693764
0.43828765753150634	0.4453191306005149
0.4396879375875175	0.4450428249518977
0.44108821764352873	0.4447675680185141
0.4424884976995399	0.44448978771645353
0.44388877775555113	0.4442130574361737
0.44528905781156236	0.4439338105730153
0.44668933786757353	0.4436556150350715
0.44808961792358476	0.44337490980035166
0.44948989797959593	0.44309525719105514
0.45089017803560716	0.4428131018691723
0.45229045809161833	0.4425320004695203
0.45369073814762956	0.44224840343710015
0.45509101820364073	0.44196586162007445
0.45649129825965196	0.44168083134302544
0.4578915783156632	0.44139685757058256
0.45929185837167436	0.4411104026008405
0.4606921384276856	0.4408250054205919
0.46209241848369675	0.44053713439255554
0.463492698539708	0.4402503224341385
0.46489297859571915	0.4399610440607972
0.4662932586517304	0.43967282603193975
0.46769353870774155	0.4393821491006952
0.4690938187637528	0.4390925337829775
0.470494098819764	0.43880046715116494
0.4718943788757752	0.4385094633954819
0.4732946589317864	0.43821601598559645
0.4746949389877976	0.4379236327073274
0.4760952190438088	0.4376288135019612
0.47749549909982	0.43733505967585495
0.4788957791558312	0.4370388777123548
0.4802960592118424	0.43674376236713697
0.4816963392678536	0.4364462267319917
0.4830966193238648	0.43614975894470637
0.484496899379876	0.4358508787676753
0.4858971794358872	0.43555306765777085
0.4872974594918984	0.43525285210576475
0.4886977395479096	0.43495370682893847
0.4900980196039208	0.4346521650996686
0.491498299659932	0.4343516948414819
0.4928985797159432	0.4340488361568907
0.4942988597719544	0.4337470501261727
0.4956991398279656	0.4334428837256649
0.4970994198839768	0.4331397911477196
0.49849969993998805	0.43283432628120877
0.4998999799959992	0.43252993639084525
0.5013002600520104	0.4322231823116377
0.5027005401080217	0.4319175043460416
0.5041008201640328	0.4316094703035755
0.505501100220044	0.4313025134950425
0.5069013802760552	0.43099320872750563
0.5083016603320665	0.43068498229605967
0.5097019403880776	0.43037441602290877
0.5111022204440888	0.4300649291688255
0.5125025005001	0.4297531105832275
0.5139027805561113	0.4294423724794887
0.5153030606121225	0.42912931074071325
0.5167033406681336	0.42881733052541643
0.5181036207241448	0.42850303475120133
0.5195039007801561	0.42818982151994806
0.5209041808361673	0.42787430077886535
0.5223044608921784	0.42755986357715786
0.5237047409481896	0.42724312688100774
0.5251050210042009	0.42692747469667686
0.5265053010602121	0.4266095309929358
0.5279055811162233	0.42629267274863086
0.5293058611722344	0.4259735309129838
0.5307061412282457	0.4256554754587494
0.5321064212842569	0.4253351442877308
0.5335067013402681	0.4250159003936999
0.5349069813962792	0.42469438859747777
0.5363072614522905	0.4243739649467097
0.5377075415083017	0.42405128114203344
0.5391078215643129	0.42372968632352426
0.5405081016203241	0.4234058390268728
0.5419083816763353	0.42308308152876584
0.5433086617323465	0.42275807914971847
0.5447089417883577	0.4224341673527433
0.5461092218443689	0.422108018187605
0.5475095019003801	0.4217829603587746
0.5489097819563913	0.4214556725844804
0.5503100620124025	0.4211294768710684
0.5517103420684137	0.42080105853939664
0.553110622124425	0.42047373296322804
0.5545109021804361	0.42014419199534675
0.5559111822364473	0.4198157444474211
0.5573114622924585	0.41948508862879397
0.5587117423484698	0.41915552686427104
0.5601120224044809	0.41882376383994663
0.5615123024604921	0.4184930954735157
0.5629125825165033	0.4181602327438233
0.5643128625725146	0.4178284652454792
0.5657131426285257	0.41749451016215455
0.5671134226845369	0.41716165085340234
0.5685137027405481	0.4168266106161608
0.5699139827965594	0.4164926666666687
0.5713142628525706	0.41615654832024807
0.5727145429085817	0.41582152674496703
0.5741148229645929	0.4154843371766559
0.5755151030206042	0.4151482448334217
0.5769153830766154	0.4148099907710875
0.5783156631326265	0.4144728343587236
0.5797159431886377	0.41413352236935647
0.581116223244649	0.4137953084262852
0.5825165033006602	0.41345494491506785
0.5839167833566714	0.4131156798184472
0.5853170634126825	0.4127742710283608
0.5867173434686938	0.4124339609937509
0.588117623524705	0.41209151300572305
0.5895179035807162	0.41175016408729176
0.5909181836367273	0.41140668282089543
0.5923184636927386	0.4110643009121678
0.5937187437487498	0.41071979212686827
0.595119023804761	0.4103763829620207
0.5965193038607722	0.410030852258977
0.5979195839167833	0.40968642141467937
0.5993198639727946	0.409339874239094
0.6007201440288058	0.4089944271368931
0.602120424084817	0.40864686878090783
0.6035207041408281	0.40830041069015277
0.6049209841968394	0.4079518462962833
0.6063212642528506	0.407604382337581
0.6077215443088618	0.4072548169026812
0.609121824364873	0.4069063520518772
0.6105221044208842	0.4065557904316226
0.6119223844768954	0.40620632952429236
0.6133226645329066	0.4058547764381663
0.6147229445889179	0.40550432417460436
0.616123224644929	0.4051517842113748
0.6175235047009402	0.40480034516206587
0.6189237847569514	0.4044468227857291
0.6203240648129626	0.40409440139728325
0.6217243448689738	0.4037399009534592
0.623124624924985	0.4033865015549888
0.6245249049809962	0.4030310272777408
0.6259251850370074	0.40267665408765857
0.6273254650930187	0.4023202101067165
0.6287257451490298	0.40196486723992964
0.630126025205041	0.40160745758828653
0.6315263052610522	0.40125114906376025
0.6329265853170635	0.4008927776856155
0.6343268653730746	0.4005355074342793
0.6357271454290858	0.40017617819329904
0.637127425485097	0.39981795006626364
0.6385277055411083	0.39945766675412525
0.6399279855971195	0.39909848453118235
0.6413282656531306	0.3987372508763715
0.6427285457091418	0.39837711827474115
0.6441288257651531	0.3980149379515656
0.6455291058211643	0.3976538586348604
0.6469293858771754	0.3972907352726476
0.6483296659331866	0.3969287128600173
0.6497299459891979	0.39656465005245733
0.6511302260452091	0.39620168812787954
0.6525305061012203	0.3958366894424803
0.6539307861572314	0.39547279156416165
0.6553310662132427	0.39510686055177513
0.6567313462692539	0.3947420302616256
0.6581316263252651	0.3943751704660114
0.6595319063812762	0.3940094112991579
0.6609321864372875	0.3936416262665448
0.6623324664932987	0.39327494176084365
0.6637327465493099	0.3929062350494519
0.6651330266053211	0.3925386287549681
0.6665333066613323	0.39216900394445703
0.6679335867173435	0.3918004794328705
0.6693338667733547	0.391429940133673
0.6707341468293659	0.3910605010075783
0.6721344268853771	0.39068905087008904
0.6735347069413883	0.3903187007721529
0.6749349869973995	0.3899463434957318
0.6763352670534107	0.38957508611767505
0.677735547109422	0.38920182545943627
0.6791358271654331	0.3888296645508063
0.6805361072214443	0.38845550433415676
0.6819363872774555	0.3880824437108581
0.6833366673334668	0.3877073878337563
0.6847369473894779	0.3873334313863113
0.6861372274454891	0.38695748382921663
0.6875375075015003	0.3865826355307231
0.6889377875575116	0.38620580036420643
0.6903380676135227	0.38583006427796934
0.6917383476695339	0.38545234566996034
0.6931386277255451	0.385075725956767
0.6945389077815564	0.38469712817941204
0.6959391878375676	0.3843196291044312
0.6973394678935787	0.3839401565405427
0.6987397479495899	0.383561782479822
0.7001400280056012	0.3831814396288943
0.7015403080616124	0.3828021950754387
0.7029405881176235	0.3824209865592184
0.7043408681736347	0.3820408761286302
0.705741148229646	0.3816588066962195
0.7071414282856572	0.38127783513188457
0.7085417083416684	0.38089490966436906
0.7099419883976795	0.380513081842176
0.7113422684536908	0.3801293053567638
0.712742548509702	0.3797466262893441
0.7141428285657132	0.3793620039430069
0.7155431086217243	0.3789784787834888
0.7169433886777355	0.3785930158761008
0.7183436687337468	0.37820864992136677
0.719743948789758	0.3778223518983362
0.7211442288457692	0.3774371505917843
0.7225445089017803	0.3770500230461765
0.7239447889577916	0.3766639919799787
0.7253450690138028	0.3762760406541311
0.726745349069814	0.37588918557099166
0.7281456291258251	0.37550041635762604
0.7295459091818364	0.3751127431520407
0.7309461892378476	0.3747231620948737
0.7323464692938588	0.3743346768138943
0.73374674934987	0.373944290107759
0.7351470294058812	0.3735549989512708
0.7365473094618924	0.37316381294175466
0.7379475895179036	0.3727737222622723
0.7393478695739149	0.37238174344488495
0.740748149629926	0.3719908597468805
0.7421484296859372	0.37159809476576483
0.7435487097419484	0.3712064247045362
0.7449489897979596	0.3708128803507375
0.7463492698539709	0.3704204307308348
0.747749549909982	0.3700261139401444
0.7491498299659932	0.3696328917133668
0.7505501100220044	0.3692378095637584
0.7519503900780157	0.36884382182673897
0.7533506701340268	0.36844798153541974
0.754750950190038	0.36805323552681646
0.7561512302460492	0.3676566444469092
0.7575515103020605	0.3672611475442218
0.7589517903580716	0.3668638131611053
0.7603520704140828	0.36646757287713805
0.761752350470094	0.36606950280446415
0.7631526305261053	0.3656725267834556
0.7645529105821165	0.3652737287588705
0.7659531906381276	0.364876024772313
0.7673534706941388	0.36447650665290415
0.7687537507501501	0.364078082595076
0.7701540308061613	0.3636778523525718
0.7715543108621724	0.3632787162358054
0.7729545909181836	0.3628777819515511
0.7743548709741949	0.3624779419012611
0.7757551510302061	0.36207631176099914
0.7771554310862173	0.3616757760104945
0.7785557111422284	0.36127345829897217
0.7799559911982397	0.36087223518407757
0.7813562712542509	0.3604692382795089
0.7827565513102621	0.3600673362330188
0.7841568313662732	0.3596636686014273
0.7855571114222845	0.3592610961474181
0.7869573914782957	0.35885676633688285
0.7883576715343069	0.35845353208490693
0.7897579515903181	0.35804854871974
0.7911582316463293	0.35764466135892614
0.7925585117023405	0.3572390331338028
0.7939587917583517	0.35683450142688505
0.7953590718143629	0.3564282371009522
0.796759351870374	0.3560230698782543
0.7981596319263853	0.35561617826923947
0.7995599119823965	0.3552103844226311
0.8009601920384077	0.354802874400974
0.802360472094419	0.3543964628778281
0.8037607521504301	0.3539883433608561
0.8051610322064413	0.35358132315802226
0.8065613122624525	0.35317260310418963
0.8079615923184638	0.3527649832620076
0.8093618723744749	0.352355671665219
0.8107621524304861	0.351947461261591
0.8121624324864973	0.3515375671456244
0.8135627125425086	0.35112877529016373
0.8149629925985198	0.3507183077032142
0.8163632726545309	0.3503089435314891
0.8177635527105421	0.3498979115408438
0.8191638327665534	0.34948798420873334
0.8205641128225646	0.34907639689559633
0.8219643928785757	0.34866591557377236
0.8233646729345869	0.3482537820282511
0.8247649529905982	0.3478427558968018
0.8261652330466094	0.347430085213066
0.8275655131026205	0.34701852345627465
0.8289657931586317	0.34660532472790023
0.830366073214643	0.34619323652919043
0.8317663532706542	0.3457795188446962
0.8331666333266654	0.3453669133817559
0.8345669133826765	0.3449526858203422
0.8359671934386878	0.3445395722604344
0.837367473494699	0.34412484388792913
0.8387677535507102	0.34371123138340093
0.8401680336067213	0.3432960112484203
0.8415683136627325	0.3428819089324154
0.8429685937187438	0.34246620606274136
0.844368873774755	0.3420516230451243
0.8457691538307662	0.3416354464443042
0.8471694338867773	0.3412203918078006
0.8485697139427886	0.3408037504519687
0.8499699939987998	0.3403882332485268
0.851370274054811	0.33997113608345014
0.8527705541108221	0.33955516533082625
0.8541708341668334	0.33913762126917296
0.8555711142228446	0.33872120594774385
0.8569713942788558	0.3383032238665745
0.858371674334867	0.337886372916378
0.8597719543908782	0.3374679616548555
0.8611722344468894	0.33705068397285837
0.8625725145029006	0.3366318523301745
0.8639727945589118	0.33621415676776933
0.865373074614923	0.3357949135012846
0.8667733546709342	0.33537680886201204
0.8681736347269454	0.3349571626856005
0.8695739147829566	0.3345386577230969
0.8709741948389679	0.33411861730569525
0.872374474894979	0.3336997207218603
0.8737747549509902	0.33327929468621076
0.8751750350070014	0.3328600151295943
0.8765753150630127	0.3324392120511751
0.8779755951190238	0.3320195581155757
0.879375875175035	0.33159838652171514
0.8807761552310462	0.33117836674498724
0.8821764352870575	0.3307568351141481
0.8835767153430686	0.3303364579772119
0.8849769953990798	0.32991457473844243
0.886377275455091	0.3294938486644904
0.8877775555111023	0.3290716221970293
0.8891778355671135	0.328650555550923
0.8905781156231246	0.3282279941839529
0.8919783956791358	0.3278065952718017
0.8933786757351471	0.32738370728434013
0.8947789557911583	0.326961984353256
0.8961792358471694	0.32653877797417447
0.8975795159031806	0.3261167392121941
0.8989797959591919	0.3256932226203564
0.9003800760152031	0.3252708761565235
0.9017803560712143	0.324847057481034
0.9031806361272254	0.3244244113856332
0.9045809161832367	0.32400029870618446
0.9059811962392479	0.32357736099111706
0.9073814762952591	0.3231529623384293
0.9087817563512702	0.3227297409577246
0.9101820364072815	0.322305064314066
0.9115823164632927	0.3218815671645171
0.9129825965193039	0.3214566204642976
0.9143828765753151	0.32103285538621473
0.9157831566313263	0.32060764651664214
0.9171834366873375	0.320183621294714
0.9185837167433487	0.3197581580965063
0.9199839967993599	0.3193338804607593
0.921384276855371	0.31890817072890404
0.9227845569113823	0.3184836483557535
0.9241848369673935	0.3180576998403042
0.9255851170234047	0.3176329403536853
0.926985397079416	0.3172067607605919
0.9283856771354271	0.3167817717331641
0.9297859571914383	0.31635536872512504
0.9311862372474495	0.31593015767954113
0.9325865173034608	0.31550353887687366
0.9339867973594719	0.31507811328710444
0.9353870774154831	0.31465128626862515
0.9367873574714943	0.3142256535613308
0.9381876375275056	0.31379862586524104
0.9395879175835168	0.31337279342118396
0.9409881976395279	0.31294557254595456
0.9423884776955391	0.31251954770144225
0.9437887577515504	0.3120921411066922
0.9451890378075616	0.31166593115504476
0.9465893178635727	0.3112383462624091
0.9479895979195839	0.3108119584554446
0.9493898779755952	0.31038420264942723
0.9507901580316064	0.30995764419895594
0.9521904380876175	0.3095297248277647
0.9535907181436287	0.3091030029070861
0.95499099819964	0.3086749272834455
0.9563912782556512	0.30824804902884295
0.9577915583116624	0.3078198244307824
0.9591918383676735	0.30739279694300714
0.9605921184236847	0.3069644306146217
0.961992398479696	0.3065372609603622
0.9633926785357072	0.30610876011254484
0.9647929585917183	0.30568145532587443
0.9661932386477295	0.30525282713701757
0.9675935187037408	0.3048253942208156
0.968993798759752	0.3043966458374806
0.9703940788157632	0.30396909176482345
0.9717943588717743	0.3035402303023779
0.9731946389277856	0.303112562017893
0.9745949189837968	0.30268359456111465
0.975995199039808	0.3022558189822945
0.9773954790958191	0.30182675258594244
0.9787957591518304	0.3013988766044158
0.9801960392078416	0.30096971829376806
0.9815963192638528	0.30054174877652223
0.982996599319864	0.30011250554788155
0.9843968793758752	0.29968444933843463
0.9857971594318864	0.29925512815960226
0.9871974394878976	0.29882699207912083
0.9885977195439088	0.2983975998898393
0.98999799959992	0.2979693907382014
0.9913982796559312	0.2975399344505683
0.9927985597119424	0.2971116590073654
0.9941988397679536	0.2966821455062181
0.9955991198239649	0.2962538105316988
0.996999399879976	0.29582424667497337
0.9983996799359872	0.29539585891092346
0.9997999599919984	0.29496625152998807
1.0012002400480096	0.2945378177005472
1.0026005201040207	0.29410817360051267
1.004000800160032	0.29367970041292685
1.0054010802160431	0.29325002637293524
1.0068013602720542	0.2928215205182443
1.0082016403280656	0.292391823291738
1.0096019203840767	0.2919632914453963
1.011002200440088	0.2915335777603706
1.0124024804960992	0.29110502658280246
1.0138027605521103	0.2906753031420411
1.0152030406081216	0.2902467392791307
1.0166033206641327	0.2898170127604282
1.0180036007201438	0.2893884428439442
1.0194038807761552	0.2889587199003166
1.0208041608321663	0.2885301505482707
1.0222044408881776	0.2881004378081563
1.0236047209441888	0.28767187562509955
1.0250050010001999	0.2872421796925515
1.0264052810562112	0.2868136312698065
1.0278055611122223	0.286383958724678
1.0292058411682337	0.28595543064051115
1.0306061212242448	0.2855257880386371
1.032006401280256	0.2850972868583697
1.0334066813362672	0.2846676807317436
1.0348069613922783	0.2842392130078051
1.0362072414482897	0.2838096498647549
1.0376075215043008	0.2833812221366804
1.039007801560312	0.2829517084620427
1.0404080816163233	0.2825233272564162
1.0418083616723344	0.28209386951171034
1.0432086417283455	0.2816655413420568
1.0446089217843568	0.28123614596566043
1.046009201840368	0.28080787733228707
1.0474094818963793	0.2803785507396139
1.0488097619523904	0.27995034812940667
1.0502100420084015	0.27952109671308484
1.0516103220644129	0.27909296659925953
1.053010602120424	0.27866379672931485
1.0544108821764353	0.2782357455711279
1.0558111622324464	0.27780666359516837
1.0572114422884575	0.2773786978375891
1.0586117223444689	0.2769497100809931
1.06001200240048	0.2765218361543408
1.061412282456491	0.2760929489204484
1.0628125625125024	0.2756651732399971
1.0642128425685136	0.2752363928103034
1.065613122624525	0.27480872177585897
1.067013402680536	0.2743800544102106
1.0684136827365471	0.27395249440566044
1.0698139627925585	0.27352394634245314
1.0712142428485696	0.2730965037352939
1.072614522904581	0.2726680811916722
1.074014802960592	0.27224076233251887
1.0754150830166032	0.2718124715045751
1.0768153630726145	0.2713852827266533
1.0782156431286256	0.27095712978962616
1.079615923184637	0.2705300774082524
1.081016203240648	0.2701020685167248
1.0824164832966592	0.26967515882877646
1.0838167633526705	0.26924730011687004
1.0852170434086816	0.26882053940024875
1.0866173234646928	0.268392836981815
1.088017603520704	0.2679662314949073
1.0894178835767152	0.26753869146371306
1.0908181636327265	0.26711224744485057
1.0922184436887377	0.26668487587475825
1.0936187237447488	0.2662585995416801
1.0950190038007601	0.2658314024868193
1.0964192838567712	0.26540530003614
1.0978195639127826	0.2649782835310709
