0.14282856571314262	0.09747987221145397
0.14422884576915382	0.09747062832846035
0.14562912582516502	0.09746104590334395
0.14702940588117624	0.09745187807483867
0.14842968593718744	0.09744236972083674
0.14982996599319864	0.09743327316388081
0.15123024604920984	0.09742383421590799
0.15263052610522104	0.09741480441289967
0.15403080616123224	0.09740543046139062
0.15543108621724344	0.09739646314176781
0.15683136627325464	0.09738715001520601
0.15823164632926584	0.0973782411386966
0.15963192638527704	0.09736898488761474
0.16103220644128827	0.09736013062888509
0.16243248649729947	0.09735092751119603
0.16383276655331067	0.097342124245765
0.16523304660932187	0.0973329707132973
0.16663332666533306	0.09732421500459562
0.16803360672134426	0.09731510769072067
0.16943388677735546	0.0973063962781904
0.17083416683336666	0.09729733198644056
0.17223444688937786	0.09728866177457841
0.17363472694538906	0.09727963746816548
0.1750350070014003	0.09727100551642516
0.1764352870574115	0.09726201830857875
0.1778355671134227	0.09725342182205504
0.1792358471694339	0.0972444689671076
0.1806361272254451	0.09723590528793383
0.1820364072814563	0.09722698417308724
0.18343668733746749	0.09721845077248399
0.18483696739347868	0.09720955891019871
0.18623724744948988	0.0972010533811182
0.1876375275055011	0.09719218840207204
0.1890378075615123	0.09718370845238772
0.1904380876175235	0.09717486809895673
0.1918383676735347	0.09716641154515268
0.1932386477295459	0.09715759366537034
0.1946389277855571	0.09714915842669004
0.1960392078415683	0.0971403609686465
0.1974394878975795	0.09713194506166327
0.1988397679535907	0.09712316606830879
0.2002400480096019	0.09711476760188487
0.20164032806561313	0.09710600520620588
0.20304060812162433	0.0970976223768097
0.20444088817763553	0.09708887479734857
0.20584116823364673	0.09708050588470254
0.20724144828965793	0.09707177142139406
0.20864172834566913	0.09706341478442827
0.21004200840168033	0.0970546918147303
0.21144228845769153	0.09704634588781907
0.21284256851370273	0.09703763286311455
0.21424284856971393	0.09702929615257556
0.21564312862572516	0.09702059159482684
0.21704340868173636	0.097012262675664
0.21844368873774755	0.09700356517430157
0.21984396879375875	0.09699524268717474
0.22124424884976995	0.09698655089620369
0.22264452890578115	0.09697823354460981
0.22404480896179235	0.09696954617991982
0.22544508901780355	0.09696123272757123
0.22684536907381475	0.09695254856443636
0.22824564912982595	0.09694423783282366
0.22964592918583718	0.09693555570357971
0.23104620924184838	0.09692724656970768
0.23244648929785958	0.09691856536159622
0.23384676935387078	0.09691025675588218
0.23524704940988198	0.09690157540905087
0.23664732946589317	0.09689326631337587
0.23804760952190437	0.09688458381902633
0.23944788957791557	0.09687627326493058
0.24084816963392677	0.0968675886636055
0.24224844968993797	0.09685927573062052
0.2436487297459492	0.09685058811062226
0.2450490098019604	0.09684227192473231
0.2464492898579716	0.09683358042066689
0.2478495699139828	0.09682526015289376
0.249249849969994	0.09681656394433376
0.2506501300260052	0.09680823880943905
0.25205041008201645	0.0967995371197004
0.2534506901380276	0.09679120637500087
0.25485097019403885	0.09678249847002902
0.25625125025005	0.09677416141431983
0.25765153030606125	0.09676544660168096
0.2590518103620724	0.09675710257426393
0.26045209041808365	0.09674838020223783
0.2618523704740948	0.09674002858205122
0.26325265053010605	0.09673129803882316
0.2646529305861173	0.09672293824367015
0.26605321064212845	0.09671419895661919
0.2674534906981397	0.09670583044249362
0.26885377075415084	0.09669708187757564
0.27025405081016207	0.09668870413808264
0.27165433086617324	0.09667994579930703
0.27305461092218447	0.09667155836517884
0.27445489097819564	0.09666278979417783
0.27585517103420687	0.09665439223288323
0.2772554510902181	0.09664561300857444
0.27865573114622927	0.09663720492402272
0.2800560112022405	0.09662841466236495
0.28145629125825167	0.09661999569470536
0.2828565713142629	0.09661119404854872
0.28425685137027407	0.09660276387406648
0.2856571314262853	0.09659395053309934
0.28705741148229647	0.09658550886421087
0.2884576915383077	0.09657668355500573
0.28985797159431886	0.09656823014035563
0.2912582516503301	0.09655939262651739
0.2926585317063413	0.09655092725118129
0.2940588117623525	0.0965420773336022
0.2954590918183637	0.09653359981940035
0.2968593718743749	0.09652473733662656
0.2982596519303861	0.09651624754255297
0.2996599319863973	0.0965073723712692
0.3010602120424085	0.09649887019404386
0.3024604920984197	0.09648998224968344
0.3038607721544309	0.09648146762443513
0.30526105221044214	0.09647256686192308
0.3066613322664533	0.09646403976301195
0.30806161232246454	0.09645512617765212
0.3094618923784757	0.09644658661964228
0.31086217243448694	0.09643766024815861
0.3122624524904981	0.09642910828695349
0.31366273254650934	0.09642016920869896
0.3150630126025205	0.09641160494285209
0.31646329265853174	0.09640265328119939
0.3178635727145429	0.09639407685341699
0.31926385277055414	0.09638511277734718
0.32066413282656536	0.09637652437619938
0.32206441288257653	0.09636754810210695
0.32346469293858776	0.09635894796396699
0.32486497299459893	0.09634995975770103
0.32626525305061016	0.09634134816893392
0.32766553310662133	0.0963323483480979
0.32906581316263256	0.09632372564752206
0.33046609321864373	0.09631471458405624
0.33186637327465496	0.0963060811657035
0.3332666533306662	0.09629705928877606
0.33466693338667736	0.09628841560497796
0.3360672134426886	0.09627938340421303
0.33746749349869976	0.09627072996904236
0.338867773554711	0.09626168799811438
0.34026805361072215	0.0962530253912137
0.3416683336667334	0.09624397427183878
0.34306861372274455	0.09623530314266715
0.3444688937787558	0.09622624356902361
0.34586917383476695	0.09621756464155481
0.3472694538907782	0.0962084973851636
0.3486697339467894	0.09619981146306812
0.3500700140028006	0.09619073737816443
0.3514702940588118	0.09618204535050613
0.352870574114823	0.09617296537993004
0.3542708541708342	0.09616426822740586
0.3556711342268454	0.0961551834090376
0.3570714142828566	0.09614648221078466
0.3584716943388678	0.09613739368454327
0.359871974394879	0.09612868962553091
0.36127225445089023	0.09611959864094856
0.3626725345069014	0.09611089301996469
0.36407281456291263	0.09610180094433815
0.3654730946189238	0.09609309518256744
0.366873374674935	0.09608400350967534
0.3682736547309462	0.09607529915985227
0.3696739347869574	0.09606620951921026
0.3710742148429686	0.09605750827531173
0.3724744948989798	0.09604842244191691
0.37387477495499105	0.09603972614933676
0.3752750550110022	0.09603064605382894
0.37667533506701345	0.09602195671994941
0.3780756151230246	0.09601288445908705
0.37947589517903585	0.09600420426413124
0.380876175235047	0.09599514211144591
0.38227645529105825	0.09598647341945779
0.3836767353470694	0.09597742383591283
0.38507701540308065	0.09596876920566999
0.3864772954590918	0.09595973485010377
0.38787757551510305	0.09595109704572022
0.3892778555711143	0.0959420807848064
0.39067813562712544	0.09593346278573144
0.39207841568313667	0.09592446770313431
0.39347869573914784	0.09591587271319532
0.39487897579515907	0.09590690211754052
0.39627925585117024	0.09589833357261818
0.39767953590718147	0.09588939100383816
0.39907981596319264	0.09588085257769761
0.40048009601920387	0.09587194181124763
0.4018803760752151	0.09586343741898441
0.40328065613122627	0.0958545624673606
0.4046809361872375	0.09584609626585427
0.40608121624324867	0.09583726137678314
0.4074814962992599	0.09582883776148793
0.40888177635527106	0.09582004741209593
0.4102820564112823	0.09581167100943935
0.41168233646729346	0.09580292989565788
0.4130826165233047	0.09579460555026513
0.41448289657931586	0.09578591857068144
0.4158831766353271	0.09577765132660254
0.4172834566913383	0.09576902355993261
0.4186837367473495	0.09576081863502062
0.4200840168033607	0.09575225531036348
0.4214842968593719	0.09574411806294071
0.4228845769153831	0.09573562452197268
0.4242848569713943	0.09572756040893253
0.4256851370274055	0.09571914205922444
0.4270854170834167	0.09571115658474912
0.4284856971394279	0.0957028188434375
0.42988597719543914	0.09569491749757567
0.4312862572514503	0.09568666572469753
0.43268653730746154	0.09567885391113812
0.4340868173634727	0.09567069333204903
0.43548709741948394	0.09566297628455521
0.4368873774754951	0.09565491190099529
0.43828765753150634	0.09564729458812643
0.4396879375875175	0.09563933107767923
0.44108821764352873	0.0956318180956293
0.4424884976995399	0.09562395969953699
0.44388877775555113	0.09561655515315651
0.44528905781156236	0.09560880555270788
0.44668933786757353	0.09560151292505209
0.44808961792358476	0.09559387510705043
0.44948989797959593	0.09558669711810643
0.45089017803560716	0.0955791732302438
0.45229045809161833	0.09557211168583112
0.45369073814762956	0.09556470288314622
0.45509101820364073	0.0955577585153515
0.45649129825965196	0.09555046479931832
0.4578915783156632	0.09554363710021306
0.45929185837167436	0.09553645715239331
0.4606921384276856	0.09552974420317983
0.46209241848369675	0.09552267521576477
0.463492698539708	0.09551607351389706
0.46489297859571915	0.09550911101985192
0.4662932586517304	0.09550261530706862
0.46769353870774155	0.09549575301296635
0.4690938187637528	0.09548935610754368
0.470494098819764	0.09548258573252123
0.4718943788757752	0.09547627836939108
0.4732946589317864	0.09546958949396897
0.4746949389877976	0.09546336017663869
0.4760952190438088	0.09545674010539862
0.47749549909982	0.09545057497384016
0.4788957791558312	0.09544400861614546
0.4802960592118424	0.09543789133498068
0.4816963392678536	0.09543136110803523
0.4830966193238648	0.09542527277941654
0.484496899379876	0.09541875853797963
0.4858971794358872	0.09541267764354243
0.4872974594918984	0.09540615664053777
0.4886977395479096	0.09540005901666926
0.4900980196039208	0.09539350589873759
0.491498299659932	0.09538736474915945
0.4928985797159432	0.09538075159089876
0.4942988597719544	0.0953745375401932
0.4956991398279656	0.0953678339204023
0.4970994198839768	0.0953615151116147
0.49849969993998805	0.0953546882343047
0.4998999799959992	0.09534823047313525
0.5013002600520104	0.09534124533539826
0.5027005401080217	0.09533461228274895
0.5041008201640328	0.09532743189077914
0.505501100220044	0.0953205853045578
0.5069013802760552	0.09531317093821438
0.5083016603320665	0.0953060709643259
0.5097019403880776	0.0952983824896234
0.5111022204440888	0.09529098800101059
0.5125025005001	0.09528298422883183
0.5139027805561113	0.09527525321028645
0.5153030606121225	0.09526689229846344
0.5167033406681336	0.0952587822737316
0.5181036207241448	0.0952500221684459
0.5195039007801561	0.0952414906649291
0.5209041808361673	0.09523228957618286
0.5223044608921784	0.09522329462131901
0.5237047409481896	0.09521361152604539
0.5251050210042009	0.09520411216827272
0.5265053010602121	0.09519390733353085
0.5279055811162233	0.09518386417963771
0.5293058611722344	0.09517309969730764
0.5307061412282457	0.0951624754569823
0.5321064212842569	0.0951511157804805
0.5335067013402681	0.09513987580804739
0.5349069813962792	0.09512788828086363
0.5363072614522905	0.09511600110356007
0.5377075415083017	0.09510335646890798
0.5391078215643129	0.09509079429065898
0.5405081016203241	0.09507746717127788
0.5419083816763353	0.09506420634080189
0.5433086617323465	0.09505017567796764
0.5447089417883577	0.09503619711021741
0.5461092218443689	0.09502144655135043
0.5475095019003801	0.09500673609178711
0.5489097819563913	0.09499125431669304
0.5503100620124025	0.09497580303871099
0.5517103420684137	0.09495958401546258
0.553110622124425	0.09494338844243526
0.5545109021804361	0.09492643160519602
0.5559111822364473	0.09490949385007516
0.5573114622924585	0.09489180419275199
0.5587117423484698	0.0948741320099035
0.5601120224044809	0.0948557200913658
0.5615123024604921	0.09483732683731985
0.5629125825165033	0.09481820869598444
0.5643128625725146	0.09479911319795725
0.5657131426285257	0.0947793101757559
0.5671134226845369	0.09475953650910353
0.5685137027405481	0.09473907498714436
0.5699139827965594	0.09471865216525246
0.5713142628525706	0.09469756321578753
0.5727145429085817	0.09467652479820612
0.5741148229645929	0.09465484375973117
0.5755151030206042	0.09463322738654019
0.5769153830766154	0.09461099337090478
0.5783156631326265	0.09458884023326508
0.5797159431886377	0.09456609557547328
0.581116223244649	0.09454344983399482
0.5825165033006602	0.09452023949686171
0.5839167833566714	0.09449714766074577
0.5853170634126825	0.09447351860768116
0.5867173434686938	0.09445002888850507
0.588117623524705	0.09442602943837908
0.5895179035807162	0.09440219109286294
0.5909181836367273	0.09437787027114407
0.5923184636927386	0.09435373294724655
0.5937187437487498	0.09432913984738339
0.595119023804761	0.09430475294762565
0.5965193038607722	0.0942799361159873
0.5979195839167833	0.09425534819102628
0.5993198639727946	0.09423035504765155
0.6007201440288058	0.09420561323185557
0.602120424084817	0.09418048953784579
0.6035207041408281	0.09415563903703252
0.6049209841968394	0.09413042841771616
0.6063212642528506	0.09410551205736148
0.6077215443088618	0.09408025558844119
0.609121824364873	0.09405531342864515
0.6105221044208842	0.09403004929048944
0.6119223844768954	0.09400511831186868
0.6133226645329066	0.09397988151501517
0.6147229445889179	0.09395499537757415
0.616123224644929	0.09392981756045014
0.6175235047009402	0.09390500643543517
0.6189237847569514	0.09387991573334861
0.6203240648129626	0.09385520620618808
0.6217243448689738	0.09383022718886215
0.623124624924985	0.09380564222959714
0.6245249049809962	0.09378079590296512
0.6259251850370074	0.0937563548991263
0.6273254650930187	0.09373165876581173
0.6287257451490298	0.09370737761152942
0.630126025205041	0.09368284578342785
0.6315263052610522	0.0936587370176907
0.6329265853170635	0.09363438037335925
0.6343268653730746	0.09361045335976613
0.6357271454290858	0.09358627973890554
0.637127425485097	0.09356254087897177
0.6385277055411083	0.0935385553061424
0.6399279855971195	0.09351500827820937
0.6413282656531306	0.093491213208029
0.6427285457091418	0.09346785922405082
0.6441288257651531	0.09344425480044793
0.6455291058211643	0.09342109287335894
0.6469293858771754	0.09339767719596331
0.6483296659331866	0.09337470441092446
0.6497299459891979	0.09335147380232496
0.6511302260452091	0.09332868558586475
0.6525305061012203	0.09330563485421861
0.6539307861572314	0.09328302523608577
0.6553310662132427	0.09326014792837681
0.6567313462692539	0.09323770979176899
0.6581316263252651	0.09321499843385667
0.6595319063812762	0.09319272375054863
0.6609321864372875	0.09317017007098928
0.6623324664932987	0.09314805011872199
0.6637327465493099	0.0931256452541505
0.6651330266053211	0.09310367081444117
0.6665333066613323	0.0930814054950581
0.6679335867173435	0.09305956703032131
0.6693338667733547	0.09303743174471509
0.6707341468293659	0.09301571955424368
0.6721344268853771	0.09299370469338308
0.6735347069413883	0.0929721090483047
0.6749349869973995	0.09295020502905256
0.6763352670534107	0.09292871628685663
0.677735547109422	0.09290691365578405
0.6791358271654331	0.09288552235540044
0.6805361072214443	0.09286381187401578
0.6819363872774555	0.0928425088127232
0.6833366673334668	0.09282088152548439
0.6847369473894779	0.09279965781914136
0.6861372274454891	0.09277810510579158
0.6875375075015003	0.09275695223401885
0.6889377875575116	0.09273546584788978
0.6903380676135227	0.09271437568590518
0.6917383476695339	0.09269294777987093
0.6931386277255451	0.09267191261868853
0.6945389077815564	0.09265053576044341
0.6959391878375676	0.09262954831711447
0.6973394678935787	0.09260821549539301
0.6987397479495899	0.09258726891489132
0.7001400280056012	0.09256597353816191
0.7015403080616124	0.09254506138841456
0.7029405881176235	0.09252379727746693
0.7043408681736347	0.0925029135389068
0.705741148229646	0.0924816749146246
0.7071414282856572	0.09246081396550536
0.7085417083416684	0.09243959543297861
0.7099419883976795	0.09241875203154981
0.7113422684536908	0.09239754856153942
0.712742548509702	0.09237671782603547
0.7141428285657132	0.09235552473466287
0.7155431086217243	0.09233470212191973
0.7169433886777355	0.09231351504931952
0.7183436687337468	0.09229269633269886
0.719743948789758	0.09227151122124586
0.7211442288457692	0.09225069246842396
0.7225445089017803	0.09222950554102892
0.7239447889577916	0.09220868309209322
0.7253450690138028	0.09218749083095694
0.726745349069814	0.09216666127715435
0.7281456291258251	0.09214546040327702
0.7295459091818364	0.09212462056666904
0.7309461892378476	0.09210340802033017
0.7323464692938588	0.09208255493453434
0.73374674934987	0.09206132785689138
0.7351470294058812	0.09204045874902582
0.7365473094618924	0.09201921446492077
0.7379475895179036	0.09199832673881457
0.7393478695739149	0.09197706274083188
0.740748149629926	0.09195615396152357
0.7421484296859372	0.0919348678953053
0.7435487097419484	0.09191393577481632
0.7449489897979596	0.09189262542561107
0.7463492698539709	0.09187166780995813
0.747749549909982	0.09185033109035885
0.7491498299659932	0.09182934594774834
0.7505501100220044	0.09180798088655963
0.7519503900780157	0.09178696629669646
0.7533506701340268	0.09176557102885993
0.754750950190038	0.09174452517329425
0.7561512302460492	0.09172309793079607
0.7575515103020605	0.0917020190842278
0.7589517903580716	0.09168055818790946
0.7603520704140828	0.09165944471036926
0.761752350470094	0.09163794856256231
0.7631526305261053	0.0916167988923889
0.7645529105821165	0.09159526597029731
0.7659531906381276	0.09157407861783426
0.7673534706941388	0.09155250746759044
0.7687537507501501	0.09153128100952926
0.7701540308061613	0.09150967024085503
0.7715543108621724	0.09148840331515747
0.7729545909181836	0.0914667515965655
0.7743548709741949	0.09144544289790117
0.7757551510302061	0.09142374895237901
0.7771554310862173	0.09140239722802242
0.7785557111422284	0.09138065982914471
0.7799559911982397	0.09135926387527943
0.7813562712542509	0.09133748184370066
0.7827565513102621	0.09131604050208456
0.7841568313662732	0.09129421270236955
0.7855571114222845	0.09127272485731966
0.7869573914782957	0.09125085019507274
0.7883576715343069	0.09122931477073311
0.7897579515903181	0.09120739218999263
0.7911582316463293	0.09118580814785265
0.7925585117023405	0.09116383662872038
0.7939587917583517	0.09114220296535526
0.7953590718143629	0.09112018152183433
0.796759351870374	0.09109849726684265
0.7981596319263853	0.09107642494486128
0.7995599119823965	0.0910546891589772
0.8009601920384077	0.09103256503457728
0.802360472094419	0.09101077680793897
0.8037607521504301	0.09098859998561228
0.8051610322064413	0.09096675843616904
0.8065613122624525	0.09094452804732513
0.8079615923184638	0.09092263231936891
0.8093618723744749	0.09090034752092138
0.8107621524304861	0.09087839678372985
0.8121624324864973	0.09085605675678875
0.8135627125425086	0.09083405020336845
0.8149629925985198	0.09081165415202873
0.8163632726545309	0.09078959099794859
0.8177635527105421	0.09076713814816509
0.8191638327665534	0.09074501763047149
0.8205641128225646	0.09072250722901253
0.8219643928785757	0.0907003286052187
0.8233646729345869	0.09067775991869116
0.8247649529905982	0.09065552246583346
0.8261652330466094	0.09063289477977293
0.8275655131026205	0.09061059779352873
0.8289657931586317	0.09058791041154934
0.830366073214643	0.0905655532054108
0.8317663532706542	0.09054280544840931
0.8331666333266654	0.0905203873529087
0.8345669133826765	0.09049757855831894
0.8359671934386878	0.09047509892030067
0.837367473494699	0.09045222844139388
0.8387677535507102	0.0904296866233305
0.8401680336067213	0.09040675382855828
0.8415683136627325	0.09038414920790584
0.8429685937187438	0.09036115348028236
0.844368873774755	0.09033848544887323
0.8457691538307662	0.09031542618539379
0.8471694338867773	0.09029269414886341
0.8485697139427886	0.09026957075995656
0.8499699939987998	0.09024677413720207
0.851370274054811	0.09022358604621326
0.8527705541108221	0.09020072426888154
0.8541708341668334	0.09017747091158551
0.8555711142228446	0.09015454342358868
0.8569713942788558	0.09013122424772921
0.858371674334867	0.09010823050478581
0.8597719543908782	0.09008484496964074
0.8611722344468894	0.0900617844388404
0.8625725145029006	0.0900383320148098
0.8639727945589118	0.0900152041742008
0.865373074614923	0.08999168434241753
0.8667733546709342	0.08996848868061487
0.8681736347269454	0.08994490093257526
0.8695739147829566	0.08992163694838845
0.8709741948389679	0.08989798078560275
0.872374474894979	0.0898746479876818
0.8737747549509902	0.08985092292134203
0.8751750350070014	0.08982752082784094
0.8765753150630127	0.08980372637850592
0.8779755951190238	0.08978025451676241
0.879375875175035	0.08975639021405857
0.8807761552310462	0.08973284812028878
0.8821764352870575	0.08970891350262557
0.8835767153430686	0.08968530072163365
0.8849769953990798	0.08966129533593314
0.886377275455091	0.08963761142083417
0.8877775555111023	0.08961353482227327
0.8891778355671135	0.0895897793342292
0.8905781156231246	0.08956563108599463
0.8919783956791358	0.08954180359396229
0.8933786757351471	0.08951758326701661
0.8947789557911583	0.08949368334750726
0.8961792358471694	0.08946939052036604
0.8975795159031806	0.08944541775721604
0.8989797959591919	0.08942105201573498
0.9003800760152031	0.08939700599988645
0.9017803560712143	0.08937256693705832
0.9031806361272254	0.08934844726635001
0.9045809161832367	0.0893239344821103
0.9059811962392479	0.08929974076107762
0.9073814762952591	0.08927515386211879
0.9087817563512702	0.0892508857018029
0.9101820364072815	0.0892262243013967
0.9115823164632927	0.08920188131916171
0.9129825965193039	0.08917714503698905
0.9143828765753151	0.08915272685634762
0.9157831566313263	0.08912791531833532
0.9171834366873375	0.08910342156878179
0.9185837167433487	0.08907853440694614
0.9199839967993599	0.08905396472379691
0.921384276855371	0.0890290015760937
0.9227845569113823	0.08900435560033482
0.9241848369673935	0.0889793161105149
0.9255851170234047	0.08895459348865602
0.926985397079416	0.088929477306127
0.9283856771354271	0.08890467769006175
0.9297859571914383	0.08887948446975481
0.9311862372474495	0.08885460751662723
0.9325865173034608	0.0888293369188687
0.9339867973594719	0.08880438229094569
0.9353870774154831	0.08877903398133376
0.9367873574714943	0.08875400134588252
0.9381876375275056	0.08872857499516837
0.9395879175835168	0.08870346402433969
0.9409881976395279	0.08867795930831275
0.9423884776955391	0.08865276967902887
0.9437887577515504	0.08862718627840623
0.9451890378075616	0.08860191767225369
0.9465893178635727	0.08857625527257337
0.9479895979195839	0.08855090737570054
0.9493898779755952	0.08852516566721831
0.9507901580316064	0.08849973817023707
0.9521904380876175	0.08847391684782693
0.9535907181436287	0.08844840944571868
0.95499099819964	0.08842250820877649
0.9563912782556512	0.08839692060080205
0.9577915583116624	0.08837093915315239
0.9591918383676735	0.08834527104276575
0.9605921184236847	0.08831920909257171
0.961992398479696	0.08829346018733725
0.9633926785357072	0.0882673174470133
0.9647929585917183	0.08824148745852675
0.9661932386477295	0.08821526364465414
0.9675935187037408	0.08818935228846644
0.968993798759752	0.0881630471217112
0.9703940788157632	0.08813705411725599
0.9717943588717743	0.08811066732228971
0.9731946389277856	0.08808459239281316
0.9745949189837968	0.08805812369823593
0.975995199039808	0.08803196657072991
0.9773954790958191	0.08800541570899587
0.9787957591518304	0.08797917611413354
0.9801960392078416	0.08795254282147831
0.9815963192638528	0.08792622049355237
0.982996599319864	0.08789950450992295
0.9843968793758752	0.08787309918678626
0.9857971594318864	0.0878463002557729
0.9871974394878976	0.08781981167878132
0.9885977195439088	0.08779292954755134
0.98999799959992	0.08776635746150901
0.9913982796559312	0.08773939188074258
0.9927985597119424	0.08771273603384894
0.9941988397679536	0.0876856867576767
0.9955991198239649	0.08765894690147571
0.996999399879976	0.08763181368741849
0.9983996799359872	0.0876049895767495
0.9997999599919984	0.08757777218565918
1.0012002400480096	0.0875508635786098
1.0026005201040207	0.08752356177461264
1.004000800160032	0.08749656843247285
1.0054010802160431	0.08746918198291372
1.0068013602720542	0.08744210367013222
1.0082016403280656	0.08741463234552088
1.0096019203840767	0.08738746882966218
1.011002200440088	0.08735991240362105
1.0124024804960992	0.08733266345532444
1.0138027605521103	0.0873050217045378
1.0152030406081216	0.08727768709747732
1.0166033206641327	0.08724995980164185
1.0180036007201438	0.08722253931248804
1.0194038807761552	0.08719472625426485
1.0208041608321663	0.08716721966264687
1.0222044408881776	0.08713932062761524
1.0236047209441888	0.08711172771608493
1.0250050010001999	0.0870837424926968
1.0264052810562112	0.08705606304669308
1.0278055611122223	0.08702799142622906
1.0292058411682337	0.087000225234044
1.0306061212242448	0.08697206701057082
1.032006401280256	0.08694421386331606
1.0334066813362672	0.08691596883364495
1.0348069613922783	0.08688802852521933
1.0362072414482897	0.08685969648886584
1.0376075215043008	0.08683166881592369
1.039007801560312	0.0868032495750684
1.0404080816163233	0.08677513433698887
1.0418083616723344	0.08674662769643922
1.0432086417283455	0.08671842469529624
1.0446089217843568	0.08668983046244962
1.046009201840368	0.08666153950298237
1.0474094818963793	0.08663285748779019
1.0488097619523904	0.08660447837737456
1.0502100420084015	0.08657570839230716
1.0516103220644129	0.08654724094092764
1.053010602120424	0.08651838280094022
1.0544108821764353	0.08648982682116257
1.0558111622324464	0.08646088034366227
1.0572114422884575	0.08643223565060668
1.0586117223444689	0.0864032006554202
1.06001200240048	0.08637446706673484
1.061412282456491	0.08634534337607744
1.0628125625125024	0.08631652071191279
1.0642128425685136	0.08628730815035744
1.065613122624525	0.08625839623334117
1.067013402680536	0.08622909462778934
1.0684136827365471	0.08620009328300131
1.0698139627925585	0.0861707024626538
1.0712142428485696	0.08614161151760169
1.072614522904581	0.08611213131393088
1.074014802960592	0.08608295059852644
1.0754150830166032	0.08605338084524873
1.0768153630726145	0.08602411019178424
1.0782156431286256	0.08599445072483351
1.079615923184637	0.08596508996795871
1.081016203240648	0.08593534062546053
1.0824164832966592	0.08590588960215988
1.0838167633526705	0.0858760502244062
1.0852170434086816	0.08584650877397634
1.0866173234646928	0.08581657920340115
1.088017603520704	0.0857869471674291
1.0894178835767152	0.08575692724858416
1.0908181636327265	0.08572720447092559
1.0922184436887377	0.08569709405045756
1.0936187237447488	0.08566728037721529
