0.13862772554510902	0.7691057797121599
0.14002800560112022	0.7689460836381323
0.14142828565713142	0.7687874349446809
0.14282856571314262	0.768623738400842
0.14422884576915382	0.7684610973602778
0.14562912582516502	0.7682934218057229
0.14702940588117624	0.7681268094242637
0.14842968593718744	0.767955175357354
0.14982996599319864	0.7677846117265161
0.15123024604920984	0.767609038770829
0.15263052610522104	0.7674345431486199
0.15403080616123224	0.7672550501300649
0.15543108621724344	0.7670766410139086
0.15683136627325464	0.7668932460300991
0.15823164632926584	0.7667109412224921
0.15963192638527704	0.7665236617052991
0.16103220644128827	0.7663374783730648
0.16243248649729947	0.7661463311451552
0.16383276655331067	0.7659562858730413
0.16523304660932187	0.765761287199093
0.16663332666533306	0.7655673960383517
0.16803360672134426	0.7653685616715418
0.16943388677735546	0.7651708401840578
0.17083416683336666	0.7649681854083491
0.17223444688937786	0.764766648706796
0.17363472694538906	0.7645601883754709
0.1750350070014003	0.7643548511599246
0.1764352870574115	0.7641445997307663
0.1778355671134227	0.763935476322148
0.1792358471694339	0.7637214478896144
0.1806361272254451	0.7635085522602837
0.1820364072814563	0.7632907605849836
0.18343668733746749	0.7630741063867771
0.18483696739347868	0.7628525649225147
0.18623724744948988	0.7626321655124777
0.1876375275055011	0.7624068874311036
0.1890378075615123	0.762182755895145
0.1904380876175235	0.7619537541094278
0.1918383676735347	0.7617259032840894
0.1932386477295459	0.7614931904687905
0.1946389277855571	0.7612616329613169
0.1960392078415683	0.7610252215726381
0.1974394878975795	0.7607899697794972
0.1988397679535907	0.76054987207305
0.2002400480096019	0.7603109381970486
0.20164032806561313	0.7600671662444748
0.20304060812162433	0.7598245623105937
0.20444088817763553	0.7595771280149579
0.20584116823364673	0.75933086588502
0.20724144828965793	0.7590797809950812
0.20864172834566913	0.7588298723813524
0.21004200840168033	0.7585751485048075
0.21144228845769153	0.7583216049826231
0.21284256851370273	0.7580632535984116
0.21424284856971393	0.75780608661791
0.21564312862572516	0.7575441190876543
0.21704340868173636	0.7572833399846884
0.21844368873774755	0.7570177675633434
0.21984396879375875	0.7567533875696426
0.22124424884976995	0.7564842214154134
0.22264452890578115	0.7562162516680515
0.22404480896179235	0.7559435028516405
0.22544508901780355	0.7556719544018662
0.22684536907381475	0.755395633915102
0.22824564912982595	0.7551205177365818
0.22964592918583718	0.7548406365004712
0.23104620924184838	0.7545619634969916
0.23244648929785958	0.7542785323692464
0.23384676935387078	0.7539963133819128
0.23524704940988198	0.7537093431639827
0.23664732946589317	0.7534235889779559
0.23804760952190437	0.7531330904216105
0.23944788957791557	0.7528438117724132
0.24084816963392677	0.7525497955858989
0.24224844968993797	0.7522570031653252
0.2436487297459492	0.751959480019133
0.2450490098019604	0.7516631844807874
0.2464492898579716	0.7513621650130542
0.2478495699139828	0.7510623769775485
0.249249849969994	0.750757871799121
0.2506501300260052	0.7504546018589506
0.25205041008201645	0.7501466215581319
0.2534506901380276	0.7498398802822581
0.25485097019403885	0.7495284354292594
0.25625125025005	0.7492182333674109
0.25765153030606125	0.7489033345185296
0.2590518103620724	0.7485896822052499
0.26045209041808365	0.7482713399067881
0.2618523704740948	0.7479542478652403
0.26325265053010605	0.7476324726571838
0.2646529305861173	0.7473119514027301
0.26605321064212845	0.746986753822203
0.2674534906981397	0.7466628138657758
0.26885377075415084	0.7463342044502812
0.27025405081016207	0.7460068563015546
0.27165433086617324	0.7456748455920207
0.27305461092218447	0.7453440997624005
0.27445489097819564	0.7450086983060387
0.27585517103420687	0.7446745653114778
0.2772554510902181	0.7443357836644664
0.27865573114622927	0.7439982740281191
0.2800560112022405	0.7436561227581249
0.28145629125825167	0.7433152470128483
0.2828565713142629	0.7429697367013904
0.28425685137027407	0.7426255053921031
0.2856571314262853	0.7422766466367744
0.28705741148229647	0.741929070322682
0.2884576915383077	0.7415768737392322
0.28985797159431886	0.7412259629959236
0.2912582516503301	0.7408704392202142
0.2926585317063413	0.740516204641641
0.2940588117623525	0.7401573643314776
0.2954590918183637	0.7397998165318207
0.2968593718743749	0.73943767036867
0.2982596519303861	0.7390768199840999
0.2996599319863973	0.7387113786746996
0.3010602120424085	0.7383472363650357
0.3024604920984197	0.7379785106429022
0.3038607721544309	0.7376110870931796
0.30526105221044214	0.737239087720015
0.3066613322664533	0.7368683936419597
0.30806161232246454	0.7364931314089723
0.3094618923784757	0.7361191775423943
0.31086217243448694	0.7357406632715274
0.3122624524904981	0.7353634603856316
0.31366273254650934	0.7349817049307124
0.3150630126025205	0.7346012638253346
0.31646329265853174	0.7342162780731452
0.3178635727145429	0.7338326095799156
0.31926385277055414	0.7334444044511893
0.32066413282656536	0.7330575194346279
0.32206441288257653	0.7326661058849752
0.32346469293858776	0.7322760152435233
0.32486497299459893	0.7318814042642919
0.32626525305061016	0.7314881189312787
0.32766553310662133	0.7310903215503503
0.32906581316263256	0.7306938524949043
0.33046609321864373	0.7302928797774305
0.33186637327465496	0.7298932380053332
0.3332666533306662	0.7294891010544158
0.33466693338667736	0.7290862976089022
0.3360672134426886	0.7286790075662175
0.33746749349869976	0.7282730535287251
0.338867773554711	0.7278626215750992
0.34026805361072215	0.7274535280659691
0.3416683336667334	0.7270399654219016
0.34306861372274455	0.7266277436010328
0.3444688937787558	0.7262110615271762
0.34586917383476695	0.7257957225946352
0.3472694538907782	0.7253759323922275
0.3486697339467894	0.7249574875888165
0.3500700140028006	0.7245346006000747
0.3514702940588118	0.7241130612078565
0.352870574114823	0.7236870888163274
0.3542708541708342	0.7232624661591122
0.3556711342268454	0.722833419789987
0.3570714142828566	0.7224057252337812
0.3584716943388678	0.7219736163541725
0.359871974394879	0.7215428613075924
0.36127225445089023	0.7211077014267766
0.3626725345069014	0.7206738973414247
0.36407281456291263	0.7202356980110534
0.3654730946189238	0.7197988563818624
0.366873374674935	0.7193576291961389
0.3682736547309462	0.7189177615616823
0.3696739347869574	0.7184735181575125
0.3710742148429686	0.7180306361002836
0.3724744948989798	0.7175833881573952
0.37387477495499105	0.7171375033040561
0.3752750550110022	0.7166872625450915
0.37667533506701345	0.7162383865666917
0.3780756151230246	0.7157851647572757
0.37947589517903585	0.7153333093694418
0.380876175235047	0.714877118318224
0.38227645529105825	0.7144222952813211
0.3836767353470694	0.7139631468399952
0.38507701540308065	0.7135053679592612
0.3864772954590918	0.713043274022561
0.38787757551510305	0.7125825511482136
0.3892778555711143	0.7121175236538888
0.39067813562712544	0.7116538686812073
0.39207841568313667	0.7111859196099773
0.39347869573914784	0.7107193444793565
0.39487897579515907	0.7102484858548453
0.39627925585117024	0.7097790025518269
0.39767953590718147	0.7093052464404783
0.39907981596319264	0.7088328669957558
0.40048009601920387	0.7083562255067314
0.4018803760752151	0.7078809619961308
0.40328065613122627	0.7074014472811887
0.4046809361872375	0.706923311825627
0.40608121624324867	0.7064409360789851
0.4074814962992599	0.7059599408444008
0.40888177635527106	0.7054747163025832
0.4102820564112823	0.7049908734998479
0.41168233646729346	0.7045028124415144
0.4130826165233047	0.7040161343263182
0.41448289657931586	0.703525249072079
0.4158831766353271	0.703035747944793
0.4172834566913383	0.7025420508570078
0.4186837367473495	0.7020497390625245
0.4200840168033607	0.7015532425450871
0.4214842968593719	0.7010581324726366
0.4228845769153831	0.7005588489707425
0.4242848569713943	0.7000609530536863
0.4256851370274055	0.6995588950535878
0.4270854170834167	0.6990582257691891
0.4284856971394279	0.6985534057979341
0.42988597719543914	0.6980499756671056
0.4312862572514503	0.6975424062922623
0.43268653730746154	0.6970362278792892
0.4340868173634727	0.6965259217086549
0.43548709741948394	0.6960170076208962
0.4368873774754951	0.6955039773021917
0.43828765753150634	0.6949923401897556
0.4396879375875175	0.6944765984103036
0.44108821764352873	0.6939622509657011
0.4424884976995399	0.6934438104520888
0.44388877775555113	0.6929267654098606
0.44528905781156236	0.6924056389275858
0.44668933786757353	0.6918859090639067
0.44808961792358476	0.6913621094170077
0.44948989797959593	0.6908397075492635
0.45089017803560716	0.69031324757993
0.45229045809161833	0.6897881865662712
0.45369073814762956	0.6892590791544382
0.45509101820364073	0.6887313718933047
0.45649129825965196	0.6881996299562273
0.4578915783156632	0.6876692893858486
0.45929185837167436	0.6871349258776566
0.4606921384276856	0.6866019649755228
0.46209241848369675	0.6860649928867542
0.463492698539708	0.6855294246690607
0.46489297859571915	0.6849898570261734
0.4662932586517304	0.6844516945472346
0.46769353870774155	0.6839095444120977
0.4690938187637528	0.683368800763732
0.470494098819764	0.6828240812330881
0.4718943788757752	0.6822807695439733
0.4732946589317864	0.681733493748881
0.4746949389877976	0.6811876271838752
0.4760952190438088	0.6806378082891219
0.47749549909982	0.6800894000485559
0.4788957791558312	0.6795370512520424
0.4802960592118424	0.6789861145709774
0.4816963392678536	0.6784312491030753
0.4830966193238648	0.6778777972505247
0.484496899379876	0.6773204283734019
0.4858971794358872	0.6767644746515206
0.4872974594918984	0.6762046156584357
0.4886977395479096	0.6756461734016714
0.4900980196039208	0.6750838376162335
0.491498299659932	0.6745229201904419
0.4928985797159432	0.6739581209658357
0.4942988597719544	0.6733947417673569
0.4956991398279656	0.6728274924855342
0.4970994198839768	0.6722616649402293
0.49849969993998805	0.6716919790110579
0.4998999799959992	0.6711237165733085
0.5013002600520104	0.6705516074336872
0.5027005401080217	0.6699809235853502
0.5041008201640328	0.6694064046982804
0.505501100220044	0.6688333129476041
0.5069013802760552	0.6682563978012191
0.5083016603320665	0.6676809116817168
0.5097019403880776	0.6671016137882734
0.5111022204440888	0.6665237468575528
0.5125025005001	0.6659420797523726
0.5139027805561113	0.6653618455909232
0.5153030606121225	0.6647778228312964
0.5167033406681336	0.6641952350412331
0.5181036207241448	0.6636088702052729
0.5195039007801561	0.6630239424090353
0.5209041808361673	0.662435249094489
0.5223044608921784	0.6618479949334998
0.5237047409481896	0.6612569867565145
0.5251050210042009	0.6606674198897913
0.5265053010602121	0.6600741104836335
0.5279055811162233	0.6594822445863628
0.5293058611722344	0.6588866476000962
0.5307061412282457	0.6582924963621628
0.5321064212842569	0.6576946254592777
0.5335067013402681	0.6570982025837554
0.5349069813962792	0.6564980714407617
0.5363072614522905	0.6558993906423669
0.5377075415083017	0.6552970129473393
0.5391078215643129	0.6546960879508485
0.5405081016203241	0.6540914774019405
0.5419083816763353	0.6534883219405746
0.5433086617323465	0.6528814922444903
0.5447089417883577	0.6522761200582677
0.5461092218443689	0.6516670849287047
0.5475095019003801	0.6510595097627724
0.5489097819563913	0.6504482829188348
0.5503100620124025	0.649838518521772
0.5517103420684137	0.6492251136863582
0.553110622124425	0.6486131738084686
0.5545109021804361	0.6479976047066415
0.5559111822364473	0.6473835030982317
0.5573114622924585	0.6467657834555722
0.5587117423484698	0.6461495338652243
0.5601120224044809	0.6455296774061842
0.5615123024604921	0.6449112935790338
0.5629125825165033	0.6442893140252798
0.5643128625725146	0.6436688097013009
0.5657131426285257	0.6430447207700773
0.5671134226845369	0.6424221096823884
0.5685137027405481	0.6417959250848888
0.5699139827965594	0.6411712209580849
0.5713142628525706	0.640542954397857
0.5727145429085817	0.6399161709463811
0.5741148229645929	0.639285836117767
0.5755151030206042	0.6386569870443295
0.5769153830766154	0.6380245976309561
0.5783156631326265	0.6373936966250184
0.5797159431886377	0.6367592662983491
0.581116223244649	0.6361263270346774
0.5825165033006602	0.6354898694526401
0.5839167833566714	0.6348549055899496
0.5853170634126825	0.6342164343956532
0.5867173434686938	0.6335794595753532
0.588117623524705	0.6329389883959081
0.5895179035807162	0.6323000162409631
0.5909181836367273	0.6316575586864239
0.5923184636927386	0.6310166028003499
0.5937187437487498	0.6303721724627908
0.595119023804761	0.6297292464287991
0.5965193038607722	0.6290828568815465
0.5979195839167833	0.6284379742618568
0.5993198639727946	0.6277896390588911
0.6007201440288058	0.627142813394226
0.602120424084817	0.6264925460697741
0.6035207041408281	0.6258437908790613
0.6049209841968394	0.6251916049473975
0.6063212642528506	0.6245409337276887
0.6077215443088618	0.6238868426831629
0.609121824364873	0.6232342689097982
0.6105221044208842	0.6225782862271122
0.6119223844768954	0.6219238233541411
0.6133226645329066	0.6212659624888901
0.6147229445889179	0.6206096239497738
0.616123224644929	0.6199498983392766
0.6175235047009402	0.6192916975478873
0.6189237847569514	0.618630120612318
0.6203240648129626	0.6179700709642564
0.6217243448689738	0.6173066561081046
0.623124624924985	0.6166447709823526
0.6245249049809962	0.6159795315962219
0.6259251850370074	0.6153158243571477
0.6273254650930187	0.6146487738199188
0.6287257451490298	0.6139832578196537
0.630126025205041	0.6133144095010211
0.6315263052610522	0.6126470980822194
0.6329265853170635	0.6119764653456222
0.6343268653730746	0.6113073718446254
0.6357271454290858	0.6106349680505835
0.637127425485097	0.6099641058009934
0.6385277055411083	0.6092899443108636
0.6399279855971195	0.6086173266475444
0.6413282656531306	0.6079414208277057
0.6427285457091418	0.6072670610912172
0.6441288257651531	0.606589424317693
0.6455291058211643	0.6059133358591662
0.6469293858771754	0.605233981522693
0.6483296659331866	0.6045561777091515
0.6497299459891979	0.6038751192206916
0.6511302260452091	0.6031956134408201
0.6525305061012203	0.602512864237527
0.6539307861572314	0.601831669907888
0.6553310662132427	0.6011472434595135
0.6567313462692539	0.6004643740312041
0.6581316263252651	0.5997782838469482
0.6595319063812762	0.5990937528126947
0.6609321864372875	0.5984060124484847
0.6623324664932987	0.5977198333501592
0.6637327465493099	0.5970304564163462
0.6651330266053211	0.5963426428528936
0.6665333066613323	0.5956516430223502
0.6679335867173435	0.5949622086581027
0.6693338667733547	0.5942695996746999
0.6707341468293659	0.59357855824806
0.6721344268853771	0.5928843539354984
0.6735347069413883	0.5921917192679598
0.6749349869973995	0.5914959335389228
0.6763352670534107	0.5908017195443992
0.677735547109422	0.5901043664099987
0.6791358271654331	0.589408587104423
0.6805361072214443	0.5887096806838932
0.6819363872774555	0.5880123501950456
0.6833366673334668	0.5873119047256448
0.6847369473894779	0.5866130373031672
0.6861372274454891	0.5859110671502379
0.6875375075015003	0.5852106771757797
0.6889377875575116	0.5845071968429153
0.6903380676135227	0.583805298840361
0.6917383476695339	0.5831003229796209
0.6931386277255451	0.5823969316253367
0.6945389077815564	0.5816904750474478
0.6959391878375676	0.5809856051804864
0.6973394678935787	0.5802776828649677
0.6987397479495899	0.5795713494971627
0.7001400280056012	0.578861976602299
0.7015403080616124	0.5781541949281784
0.7029405881176235	0.5774433868007754
0.7043408681736347	0.5767341722072205
0.705741148229646	0.5760219443920578
0.7071414282856572	0.575311312467627
0.7085417083416684	0.5745976807165366
0.7099419883976795	0.5738856472603788
0.7113422684536908	0.5731706275408592
0.712742548509702	0.5724572085711287
0.7141428285657132	0.5717408170744156
0.7155431086217243	0.5710260288361074
0.7169433886777355	0.5703082819846144
0.7183436687337468	0.5695921409567306
0.719743948789758	0.5688730554107705
0.7211442288457692	0.5681555783127378
0.7225445089017803	0.5674351709764379
0.7239447889577916	0.5667163747736805
0.7253450690138028	0.5659946628000068
0.726745349069814	0.5652745647085954
0.7281456291258251	0.5645515655033976
0.7295459091818364	0.5638301829936866
0.7309461892378476	0.5631059142186771
0.7323464692938588	0.562383265017849
0.73374674934987	0.5616577445924388
0.7351470294058812	0.5609338466858718
0.7365473094618924	0.5602070927877807
0.7379475895179036	0.5594819644191668
0.7393478695739149	0.5587539954837322
0.740748149629926	0.5580276551538704
0.7421484296859372	0.5572984898719864
0.7435487097419484	0.5565709563361849
0.7449489897979596	0.5558406136508058
0.7463492698539709	0.5551119059148313
0.747749549909982	0.5543804050159801
0.7491498299659932	0.5536505423304978
0.7505501100220044	0.5529179026487285
0.7519503900780157	0.5521869045021874
0.7533506701340268	0.5514531457004607
0.754750950190038	0.5507210318103825
0.7561512302460492	0.5499861737743127
0.7575515103020605	0.5492529640769547
0.7589517903580716	0.5485170269034111
0.7603520704140828	0.5477827415417814
0.761752350470094	0.5470457455258217
0.7631526305261053	0.546310404836037
0.7645529105821165	0.5455723704561718
0.7659531906381276	0.5448359949521554
0.7673534706941388	0.5440969428539478
0.7687537507501501	0.5433595532104823
0.7701540308061613	0.5426195041885039
0.7715543108621724	0.5418811212226595
0.7729545909181836	0.5411400962008289
0.7743548709741949	0.5404007408518019
0.7757551510302061	0.5396587608621546
0.7771554310862173	0.5389184541695662
0.7785557111422284	0.5381755403295065
0.7799559911982397	0.5374343034102218
0.7813562712542509	0.5366904768983267
0.7827565513102621	0.5359483309218678
0.7841568313662732	0.535203612952329
0.7855571114222845	0.5344605791149657
0.7869573914782957	0.5337149909107589
0.7883576715343069	0.532971090408382
0.7897579515903181	0.532224653173277
0.7911582316463293	0.5314799071731601
0.7925585117023405	0.5307326420626888
0.7939587917583517	0.5299870716742667
0.7953590718143629	0.529238999765782
0.796759351870374	0.5284926260105834
0.7981596319263853	0.5277437682725584
0.7995599119823965	0.5269966120534334
0.8009601920384077	0.5262469893141516
0.802360472094419	0.5254990713839616
0.8037607521504301	0.5247487042997664
0.8051610322064413	0.5240000452296979
0.8065613122624525	0.5232489542529793
0.8079615923184638	0.5224995744006609
0.8093618723744749	0.5217477797477621
0.8107621524304861	0.5209976992253713
0.8121624324864973	0.5202452208446071
0.8135627125425086	0.5194944594871566
0.8149629925985198	0.5187413170271432
0.8163632726545309	0.5179898943611466
0.8177635527105421	0.5172361071396455
0.8191638327665534	0.5164840423523618
0.8205641128225646	0.5157296293258437
0.8219643928785757	0.5149769412353081
0.8233646729345869	0.5142219209694462
0.8247649529905982	0.5134686279954906
0.8261652330466094	0.512713018636793
0.8275655131026205	0.511959138773264
0.8289657931586317	0.5112029580220503
0.830366073214643	0.5104485088104256
0.8317663532706542	0.5096917738953542
0.8331666333266654	0.5089367723999613
0.8345669133826765	0.5081795000543092
0.8359671934386878	0.5074239628393359
0.837367473494699	0.506666169279217
0.8387677535507102	0.5059101123877068
0.8401680336067213	0.5051518132924229
0.8415683136627325	0.5043952522274281
0.8429685937187438	0.5036364627221191
0.844368873774755	0.5028794124301835
0.8457691538307662	0.5021201470709455
0.8471694338867773	0.50136262192807
0.8485697139427886	0.5006028946896843
0.8499699939987998	0.4998449084899179
0.851370274054811	0.49908473275633136
0.8527705541108221	0.4983262987031136
0.8541708341668334	0.4975656872607808
0.8555711142228446	0.4968068179611425
0.8569713942788558	0.49604578299533386
0.858371674334867	0.49528649045705053
0.8597719543908782	0.49452504355120147
0.8611722344468894	0.49376533918296744
0.8625725145029006	0.49300349132112853
0.8639727945589118	0.492243385935803
0.865373074614923	0.4914811475082293
0.8667733546709342	0.49072065132918424
0.8681736347269454	0.4899580321410744
0.8695739147829566	0.48919715481164955
0.8709741948389679	0.4884341640950295
0.872374474894979	0.48767291469107976
0.8737747549509902	0.48690956111979533
0.8751750350070014	0.4861479481652906
0.8765753150630127	0.4853842398730539
0.8779755951190238	0.48462227135866937
0.879375875175035	0.48385821596007966
0.8807761552310462	0.4830958993646909
0.8821764352870575	0.48233150397912383
0.8835767153430686	0.4815688462940997
0.8849769953990798	0.4808041175723408
0.886377275455091	0.4800411253285015
0.8877775555111023	0.4792760694819739
0.8891778355671135	0.4785127487790661
0.8905781156231246	0.47774737161148134
0.8919783956791358	0.4769837281499954
0.8933786757351471	0.4762180350912378
0.8947789557911583	0.47545407420637803
0.8961792358471694	0.4746880703484149
0.8975795159031806	0.47392379704601356
0.8989797959591919	0.47315748718060224
0.9003800760152031	0.4723929061747525
0.9017803560712143	0.47162629483270563
0.9031806361272254	0.4708614105848764
0.9045809161832367	0.47009450207662806
0.9059811962392479	0.4693293188360073
0.9073814762952591	0.4685621172932172
0.9087817563512702	0.4677966391380257
0.9101820364072815	0.4670291485559446
0.9115823164632927	0.4662633794354481
0.9129825965193039	0.46549560371576454
0.9143828765753151	0.4647295474927137
0.9157831566313263	0.46396149048659635
0.9171834366873375	0.46319515097981423
0.9185837167433487	0.4624268165308632
0.9199839967993599	0.46166019755770293
0.921384276855371	0.46089158954452664
0.9227845569113823	0.4601246949629248
0.9241848369673935	0.459355817341057
0.9255851170234047	0.45858865109090713
0.926985397079416	0.4578195079337924
0.9283856771354271	0.4570520740773767
0.9297859571914383	0.45628266961615355
0.9311862372474495	0.4555149723773724
0.9325865173034608	0.454745311039201
0.9339867973594719	0.4539773548413591
0.9353870774154831	0.45320744128604823
0.9367873574714943	0.45243923078795895
0.9381876375275056	0.4516690699426655
0.9395879175835168	0.45090061007286186
0.9409881976395279	0.4501302071646524
0.9423884776955391	0.44936150315349926
0.9437887577515504	0.44859086373958085
0.9451890378075616	0.4478219211491085
0.9465893178635727	0.44705105114455856
0.9479895979195839	0.44628187589585433
0.9493898779755952	0.44551078159869906
0.9507901580316064	0.4447413799967147
0.9521904380876175	0.4439700681102306
0.9535907181436287	0.4432004468658862
0.95499099819964	0.44242892451801824
0.9563912782556512	0.4416590907675059
0.9577915583116624	0.44088736552732744
0.9591918383676735	0.44011732684853805
0.9605921184236847	0.43934540673969386
0.961992398479696	0.4385751711657173
0.9633926785357072	0.43780306467682334
0.9647929585917183	0.43703264070649456
0.9661932386477295	0.43626035679848535
0.9675935187037408	0.43548975340396784
0.968993798759752	0.4347173015144119
0.9703940788157632	0.4339465281458405
0.9717943588717743	0.4331739181902643
0.9731946389277856	0.4324029847774815
0.9745949189837968	0.4316302271477653
0.975995199039808	0.43085914409921283
0.9773954790958191	0.43008624965914577
0.9787957591518304	0.429315027857992
0.9801960392078416	0.4285420079360875
0.9815963192638528	0.42777065873368597
0.982996599319864	0.426997525113386
0.9843968793758752	0.42622606032018245
0.9857971594318864	0.4254528252275871
0.9871974394878976	0.4246812571016035
0.9885977195439088	0.4239079331908847
0.98999799959992	0.42313627442392876
0.9913982796559312	0.4223628747605964
0.9927985597119424	0.42159113846234864
0.9941988397679536	0.42081767650454976
0.9955991198239649	0.4200458761847013
0.996999399879976	0.41927236576274507
0.9983996799359872	0.4185005153113583
0.9997999599919984	0.41772697060566116
1.0012002400480096	0.4169550842719404
1.0026005201040207	0.4161815197896012
1.004000800160032	0.41540961215925887
1.0054010802160431	0.4146360427094662
1.0068013602720542	0.4138641286808806
1.0082016403280656	0.41309056934936417
1.0096019203840767	0.41231866410871937
1.011002200440088	0.41154513023145584
1.0124024804960992	0.41077324922706004
1.0138027605521103	0.4099997563634386
1.0152030406081216	0.4092279152794118
1.0166033206641327	0.4084544791850633
1.0180036007201438	0.40768269391458584
1.0194038807761552	0.4069093305140758
1.0208041608321663	0.4061376171323782
1.0222044408881776	0.40536434249195374
1.0236047209441888	0.40459271722923246
1.0250050010001999	0.40381954752980465
1.0264052810562112	0.40304802674423046
1.0278055611122223	0.40227497825476843
1.0292058411682337	0.4015035784057547
1.0306061212242448	0.4007306674572544
1.032006401280256	0.3999594050791364
1.0334066813362672	0.3991866480393135
1.0348069613922783	0.3984155397155858
1.0362072414482897	0.3976429529644336
1.0376075215043008	0.3968720153026795
1.039007801560312	0.396099615209016
1.0404080816163233	0.3953288648166504
1.0418083616723344	0.3945566677157687
1.0432086417283455	0.3937861211767069
1.0446089217843568	0.3930141433492261
1.046009201840368	0.39224381720157636
1.0474094818963793	0.3914720748535787
1.0488097619523904	0.390701985568448
1.0502100420084015	0.3899304948129685
1.0516103220644129	0.38916065877445477
1.053010602120424	0.3883894356143835
1.0544108821764353	0.38761986910081897
1.0558111622324464	0.386848929413255
1.0572114422884575	0.38607964857975074
1.0586117223444689	0.38530900810183655
1.06001200240048	0.38454002896416756
1.061412282456491	0.3837697032804187
1.0628125625125024	0.3830010417002805
1.0642128425685136	0.38223104623141085
1.065613122624525	0.38146271790306224
1.067013402680536	0.38069306789629825
1.0684136827365471	0.3799250883345983
1.0698139627925585	0.37915579885545614
1.0712142428485696	0.3783881833852929
1.072614522904581	0.37761926931079026
1.074014802960592	0.3768520330578898
1.0754150830166032	0.3760835090711473
1.0768153630726145	0.37531666695424204
1.0782156431286256	0.37454854754042377
1.079615923184637	0.37378211426475233
1.081016203240648	0.3730144137082877
1.0824164832966592	0.37224840376038965
1.0838167633526705	0.3714811361434088
1.0852170434086816	0.37071556378717296
1.0866173234646928	0.3699487429890846
1.088017603520704	0.36918362226300483
1.0894178835767152	0.36841726196113606
1.0908181636327265	0.36765260667671995
1.0922184436887377	0.3668867203479405
1.0936187237447488	0.3661225440892137
1.0950190038007601	0.36535714501245625
1.0964192838567712	0.36459346113650326
1.0978195639127826	0.3638285623960939
1.0992198439687937	0.363065384034571
