0.359871974394879	0.37951354266766385
0.36127225445089023	0.3792476186233308
0.3626725345069014	0.37898256302436933
0.36407281456291263	0.3787153915927116
0.3654730946189238	0.3784490906355849
0.366873374674935	0.37818067916496945
0.3682736547309462	0.37791314026882894
0.3696739347869574	0.37764349617828064
0.3710742148429686	0.37737472682657747
0.3724744948989798	0.3771038576034271
0.37387477495499105	0.37683386534138114
0.3752750550110022	0.3765617785389722
0.37667533506701345	0.376290570971144
0.3780756151230246	0.3760172742065974
0.37947589517903585	0.37574485899456234
0.380876175235047	0.3754703599465949
0.38227645529105825	0.3751967448067182
0.3836767353470694	0.37492105121351593
0.38507701540308065	0.3746462439148264
0.3864772954590918	0.3743693635719703
0.38787757551510305	0.37409337193412956
0.3892778555711143	0.37381531269257345
0.39067813562712544	0.37353814458394174
0.39207841568313667	0.3732589143480413
0.39347869573914784	0.37298057768383475
0.39487897579515907	0.37270018440942787
0.39627925585117024	0.3724206871499674
0.39767953590718147	0.372139138842505
0.39907981596319264	0.37185848899155366
0.40048009601920387	0.3715757937042828
0.4018803760752151	0.3712939993074698
0.40328065613122627	0.37101016513966667
0.4046809361872375	0.3707272342829958
0.40608121624324867	0.37044226937825175
0.4074814962992599	0.37015821018669204
0.40888177635527106	0.36987212273125153
0.4102820564112823	0.3695869433674079
0.41168233646729346	0.36929974158856066
0.4130826165233047	0.36901345025142235
0.41448289657931586	0.3687251424159487
0.4158831766353271	0.36843774733971346
0.4172834566913383	0.3681483417523855
0.4186837367473495	0.36785985120535764
0.4200840168033607	0.36756935620749676
0.4214842968593719	0.3672797784910553
0.4228845769153831	0.36698820245914726
0.4242848569713943	0.36669754590678516
0.4256851370274055	0.3664048972511537
0.4270854170834167	0.3661131702275827
0.4284856971394279	0.36581945739112315
0.42988597719543914	0.3655266682914457
0.4312862572514503	0.3652318997484205
0.43268653730746154	0.36493805699736337
0.4340868173634727	0.3646422412522597
0.43548709741948394	0.36434735330347146
0.4368873774754951	0.3640504988899231
0.43828765753150634	0.36375457422533
0.4396879375875175	0.36345668970510464
0.44108821764352873	0.36315973683432734
0.4424884976995399	0.36286083079638115
0.44388877775555113	0.3625628582562077
0.44528905781156236	0.3622629393158064
0.44668933786757353	0.3619639556697228
0.44808961792358476	0.36166303246763426
0.44948989797959593	0.36136304630541
0.45089017803560716	0.3610611275071665
0.45229045809161833	0.3607601474444954
0.45369073814762956	0.36045724173972865
0.45509101820364073	0.3601552764179245
0.45649129825965196	0.35985139251977305
0.4578915783156632	0.35954845060551965
0.45929185837167436	0.35924359725011323
0.4606921384276856	0.35893968743526866
0.46209241848369675	0.35863387338128666
0.463492698539708	0.3583290043827423
0.46489297859571915	0.3580222384110519
0.4662932586517304	0.3577164189706462
0.46769353870774155	0.3574087098840195
0.4690938187637528	0.35710194876850915
0.470494098819764	0.3567933053914203
0.4718943788757752	0.3564856113925072
0.4732946589317864	0.35617604257101426
0.4746949389877976	0.3558674245054327
0.4760952190438088	0.3555569391071426
0.47749549909982	0.3552474058168063
0.4788957791558312	0.35493601273092773
0.4802960592118424	0.3546255730831408
0.4816963392678536	0.35431328122062594
0.4830966193238648	0.35400194410835917
0.484496899379876	0.353688762402138
0.4858971794358872	0.35337653674437464
0.4872974594918984	0.35306247414968334
0.4886977395479096	0.35274936889183833
0.4900980196039208	0.35243443438664646
0.491498299659932	0.3521204585010618
0.4928985797159432	0.35180466108660224
0.4942988597719544	0.3514898235731256
0.4956991398279656	0.35117317227453043
0.4970994198839768	0.35085748216118146
0.49849969993998805	0.35053998602822967
0.4998999799959992	0.3502234523719606
0.5013002600520104	0.3499051204799436
0.5027005401080217	0.349587752367501
0.5041008201640328	0.3492685938182116
0.505501100220044	0.34895040036710845
0.5069013802760552	0.3486304242899611
0.5083016603320665	0.34831141464956705
0.5097019403880776	0.34799063020285864
0.5111022204440888	0.34767081355561996
0.5125025005001	0.34734922992793804
0.5139027805561113	0.34702861549073666
0.5153030606121225	0.3467062419025296
0.5167033406681336	0.34638483892819644
0.5181036207241448	0.34606168463351383
0.5195039007801561	0.3457395024125077
0.5209041808361673	0.3454155767009267
0.5223044608921784	0.34509262456319667
0.5237047409481896	0.3447679367619484
0.5251050210042009	0.3444442240789944
0.5265053010602121	0.34411878355530584
0.5279055811162233	0.34379431974245783
0.5293058611722344	0.3434681359061301
0.5307061412282457	0.34314293042506455
0.5321064212842569	0.34281601273130236
0.5335067013402681	0.3424900750928187
0.5349069813962792	0.34216243304533855
0.5363072614522905	0.34183577281241784
0.5377075415083017	0.34150741596685175
0.5391078215643129	0.34118004275802377
0.5405081016203241	0.34085098072564707
0.5419083816763353	0.34052290421869086
0.5433086617323465	0.3401931466704966
0.5447089417883577	0.3398643766065006
0.5461092218443689	0.3395339332776485
0.5475095019003801	0.3392044794654618
0.5489097819563913	0.3388733601601277
0.5503100620124025	0.33854323248122403
0.5517103420684137	0.3382114470778764
0.553110622124425	0.33788065549166507
0.5545109021804361	0.3375482139487944
0.5559111822364473	0.3372167684983984
0.5573114622924585	0.33688368086072223
0.5587117423484698	0.3365515916792506
0.5601120224044809	0.33621786808441734
0.5615123024604921	0.33588514540175085
0.5629125825165033	0.3355507960875543
0.5643128625725146	0.3352174502376591
0.5657131426285257	0.3348824855497799
0.5671134226845369	0.3345485269785571
0.5685137027405481	0.3342129573788285
0.5699139827965594	0.3338783966524986
0.5713142628525706	0.3335422327276934
0.5727145429085817	0.33320708054170517
0.5741148229645929	0.33287033301281954
0.5755151030206042	0.3325346002012547
0.5769153830766154	0.33219727993325693
0.5783156631326265	0.33186097747869125
0.5797159431886377	0.33152309549068126
0.581116223244649	0.3311862345344358
0.5825165033006602	0.3308478020101393
0.5839167833566714	0.33051039386283954
0.5853170634126825	0.33017142216133816
0.5867173434686938	0.32983347831366516
0.588117623524705	0.3294939789802325
0.5895179035807162	0.32915551111372476
0.5909181836367273	0.32881549589060866
0.5923184636927386	0.3284765158883355
0.5937187437487498	0.3281359967252869
0.595119023804761	0.3277965166821776
0.5965193038607722	0.3274555057464916
0.5979195839167833	0.32711553797906234
0.5993198639727946	0.32677404766484847
0.6007201440288058	0.32643360472002386
0.602120424084817	0.3260916476563806
0.6035207041408281	0.32575074231905987
0.6049209841968394	0.32540833137677816
0.6063212642528506	0.3250669766757435
0.6077215443088618	0.32472412497211467
0.609121824364873	0.32438233418383405
0.6105221044208842	0.324039055085085
0.6119223844768954	0.323696841734903
0.6133226645329066	0.3233531488557351
0.6147229445889179	0.3230105267159024
0.616123224644929	0.32266643391556027
0.6175235047009402	0.32232341699950207
0.6189237847569514	0.3219789383737533
0.6203240648129626	0.3216355409259361
0.6217243448689738	0.3212906907943089
0.623124624924985	0.3209469272750283
0.6245249049809962	0.32060172016261757
0.6259251850370074	0.3202576052270052
0.6273254650930187	0.31991205584014343
0.6287257451490298	0.3195676043106741
0.630126025205041	0.31922172750574807
0.6315263052610522	0.31887695433752594
0.6329265853170635	0.318530765082234
0.6343268653730746	0.3181856853203536
0.6357271454290858	0.3178391986467159
0.637127425485097	0.3174938273750209
0.6385277055411083	0.31714705832350243
0.6399279855971195	0.31680141060412664
0.6413282656531306	0.3164543741582949
0.6427285457091418	0.3161084649614367
0.6441288257651531	0.31576117597266545
0.6455291058211643	0.3154150200961558
0.6469293858771754	0.31506749319800204
0.6483296659331866	0.314721105176347
0.6497299459891979	0.3143733546883624
0.6511302260452091	0.3140267486910967
0.6525305061012203	0.3136787885120077
0.6539307861572314	0.313331978231377
0.6553310662132427	0.31298382172175393
0.6567313462692539	0.31263682024994577
0.6581316263252651	0.31228848010470495
0.6595319063812762	0.31194129980108376
0.6609321864372875	0.31159278791240336
0.6623324664932987	0.3112454402614541
0.6637327465493099	0.3108967675729488
0.6651330266053211	0.31054926303391167
0.6665333066613323	0.3102004393871906
0.6679335867173435	0.3098527872366508
0.6693338667733547	0.3095038212116737
0.6707341468293659	0.30915602938067366
0.6721344268853771	0.3088069281316202
0.6735347069413883	0.30845900303916235
0.6749349869973995	0.3081097721278253
0.6763352670534107	0.30776171851293005
0.677735547109422	0.30741236174194164
0.6791358271654331	0.3070641824967183
0.6805361072214443	0.30671470174518967
0.6819363872774555	0.30636639775164365
0.6833366673334668	0.30601679281605776
0.6847369473894779	0.30566836278960696
0.6861372274454891	0.30531863123302727
0.6875375075015003	0.3049700715759017
0.6889377875575116	0.3046202085887429
0.6903380676135227	0.3042715132566103
0.6917383476695339	0.30392151153235136
0.6931386277255451	0.30357267191761744
0.6945389077815564	0.3032225215469196
0.6959391878375676	0.3028735263822052
0.6973394678935787	0.30252321476890803
0.6987397479495899	0.3021740500541843
0.7001400280056012	0.30182356185659864
0.7015403080616124	0.30147421081337084
0.7029405881176235	0.3011235279141577
0.7043408681736347	0.3007739709699168
0.705741148229646	0.30042307247762573
0.7071414282856572	0.3000732872835357
0.7085417083416684	0.29972214956858595
0.7099419883976795	0.2993721110530378
0.7113422684536908	0.29902070782054857
0.712742548509702	0.2986703882807959
0.7141428285657132	0.2983186906822141
0.7155431086217243	0.2979680599158063
0.7169433886777355	0.29761603670074904
0.7183436687337468	0.2972650621779024
0.719743948789758	0.29691267988702297
0.7211442288457692	0.29656132696443493
0.7225445089017803	0.29620855016345576
0.7239447889577916	0.2958567823393588
0.7253450690138028	0.29550357389368914
0.726745349069814	0.2951513531031979
0.7281456291258251	0.29479767449179656
0.7295459091818364	0.2944449614408159
0.7309461892378476	0.29409077310716186
0.7323464692938588	0.2937375276423199
0.73374674934987	0.2933827893795615
0.7351470294058812	0.2930289708908258
0.7365473094618924	0.29267364225737524
0.7379475895179036	0.29231921010921746
0.7393478695739149	0.29196325087029046
0.740748149629926	0.291608164856508
0.7421484296859372	0.291251535446381
0.7435487097419484	0.2908957562629728
0.7449489897979596	0.2905384182620592
0.7463492698539709	0.29018190799192867
0.747749549909982	0.28982382461219297
0.7491498299659932	0.28946654721489556
0.7505501100220044	0.28910768378664004
0.7519503900780157	0.2887496055859697
0.7533506701340268	0.2883899300386558
0.754750950190038	0.28803102020054755
0.7561512302460492	0.2876705035300786
0.7575515103020605	0.28731073452314093
0.7589517903580716	0.2869493512379407
0.7603520704140828	0.2865886992689098
0.761752350470094	0.2862264278071938
0.7631526305261053	0.2858648732237464
0.7645529105821165	0.28550169633460803
0.7659531906381276	0.2851392239882763
0.7673534706941388	0.2847751290695975
0.7687537507501501	0.28441172863200065
0.7701540308061613	0.28404670801875254
0.7715543108621724	0.28368237424500076
0.7729545909181836	0.28331642544220736
0.7743548709741949	0.2829511583761158
0.7757551510302061	0.2825842842316141
0.7771554310862173	0.28221808934830417
0.7785557111422284	0.28185029816142143
0.7799559911982397	0.2814831864439356
0.7813562712542509	0.2811144920073079
0.7827565513102621	0.28074647995502605
0.7841568313662732	0.2803769015279772
0.7855571114222845	0.28000801109585516
0.7869573914782957	0.2796375733090028
0.7883576715343069	0.27926783177793735
0.7897579515903181	0.27889656446998745
0.7911582316463293	0.2785260042499107
0.7925585117023405	0.2781539422388786
0.7939587917583517	0.27778260060746796
0.7953590718143629	0.27740978339982575
0.796759351870374	0.2770377021809496
0.7981596319263853	0.2766641736233818
0.7995599119823965	0.276291398810549
0.8009601920384077	0.2759172066900903
0.802360472094419	0.2755437880212136
0.8037607521504301	0.2751689836205049
0.8051610322064413	0.27479497411117804
0.8065613122624525	0.27441961172638474
0.8079615923184638	0.27404506716960825
0.8093618723744749	0.27366920359918057
0.8107621524304861	0.2732941820400132
0.8121624324864973	0.27291787605290907
0.8135627125425086	0.27254243724686467
0.8149629925985198	0.2721657490391001
0.8163632726545309	0.27178995390325655
0.8177635527105421	0.27141294455167664
0.8191638327665534	0.2710368546173863
0.8205641128225646	0.2706595855393856
0.8219643928785757	0.27028326241521333
0.8233646729345869	0.2699057948427675
0.8247649529905982	0.26952929969581607
0.8261652330466094	0.269151694171638
0.8275655131026205	0.2687750872347919
0.8289657931586317	0.26839740313771837
0.830366073214643	0.26802074324954556
0.8317663532706542	0.2676430383554159
0.8331666333266654	0.2672663825385629
0.8345669133826765	0.266888712621894
0.8359671934386878	0.2665121157047997
0.837367473494699	0.26613453418552824
0.8387677535507102	0.2657580484712152
0.8401680336067213	0.2653806061096952
0.8415683136627325	0.2650042810942929
0.8429685937187438	0.2646270257366372
0.844368873774755	0.26425090787919014
0.8457691538307662	0.2638738842539575
0.8471694338867773	0.26349801679799256
0.8485697139427886	0.26312126636418
0.8499699939987998	0.26274568921049024
0.851370274054811	0.26236925005581196
0.8527705541108221	0.26199399968497095
0.8541708341668334	0.2616179064725167
0.8555711142228446	0.261243015914794
0.8569713942788558	0.2608672998753767
0.858371674334867	0.2604927987249973
0.8597719543908782	0.2601174876918373
0.8611722344468894	0.2597434021619209
0.8625725145029006	0.259368520643774
0.8639727945589118	0.2589948736578157
0.865373074614923	0.25862044294625164
0.8667733546709342	0.25824725426166273
0.8681736347269454	0.25787329256791436
0.8695739147829566	0.2575005789269291
0.8709741948389679	0.257127101543594
0.872374474894979	0.25675487684675463
0.8737747549509902	0.2563818963295907
0.8751750350070014	0.25601017182704944
0.8765753150630127	0.2556376981921822
0.8779755951190238	0.25526648268818675
0.879375875175035	0.2548945236202213
0.8807761552310462	0.2545238236863582
0.8821764352870575	0.2541523847531364
0.8835767153430686	0.2537822049462048
0.8849769953990798	0.25341128981626865
0.886377275455091	0.2530416328969988
0.8877775555111023	0.25267124355618975
0.8891778355671135	0.2523021107054181
0.8905781156231246	0.2519322476694493
0.8919783956791358	0.25156363869877857
0.8933786757351471	0.25119430121904307
0.8947789557911583	0.2508262147734579
0.8961792358471694	0.25045740103377495
0.8975795159031806	0.25008983478412117
0.8989797959591919	0.24972154208655398
0.9003800760152031	0.2493544929102206
0.9017803560712143	0.24898671784852439
0.9031806361272254	0.24862018199708324
0.9045809161832367	0.24825292061673604
0.9059811962392479	0.24788689386968035
0.9073814762952591	0.24752014181382484
0.9087817563512702	0.24715461961790766
0.9101820364072815	0.2467883722588654
0.9115823164632927	0.24642334985285475
0.9129825965193039	0.24605760240917623
0.9143828765753151	0.24569307493413076
0.9157831566313263	0.2453278225734032
0.9171834366873375	0.24496378516880954
0.9185837167433487	0.24459902309666515
0.9199839967993599	0.2442354709829809
0.921384276855371	0.24387119451892877
0.9227845569113823	0.24350812306723713
0.9241848369673935	0.2431443277080819
0.9255851170234047	0.2427817324976865
0.926985397079416	0.24241841396940622
0.9283856771354271	0.24205629083428631
0.9297859571914383	0.24169344513331031
0.9311862372474495	0.2413317901984104
0.9325865173034608	0.24096941362328494
0.9339867973594719	0.24060822333164608
0.9353870774154831	0.24024631250608885
0.9367873574714943	0.23988558363782905
0.9381876375275056	0.23952413552616866
0.9395879175835168	0.23916386521030705
0.9409881976395279	0.23880287712627843
0.9423884776955391	0.23844306284636074
0.9437887577515504	0.23808253245618632
0.9451890378075616	0.2377231720506242
0.9465893178635727	0.2373630973712589
0.9479895979195839	0.23700418902923615
0.9493898779755952	0.23664456842259132
0.9507901580316064	0.23628611067632563
0.9521904380876175	0.23592694284022273
0.9535907181436287	0.23556893455430095
0.95499099819964	0.2352102185108303
0.9563912782556512	0.2348526588692636
0.9577915583116624	0.2344943939511574
0.9591918383676735	0.23413728244272955
0.9605921184236847	0.23377946827828114
0.961992398479696	0.23342280468069185
0.9633926785357072	0.23306544117768796
0.9647929585917183	0.2327092255409266
0.9661932386477295	0.23235231286999078
0.9675935187037408	0.23199654549930754
0.968993798759752	0.23164008407699216
0.9703940788157632	0.2312847655157776
0.9717943588717743	0.23092875598768395
0.9731946389277856	0.23057388700050957
0.9745949189837968	0.23021833022466337
0.975995199039808	0.22986391178068766
0.9773954790958191	0.22950880881135138
0.9787957591518304	0.22915484206825157
0.9801960392078416	0.22880019414031183
0.9815963192638528	0.22844668042886085
0.982996599319864	0.22809248894289527
0.9843968793758752	0.22773942975227177
0.9857971594318864	0.22738569626036564
0.9871974394878976	0.22703309322425397
0.9885977195439088	0.22667981941661414
0.98999799959992	0.22632767430012868
0.9913982796559312	0.22597486199251607
0.9927985597119424	0.2256231766799625
0.9941988397679536	0.22527082780194957
0.9955991198239649	0.2249196042854209
0.996999399879976	0.22456772086946547
0.9983996799359872	0.22421696123825585
0.9997999599919984	0.22386554540956896
1.0012002400480096	0.2235152518403804
1.0026005201040207	0.2231643058075609
1.004000800160032	0.2228144805554684
1.0054010802160431	0.22246400660186702
1.0068013602720542	0.22211465199200534
1.0082016403280656	0.2217646524677797
1.0096019203840767	0.22141577088770728
1.011002200440088	0.22106624820252538
1.0124024804960992	0.22071784209522405
1.0138027605521103	0.22036879871157164
1.0152030406081216	0.22002087056903594
1.0166033206641327	0.21967230899608473
1.0180036007201438	0.21932486135345786
1.0194038807761552	0.21897678414145208
1.0208041608321663	0.2186298195716637
1.0222044408881776	0.21828222930678265
1.0236047209441888	0.2179357504156496
1.0250050010001999	0.21758864971530567
1.0264052810562112	0.21724265913705396
1.0278055611122223	0.2168960506455896
1.0292058411682337	0.21655055103876195
1.0306061212242448	0.21620443742351042
1.032006401280256	0.215859431467224
1.0334066813362672	0.21551381541489964
1.0348069613922783	0.21516930580542193
1.0362072414482897	0.21482419001881148
1.0376075215043008	0.2144801794664258
1.039007801560312	0.21413556666135125
1.0404080816163233	0.21379205788748343
1.0418083616723344	0.21344795079001183
1.0432086417283455	0.2131049465245946
1.0446089217843568	0.21276134786847203
1.046009201840368	0.21241885084752316
1.0474094818963793	0.21207576337181175
1.0488097619523904	0.21173377633520765
1.0502100420084015	0.21139120278210582
1.0516103220644129	0.21104972847153067
1.053010602120424	0.21070767158436055
1.0544108821764353	0.2103667127414152
1.0558111622324464	0.21002517526276218
1.0572114422884575	0.209684734627218
1.0586117223444689	0.20934371929720744
1.06001200240048	0.20900379960539095
1.061412282456491	0.2086633091600912
1.0628125625125024	0.20832391314338913
1.0642128425685136	0.20798395031332825
1.065613122624525	0.20764508069680082
1.067013402680536	0.20730564820558894
1.0684136827365471	0.20696730770668278
1.0698139627925585	0.20662840826972909
1.0712142428485696	0.20629059959708004
1.072614522904581	0.2059522359203992
1.074014802960592	0.20561496177271896
1.0754150830166032	0.20527713655181706
1.0768153630726145	0.2049403996168552
1.0782156431286256	0.2046031155356903
1.079615923184637	0.20426691848926645
1.081016203240648	0.20393017821927875
1.0824164832966592	0.20359452372437853
1.0838167633526705	0.2032583299235833
1.0852170434086816	0.20292322062951315
1.0866173234646928	0.20258757594165308
1.088017603520704	0.20225301448325098
1.0894178835767152	0.20191792153700217
1.0908181636327265	0.20158391053389765
1.0922184436887377	0.20124937194212808
1.0936187237447488	0.2009159139980494
1.0950190038007601	0.2005819323571237
1.0964192838567712	0.20024903005924846
