0.27305461092218447	0.055040071254256806
0.27445489097819564	0.05503736526351371
0.27585517103420687	0.05503490379321466
0.2772554510902181	0.05503223652674575
0.27865573114622927	0.05502981295737728
0.2800560112022405	0.0550271824641756
0.28145629125825167	0.05502479488960716
0.2828565713142629	0.05502219931184044
0.28425685137027407	0.0550198459161397
0.2856571314262853	0.05501728348365074
0.28705741148229647	0.05501496253577829
0.2884576915383077	0.055012431560962305
0.28985797159431886	0.0550101414098285
0.2912582516503301	0.05500764028285797
0.2926585317063413	0.05500537935271387
0.2940588117623525	0.05500290653708437
0.2954590918183637	0.055000673323221214
0.2968593718743749	0.054998227351593446
0.2982596519303861	0.05499602041632705
0.2996599319863973	0.05499359988664282
0.3010602120424085	0.05499141785556169
0.3024604920984197	0.05498902142741331
0.3038607721544309	0.05498686298587063
0.30526105221044214	0.05498448937710467
0.3066613322664533	0.054982353266936373
0.30806161232246454	0.05498000125047512
0.3094618923784757	0.054977886266927234
0.31086217243448694	0.05497555466779135
0.3122624524904981	0.05497345965664182
0.31366273254650934	0.0549711473491602
0.3150630126025205	0.05496907120402087
0.31646329265853174	0.05496677710921397
0.3178635727145429	0.05496471876900024
0.31926385277055414	0.05496244185212481
0.32066413282656536	0.054960400298680934
0.32206441288257653	0.05495813956692477
0.32346469293858776	0.05495611382279402
0.32486497299459893	0.054953868323110215
0.32626525305061016	0.054951857449439936
0.32766553310662133	0.05494962626651105
0.32906581316263256	0.05494762936108324
0.33046609321864373	0.05494541161540669
0.33186637327465496	0.05494342781078562
0.3332666533306662	0.05494122265687173
0.33466693338667736	0.05493925111866077
0.3360672134426886	0.054937057743336334
0.33746749349869976	0.054935097668536596
0.338867773554711	0.0549329152893464
0.34026805361072215	0.0549309659048106
0.3416683336667334	0.05492879376851101
0.34306861372274455	0.05492685432948606
0.3444688937787558	0.0549246917106242
0.34586917383476695	0.05492276149937695
0.3472694538907782	0.05492060769895015
0.3486697339467894	0.05491868602347089
0.3500700140028006	0.05491654036766115
0.3514702940588118	0.05491462656043976
0.352870574114823	0.05491248839941842
0.3542708541708342	0.05491058181628861
0.3556711342268454	0.05490845052308687
0.3570714142828566	0.054906550542134315
0.3584716943388678	0.05490442551157534
0.359871974394879	0.054902531532105586
0.36127225445089023	0.05490041217979444
0.3626725345069014	0.05489852362135693
0.36407281456291263	0.0548964093827248
0.3654730946189238	0.054894525684189455
0.366873374674935	0.05489241601358866
0.3682736547309462	0.05489053663227203
0.3696739347869574	0.05488843100211891
0.3710742148429686	0.05488655541295666
0.3724744948989798	0.05488445331291938
0.37387477495499105	0.05488258100768244
0.3752750550110022	0.054880481943910944
0.37667533506701345	0.05487861243046268
0.3780756151230246	0.05487651592485846
0.37947589517903585	0.05487464872645038
0.380876175235047	0.05487255431597348
0.38227645529105825	0.05487068897057739
0.3836767353470694	0.05486859620658873
0.38507701540308065	0.05486673226626292
0.3864772954590918	0.054864640713899564
0.38787757551510305	0.05486277774418725
0.3892778555711143	0.0548606869817691
0.39067813562712544	0.054858824561127305
0.39207841568313667	0.054856734179593095
0.39347869573914784	0.05485487189884998
0.39487897579515907	0.05485278150122095
0.39627925585117024	0.054850918963060324
0.39767953590718147	0.054848828163930226
0.39907981596319264	0.05484696498240123
0.40048009601920387	0.0548448734074511
0.4018803760752151	0.05484300920750217
0.40328065613122627	0.054840916493038225
0.4046809361872375	0.05483905091007363
0.40608121624324867	0.05483695670258735
0.4074814962992599	0.05483508938204517
0.40888177635527106	0.05483299333779427
0.4102820564112823	0.05483112393474459
0.41168233646729346	0.05482902571935366
0.4130826165233047	0.0548271538981159
0.41448289657931586	0.054825053186195676
0.4158831766353271	0.05482317861997402
0.4172834566913383	0.05482107509475835
0.4186837367473495	0.05481919746529437
0.4200840168033607	0.054817090818293855
0.4214842968593719	0.0548152098155352
0.4228845769153831	0.05481309974620669
0.4242848569713943	0.054811215067991095
0.4256851370274055	0.054809101283422174
0.4270854170834167	0.05480721263517614
0.4284856971394279	0.05480509484978381
0.42988597719543914	0.054803201944234825
0.4312862572514503	0.054801079879477764
0.43268653730746154	0.054799182436379726
0.4340868173634727	0.0547970558204832
0.43548709741948394	0.05479515356635395
0.4368873774754951	0.05479302213404704
0.43828765753150634	0.0547911148019178
0.4396879375875175	0.05478897829418202
0.44108821764352873	0.05478706562335778
0.4424884976995399	0.054784923787186746
0.44388877775555113	0.05478300552301722
0.44528905781156236	0.054780858111186624
0.44668933786757353	0.05477893400484723
0.44808961792358476	0.054776780775694825
0.44948989797959593	0.05477485058397692
0.45089017803560716	0.05477269130119191
0.45229045809161833	0.05477075478630224
0.45369073814762956	0.054768589218723476
0.45509101820364073	0.054766646148092055
0.45649129825965196	0.05476447406951494
0.4578915783156632	0.054762524215610967
0.45929185837167436	0.054760345404602416
0.4606921384276856	0.054758388544757994
0.46209241848369675	0.05475620278447905
0.463492698539708	0.054754238700720055
0.46489297859571915	0.054752045778755996
0.4662932586517304	0.054750074257640016
0.46769353870774155	0.054747873965837406
0.4690938187637528	0.05474589479829822
0.470494098819764	0.05474368693260866
0.4718943788757752	0.054741699913807
0.4732946589317864	0.0547394842741373
0.4746949389877976	0.0547374892033175
0.4760952190438088	0.05473526559338594
0.47749549909982	0.05473326227373837
0.4788957791558312	0.054731030500936785
0.4802960592118424	0.05472901873946549
0.4816963392678536	0.054726778614726905
0.4830966193238648	0.05472475822212263
0.484496899379876	0.05472250955979424
0.4858971794358872	0.054720480350312004
0.4872974594918984	0.05471822296803319
0.4886977395479096	0.05471618475937482
0.4900980196039208	0.05471391847796
0.491498299659932	0.05471187109116086
0.4928985797159432	0.05470959573448709
0.4942988597719544	0.054707538993807085
0.4956991398279656	0.054705254388706014
0.4970994198839768	0.054703188121524596
0.49849969993998805	0.05470089409767872
0.4998999799959992	0.054698818134393715
0.5013002600520104	0.05469651452423658
0.5027005401080217	0.05469442869816664
0.5041008201640328	0.05469211533678722
0.505501100220044	0.05469001948407766
0.5069013802760552	0.05468769620912809
0.5083016603320665	0.0546855901686602
0.5097019403880776	0.054683256820267506
0.5111022204440888	0.05468114043357082
0.5125025005001	0.05467879685425166
0.5139027805561113	0.05467666996541927
0.5153030606121225	0.05467431599999831
0.5167033406681336	0.05467217845560516
0.5181036207241448	0.05466981395113645
0.5195039007801561	0.05466766560016013
0.5209041808361673	0.0546652904058515
0.5223044608921784	0.05466313109959587
0.5237047409481896	0.05466074506673625
0.5251050210042009	0.05465857465875738
0.5265053010602121	0.05465617764064692
0.5279055811162233	0.05465399598668151
0.5293058611722344	0.05465158783856443
0.5307061412282457	0.05464939479646047
0.5321064212842569	0.054646975375460184
0.5335067013402681	0.05464477080510973
0.5349069813962792	0.05464233997016703
0.5363072614522905	0.05464012373344105
0.5377075415083017	0.05463768134525395
0.5391078215643129	0.054635453305939254
0.5405081016203241	0.054632999226905676
0.5419083816763353	0.05463075925064368
0.5433086617323465	0.05462829334480596
0.5447089417883577	0.054626041299033166
0.5461092218443689	0.054623563432024846
0.5475095019003801	0.05462129918591531
0.5489097819563913	0.054618809224909914
0.5503100620124025	0.05461653264931904
0.5517103420684137	0.054614030462980745
0.553110622124425	0.054611741430391
0.5545109021804361	0.0546092268888272
0.5559111822364473	0.054606925273295234
0.5573114622924585	0.05460439824801074
0.5587117423484698	0.05460208392511592
0.5601120224044809	0.05459954428896928
0.5615123024604921	0.054597217135763654
0.5629125825165033	0.054594664762924565
0.5643128625725146	0.05459232465788435
0.5657131426285257	0.05458975942379318
0.5671134226845369	0.054587406246771386
0.5685137027405481	0.0545848280280997
0.5699139827965594	0.0545824616602801
0.5713142628525706	0.054579870334893185
0.5727145429085817	0.0545774906587455
0.5741148229645929	0.054574886105665826
0.5755151030206042	0.05457249300490201
0.5769153830766154	0.054569875104274315
0.5783156631326265	0.05456746846380615
0.5797159431886377	0.054564837096863675
0.581116223244649	0.054562416802761256
0.5825165033006602	0.05455977185179325
0.5839167833566714	0.05455733779124476
0.5853170634126825	0.05455467913956522
0.5867173434686938	0.05455223120083756
0.588117623524705	0.054549558732755
0.5895179035807162	0.05454709680515544
0.5909181836367273	0.054544410405943884
0.5923184636927386	0.05454193437978287
0.5937187437487498	0.05453923393565369
0.595119023804761	0.05453674370220831
0.5965193038607722	0.054534029100283314
0.5979195839167833	0.054531524551761974
0.5993198639727946	0.0545287956800472
0.6007201440288058	0.054526276709554906
0.602120424084817	0.05452353345691546
0.6035207041408281	0.0545209999584203
0.6049209841968394	0.054518242214556124
0.6063212642528506	0.05451569408285627
0.6077215443088618	0.05451292173827848
0.609121824364873	0.054510358868970335
0.6105221044208842	0.05450757181497867
0.6119223844768954	0.05450499410442565
0.6133226645329066	0.054502192233086416
0.6147229445889179	0.05449959957838853
0.616123224644929	0.0544967827825135
0.6175235047009402	0.05449417508147773
0.6189237847569514	0.054491343254603496
0.6203240648129626	0.05448872040571511
0.6217243448689738	0.05448587344208324
0.623124624924985	0.05448323534447761
0.6245249049809962	0.054480373139015346
0.6259251850370074	0.05447771969245061
0.6273254650930187	0.0544748421407523
0.6287257451490298	0.05447217324558283
0.630126025205041	0.05446928024389169
0.6315263052610522	0.05446659580104213
0.6329265853170635	0.054463687246232746
0.6343268653730746	0.05446098715717295
0.6357271454290858	0.054458062946734095
0.637127425485097	0.054455347113454566
0.6385277055411083	0.054452407145472635
0.6399279855971195	0.054449675470460784
0.6413282656531306	0.05444671964360373
0.6427285457091418	0.054443972029820716
0.6441288257651531	0.054441000243322116
0.6455291058211643	0.05443823659418042
0.6469293858771754	0.05443524874782437
0.6483296659331866	0.05443246896716606
0.6497299459891979	0.05442946496127199
0.6511302260452091	0.05442666895334752
0.6525305061012203	0.05442364868875581
0.6539307861572314	0.05442083635820358
0.6553310662132427	0.05441779973626116
0.6567313462692539	0.05441497098808756
0.6581316263252651	0.05441191791063401
0.6595319063812762	0.05440907265019439
0.6609321864372875	0.05440600301954829
0.6623324664932987	0.0544031411525281
0.6637327465493099	0.05440005487147364
0.6651330266053211	0.05439717630387067
0.6665333066613323	0.05439407327564458
0.6679335867173435	0.054391177913751386
0.6693338667733547	0.054388058042030014
0.6707341468293659	0.054385145792417225
0.6721344268853771	0.054382008981303964
0.6735347069413883	0.05437907975080406
0.6749349869973995	0.054375925904816845
0.6763352670534107	0.05437297960050847
0.677735547109422	0.05436980862456766
0.6791358271654331	0.0543668451537607
0.6805361072214443	0.05436365695317698
0.6819363872774555	0.05436067622339789
0.6833366673334668	0.05435747070386041
0.6847369473894779	0.05435447262283852
0.6861372274454891	0.05435124969040326
0.6875375075015003	0.05434823416605716
0.6889377875575116	0.05434499372713534
0.6903380676135227	0.054341960667560266
0.6917383476695339	0.05433870262890697
0.6931386277255451	0.05433565194236233
0.6945389077815564	0.054332376211065264
0.6959391878375676	0.054329307805963
0.6973394678935787	0.05432601428943137
0.6987397479495899	0.054322928074324636
0.7001400280056012	0.05431961668027808
0.7015403080616124	0.054316512563850484
0.7029405881176235	0.05431318320030832
0.7043408681736347	0.054310061091363736
0.705741148229646	0.05430671366663398
0.7071414282856572	0.05430357347408675
0.7085417083416684	0.054300207896755624
0.7099419883976795	0.0542970495296213
0.7113422684536908	0.05429366570854256
0.712742548509702	0.05429048907592902
0.7141428285657132	0.05428708692021349
0.7155431086217243	0.05428389193131277
0.7169433886777355	0.05428047135031791
0.7183436687337468	0.054277257914398136
0.719743948789758	0.05427381881771779
0.7211442288457692	0.05427058684411584
0.7225445089017803	0.054267129141569996
0.7239447889577916	0.054263878539684444
0.7253450690138028	0.054260402141309054
0.726745349069814	0.05425713282059353
0.7281456291258251	0.05425363763663061
0.7295459091818364	0.054250349506587636
0.7309461892378476	0.054246835447475106
0.7323464692938588	0.05424352841765034
0.73374674934987	0.054239995394012294
0.7351470294058812	0.05423666937398907
0.7365473094618924	0.05423311729662596
0.7379475895179036	0.05422977219602022
0.7393478695739149	0.05422620097589907
0.740748149629926	0.05422283670435483
0.7421484296859372	0.054219246252599725
0.7435487097419484	0.054215862719784534
0.7449489897979596	0.054212252947667065
0.7463492698539709	0.05420885006326822
0.747749549909982	0.05420522088219804
0.7491498299659932	0.054201798555918855
0.7505501100220044	0.054198149877434265
0.7519503900780157	0.05419470801899073
0.7533506701340268	0.054191039754749606
0.754750950190038	0.05418757827386735
0.7561512302460492	0.054183890335637856
0.7575515103020605	0.05418040914204943
0.7589517903580716	0.054176701441701065
0.7603520704140828	0.05417320044514343
0.761752350470094	0.05416947289463804
0.7631526305261053	0.054165952004850436
0.7645529105821165	0.05416220451623354
0.7659531906381276	0.054158663642955435
0.7673534706941388	0.0541548961283474
0.7687537507501501	0.054151335181316845
0.7701540308061613	0.054147547552904386
0.7715543108621724	0.05414396644185657
0.7729545909181836	0.05414015861188427
0.7743548709741949	0.054136557246550206
0.7757551510302061	0.054132729127312235
0.7771554310862173	0.05412910741741778
0.7785557111422284	0.05412525892124972
0.7799559911982397	0.054121616776514614
0.7813562712542509	0.054117747815785364
0.7827565513102621	0.05411408514592266
0.7841568313662732	0.054110195633026666
0.7855571114222845	0.05410651234774211
0.7869573914782957	0.05410260219509155
0.7883576715343069	0.0540988982040833
0.7897579515903181	0.05409496732410056
0.7911582316463293	0.054091242537058985
0.7925585117023405	0.05408729084216915
0.7939587917583517	0.054083545168776684
0.7953590718143629	0.05407957257140041
0.796759351870374	0.05407580592133172
0.7981596319263853	0.054071812333878075
0.7995599119823965	0.05406802461680009
0.8009601920384077	0.054064009951659685
0.802360472094419	0.054060201077231945
0.8037607521504301	0.05405616524677021
0.8051610322064413	0.054052335124645176
0.8065613122624525	0.054048278041195795
0.8079615923184638	0.0540444265810193
0.8093618723744749	0.054040348156877915
0.8107621524304861	0.05403647526828973
0.8121624324864973	0.054032375415707753
0.8135627125425086	0.05402848100834194
0.8149629925985198	0.05402435963952067
0.8163632726545309	0.05402044362300646
0.8177635527105421	0.05401630065009122
0.8191638327665534	0.05401236293405342
0.8205641128225646	0.05400819826912815
0.8219643928785757	0.054004238763188
0.8233646729345869	0.054000052318269834
0.8247649529905982	0.05399607093204557
0.8261652330466094	0.05399186261907978
0.8275655131026205	0.053987859262187465
0.8289657931586317	0.05398362899304249
0.830366073214643	0.05397960357509666
0.8317663532706542	0.05397535126155949
0.8331666333266654	0.053971303692173914
0.8345669133826765	0.05396702924594566
0.8359671934386878	0.05396295943473398
0.837367473494699	0.05395866276742557
0.8387677535507102	0.05395457062400208
0.8401680336067213	0.053950251647130285
0.8415683136627325	0.05394613708111054
0.8429685937187438	0.05394179570609421
0.844368873774755	0.05393765862709569
0.8457691538307662	0.05393329476525225
0.8471694338867773	0.05392913508289485
0.8485697139427886	0.05392474864543697
0.8499699939987998	0.05392056626934368
0.851370274054811	0.053916157167376154
0.8527705541108221	0.05391195200717356
0.8541708341668334	0.053907520151690515
0.8555711142228446	0.05390329211700912
0.8569713942788558	0.053898837418891475
0.858371674334867	0.053894586419366224
0.8597719543908782	0.05389010878937919
0.8611722344468894	0.053885834734649724
0.8625725145029006	0.05388133408344075
0.8639727945589118	0.05387703688315169
0.865373074614923	0.0538725131212486
0.8667733546709342	0.053868192685049714
0.8681736347269454	0.05386364572285896
0.8695739147829566	0.053859301960405316
0.8709741948389679	0.053854731708210604
0.872374474894979	0.053850364529162593
0.8737747549509902	0.05384577089712371
0.8751750350070014	0.05384138021114695
0.8765753150630127	0.053836763109298684
0.8779755951190238	0.05383234882606401
0.879375875175035	0.05382770816431556
0.8807761552310462	0.053823270193498675
0.8821764352870575	0.05381860588163306
0.8835767153430686	0.05381414413291437
0.8849769953990798	0.05380945608058812
0.886377275455091	0.05380497046365225
0.8877775555111023	0.05380025858039538
0.8891778355671135	0.053795749004930775
0.8905781156231246	0.05379101320014696
0.8919783956791358	0.05378647957584527
0.8933786757351471	0.05378171975881212
0.8947789557911583	0.05377716199536762
0.8961792358471694	0.05377237807523735
0.8975795159031806	0.053767796082346136
0.8989797959591919	0.053762987968146256
0.9003800760152031	0.05375838165550548
0.9017803560712143	0.053753549256139864
0.9031806361272254	0.0537489185334468
0.9045809161832367	0.0537440617576968
0.9059811962392479	0.05373940653464786
0.9073814762952591	0.05373452529117369
0.9087817563512702	0.05372984547746331
0.9101820364072815	0.053724939674805655
0.9115823164632927	0.05372023518012515
0.9129825965193039	0.05371530472670686
0.9143828765753151	0.05371057546074325
0.9157831566313263	0.05370562026487123
0.9171834366873375	0.05370086613730586
0.9185837167433487	0.05369588610717319
0.9199839967993599	0.05369110702768029
0.921384276855371	0.053686102071368494
0.9227845569113823	0.053681297949613814
0.9241848369673935	0.05367626797509525
0.9255851170234047	0.05367143872073441
0.926985397079416	0.053666383635874844
0.9283856771354271	0.05366152915855183
0.9297859571914383	0.05365644887111312
0.9311862372474495	0.053651569080458525
0.9325865173034608	0.05364646349810146
0.9339867973594719	0.05364155830373083
0.9353870774154831	0.053636427334018175
0.9367873574714943	0.05363149664553018
0.9381876375275056	0.05362634019592967
0.9395879175835168	0.0536213839229043
0.9409881976395279	0.05361620190079194
0.9423884776955391	0.05361121995278863
0.9437887577515504	0.05360601226545194
0.9451890378075616	0.0536010045520076
0.9465893178635727	0.05359577110664915
0.9479895979195839	0.05359073753727623
0.9493898779755952	0.05358547824101702
0.9507901580316064	0.053580418725201556
0.9521904380876175	0.05357513348508473
0.9535907181436287	0.0535700479322843
0.95499099819964	0.05356473665527877
0.9563912782556512	0.05355962497492042
0.9577915583116624	0.05355428756792466
0.9591918383676735	0.05354914966940291
0.9605921184236847	0.0535437860392487
0.961992398479696	0.0535386218319234
0.9633926785357072	0.05353323188537973
0.9647929585917183	0.0535280412785741
0.9661932386477295	0.05352262492235111
0.9675935187037408	0.053517407825349514
0.968993798759752	0.05351196496610238
0.9703940788157632	0.0535067212881484
0.9717943588717743	0.05350125183248136
0.9731946389277856	0.05349598148277565
0.9745949189837968	0.05349048533724592
0.975995199039808	0.05348518822494422
0.9773954790958191	0.05347966529606612
0.9787957591518304	0.05347434133027719
0.9801960392078416	0.053468791524526
0.9815963192638528	0.05346344061430968
0.982996599319864	0.05345786383812582
0.9843968793758752	0.05345248589249105
0.9857971594318864	0.0534468820522839
0.9871974394878976	0.05344147698018679
0.9885977195439088	0.05343584598233884
0.98999799959992	0.05343041369268081
0.9913982796559312	0.05342475544355147
0.9927985597119424	0.053419295845177434
0.9941988397679536	0.05341361025110699
0.9955991198239649	0.05340812325280366
0.996999399879976	0.05340241022011715
0.9983996799359872	0.05339689573061122
0.9997999599919984	0.053391155165622206
1.0012002400480096	0.05338561309357881
1.0026005201040207	0.05337984490259327
1.004000800160032	0.05337427515661431
1.0054010802160431	0.053368479245934186
1.0068013602720542	0.05336288173455703
1.0082016403280656	0.05335705801048386
1.0096019203840767	0.053351432642179814
1.011002200440088	0.053345581011018404
1.0124024804960992	0.053339927694191394
1.0138027605521103	0.053334048062253246
1.0152030406081216	0.05332836670523859
1.0166033206641327	0.05332245897884518
1.0180036007201438	0.0533167494899086
1.0194038807761552	0.05331081357539471
1.0208041608321663	0.05330507586273112
1.0222044408881776	0.053299111666448074
1.0236047209441888	0.05329334563818079
1.0250050010001999	0.0532873530664995
1.0264052810562112	0.0532815586306793
1.0278055611122223	0.05327553758999319
1.0292058411682337	0.05326971465459777
1.0306061212242448	0.05326366505132564
1.032006401280256	0.053257813524258936
1.0334066813362672	0.05325173526484769
1.0348069613922783	0.053245855053939375
1.0362072414482897	0.05323974804486668
1.0376075215043008	0.05323383905787183
1.039007801560312	0.053227703205648604
1.0404080816163233	0.053221765350247474
1.0418083616723344	0.053215600561420086
1.0432086417283455	0.053209633745218074
1.0446089217843568	0.053203439926370694
1.046009201840368	0.05319744405689822
1.0474094818963793	0.053191221114654956
1.0488097619523904	0.05318519609936769
1.0502100420084015	0.05317894394039441
1.0516103220644129	0.05317288968667351
1.053010602120424	0.05316660821767967
1.0544108821764353	0.05316052463283223
1.0558111622324464	0.05315421376057262
1.0572114422884575	0.053148100751832184
1.0586117223444689	0.05314176038310838
1.06001200240048	0.0531356178576355
1.061412282456491	0.053129247899297384
1.0628125625125024	0.0531230757641805
1.0642128425685136	0.053116676123127336
1.065613122624525	0.0531104742853837
1.067013402680536	0.053104044868565375
1.0684136827365471	0.05309781323514209
1.0698139627925585	0.05309135394956
1.0712142428485696	0.053085092427335064
1.072614522904581	0.05307860318004308
1.074014802960592	0.05307231167582681
1.0754150830166032	0.05306579237393187
1.0768153630726145	0.05305947079446823
1.0782156431286256	0.05305292134513091
1.079615923184637	0.053046569597099136
1.081016203240648	0.05303998990753415
1.0824164832966592	0.05303360789755032
1.0838167633526705	0.053026997875026724
1.0852170434086816	0.05302058550964551
1.0866173234646928	0.053013945061487044
1.088017603520704	0.05300750224720361
1.0894178835767152	0.05300083128078858
1.0908181636327265	0.0529943579240406
1.0922184436887377	0.05298765634680198
1.0936187237447488	0.05298115235397166
1.0950190038007601	0.05297442007339676
