0.08121624324864973	0.06326788326118916
0.08261652330466093	0.06326477274185718
0.08401680336067213	0.06326146948143772
0.08541708341668333	0.0632585245481995
0.08681736347269453	0.06325538446504157
0.08821764352870574	0.06325259968093604
0.08961792358471694	0.06324961760008076
0.09101820364072814	0.06324698803616066
0.09241848369673934	0.06324415928810503
0.09381876375275054	0.06324168051663838
0.09521904380876176	0.06323900092788137
0.09661932386477295	0.06323666901098844
0.09801960392078415	0.06323413489145739
0.09941988397679535	0.0632319463677966
0.10082016403280655	0.06322955449729836
0.10222044408881777	0.06322750636856728
0.10362072414482897	0.06322525398372206
0.10502100420084017	0.06322334370218134
0.10642128425685136	0.06322122848484085
0.10782156431286256	0.06321945394270177
0.10922184436887378	0.06321747401055819
0.11062212442488498	0.06321583353183896
0.11202240448089618	0.06321398743174242
0.11342268453690738	0.0632124797670515
0.11482296459291857	0.06321076647143718
0.11622324464892979	0.06320939079605532
0.11762352470494099	0.06320780970281606
0.11902380476095219	0.06320656561840411
0.12042408481696339	0.06320511655450987
0.12182436487297459	0.06320400409475087
0.1232246449289858	0.06320268732390434
0.124624924984997	0.06320170696438669
0.1260252050410082	0.06320052319900211
0.1274254850970194	0.0631996758716561
0.1288257651530306	0.0631986262894489
0.1302260452090418	0.06319791340185331
0.131626325265053	0.0631969996673249
0.13302660532106422	0.06319642312719735
0.13442688537707542	0.06319564741828179
0.13582716543308662	0.06319520966344679
0.13722744548909782	0.06319457470354939
0.13862772554510902	0.06319427873763116
0.14002800560112022	0.06319378783322123
0.14142828565713142	0.06319363726723
0.14282856571314262	0.06319329435104325
0.14422884576915382	0.06319329345089526
0.14562912582516502	0.0631931031306444
0.14702940588117624	0.06319325687047184
0.14842968593718744	0.06319322448274471
0.14982996599319864	0.06319353860359762
0.15123024604920984	0.06319367027233118
0.15263052610522104	0.06319415134553592
0.15403080616123224	0.06319445404407774
0.15543108621724344	0.06319510953808657
0.15683136627325464	0.06319559115338692
0.15823164632926584	0.06319642950241927
0.15963192638527704	0.0631970988993264
0.16103220644128827	0.06319812957145993
0.16243248649729947	0.06319899665441756
0.16383276655331067	0.06320023021603488
0.16523304660932187	0.06320130598470583
0.16663332666533306	0.06320275415734425
0.16803360672134426	0.06320405075181902
0.16943388677735546	0.06320572645652486
0.17083416683336666	0.06320725718683556
0.17223444688937786	0.063209174570111
0.17363472694538906	0.06321095392379206
0.1750350070014003	0.06321312835818345
0.1764352870574115	0.06321517197864175
0.1778355671134227	0.06321762003000034
0.1792358471694339	0.06321994465753461
0.1806361272254451	0.06322268401005056
0.1820364072814563	0.06322530737656193
0.18343668733746749	0.06322835670590861
0.18483696739347868	0.06323129737375058
0.18623724744948988	0.06323467615816582
0.1876375275055011	0.06323795329328495
0.1890378075615123	0.0632416815522608
0.1904380876175235	0.06324531462187408
0.1918383676735347	0.06324941257242783
0.1932386477295459	0.06325342095806806
0.1946389277855571	0.06325790857942792
0.1960392078415683	0.06326231109735976
0.1974394878975795	0.06326720759640989
0.1988397679535907	0.06327202191925378
0.2002400480096019	0.06327734509132502
0.20164032806561313	0.0632825870672907
0.20304060812162433	0.06328835254990257
0.20444088817763553	0.06329403541935677
0.20584116823364673	0.06330025584033426
0.20724144828965793	0.06330638935350782
0.20864172834566913	0.06331307337948722
0.21004200840168033	0.06331966282392074
0.21144228845769153	0.06332681412055195
0.21284256851370273	0.0633338592722885
0.21424284856971393	0.06334147539331504
0.21564312862572516	0.06334896941173677
0.21704340868173636	0.06335704064041334
0.21844368873774755	0.06336496893278756
0.21984396879375875	0.0633734771055546
0.22124424884976995	0.06338181619356734
0.22264452890578115	0.06339073354226929
0.22404480896179235	0.06339944996879952
0.22544508901780355	0.06340873802370069
0.22684536907381475	0.0634177873435113
0.22824564912982595	0.06342739594458825
0.22964592918583718	0.06343672184714505
0.23104620924184838	0.06344658831526385
0.23244648929785958	0.06345612193119078
0.23384676935387078	0.06346617045344412
0.23524704940988198	0.06347582989783315
0.23664732946589317	0.06348597118216169
0.23804760952190437	0.06349566138774188
0.23944788957791557	0.06350579264066061
0.24084816963392677	0.0635154055313781
0.24224844968993797	0.06352541080886524
0.2436487297459492	0.06353482585946382
0.2450490098019604	0.0635445768345966
0.2464492898579716	0.06355366205409615
0.2478495699139828	0.06356301923564692
0.249249849969994	0.06357163260205399
0.2506501300260052	0.06358044702589578
0.25205041008201645	0.06358843838600299
0.2534506901380276	0.06359655378583944
0.25485097019403885	0.06360376721766665
0.25625125025005	0.06361102266346567
0.25765153030606125	0.06361729928001526
0.2590518103620724	0.06362353225195398
0.26045209041808365	0.06362871340394577
0.2618523704740948	0.06363376324723677
0.26325265053010605	0.06363769406003943
0.2646529305861173	0.06364140574254935
0.26605321064212845	0.06364393889957334
0.2674534906981397	0.0636461669707614
0.26885377075415084	0.06364716663333637
0.27025405081016207	0.06364777926110664
0.27165433086617324	0.06364712499478468
0.27305461092218447	0.0636460079379638
0.27445489097819564	0.06364359849891889
0.27585517103420687	0.06364065885898745
0.2772554510902181	0.06363641568346114
0.27865573114622927	0.06363158527166483
0.2800560112022405	0.0636254555079278
0.28145629125825167	0.06361869366460772
0.2828565713142629	0.06361065259212496
0.28425685137027407	0.06360194830532968
0.2856571314262853	0.06359200100074965
0.28705741148229647	0.06358137419165451
0.2884576915383077	0.06356955632625533
0.28985797159431886	0.0635570581995875
0.2912582516503301	0.06354343588744396
0.2926585317063413	0.06352914828504494
0.2940588117623525	0.06351381694402884
0.2954590918183637	0.06349785068695048
0.2968593718743749	0.06348093292339094
0.2982596519303861	0.06346342517965446
0.2996599319863973	0.06344506775887776
0.3010602120424085	0.06342617852661941
0.3024604920984197	0.06340654854187644
0.3038607721544309	0.06338645638700645
0.30526105221044214	0.06336573678446082
0.3066613322664533	0.06334463401410258
0.30806161232246454	0.06332301866776949
0.3094618923784757	0.06330110615197554
0.31086217243448694	0.06327879470658272
0.3122624524904981	0.06325627657837082
0.31366273254650934	0.06323346928791936
0.3150630126025205	0.06321054775398682
0.31646329265853174	0.06318744053848434
0.3178635727145429	0.06316431101992633
0.31926385277055414	0.06314109094295718
0.32066413282656536	0.06311793773827064
0.32206441288257653	0.06309477907571805
0.32346469293858776	0.0630717716999421
0.32486497299459893	0.06304883272836244
0.32626525305061016	0.0630261230359695
0.32766553310662133	0.06300354362164368
0.32906581316263256	0.06298126377085331
0.33046609321864373	0.06295916379148797
0.33186637327465496	0.06293742505816866
0.3332666533306662	0.06291590364248377
0.33466693338667736	0.06289479604647674
0.3360672134426886	0.06287393157581768
0.33746749349869976	0.0628535242443457
0.338867773554711	0.06283337502745298
0.34026805361072215	0.06281371719127633
0.3416683336667334	0.0627943226998868
0.34306861372274455	0.06277544519899601
0.3444688937787558	0.06275682773847152
0.34586917383476695	0.0627387449053234
0.3472694538907782	0.06272091159053739
0.3486697339467894	0.06270362337927168
0.3500700140028006	0.06268656829034933
0.3514702940588118	0.0626700625285779
0.352870574114823	0.06265376893211992
0.3542708541708342	0.06263802358590562
0.3556711342268454	0.06262246612313231
0.3570714142828566	0.06260745148368957
0.3584716943388678	0.0625925982456015
0.359871974394879	0.06257827896614972
0.36127225445089023	0.06256409339555119
0.3626725345069014	0.0625504303269526
0.36407281456291263	0.06253687290653002
0.3654730946189238	0.06252382469948964
0.366873374674935	0.0625108544029263
0.3682736547309462	0.06249837886162116
0.3696739347869574	0.06248595436016825
0.3710742148429686	0.06247400954657367
0.3724744948989798	0.06246209017612858
0.37387477495499105	0.06245063527571445
0.3752750550110022	0.06243918177912393
0.37667533506701345	0.06242817774697116
0.3780756151230246	0.06241715281305901
0.37947589517903585	0.062406562824978966
0.380876175235047	0.06239593144994903
0.38227645529105825	0.06238572118620244
0.3836767353470694	0.062375450884957724
0.38507701540308065	0.062365588675081636
0.3864772954590918	0.06235564957005461
0.38787757551510305	0.0623461064265638
0.3892778555711143	0.06233647124031184
0.39067813562712544	0.06232722080709246
0.39207841568313667	0.062317864782595
0.39347869573914784	0.06230888322105973
0.39487897579515907	0.06229978399073498
0.39627925585117024	0.06229104982361883
0.39767953590718147	0.06228218724487261
0.39907981596319264	0.062273681174205425
0.40048009601920387	0.062265037146085625
0.4018803760752151	0.06225674185860646
0.40328065613122627	0.062248300131048324
0.4046809361872375	0.06224020010128885
0.40608121624324867	0.062231946085629465
0.4074814962992599	0.062224027384188606
0.40888177635527106	0.062215947971176126
0.4102820564112823	0.06220819808339383
0.41168233646729346	0.06220028147285349
0.4130826165233047	0.06219268913118038
0.41448289657931586	0.06218492467582607
0.4158831766353271	0.062177479707667675
0.4172834566913383	0.06216985777224113
0.4186837367473495	0.062162550963896064
0.4200840168033607	0.06215506279983823
0.4214842968593719	0.062147885776306096
0.4228845769153831	0.062140523411471985
0.4242848569713943	0.06213346853132862
0.4256851370274055	0.06212622467379727
0.4270854170834167	0.0621192849379717
0.4284856971394279	0.062112152892730185
0.42988597719543914	0.06210532186582351
0.4312862572514503	0.06209829546297397
0.43268653730746154	0.06209156720569
0.4340868173634727	0.0620846407388031
0.43548709741948394	0.06207800975008017
0.4368873774754951	0.06207117792336499
0.43828765753150634	0.06206463909087717
0.4396879375875175	0.06205789697392987
0.44108821764352873	0.06205144553173915
0.4424884976995399	0.06204478852075167
0.44388877775555113	0.06203842001302496
0.44528905781156236	0.06203184379746405
0.44668933786757353	0.062025554047305184
0.44808961792358476	0.0620190545812034
0.44948989797959593	0.062012839663782904
0.45089017803560716	0.06200641314090539
0.45229045809161833	0.062000269360194274
0.45369073814762956	0.061993912192460206
0.45509101820364073	0.06198783606098461
0.45649129825965196	0.06198154485962176
0.4578915783156632	0.06197553308075237
0.45929185837167436	0.06196930463975088
0.4606921384276856	0.06196335409212473
0.46209241848369675	0.06195718537363119
0.463492698539708	0.0619512930973734
0.46489297859571915	0.061945181218728995
0.4662932586517304	0.06193934440320094
0.46769353870774155	0.06193328662537896
0.4690938187637528	0.061927502598228254
0.470494098819764	0.061921496315469726
0.4718943788757752	0.06191576253279623
0.4732946589317864	0.06190980526327734
0.4746949389877976	0.06190411930076237
0.4760952190438088	0.06189820867815563
0.47749549909982	0.06189256822302729
0.4788957791558312	0.061886701988841684
0.4802960592118424	0.06188110483257074
0.4816963392678536	0.06187528082917471
0.4830966193238648	0.06186972486081206
0.484496899379876	0.06186394102505865
0.4858971794358872	0.06185842422513972
0.4872974594918984	0.06185267858252505
0.4886977395479096	0.061847199017477685
0.4900980196039208	0.0618414896767744
0.491498299659932	0.06183604549377572
0.4928985797159432	0.0618303706420913
0.4942988597719544	0.06182496006432688
0.4956991398279656	0.061819317962543203
0.4970994198839768	0.06181393928482799
0.49849969993998805	0.06180832826338462
0.4998999799959992	0.06180297984811045
0.5013002600520104	0.0617973983030986
0.5027005401080217	0.061792078576477026
0.5041008201640328	0.061786524966015166
0.505501100220044	0.06178123241458882
0.5069013802760552	0.06177570525545429
0.5083016603320665	0.06177043842285231
0.5097019403880776	0.06176493628734659
0.5111022204440888	0.06175969377126281
0.5125025005001	0.061754215284289635
0.5139027805561113	0.06174899573366441
0.5153030606121225	0.06174353957000337
0.5167033406681336	0.06173834168239213
0.5181036207241448	0.06173290656415098
0.5195039007801561	0.061727729083263884
0.5209041808361673	0.06172231377749538
0.5223044608921784	0.06171715549089455
0.5237047409481896	0.06171175880736462
0.5251050210042009	0.061706618544306265
0.5265053010602121	0.06170123933340163
0.5279055811162233	0.06169611596281207
0.5293058611722344	0.061690753113576816
0.5307061412282457	0.06168564554215184
0.5321064212842569	0.06168029798044273
0.5335067013402681	0.06167520515086142
0.5349069813962792	0.061669871837613854
0.5363072614522905	0.06166479272685821
0.5377075415083017	0.061659472656453905
0.5391078215643129	0.061654406274226595
0.5405081016203241	0.061649098472956514
0.5419083816763353	0.06164404386018988
0.5433086617323465	0.061638747384805015
0.5447089417883577	0.061633703612254606
0.5461092218443689	0.06162841754859885
0.5475095019003801	0.0616233837155161
0.5489097819563913	0.061618107177235475
0.5503100620124025	0.061613082410113526
0.5517103420684137	0.06160781453743662
0.553110622124425	0.061602797988824995
0.5545109021804361	0.06159753794740979
0.5559111822364473	0.06159252879479282
0.5573114622924585	0.061587275774635436
0.5587117423484698	0.061582273219370535
0.5601120224044809	0.0615770264337725
0.5615123024604921	0.0615720297000842
0.5629125825165033	0.06156678838467338
0.5643128625725146	0.06156179671869997
0.5657131426285257	0.06155656013050295
0.5671134226845369	0.06155157279939196
0.5685137027405481	0.06154634021595359
0.5699139827965594	0.06154135650700335
0.5713142628525706	0.0615361272255516
0.5727145429085817	0.06153114644539586
0.5741148229645929	0.06152591978204828
0.5755151030206042	0.06152094125588136
0.5769153830766154	0.061515716544891214
0.5783156631326265	0.0615107396157315
0.5797159431886377	0.06150551620877097
0.581116223244649	0.06150054023675992
0.5825165033006602	0.061495317502238356
0.5839167833566714	0.06149034186397355
0.5853170634126825	0.061485119186388514
0.5867173434686938	0.06148014327428823
0.588117623524705	0.06147492005360766
0.5895179035807162	0.061469943275305576
0.5909181836367273	0.061464718926379294
0.5923184636927386	0.061459740704147406
0.5937187437487498	0.0614545146561459
0.595119023804761	0.061449534426344175
0.5965193038607722	0.061444306122223805
0.5979195839167833	0.061439323334774996
0.5993198639727946	0.06143409223076765
0.6007201440288058	0.06142910634865584
0.602120424084817	0.06142387191378193
0.6035207041408281	0.06141888241257381
0.6049209841968394	0.06141364412817721
0.6063212642528506	0.06140865049556444
0.6077215443088618	0.06140340785486827
0.609121824364873	0.0613984095902303
0.6105221044208842	0.06139316209791254
0.6119223844768954	0.06138815871189827
0.6133226645329066	0.06138290588368592
0.6147229445889179	0.06137789689781362
0.616123224644929	0.06137263826009474
0.6175235047009402	0.06136762320636918
0.6189237847569514	0.061362358295821456
0.6203240648129626	0.06135733671636727
0.6217243448689738	0.06135206507960288
0.623124624924985	0.06134703652631351
0.6245249049809962	0.06134175771953867
0.6259251850370074	0.06133672175373987
0.6273254650930187	0.06133143534242918
0.6287257451490298	0.06132639153455676
0.630126025205041	0.06132109709314083
0.6315263052610522	0.061316045022431334
0.6329265853170635	0.06131074213399755
0.6343268653730746	0.061305681388191896
0.6357271454290858	0.06130036964419748
0.637127425485097	0.061295299819256445
0.6385277055411083	0.06128997881925316
0.6399279855971195	0.06128489951908446
0.6413282656531306	0.06127956887045461
0.6427285457091418	0.061274479706650696
0.6441288257651531	0.06126913902435343
0.6455291058211643	0.06126403961593997
0.6469293858771754	0.06125868852226807
0.6483296659331866	0.061253578495462105
0.6497299459891979	0.06124821661980805
0.6511302260452091	0.06124309560778571
0.6525305061012203	0.061237722586417166
0.6539307861572314	0.06123259022909042
0.6553310662132427	0.06122720570493426
0.6567313462692539	0.06122206164873623
0.6581316263252651	0.0612166652711709
0.6595319063812762	0.06121150916884965
0.6609321864372875	0.061206100593505584
0.6623324664932987	0.06120093210392524
0.6637327465493099	0.06119551099249274
0.6651330266053211	0.061190329780442844
0.6665333066613323	0.0611848958004872
0.6679335867173435	0.061179701536498626
0.6693338667733547	0.061174254361282085
0.6707341468293659	0.06116904672145019
0.6721344268853771	0.06116358602976065
0.6735347069413883	0.0611583646955749
0.6749349869973995	0.061152890171560656
0.6763352670534107	0.06114765482974052
0.677735547109422	0.06114216616275123
0.6791358271654331	0.061136916505088255
0.6805361072214443	0.06113141338952141
0.6819363872774555	0.06112614911272681
0.6833366673334668	0.06112063124787991
0.6847369473894779	0.06111535205343806
0.6861372274454891	0.061109819143365815
0.6875375075015003	0.06110452473739261
0.6889377875575116	0.06109897649076933
0.6903380676135227	0.061093666583876084
0.6917383476695339	0.06108810271386269
0.6931386277255451	0.06108277702102455
0.6945389077815564	0.06107719724514025
0.6959391878375676	0.061071855485569544
0.6973394678935787	0.06106625952556794
0.6987397479495899	0.061060901422591886
0.7001400280056012	0.061055289004341075
0.7015403080616124	0.06104991428528384
0.7029405881176235	0.0610442851386508
0.7043408681736347	0.06103889353471972
0.705741148229646	0.0610332473934583
0.7071414282856572	0.06102783863963403
0.7085417083416684	0.061022175241276816
0.7099419883976795	0.061016749076207334
0.7113422684536908	0.0610110681619609
0.712742548509702	0.06100562432785918
0.7141428285657132	0.06099992564250274
0.7155431086217243	0.06099446388504805
0.7169433886777355	0.06098874717683544
0.7183436687337468	0.06098326724507768
0.719743948789758	0.06097753226564245
0.7211442288457692	0.06097203391191023
0.7225445089017803	0.060966280416173635
0.7239447889577916	0.06096076339598512
0.7253450690138028	0.06095499114206694
0.726745349069814	0.06094945521404385
0.7281456291258251	0.06094366396317618
0.7295459091818364	0.06093810888896074
0.7309461892378476	0.060932298405404164
0.7323464692938588	0.06092672394957869
0.73374674934987	0.060920894000541195
0.7351470294058812	0.06091529993055045
0.7365473094618924	0.060909450286108675
0.7379475895179036	0.06090383637218469
0.7393478695739149	0.06089796680520763
0.740748149629926	0.06089233282029722
0.7421484296859372	0.060886443106372104
0.7435487097419484	0.060880788826066505
0.7449489897979596	0.060874878743426813
0.7463492698539709	0.06086920394589381
0.747749549909982	0.060863273275349544
0.7491498299659932	0.060857577741267675
0.7505501100220044	0.060851626266137444
0.7519503900780157	0.0608459097786324
0.7533506701340268	0.060839937284677785
0.754750950190038	0.060834199629260684
0.7561512302460492	0.06082820590462207
0.7575515103020605	0.06082244686912991
0.7589517903580716	0.06081643170426453
0.7603520704140828	0.06081065107880243
0.761752350470094	0.06080461426642384
0.7631526305261053	0.060798811843308986
0.7645529105821165	0.06079275317832845
0.7659531906381276	0.0607869287520359
0.7673534706941388	0.060780848031505415
0.7687537507501501	0.060775001398615504
0.7701540308061613	0.06076889842167232
0.7715543108621724	0.060763029380819705
0.7729545909181836	0.06075690394863238
0.7743548709741949	0.06075101230045663
0.7757551510302061	0.060744864216172666
0.7771554310862173	0.06073894976327031
0.7785557111422284	0.06073277883196527
0.7799559911982397	0.06072684137884318
0.7813562712542509	0.060720647407470976
0.7827565513102621	0.060714686760501305
0.7841568313662732	0.06070846955784623
0.7855571114222845	0.060702485525222456
0.7869573914782957	0.060696244901852076
0.7883576715343069	0.06069023729354645
0.7897579515903181	0.0606839730617663
0.7911582316463293	0.06067794168948841
0.7925585117023405	0.060671653663297485
0.7939587917583517	0.06066559834045393
0.7953590718143629	0.060659286335501654
0.796759351870374	0.06065320687715706
0.7981596319263853	0.060646870710701475
0.7995599119823965	0.06064076693354016
0.8009601920384077	0.06063440642440701
0.802360472094419	0.0606282781466962
0.8037607521504301	0.06062189311523946
0.8051610322064413	0.06061574015679292
0.8065613122624525	0.0606093304248562
0.8079615923184638	0.06060315260699923
0.8093618723744749	0.06059671799787837
0.8107621524304861	0.06059051514341353
0.8121624324864973	0.06058405548182012
0.8135627125425086	0.06057782741499373
0.8149629925985198	0.06057134252701991
0.8163632726545309	0.06056508907348954
0.8177635527105421	0.06055857878657342
0.8191638327665534	0.060552299773376124
0.8205641128225646	0.06054576391626844
0.8219643928785757	0.0605394591717897
0.8233646729345869	0.06053289757452139
0.8247649529905982	0.06052656692846467
0.8261652330466094	0.06051997942231539
0.8275655131026205	0.060513622705672766
0.8289657931586317	0.06050700912314016
0.830366073214643	0.06050062616816312
0.8317663532706542	0.06049398634293313
0.8331666333266654	0.06048757698310452
0.8345669133826765	0.06048091075002256
0.8359671934386878	0.06047447482002866
0.837367473494699	0.06046778201507144
0.8387677535507102	0.060461319350775096
0.8401680336067213	0.06045459981102357
0.8415683136627325	0.06044811024943748
0.8429685937187438	0.060441363813050354
0.844368873774755	0.06043484719231121
0.8457691538307662	0.06042807369849934
0.8471694338867773	0.060421529857842354
0.8485697139427886	0.060414729146843885
0.8499699939987998	0.06040815792657783
0.851370274054811	0.06040132983963408
0.8527705541108221	0.06039473108111692
0.8541708341668334	0.06038787546044894
0.8555711142228446	0.060381249006063765
0.8569713942788558	0.06037436569484977
0.858371674334867	0.060367711387981415
0.8597719543908782	0.060360800230334626
0.8611722344468894	0.06035411791534652
0.8625725145029006	0.06034717875629392
0.8639727945589118	0.0603404682785055
0.865373074614923	0.06033350096396717
0.8667733546709342	0.06032676216963172
0.8681736347269454	0.06031976654640066
0.8695739147829566	0.06031299928268348
0.8709741948389679	0.060305975198406234
0.872374474894979	0.06029917931336329
0.8737747549509902	0.06029212661652113
0.8751750350070014	0.06028530195907802
0.8765753150630127	0.06027822049896847
0.8779755951190238	0.06027136691889995
0.879375875175035	0.06026425654561921
0.8807761552310462	0.06025737389352884
0.8821764352870575	0.060250234457954466
0.8835767153430686	0.06024332258525482
0.8849769953990798	0.06023615393902908
0.886377275455091	0.06022921269792221
0.8877775555111023	0.06022201469343581
0.8891778355671135	0.06021504393689423
0.8905781156231246	0.060207816427270605
0.8919783956791358	0.060200816009018436
0.8933786757351471	0.06019355884809839
0.8947789557911583	0.060186528622592966
0.8961792358471694	0.06017924166491995
0.8975795159031806	0.060172181487333797
0.8989797959591919	0.06016486458813928
0.9003800760152031	0.06015777431434234
0.9017803560712143	0.06015042732953195
0.9031806361272254	0.0601433068160743
0.9045809161832367	0.06013592960221399
0.9059811962392479	0.0601287787063087
0.9073814762952591	0.06012137112061154
0.9087817563512702	0.06011418970011814
0.9101820364072815	0.06010675160043127
0.9115823164632927	0.06009953951383925
0.9129825965193039	0.06009207075863128
0.9143828765753151	0.060084827865044224
0.9157831566313263	0.06007732831339289
0.9171834366873375	0.060070054472512756
0.9185837167433487	0.06006252398409276
0.9199839967993599	0.06005521905620454
0.921384276855371	0.06004765749127592
0.9227845569113823	0.06004032133723271
0.9241848369673935	0.06003272855662915
0.9255851170234047	0.06002536103783741
0.926985397079416	0.060017736902955095
0.9283856771354271	0.06001033788136044
0.9297859571914383	0.06000268225414684
0.9311862372474495	0.05999525159222001
0.9325865173034608	0.05998756433516303
0.9339867973594719	0.05998010189588631
0.9353870774154831	0.0599723828720037
0.9367873574714943	0.05996488851885752
0.9381876375275056	0.059957137591686305
0.9395879175835168	0.05994961118863637
0.9409881976395279	0.059941828222222514
0.9423884776955391	0.05993426963370712
0.9437887577515504	0.059926454492595344
0.9451890378075616	0.059918863583513095
0.9465893178635727	0.05991101613273689
0.9479895979195839	0.0599033927684347
0.9493898779755952	0.05989551287350629
0.9507901580316064	0.05988785691976781
0.9521904380876175	0.05987994444666853
0.9535907181436287	0.059872255769702724
0.95499099819964	0.05986431058487317
0.9563912782556512	0.059856589051303415
0.9577915583116624	0.05984861102163401
0.9591918383676735	0.05984085649848737
0.9605921184236847	0.059832845491308746
0.961992398479696	0.059825057846005635
0.9633926785357072	0.0598170137290793
0.9647929585917183	0.05980919282942345
0.9661932386477295	0.059801115470932475
0.9675935187037408	0.05979326118510115
0.968993798759752	0.05978515045364087
0.9703940788157632	0.059777262650175536
0.9717943588717743	0.05976911841474439
0.9731946389277856	0.05976119696254152
0.9745949189837968	0.05975301909253187
0.975995199039808	0.05974506386083416
0.9773954790958191	0.059736852226023346
0.9787957591518304	0.05972886308441113
0.9801960392078416	0.05972061755495238
0.9815963192638528	0.059712594373335384
0.982996599319864	0.05970431481974893
0.9843968793758752	0.05969625746835834
0.9857971594318864	0.0596879437615225
0.9871974394878976	0.05967985211090315
0.9885977195439088	0.059671504122045554
0.98999799959992	0.05966337804304861
0.9913982796559312	0.05965499564373736
0.9927985597119424	0.059646835007513006
0.9941988397679536	0.05963841806964801
0.9955991198239649	0.059630222747638614
0.996999399879976	0.05962177114344299
0.9983996799359872	0.05961354100737634
0.9997999599919984	0.05960505460938773
1.0012002400480096	0.059596789531270615
1.0026005201040207	0.05958826821233279
1.004000800160032	0.05957996806444463
1.0054010802160431	0.05957141169769903
1.0068013602720542	0.05956307635258603
1.0082016403280656	0.05955448481146333
1.0096019203840767	0.059546114141932505
1.011002200440088	0.05953748730014448
1.0124024804960992	0.05952908117925811
1.0138027605521103	0.05952041891078939
1.0152030406081216	0.05951197721185951
1.0166033206641327	0.05950327939095944
1.0180036007201438	0.05949480198754274
1.0194038807761552	0.05948606848871747
1.0208041608321663	0.05947755525460996
1.0222044408881776	0.05946878595261464
1.0236047209441888	0.059460236761846905
1.0250050010001999	0.059451431531677854
1.0264052810562112	0.05944284625851017
1.0278055611122223	0.05943400497539723
1.0292058411682337	0.05942538349431507
1.0306061212242448	0.05941650603371414
1.032006401280256	0.05940784821942361
1.0334066813362672	0.059398934457009334
1.0348069613922783	0.05939024018443267
1.0362072414482897	0.059381289996091234
1.0376075215043008	0.059372559140362706
1.039007801560312	0.059363572402184844
1.0404080816163233	0.05935480483864651
1.0418083616723344	0.059345781426920506
1.0432086417283455	0.0593369770311183
1.0446089217843568	0.05932791682232331
1.046009201840368	0.059319075470002994
1.0474094818963793	0.05930997834080264
1.0488097619523904	0.05930109990790594
1.0502100420084015	0.059291965735141866
1.0516103220644129	0.05928305009780269
1.053010602120424	0.05927387875848844
1.0544108821764353	0.059264925793029305
1.0558111622324464	0.05925571716434437
1.0572114422884575	0.059246726747272695
1.0586117223444689	0.05923748070655685
1.06001200240048	0.05922845271456123
1.061412282456491	0.05921916913930898
1.0628125625125024	0.05921010344925593
1.0642128425685136	0.0592007822171112
1.065613122624525	0.05919167870604157
1.067013402680536	0.059182319694792714
1.0684136827365471	0.05917317823991834
1.0698139627925585	0.05916378132749312
1.0712142428485696	0.059154601806193426
1.072614522904581	0.05914516687065467
1.074014802960592	0.059135949160473406
1.0754150830166032	0.05912647608001444
1.0768153630726145	0.05911722005865643
1.0782156431286256	0.059107708711596964
1.079615923184637	0.05909841425692498
1.081016203240648	0.05908886452170728
1.0824164832966592	0.0590795315117388
1.0838167633526705	0.05906994326692401
1.0852170434086816	0.05906057157982806
1.0866173234646928	0.05905094470409288
1.088017603520704	0.059041534218187024
1.0894178835767152	0.05903186859032047
1.0908181636327265	0.0590224191840678
1.0922184436887377	0.05901271468296831
1.0936187237447488	0.059003226234974525
