0.16243248649729947	1.8167332861234489
0.16383276655331067	1.8155897400632512
0.16523304660932187	1.8144293347456166
0.16663332666533306	1.8132663054884162
0.16803360672134426	1.812086434125079
0.16943388677735546	1.8109039484787295
0.17083416683336666	1.8097046384559856
0.17223444688937786	1.8085027240192721
0.17363472694538906	1.8072840035520665
0.1750350070014003	1.8060626887481714
0.1764352870574115	1.8048245869123067
0.1778355671134227	1.8035839010207777
0.1792358471694339	1.8023264477836616
0.1806361272254451	1.8010664209710792
0.1820364072814563	1.7997896472212132
0.18343668733746749	1.7985103105707636
0.18483696739347868	1.797214248146136
0.18623724744948988	1.795915633686222
0.1876375275055011	1.7946003154017414
0.1890378075615123	1.7932824561337684
0.1904380876175235	1.791947915807858
0.1918383676735347	1.7906108457332917
0.1932386477295459	1.7892571182137278
0.1946389277855571	1.7879008723605117
0.1960392078415683	1.7865279935495941
0.1974394878975795	1.7851526079979942
0.1988397679535907	1.7837606148770997
0.2002400480096019	1.7823661267850337
0.20164032806561313	1.7809550574386113
0.20304060812162433	1.779541505066504
0.20444088817763553	1.7781113987055415
0.20584116823364673	1.7766788214407354
0.20724144828965793	1.7752297184257335
0.20864172834566913	1.7737781568064839
0.21004200840168033	1.772310098669956
0.21144228845769153	1.7708395944090227
0.21284256851370273	1.7693526238775414
0.21424284856971393	1.7678632198853843
0.21564312862572516	1.766357380901174
0.21704340868173636	1.7648491213087596
0.21844368873774755	1.7633244590508523
0.21984396879375875	1.7617973892320657
0.22124424884976995	1.7602539501370065
0.22264452890578115	1.7587081167306615
0.22404480896179235	1.7571459485127756
0.22544508901780355	1.755581399444211
0.22684536907381475	1.7540005511154182
0.22824564912982595	1.752417335617665
0.22964592918583718	1.7508178575068338
0.23104620924184838	1.7492160261413376
0.23244648929785958	1.7475979699131747
0.23384676935387078	1.7459775745900503
0.23524704940988198	1.7443409932635034
0.23664732946589317	1.7427020872612973
0.23804760952190437	1.7410470352274712
0.23944788957791557	1.739389673212409
0.24084816963392677	1.7377162062519689
0.24224844968993797	1.736040444296662
0.2436487297459492	1.7343486195967177
0.2450490098019604	1.7326545151982973
0.2464492898579716	1.7309443913687477
0.2478495699139828	1.7292320034664037
0.249249849969994	1.727503640555723
0.2506501300260052	1.7257730295476108
0.25205041008201645	1.724026489058069
0.2534506901380276	1.7222777168175671
0.25485097019403885	1.7205130617198585
0.25625125025005	1.7187461916111282
0.25765153030606125	1.7169634863583958
0.2590518103620724	1.715178583251235
0.26045209041808365	1.713377893792471
0.2618523704740948	1.7115750240764243
0.26325265053010605	1.7097564178692322
0.2646529305861173	1.7079356494669249
0.26605321064212845	1.7060991954896243
0.2674534906981397	1.7042605978693066
0.26885377075415084	1.7024063666323632
0.27025405081016207	1.7005500108196245
0.27165433086617324	1.6986780743763952
0.27305461092218447	1.6968040329650385
0.27445489097819564	1.6949144649218086
0.27585517103420687	1.6930228120838573
0.2772554510902181	1.691115687609155
0.27865573114622927	1.6892064991039726
0.2800560112022405	1.6872818949371537
0.28145629125825167	1.6853552481196583
0.2828565713142629	1.6834132425787345
0.28425685137027407	1.6814692164066978
0.2856571314262853	1.6795098893954035
0.28705741148229647	1.6775485644358181
0.2884576915383077	1.6755719974499093
0.28985797159431886	1.673593455884412
0.2912582516503301	1.6715997320171634
0.2926585317063413	1.6696040576465105
0.2940588117623525	1.6675932615934292
0.2954590918183637	1.6655805398410244
0.2968593718743749	1.6635527579037463
0.2982596519303861	1.6615230758182047
0.2996599319863973	1.6594783959075785
0.3010602120424085	1.6574318421643455
0.3024604920984197	1.6553703538026963
0.3038607721544309	1.653307018704713
0.30526105221044214	1.651228813027272
0.3066613322664533	1.649148788504704
0.30806161232246454	1.6470539582602144
0.3094618923784757	1.6449573378692426
0.31086217243448694	1.6428459774197224
0.3122624524904981	1.6407328563404215
0.31366273254650934	1.6386050616601
0.3150630126025205	1.636475536693414
0.31646329265853174	1.6343314053668312
0.3178635727145429	1.6321855749306657
0.31926385277055414	1.6300252061499418
0.32066413282656536	1.6278631702743953
0.32206441288257653	1.6256866648356831
0.32346469293858776	1.6235085251574428
0.32486497299459893	1.6213159854565564
0.32626525305061016	1.6191218452124838
0.32766553310662133	1.6169133752397298
0.32906581316263256	1.614703339259668
0.33046609321864373	1.61247904459388
0.33186637327465496	1.6102532192927121
0.3332666533306662	1.6080132070945115
0.33466693338667736	1.6057717004635061
0.3360672134426886	1.6035160794678038
0.33746749349869976	1.601259001065281
0.338867773554711	1.598987881573042
0.34026805361072215	1.596715342514399
0.3416683336667334	1.594428836383689
0.34306861372274455	1.5921409493308292
0.3444688937787558	1.5898391699671754
0.34586917383476695	1.5875360491173751
0.3472694538907782	1.585219111463466
0.3486697339467894	1.5829008725377207
0.3500700140028006	1.5805688930624775
0.3514702940588118	1.578235653293382
0.352870574114823	1.5758887499804322
0.3542708541708342	1.5735406280996216
0.3556711342268454	1.5711789204352196
0.3570714142828566	1.568816036660429
0.3584716943388678	1.5664396456208523
0.359871974394879	1.564062121642639
0.36127225445089023	1.561671169681108
0.3626725345069014	1.5592791286492735
0.36407281456291263	1.5568737396824397
0.3654730946189238	1.5544673061922063
0.366873374674935	1.5520476055862449
0.3682736547309462	1.5496269056642284
0.3696739347869574	1.5471930202205988
0.3710742148429686	1.5447581813106201
0.3724744948989798	1.5423102392515284
0.37387477495499105	1.5398613902003142
0.3752750550110022	1.537399521153939
0.37667533506701345	1.5349367921967512
0.3780756151230246	1.532461127182281
0.37947589517903585	1.5299846499285172
0.380876175235047	1.5274953213410511
0.38227645529105825	1.5250052287598654
0.3836767353470694	1.5225023703552378
0.38507701540308065	1.519998796761214
0.3864772954590918	1.5174825436407886
0.38787757551510305	1.5149656246797094
0.3892778555711143	1.512436113275207
0.39067813562712544	1.5099059859099637
0.39207841568313667	1.507363353968371
0.39347869573914784	1.504820156465037
0.39487897579515907	1.5022645430336539
0.39627925585117024	1.4997084149477744
0.39767953590718147	1.4971399603594493
0.39907981596319264	1.4945710425225687
0.40048009601920387	1.4919898883811826
0.4018803760752151	1.4894083228876454
0.40328065613122627	1.4868146120538839
0.4046809361872375	1.4842205422479438
0.40608121624324867	1.4816144188254108
0.4074814962992599	1.4790079892886705
0.40888177635527106	1.4763895986103928
0.4102820564112823	1.473770955149605
0.41168233646729346	1.4711404437649664
0.4130826165233047	1.468509733400221
0.41448289657931586	1.4658672490623674
0.4158831766353271	1.4632246200156855
0.4172834566913383	1.4605703116694393
0.4186837367473495	1.4579159133538
0.4200840168033607	1.4552499311241165
0.4214842968593719	1.4525839141329289
0.4228845769153831	1.4499064093139284
0.4242848569713943	1.4472289254109676
0.4256851370274055	1.4445400504555603
0.4270854170834167	1.4418512525653884
0.4284856971394279	1.4391511610755252
0.42988597719543914	1.4364512032743972
0.4312862572514503	1.4337400499919513
0.43268653730746154	1.431029087499231
0.4340868173634727	1.4283070282975328
0.43548709741948394	1.4255852174676107
0.4368873774754951	1.4228524093436383
0.43828765753150634	1.4201199076583695
0.4396879375875175	1.4173765087255967
0.44108821764352873	1.4146334747872555
0.4424884976995399	1.4118796442691601
0.44388877775555113	1.4091262377939093
0.44528905781156236	1.4063621360181284
0.44668933786757353	1.4035985178300103
0.44808961792358476	1.400824306223137
0.44948989797959593	1.3980506382485682
0.45089017803560716	1.3952664793315637
0.45229045809161833	1.3924829245943362
0.45369073814762956	1.3896889819785485
0.45509101820364073	1.3868957045953183
0.45649129825965196	1.384092142979067
0.4578915783156632	1.3812893081553241
0.45929185837167436	1.378476293321031
0.4606921384276856	1.3756640673475253
0.46209241848369675	1.372841766159351
0.463492698539708	1.370020316408957
0.46489297859571915	1.3671888968109067
0.4662932586517304	1.364358391735905
0.46769353870774155	1.361518022750356
0.4690938187637528	1.3586786318801034
0.470494098819764	1.3558294836067113
0.4718943788757752	1.3529813775456656
0.4732946589317864	1.3501236211606005
0.4746949389877976	1.3472669715866696
0.4760952190438088	1.3444007793421202
0.47749549909982	1.3415357590052985
0.4788957791558312	1.3386613042292
0.4802960592118424	1.335788086950445
0.4816963392678536	1.3329055440463609
0.4830966193238648	1.3300243047166742
0.484496899379876	1.3271338491637763
0.4858971794358872	1.3242447637434305
0.4872974594918984	1.321346572096517
0.4886977395479096	1.3184498176143826
0.4900980196039208	1.3155440675038599
0.491498299659932	1.3126398220567794
0.4928985797159432	1.309726692188549
0.4942988597719544	1.3068151349406913
0.4956991398279656	1.303894805095872
0.4970994198839768	1.3009761162780142
0.49849969993998805	1.2980487673124288
0.4998999799959992	1.2951231282210947
0.5013002600520104	1.2921889420644541
0.5027005401080217	1.2892565350608436
0.5041008201640328	1.2863156947155598
0.505501100220044	1.2833767032242032
0.5069013802760552	1.280429392763749
0.5083016603320665	1.2774840012708075
0.5097019403880776	1.2745304058375762
0.5111022204440888	1.2715787998887182
0.5125025005001	1.2686191056912866
0.5139027805561113	1.2656614718890626
0.5153030606121225	1.2626958661988055
0.5167033406681336	1.2597323921994499
0.5181036207241448	1.2567610633464281
0.5195039007801561	1.2537919378559965
0.5209041808361673	1.250815075224054
0.5223044608921784	1.2478404879938356
0.5237047409481896	1.2448582820148317
0.5251050210042009	1.2418784238359424
0.5265053010602121	1.2388910659830599
0.5279055811162233	1.2359061286801478
0.5293058611722344	1.2329138114602083
0.5307061412282457	1.2299239878841883
0.5321064212842569	1.2269269048289024
0.5335067013402681	1.2239323888486484
0.5349069813962792	1.2209307345047573
0.5363072614522905	1.2179317209976723
0.5377075415083017	1.214925690915897
0.5391078215643129	1.2119223757572934
0.5405081016203241	1.2089121664800533
0.5419083816763353	1.205904746531273
0.5433086617323465	1.202890555579103
0.5447089417883577	1.1998792286743054
0.5461092218443689	1.1968612545309247
0.5475095019003801	1.1938462194624904
0.5489097819563913	1.190824661558474
0.5503100620124025	1.187806118060949
0.5517103420684137	1.1847811767559493
0.553110622124425	1.1817593254884924
0.5545109021804361	1.178731202051968
0.5559111822364473	1.175706244579238
0.5573114622924585	1.17267514116965
0.5587117423484698	1.1696472799410922
0.5601120224044809	1.166613399583536
0.5615123024604921	1.1635828379110302
0.5629125825165033	1.1605463844732549
0.5643128625725146	1.1575133265070858
0.5657131426285257	1.1544745046738984
0.5671134226845369	1.1514391553770233
0.5685137027405481	1.1483981706230268
0.5699139827965594	1.1453607357436173
0.5713142628525706	1.1423177943042888
0.5727145429085817	1.1392784803465297
0.5741148229645929	1.1362337891876089
0.5755151030206042	1.1331928033807415
0.5769153830766154	1.1301465701659321
0.5783156631326265	1.1271041204315462
0.5797159431886377	1.1240565534885227
0.581116223244649	1.12101284840609
0.5825165033006602	1.1179641566908196
0.5839167833566714	1.114919405461482
0.5853170634126825	1.1118697985208672
0.5867173434686938	1.1088242109294968
0.588117623524705	1.1057738988623549
0.5895179035807162	1.1027276852379013
0.5909181836367273	1.0996768786543094
0.5923184636927386	1.0966302498284706
0.5937187437487498	1.09357915980749
0.595119023804761	1.0905323270717264
0.5965193038607722	1.0874811651175573
0.5979195839167833	1.0844343401785026
0.5993198639727946	1.0813833181750931
0.6007201440288058	1.078336713108391
0.602120424084817	1.0752860432725564
0.6035207041408281	1.0722398704751828
0.6049209841968394	1.069189765308278
0.6063212642528506	1.0661442374493957
0.6077215443088618	1.063094909687598
0.609121824364873	1.0600502396580078
0.6105221044208842	1.0570019022212667
0.6119223844768954	1.0539583030815074
0.6133226645329066	1.0509111690212296
0.6147229445889179	1.0478688539483993
0.616123224644929	1.0448231363939335
0.6175235047009402	1.0417823186272976
0.6189237847569514	1.0387382307312845
0.6203240648129626	1.0356991235167416
0.6217243448689738	1.0326568783994114
0.623124624924985	1.0296196949328922
0.6245249049809962	1.0265795056253728
0.6259251850370074	1.023544458995242
0.6273254650930187	1.020506538381969
0.6287257451490298	1.0174738415105142
0.630126025205041	1.0144384022708048
0.6315263052610522	1.011408267854884
0.6329265853170635	1.008375522403765
0.6343268653730746	1.0053481628546954
0.6357271454290858	1.0023183232830595
0.637127425485097	0.9992939506658228
0.6385277055411083	0.9962672286799911
0.6399279855971195	0.9932460546518376
0.6413282656531306	0.990222661512608
0.6427285457091418	0.9872048972611348
0.6441288257651531	0.9841850437223871
0.6455291058211643	0.9811708999031721
0.6469293858771754	0.978154796150115
0.6483296659331866	0.9751444828239785
0.6497299459891979	0.9721323384110971
0.6511302260452091	0.9691260649810706
0.6525305061012203	0.9661180887698606
0.6539307861572314	0.9631160639179356
0.6553310662132427	0.9601124640144786
0.6567313462692539	0.9571148956382055
0.6581316263252651	0.9541158793306592
0.6595319063812762	0.9511229744796741
0.6609321864372875	0.9481287481757381
0.6623324664932987	0.9451407129882731
0.6637327465493099	0.9421514821526901
0.6651330266053211	0.9391685217921494
0.6665333066613323	0.9361844908843007
0.6679335867173435	0.9332068094759531
0.6693338667733547	0.9302281818875979
0.6707341468293659	0.9272559824554559
0.6721344268853771	0.9242829604486766
0.6735347069413883	0.9213164448526178
0.6749349869973995	0.918349229498008
0.6763352670534107	0.9153885983711991
0.677735547109422	0.9124273894863537
0.6791358271654331	0.9094728421730309
0.6805361072214443	0.9065178382613727
0.6819363872774555	0.9035695727550299
0.6833366673334668	0.9006209709450251
0.6847369473894779	0.8976791838270664
0.6861372274454891	0.8947371798118645
0.6875375075015003	0.8918020661907623
0.6889377875575116	0.8888668541683036
0.6903380676135227	0.8859386076193204
0.6917383476695339	0.8830103802329494
0.6931386277255451	0.8800891927384573
0.6945389077815564	0.8771681410180823
0.6959391878375676	0.8742542029085355
0.6973394678935787	0.8713405162123722
0.6987397479495899	0.8684340161079679
0.7001400280056012	0.8655278820649039
0.7015403080616124	0.8626290068179795
0.7029405881176235	0.8597306112706042
0.7043408681736347	0.8568395459088094
0.705741148229646	0.8539490728571405
0.7071414282856572	0.8510660005274284
0.7085417083416684	0.8481836320733834
0.7099419883976795	0.8453087339868594
0.7113422684536908	0.84243465027951
0.712742548509702	0.839568105657181
0.7141428285657132	0.8367024848388344
0.7155431086217243	0.8338444708583023
0.7169433886777355	0.8309874890114555
0.7183436687337468	0.8281381807545918
0.719743948789758	0.8252900118498042
0.7211442288457692	0.8224495822514588
0.7225445089017803	0.8196103980961948
0.7239447889577916	0.8167790178939734
0.7253450690138028	0.8139489880824644
0.726745349069814	0.8111268257676277
0.7281456291258251	0.8083061176318111
0.7295459091818364	0.8054933394013448
0.7309461892378476	0.80268211796293
0.7323464692938588	0.7998788876728304
0.73374674934987	0.797077315596561
0.7351470294058812	0.7942837947163954
0.7365473094618924	0.7914920322645614
0.7379475895179036	0.7887083798333527
0.7393478695739149	0.7859265848216215
0.740748149629926	0.7831529574051218
0.7421484296859372	0.7803812851597576
0.7435487097419484	0.7776178368091626
0.7449489897979596	0.774856440125701
0.7463492698539709	0.7721033223378788
0.747749549909982	0.769352351441331
0.7491498299659932	0.7666097131206244
0.7505501100220044	0.7638693156272882
0.7519503900780157	0.7611373030489611
0.7533506701340268	0.7584076239299181
0.754750950190038	0.75568638070532
0.7561512302460492	0.7529675622516924
0.7575515103020605	0.750257229295213
0.7589517903580716	0.7475494110852687
0.7603520704140828	0.7448501265831599
0.761752350470094	0.7421534454513439
0.7631526305261053	0.7394653448324845
0.7645529105821165	0.7367799348404621
0.7659531906381276	0.7341031507491459
0.7673534706941388	0.7314291431589365
0.7687537507501501	0.7287638054297578
0.7701540308061613	0.7261013286790442
0.7715543108621724	0.7234475643139626
0.7729545909181836	0.7207967439936493
0.7743548709741949	0.718154677141301
0.7757551510302061	0.7155156359754012
0.7771554310862173	0.7128853879127314
0.7785557111422284	0.7102582457406463
0.7799559911982397	0.7076399348569226
0.7813562712542509	0.7050248086181736
0.7827565513102621	0.7024185504014383
0.7841568313662732	0.6998155541229076
0.7855571114222845	0.69722146114891
0.7869573914782957	0.6946307059346194
0.7883576715343069	0.6920488878582604
0.7897579515903181	0.6894704818817176
0.7911582316463293	0.6869010454310199
0.7925585117023405	0.6843350939301303
0.7939587917583517	0.6817781429027253
0.7953590718143629	0.6792247481772534
0.796759351870374	0.6766803834393561
0.7981596319263853	0.6741396448508881
0.7995599119823965	0.6716079643386963
0.8009601920384077	0.6690799783130255
0.802360472094419	0.6665610770364556
0.8037607521504301	0.6640459370682825
0.8051610322064413	0.6615399071169042
0.8065613122624525	0.6590377037766936
0.8079615923184638	0.6565446343276942
0.8093618723744749	0.6540554552704956
0.8107621524304861	0.651575432598453
0.8121624324864973	0.649099362574433
0.8135627125425086	0.6466324700626225
0.8149629925985198	0.6441695909290108
0.8163632726545309	0.641715909081918
0.8177635527105421	0.6392662998160048
0.8191638327665534	0.6368259062726529
0.8205641128225646	0.6343896429854163
0.8219643928785757	0.6319626125330559
0.8233646729345869	0.6295397684829326
0.8247649529905982	0.6271261730705723
0.8261652330466094	0.6247168186768158
0.8275655131026205	0.6223167274280113
0.8289657931586317	0.6199209302830195
0.830366073214643	0.6175344095072594
0.8317663532706542	0.6151522343871832
0.8331666333266654	0.6127793475891643
0.8345669133826765	0.6104108564620465
0.8359671934386878	0.6080516643480487
0.837367473494699	0.6056969163786882
0.8387677535507102	0.6033514768592235
0.8401680336067213	0.601010528409907
0.8415683136627325	0.5986788965977602
0.8429685937187438	0.5963518012239605
0.844368873774755	0.5940340294267126
0.8457691538307662	0.5917208378668373
0.8471694338867773	0.5894169755729375
0.8485697139427886	0.5871177357311861
0.8499699939987998	0.584827829588645
0.851370274054811	0.5825425865100563
0.8527705541108221	0.580266680296845
0.8541708341668334	0.5779954761336373
0.8555711142228446	0.5757336107189261
0.8569713942788558	0.5734764846872972
0.858371674334867	0.5712286979827366
0.8597719543908782	0.5689856863093662
0.8611722344468894	0.5667520132097107
0.8625725145029006	0.564523149067333
0.8639727945589118	0.5623036213798394
0.865373074614923	0.5600889348113929
0.8667733546709342	0.5578835811735899
0.8681736347269454	0.55568309900463
0.8695739147829566	0.5534919447902507
0.8709741948389679	0.551305690529533
0.872374474894979	0.5491287577426291
0.8737747549509902	0.5469567514710061
0.8751750350070014	0.5447940586285316
0.8765753150630127	0.5426363168765883
0.8779755951190238	0.540487878880025
0.879375875175035	0.5383444144951872
0.8807761552310462	0.5362102424921081
0.8821764352870575	0.5340810644962793
0.8835767153430686	0.5319611657330866
0.8849769953990798	0.52984627917223
0.886377275455091	0.527740656839659
0.8877775555111023	0.5256400626270948
0.8891778355671135	0.523548715700451
0.8905781156231246	0.521462410456017
0.8919783956791358	0.5193853335324736
0.8933786757351471	0.5173133094200579
0.8947789557911583	0.5152504925557124
0.8961792358471694	0.5131927371220275
0.8975795159031806	0.5111441656717597
0.8989797959591919	0.5091006616895564
0.9003800760152031	0.5070663161530475
0.9017803560712143	0.5050370414722734
0.9031806361272254	0.5030168973498305
0.9045809161832367	0.50100182476049
0.9059811962392479	0.4989958524225525
0.9073814762952591	0.49699494953323503
0.9087817563512702	0.49500311410761266
0.9101820364072815	0.4930163432437913
0.9115823164632927	0.4910386045247898
0.9129825965193039	0.48906592265106263
0.9143828765753151	0.48710223503467787
0.9157831566313263	0.48514359370510457
0.9171834366873375	0.48319390615440777
0.9185837167433487	0.4812492514949919
0.9199839967993599	0.47931350753967594
0.921384276855371	0.47738278026684305
0.9227845569113823	0.4754609180406535
0.9241848369673935	0.4735440535192724
0.9255851170234047	0.4716360058386955
0.926985397079416	0.46973293418280343
0.9283856771354271	0.46783862866994064
0.9297859571914383	0.46594927488882676
0.9311862372474495	0.46406863414084015
0.9325865173034608	0.4621929183325625
0.9339867973594719	0.4603258601394453
0.9353870774154831	0.4584636977331757
0.9367873574714943	0.45661013534487893
0.9381876375275056	0.45476143739271896
0.9395879175835168	0.4529212798358827
0.9409881976395279	0.4510859533539727
0.9423884776955391	0.4492591057976542
0.9437887577515504	0.44743705415552265
0.9451890378075616	0.44562341832442165
0.9465893178635727	0.4438145416806161
0.9479895979195839	0.44201401631337284
0.9493898779755952	0.44021821209447987
0.9507901580316064	0.4384306934436888
0.9521904380876175	0.43664785686292645
0.9535907181436287	0.4348732392325852
0.95499099819964	0.4331032638432396
0.9563912782556512	0.43134144015846054
0.9577915583116624	0.4295842184365767
0.9591918383676735	0.42783508083955074
0.9605921184236847	0.42609050478947896
0.961992398479696	0.42435394525491094
0.9633926785357072	0.42262190703059327
0.9647929585917183	0.4208978179931601
0.9661932386477295	0.4191782105274235
0.9675935187037408	0.4174664855132393
0.968993798759752	0.4157592031468643
0.9703940788157632	0.4140597374005126
0.9717943588717743	0.41236467650249276
0.9731946389277856	0.4106773676008961
0.9745949189837968	0.40899442717109136
0.975995199039808	0.4073191756153644
0.9773954790958191	0.40564825786071607
0.9787957591518304	0.4039849676371897
0.9801960392078416	0.40232597851278656
0.9815963192638528	0.4006745576146037
0.982996599319864	0.399027407321198
0.9843968793758752	0.39738776822227667
0.9857971594318864	0.3957523716523221
0.9871974394878976	0.39412443172604555
0.9885977195439088	0.3925007088509882
0.98999799959992	0.39088439072671755
0.9913982796559312	0.3892722669190779
0.9927985597119424	0.3876674987704757
0.9941988397679536	0.38606690505523134
0.9955991198239649	0.384473620815423
0.996999399879976	0.3828844940462985
0.9983996799359872	0.3813026335460589
0.9997999599919984	0.37972491650354395
1.0012002400480096	0.3781544255299621
1.0026005201040207	0.3765880669391853
1.004000800160032	0.375028897213599
1.0054010802160431	0.3734738516815459
1.0068013602720542	0.3719259607569305
1.0082016403280656	0.3703821886298938
1.0096019203840767	0.3688455397092881
1.011002200440088	0.36731300685283924
1.0124024804960992	0.365787568531788
1.0138027605521103	0.36426624603691987
1.0152030406081216	0.36275199197424757
1.0166033206641327	0.3612418557946434
1.0180036007201438	0.3597387643171395
1.0194038807761552	0.3582397948437302
1.0208041608321663	0.35674784849147023
1.0222044408881776	0.35526003007151813
1.0236047209441888	0.35377921509156185
1.0250050010001999	0.35230253550044033
1.0264052810562112	0.35083284129748704
1.0278055611122223	0.34936729117207865
1.0292058411682337	0.34790870972532756
1.0306061212242448	0.34645428196852557
1.032006401280256	0.3450068072244448
1.0334066813362672	0.34356349639059497
1.0348069613922783	0.34212712364155784
1.0362072414482897	0.3406949253128257
1.0376075215043008	0.339269650571609
1.039007801560312	0.33784856073518316
1.0404080816163233	0.3364343801151467
1.0418083616723344	0.3350243945509132
1.0432086417283455	0.3336213036613007
1.0446089217843568	0.33222241734914887
1.046009201840368	0.33083041071438085
1.0474094818963793	0.32944261726964064
1.0488097619523904	0.32806168778073236
1.0502100420084015	0.3266849789254295
1.0516103220644129	0.325315117330773
1.053010602120424	0.32394948240743743
1.0544108821764353	0.3225906768491823
1.0558111622324464	0.321236102382887
1.0572114422884575	0.31988833798404936
1.0586117223444689	0.3185448072972245
1.06001200240048	0.3172080658034938
1.061412282456491	0.3158755586868837
1.0628125625125024	0.3145498181659094
1.0642128425685136	0.3132283106078471
1.065613122624525	0.3119135452075932
1.067013402680536	0.31060300918260164
1.0684136827365471	0.3092991889492061
1.0698139627925585	0.30799959226579543
1.0712142428485696	0.3067066830202722
1.072614522904581	0.30541798922675834
1.074014802960592	0.30413595249886327
1.0754150830166032	0.30285812084505775
1.0768153630726145	0.30158691386172615
1.0782156431286256	0.3003198993134993
1.079615923184637	0.29905947503846897
1.081016203240648	0.29780322834145456
1.0824164832966592	0.2965535355620168
1.0838167633526705	0.2953080033501273
1.0852170434086816	0.29406898680642013
1.0866173234646928	0.29283411175038243
1.088017603520704	0.2916057123022449
1.0894178835767152	0.2903814332930353
1.0908181636327265	0.28916358811918197
1.0922184436887377	0.2879498404810563
1.0936187237447488	0.2867424833052058
1.0950190038007601	0.28553919903294694
1.0964192838567712	0.28434226037153
1.0978195639127826	0.2831493683865915
1.0992198439687937	0.2819627758127734
1.1006201240248048	0.280780202233152
1.1020204040808161	0.2796038806521026
1.1034206841368273	0.2784315490710184
1.1048209641928386	0.27726542100165397
