0.09941988397679535	0.09089977164564565
0.10082016403280655	0.09088972418258305
0.10222044408881777	0.0908801186112915
0.10362072414482897	0.09087025788506316
0.10502100420084017	0.09086083315003882
0.10642128425685136	0.09085114762364578
0.10782156431286256	0.0908418926151795
0.10922184436887378	0.09083237157743704
0.11062212442488498	0.09082327597467196
0.11202240448089618	0.09081390946855065
0.11342268453690738	0.09080496367137518
0.11482296459291857	0.09079574242925101
0.11622324464892979	0.09078693749677674
0.11762352470494099	0.09077785288195143
0.11902380476095219	0.09076918047695301
0.12042408481696339	0.09076022443083824
0.12182436487297459	0.0907516767695682
0.1232246449289858	0.0907428417639697
0.124624924984997	0.0907344115708084
0.1260252050410082	0.09072569056479274
0.1274254850970194	0.09071737103123935
0.1288257651530306	0.09070875743211321
0.1302260452090418	0.0907005421796713
0.131626325265053	0.09069202980764936
0.13302660532106422	0.09068391285420466
0.13442688537707542	0.0906754959103851
0.13582716543308662	0.09066747163971565
0.13722744548909782	0.09065914467702194
0.13862772554510902	0.09065120781111725
0.14002800560112022	0.09064296570790223
0.14142828565713142	0.09063511128180467
0.14282856571314262	0.09062694921784455
0.14422884576915382	0.09061917255675592
0.14562912582516502	0.09061108599139243
0.14702940588117624	0.09060338268981723
0.14842968593718744	0.09059536734203201
0.14982996599319864	0.0905877332447539
0.15123024604920984	0.09057978507498295
0.15263052610522104	0.09057221625969254
0.15403080616123224	0.09056433145320927
0.15543108621724344	0.09055682421462205
0.15683136627325464	0.09054899916633645
0.15823164632926584	0.09054155000165613
0.15963192638527704	0.09053378130219362
0.16103220644128827	0.09052638689779227
0.16243248649729947	0.09051867132073066
0.16383276655331067	0.09051132853993098
0.16523304660932187	0.09050366303008657
0.16663332666533306	0.09049636890194271
0.16803360672134426	0.09048875056460894
0.16943388677735546	0.09048150227359483
0.17083416683336666	0.0904739283646457
0.17223444688937786	0.09046672324116775
0.17363472694538906	0.09045919115794851
0.1750350070014003	0.09045202666960916
0.1764352870574115	0.09044453394254418
0.1778355671134227	0.09043740768609006
0.1792358471694339	0.09042995197094493
0.1806361272254451	0.09042286166483968
0.1820364072814563	0.09041544073558148
0.18343668733746749	0.09040838421315023
0.18483696739347868	0.09040099595535464
0.18623724744948988	0.09039397115845146
0.1876375275055011	0.09038661356321143
0.1890378075615123	0.09037961853636674
0.1904380876175235	0.09037228969466138
0.1918383676735347	0.09036532257966975
0.1932386477295459	0.09035802067715606
0.1946389277855571	0.09035107970806965
0.1960392078415683	0.09034380302026386
0.1974394878975795	0.0903368865187588
0.1988397679535907	0.090329633406577
0.2002400480096019	0.09032273977766499
0.20164032806561313	0.09031550868329531
0.20304060812162433	0.09030863641135321
0.20444088817763553	0.09030142585443546
0.20584116823364673	0.09029457349953049
0.20724144828965793	0.09028738207362001
0.20864172834566913	0.09028054826810832
0.21004200840168033	0.09027337463740477
0.21144228845769153	0.09026655808278496
0.21284256851370273	0.09025940097910715
0.21424284856971393	0.09025260044311072
0.21564312862572516	0.0902454586631012
0.21704340868173636	0.0902386729770047
0.21844368873774755	0.09023154537954922
0.21984396879375875	0.09022477343569392
0.22124424884976995	0.09021765893954219
0.22264452890578115	0.09021089968904823
0.22404480896179235	0.09020379727062433
0.22544508901780355	0.0901970497212883
0.22684536907381475	0.09018995841267943
0.22824564912982595	0.09018322162704502
0.22964592918583718	0.09017614051415923
0.23104620924184838	0.090169413607752
0.23244648929785958	0.09016234182863635
0.23384676935387078	0.09015562396835439
0.23524704940988198	0.09014856071166578
0.23664732946589317	0.09014185111431912
0.23804760952190437	0.0901347956179415
0.23944788957791557	0.09012809354893449
0.24084816963392677	0.09012104509873647
0.24224844968993797	0.09011434987088772
0.2436487297459492	0.09010730779961587
0.2450490098019604	0.09010061877211129
0.2464492898579716	0.09009358245841527
0.2478495699139828	0.09008689903589082
0.249249849969994	0.09007986790347705
0.2506501300260052	0.09007318953522842
0.25205041008201645	0.09006616305214027
0.2534506901380276	0.09005948923145794
0.25485097019403885	0.09005246690948059
0.25625125025005	0.0900457971731087
0.25765153030606125	0.0900387785672985
0.2590518103620724	0.09003211249501801
0.26045209041808365	0.09002509720335641
0.2618523704740948	0.09001843441769299
0.26325265053010605	0.09001142208086636
0.2646529305861173	0.0900047622469248
0.26605321064212845	0.0899977525482322
0.2674534906981397	0.08999109537366025
0.26885377075415084	0.08998408803905247
0.27025405081016207	0.0899774332741375
0.27165433086617324	0.08997042807239189
0.27305461092218447	0.08996377551029587
0.27445489097819564	0.08995677225333198
0.27585517103420687	0.08995012173047069
0.2772554510902181	0.08994312027381433
0.27865573114622927	0.08993647167038836
0.2800560112022405	0.08992947191379175
0.28145629125825167	0.0899228251544786
0.2828565713142629	0.08991582704270633
0.28425685137027407	0.08990918209752428
0.2856571314262853	0.08990218562131717
0.28705741148229647	0.08989554250667321
0.2884576915383077	0.08988854770390273
0.28985797159431886	0.08988190648383917
0.2912582516503301	0.08987491344086794
0.2926585317063413	0.08986827422852393
0.2940588117623525	0.0898612830817897
0.2954590918183637	0.08985464604109672
0.2968593718743749	0.08984765697893908
0.2982596519303861	0.08984102232657082
0.2996599319863973	0.08983403559132289
0.3010602120424085	0.08982740359892356
0.3024604920984197	0.08982041948929266
0.3038607721544309	0.08981379048600935
0.30526105221044214	0.08980680935977349
0.3066613322664533	0.0898001837351212
0.30806161232246454	0.08979320601217068
0.3094618923784757	0.08978658421926085
0.31086217243448694	0.089779610385016
0.3122624524904981	0.0897729929441821
0.31366273254650934	0.08976602355342081
0.3150630126025205	0.08975941105627593
0.31646329265853174	0.08975244673740615
0.3178635727145429	0.08974583985136952
0.31926385277055414	0.08973888131118253
0.32066413282656536	0.08973228078451291
0.32206441288257653	0.08972532881345416
0.32346469293858776	0.08971873548082726
0.32486497299459893	0.08971179095881994
0.32626525305061016	0.089705205747487
0.32766553310662133	0.08969826965034243
0.32906581316263256	0.08969169358690357
0.33046609321864373	0.08968476699334764
0.33186637327465496	0.089678201211169
0.3332666533306662	0.08967128531050869
0.33466693338667736	0.08966473105780606
0.3360672134426886	0.08965782715825138
0.33746749349869976	0.08965128580685278
0.338867773554711	0.089644395344498
0.34026805361072215	0.08963786839928499
0.3416683336667334	0.08963099294773798
0.34306861372274455	0.08962448205674868
0.3444688937787558	0.08961762333737854
0.34586917383476695	0.08961113030253406
0.3472694538907782	0.08960429019528332
0.3486697339467894	0.08959781698367345
0.3500700140028006	0.0895909975383531
0.3514702940588118	0.08958454629398586
0.352870574114823	0.08957774974193644
0.3542708541708342	0.08957132279781886
0.3556711342268454	0.08956455156378243
0.3570714142828566	0.08955815145415619
0.3584716943388678	0.0895514081681572
0.359871974394879	0.08954503764066435
0.36127225445089023	0.089538325149645
0.3626725345069014	0.08953198717714203
0.36407281456291263	0.08952530855604113
0.3654730946189238	0.08951900634771785
0.366873374674935	0.08951236490961675
0.3682736547309462	0.08950610192100958
0.3696739347869574	0.08949950122590146
0.3710742148429686	0.08949328116731756
0.3724744948989798	0.08948672502898292
0.37387477495499105	0.08948055187177636
0.3752750550110022	0.08947404436217284
0.37667533506701345	0.08946792234223593
0.3780756151230246	0.08946146779273469
0.37947589517903585	0.08945540141048988
0.380876175235047	0.08944900440921634
0.38227645529105825	0.08944299842532001
0.3836767353470694	0.08943666380978721
0.38507701540308065	0.08943072323568596
0.3864772954590918	0.0894244560798461
0.38787757551510305	0.08941858616226787
0.3892778555711143	0.08941239175705605
0.39067813562712544	0.08940659795547011
0.39207841568313667	0.0894004817818786
0.39347869573914784	0.08939476973792858
0.39487897579515907	0.08938873743163213
0.39627925585117024	0.08938311292953903
0.39767953590718147	0.08937717023609903
0.39907981596319264	0.08937163915304813
0.40048009601920387	0.0893657918727572
0.4018803760752151	0.08936036011833155
0.40328065613122627	0.08935461403982789
0.4046809361872375	0.08934928748363503
0.40608121624324867	0.08934364830551848
0.4074814962992599	0.08933843269227881
0.40888177635527106	0.08933290593210384
0.4102820564112823	0.08932780678363399
0.41168233646729346	0.08932239767383962
0.4130826165233047	0.08931742017757223
0.41448289657931586	0.08931213354813876
0.4158831766353271	0.08930728243207475
0.4172834566913383	0.08930212257997006
0.4186837367473495	0.0892974019742589
0.4200840168033607	0.08929237252005537
0.4214842968593719	0.08928778580574194
0.4228845769153831	0.0892828895381425
0.4242848569713943	0.08927843918400367
0.4256851370274055	0.08927367789341116
0.4270854170834167	0.08926936528222348
0.4284856971394279	0.08926473958491414
0.42988597719543914	0.08926056483094212
0.4312862572514503	0.08925607398585127
0.43268653730746154	0.0892520357458124
0.4340868173634727	0.08924767746640482
0.43548709741948394	0.0892437727466424
0.4368873774754951	0.08923954301080325
0.43828765753150634	0.08923576697387102
0.4396879375875175	0.08923165983520617
0.44108821764352873	0.08922800560952182
0.4424884976995399	0.08922401301388595
0.44388877775555113	0.08922047151053318
0.44528905781156236	0.08921658312199113
0.44668933786757353	0.08921314286312242
0.44808961792358476	0.08920934590388238
0.44948989797959593	0.08920599286748371
0.45089017803560716	0.08920227197659997
0.45229045809161833	0.08919898946260606
0.45369073814762956	0.08919532657842276
0.45509101820364073	0.0891920951013005
0.45649129825965196	0.08918846937267653
0.4578915783156632	0.08918526658561475
0.45929185837167436	0.08918165431692318
0.4606921384276856	0.08917845497265764
0.46209241848369675	0.0891748296073774
0.463492698539708	0.08917160556043725
0.46489297859571915	0.08916793770784018
0.4662932586517304	0.08916465796261179
0.46769353870774155	0.0891609154715864
0.4690938187637528	0.08915754628004843
0.470494098819764	0.08915369436349116
0.4718943788757752	0.08915019937577848
0.4732946589317864	0.08914620078822082
0.4746949389877976	0.08914254125832523
0.4760952190438088	0.08913835652855459
0.47749549909982	0.08913449157647327
0.4788957791558312	0.08913007929585694
0.4802960592118424	0.08912596622636593
0.4816963392678536	0.0891212833924113
0.4830966193238648	0.0891168780693858
0.484496899379876	0.08911188048278491
0.4858971794358872	0.08910713775663404
0.4872974594918984	0.08910178046867163
0.4886977395479096	0.08909665465302581
0.4900980196039208	0.0890908924588029
0.491498299659932	0.08908533785112341
0.4928985797159432	0.08907912582260151
0.4942988597719544	0.08907309726190832
0.4956991398279656	0.08906639131334776
0.4970994198839768	0.0890598447668289
0.49849969993998805	0.08905260224382688
0.4998999799959992	0.08904549541274523
0.5013002600520104	0.08903767569481975
0.5027005401080217	0.08902996862892326
0.5041008201640328	0.08902153373448972
0.505501100220044	0.08901318944310933
0.5069013802760552	0.08900410462480875
0.5083016603320665	0.08899508967204844
0.5097019403880776	0.0889853239897604
0.5111022204440888	0.0889756090606924
0.5125025005001	0.08896513591924622
0.5139027805561113	0.08895469634387078
0.5153030606121225	0.0889434939825007
0.5167033406681336	0.08893231020444747
0.5181036207241448	0.08892036212544745
0.5195039007801561	0.08890842010301261
0.5209041808361673	0.08889571542785978
0.5223044608921784	0.08888300695600444
0.5237047409481896	0.08886954069843965
0.5251050210042009	0.08885606364181657
0.5265053010602121	0.0888418368889863
0.5279055811162233	0.0888275953178969
0.5293058611722344	0.08881261531264636
0.5307061412282457	0.08879761953601742
0.5321064212842569	0.08878189965573136
0.5335067013402681	0.08876616614768656
0.5349069813962792	0.08874972577763911
0.5363072614522905	0.08873327699694845
0.5377075415083017	0.08871614129886315
0.5391078215643129	0.08869900540339364
0.5405081016203241	0.08868120498273806
0.5419083816763353	0.0886634154439009
0.5433086617323465	0.08864498592223707
0.5447089417883577	0.08862658104721816
0.5461092218443689	0.08860756254859749
0.5475095019003801	0.08858858492076135
0.5489097819563913	0.08856902148357705
0.5503100620124025	0.08854951733373634
0.5517103420684137	0.08852945626152833
0.553110622124425	0.08850947478468205
0.5545109021804361	0.0884889659510406
0.5559111822364473	0.08846855858461308
0.5573114622924585	0.08844765370847561
0.5587117423484698	0.08842687338898321
0.5601120224044809	0.08840562529721818
0.5615123024604921	0.08838452571260873
0.5629125825165033	0.088362987606805
0.5643128625725146	0.08834162246145137
0.5657131426285257	0.08831984720529136
0.5671134226845369	0.08829826951379109
0.5685137027405481	0.08827630895630571
0.5699139827965594	0.08825457038089005
0.5713142628525706	0.08823247472933596
0.5727145429085817	0.08821062497389154
0.5741148229645929	0.0881884422280285
0.5755151030206042	0.0881665284995704
0.5769153830766154	0.08814430395684596
0.5783156631326265	0.0881223705028562
0.5797159431886377	0.08810014634152862
0.581116223244649	0.08807823406899314
0.5825165033006602	0.08805604901365169
0.5839167833566714	0.08803419519300967
0.5853170634126825	0.0880120842643901
0.5867173434686938	0.08799032231904942
0.588117623524705	0.08796831666759147
0.5895179035807162	0.08794667604726639
0.5909181836367273	0.08792480286760969
0.5923184636927386	0.08790330900157808
0.5937187437487498	0.08788159152320878
0.595119023804761	0.08786026584773281
0.5965193038607722	0.08783872339533777
0.5979195839167833	0.0878175834479875
0.5993198639727946	0.08779623156377127
0.6007201440288058	0.08777529113626004
0.602120424084817	0.08775414175555424
0.6035207041408281	0.08773341109594639
0.6049209841968394	0.08771247276688499
0.6063212642528506	0.08769195882165334
0.6077215443088618	0.0876712369594827
0.609121824364873	0.08765094364585774
0.6105221044208842	0.08763044081256663
0.6119223844768954	0.08761036931188446
0.6133226645329066	0.08759008551223377
0.6147229445889179	0.08757023457551842
0.616123224644929	0.0875501675611761
0.6175235047009402	0.08753053381892643
0.6189237847569514	0.08751067939321704
0.6203240648129626	0.08749125766225847
0.6217243448689738	0.08747160997896963
0.623124624924985	0.08745239356022555
0.6245249049809962	0.08743294541092117
0.6259251850370074	0.08741392637300509
0.6273254650930187	0.08739466945833732
0.6287257451490298	0.08737583890292629
0.630126025205041	0.08735676408446617
0.6315263052610522	0.08733811239044285
0.6329265853170635	0.08731920992053831
0.6343268653730746	0.08730072696486116
0.6357271454290858	0.08728198669294565
0.637127425485097	0.08726366204708975
0.6385277055411083	0.08724507360168994
0.6399279855971195	0.08722689670328913
0.6413282656531306	0.08720844964969882
0.6427285457091418	0.08719040994969066
0.6441288257651531	0.08717209392388604
0.6455291058211643	0.08715418101002145
0.6469293858771754	0.087135985829886
0.6483296659331866	0.08711818952790631
0.6497299459891979	0.08710010528321431
0.6511302260452091	0.08708241573733103
0.6525305061012203	0.0870644328602167
0.6539307861572314	0.08704684059475852
0.6553310662132427	0.08702894991257622
0.6567313462692539	0.08701144587680394
0.6581316263252651	0.08699363864938156
0.6595319063812762	0.08697621424752935
0.6609321864372875	0.08695848219083765
0.6623324664932987	0.0869411292994254
0.6637327465493099	0.08692346459764846
0.6651330266053211	0.08690617557204601
0.6665333066613323	0.08688857087995037
0.6679335867173435	0.08687133855206212
0.6693338667733547	0.08685378698943928
0.6707341468293659	0.08683660465823918
0.6721344268853771	0.08681909979804685
0.6735347069413883	0.08680196121453092
0.6749349869973995	0.0867844970661933
0.6763352670534107	0.08676739641414331
0.677735547109422	0.08674996740329864
0.6791358271654331	0.08673289927707405
0.6805361072214443	0.08671550022288198
0.6819363872774555	0.08669845960328096
0.6833366673334668	0.08668108569423612
0.6847369473894779	0.08666406792329963
0.6861372274454891	0.08664671469233522
0.6875375075015003	0.08662971544781008
0.6889377875575116	0.08661237874732926
0.6903380676135227	0.08659539401736391
0.6917383476695339	0.08657806999470155
0.6931386277255451	0.0865610960532188
0.6945389077815564	0.08654378112691816
0.6959391878375676	0.08652681450999744
0.6973394678935787	0.08650950534718324
0.6987397479495899	0.0864925428306871
0.7001400280056012	0.08647523632572755
0.7015403080616124	0.08645827490432666
0.7029405881176235	0.08644096815890524
0.7043408681736347	0.08642400502658751
0.705741148229646	0.0864066953312431
0.7071414282856572	0.08638972786333966
0.7085417083416684	0.08637241268048795
0.7099419883976795	0.086355438417205
0.7113422684536908	0.08633811536561622
0.712742548509702	0.08632113199703013
0.7141428285657132	0.08630379883771032
0.7155431086217243	0.08628680419016037
0.7169433886777355	0.08626945881356456
0.7183436687337468	0.08625245083736023
0.719743948789758	0.08623509125185287
0.7211442288457692	0.08621806801020489
0.7225445089017803	0.08620069233167467
0.7239447889577916	0.08618365199075159
0.7253450690138028	0.08616625843328586
0.726745349069814	0.08614919925329868
0.7281456291258251	0.08613178612082188
0.7295459091818364	0.08611470644804001
0.7309461892378476	0.08609727212682321
0.7323464692938588	0.08608017038642875
0.73374674934987	0.08606271333838258
0.7351470294058812	0.08604558802807621
0.7365473094618924	0.08602810678474379
0.7379475895179036	0.08601095646902006
0.7393478695739149	0.08599344962619394
0.740748149629926	0.08597627293121259
0.7421484296859372	0.08595873914410565
0.7435487097419484	0.08594153475309002
0.7449489897979596	0.08592397273199708
0.7463492698539709	0.0859067393810997
0.747749549909982	0.08588914788749291
0.7491498299659932	0.0858718843620732
0.7505501100220044	0.08585426220508104
0.7519503900780157	0.0858369673363466
0.7533506701340268	0.08581931336957117
0.754750950190038	0.08580198603154066
0.7561512302460492	0.08578429915017385
0.7575515103020605	0.08576693825692316
0.7589517903580716	0.085749217395127
0.7603520704140828	0.08573182189828622
0.761752350470094	0.08571406602680676
0.7631526305261053	0.08569663491327881
0.7645529105821165	0.08567884303726711
0.7659531906381276	0.08566137532714337
0.7673534706941388	0.0856435464841604
0.7687537507501501	0.08562604122881069
0.7701540308061613	0.08560817448699559
0.7715543108621724	0.08559063076731475
0.7729545909181836	0.085572725223699
0.7743548709741949	0.0855551421484917
0.7757551510302061	0.08553719692744395
0.7771554310862173	0.08551957363193487
0.7785557111422284	0.08550158788372281
0.7799559911982397	0.08548392352817848
0.7813562712542509	0.0854658964276358
0.7827565513102621	0.08544819019608767
0.7841568313662732	0.08543012094137649
0.7855571114222845	0.08541237204043498
0.7869573914782957	0.08539425985189383
0.7883576715343069	0.08537646750964542
0.7897579515903181	0.08535831162871574
0.7911582316463293	0.08534047509369506
0.7925585117023405	0.08532227478191844
0.7939587917583517	0.08530439332214906
0.7953590718143629	0.08528614786022938
0.796759351870374	0.0852682207623273
0.7981596319263853	0.08524992944925246
0.7995599119823965	0.08523195601758694
0.8009601920384077	0.08521361816980466
0.802360472094419	0.08519559772571196
0.8037607521504301	0.08517721267635597
0.8051610322064413	0.08515914455740149
0.8065613122624525	0.08514071165556351
0.8079615923184638	0.08512259521484881
0.8093618723744749	0.0851041138248935
0.8107621524304861	0.08508594843040455
0.8121624324864973	0.08506741793132346
0.8135627125425086	0.08504920296531726
0.8149629925985198	0.08503062275011962
0.8163632726545309	0.08501235760854642
0.8177635527105421	0.0849937270836837
0.8191638327665534	0.08497541117564181
0.8205641128225646	0.08495672976046381
0.8219643928785757	0.08493836250768537
0.8233646729345869	0.08491962963392582
0.8247649529905982	0.08490121047029074
0.8261652330466094	0.08488242558158014
0.8275655131026205	0.08486395395265695
0.8289657931586317	0.08484511650406115
0.830366073214643	0.08482659186667205
0.8317663532706542	0.0848077013242547
0.8331666333266654	0.08478912314606436
0.8345669133826765	0.08477017898647203
0.8359671934386878	0.08475154674559728
0.837367473494699	0.08473254845566525
0.8387677535507102	0.08471386164030553
0.8401680336067213	0.0846948087166837
0.8415683136627325	0.08467606682477005
0.8429685937187438	0.0846569587735672
0.844368873774755	0.08463816131242899
0.8457691538307662	0.0846189976488748
0.8471694338867773	0.08460014413492294
0.8485697139427886	0.0845809243830462
0.8499699939987998	0.08456201434147205
0.851370274054811	0.0845427380337946
0.8527705541108221	0.08452377099828338
0.8541708341668334	0.08450443767552866
0.8555711142228446	0.08448541318798639
0.8569713942788558	0.0844660223988019
0.858371674334867	0.08444694000909533
0.8597719543908782	0.0844274913097882
0.8611722344468894	0.08440835057549674
0.8625725145029006	0.08438884352978161
0.8639727945589118	0.08436964401596056
0.865373074614923	0.08435007819471949
0.8667733546709342	0.08433081947367398
0.8681736347269454	0.0843111944547271
0.8695739147829566	0.08429187610579603
0.8709741948389679	0.08427219147368326
0.872374474894979	0.08425281308303273
0.8737747549509902	0.08423306842880518
0.8751750350070014	0.08421362958923069
0.8765753150630127	0.08419382451025174
0.8779755951190238	0.08417432482098894
0.879375875175035	0.08415445892074443
0.8807761552310462	0.0841348979872876
0.8821764352870575	0.0841149708752046
0.8835767153430686	0.08409534830913265
0.8849769953990798	0.08407535960040653
0.886377275455091	0.084055675019216
0.8877775555111023	0.08403562433464518
0.8891778355671135	0.0840158773615901
0.8905781156231246	0.08399576432741837
0.8919783956791358	0.0839759545913561
0.8933786757351471	0.08395577883912185
0.8947789557911583	0.0839359059743649
0.8961792358471694	0.08391566714075754
0.8975795159031806	0.08389573078693127
0.8989797959591919	0.08387542851365355
0.9003800760152031	0.08385542831555878
0.9017803560712143	0.08383506224919568
0.9031806361272254	0.08381499785667682
0.9045809161832367	0.08379456764857
0.9059811962392479	0.08377443871638753
0.9073814762952591	0.0837539440225156
0.9087817563512702	0.08373375021022333
0.9101820364072815	0.08371319069108739
0.9115823164632927	0.08369293166291396
0.9129825965193039	0.08367230698342812
0.9143828765753151	0.08365198240816278
0.9157831566313263	0.08363129223754939
0.9171834366873375	0.08361090178843157
0.9185837167433487	0.08359014580012145
0.9199839967993599	0.0835696891547339
0.921384276855371	0.0835488670262707
0.9227845569113823	0.08352834386643657
0.9241848369673935	0.08350745527938519
0.9255851170234047	0.08348686529106822
0.926985397079416	0.08346590993092763
0.9283856771354271	0.08344525280413577
0.9297859571914383	0.08342423036025519
0.9311862372474495	0.0834035057889473
0.9325865173034608	0.08338241595444607
0.9339867973594719	0.08336162363644176
0.9353870774154831	0.08334046610813294
0.9367873574714943	0.08331960574502491
0.9381876375275056	0.08329838022334178
0.9395879175835168	0.08327745152041151
0.9409881976395279	0.08325615770933725
0.9423884776955391	0.083235160375473
0.9437887577515504	0.08321379798247347
0.9451890378075616	0.08319273173009088
0.9465893178635727	0.0831713004660499
0.9479895979195839	0.08315016501101535
0.9493898779755952	0.0831286645901728
0.9507901580316064	0.08310745965172893
0.9521904380876175	0.08308588979162146
0.9535907181436287	0.08306461509231514
0.95499099819964	0.08304297551371889
0.9563912782556512	0.08302163077933146
0.9577915583116624	0.08299992120620746
0.9591918383676735	0.08297850616568728
0.9605921184236847	0.08295672632512847
0.961992398479696	0.08293524071052542
0.9633926785357072	0.08291339033270616
0.9647929585917183	0.08289183387910842
0.9661932386477295	0.0828699126972355
0.9675935187037408	0.08284828514270821
0.968993798759752	0.0828262928929738
0.9703940788157632	0.0828045939784999
0.9717943588717743	0.08278253040003634
0.9731946389277856	0.08276075986945912
0.9745949189837968	0.08273862470429481
0.975995199039808	0.08271678230426245
0.9773954790958191	0.0826945752972798
0.9787957591518304	0.0826726607771918
0.9801960392078416	0.08265038167608613
0.9815963192638528	0.08262839478804145
0.982996599319864	0.08260604334328155
0.9843968793758752	0.08258398384202845
0.9857971594318864	0.08256155980681809
0.9871974394878976	0.08253942744970583
0.9885977195439088	0.08251693057994672
0.98999799959992	0.0824947251268788
0.9913982796559312	0.08247215518113431
0.9927985597119424	0.08244987639452335
0.9941988397679536	0.08242723313398355
0.9955991198239649	0.08240488077870789
0.996999399879976	0.08238216396715552
0.9983996799359872	0.08235973781051714
0.9997999599919984	0.08233694721429423
1.0012002400480096	0.08231444702597833
1.0026005201040207	0.08229158241395416
1.004000800160032	0.08226900796599006
1.0054010802160431	0.08224606910952949
1.0068013602720542	0.08222342017625334
1.0082016403280656	0.082200406849186
1.0096019203840767	0.08217768320720427
1.011002200440088	0.08215459518579488
1.0124024804960992	0.08213179661394968
1.0138027605521103	0.08210863367686844
1.0152030406081216	0.08208575995620401
1.0166033206641327	0.0820625218844979
1.0180036007201438	0.08203957279822859
1.0194038807761552	0.08201625937529337
1.0208041608321663	0.08199323470877216
1.0222044408881776	0.08196984572032509
1.0236047209441888	0.08194674526101425
1.0250050010001999	0.08192328049506695
1.0264052810562112	0.0819001040325091
1.0278055611122223	0.0818765632793411
1.0292058411682337	0.08185331060513203
1.0306061212242448	0.08182969365726508
1.032006401280256	0.08180636456502711
1.0334066813362672	0.08178267121719963
1.0348069613922783	0.08175926550255627
1.0362072414482897	0.08173549555169861
1.0376075215043008	0.08171201301225026
1.039007801560312	0.08168816625746002
1.0404080816163233	0.08166460669276063
1.0418083616723344	0.08164068293527862
1.0432086417283455	0.08161704614681349
1.0446089217843568	0.08159304519000013
1.046009201840368	0.08156933098116408
1.0474094818963793	0.0815452526304763
1.0488097619523904	0.08152146080655324
1.0502100420084015	0.08149730486952146
1.0516103220644129	0.0814734352376647
1.053010602120424	0.08144920152387035
1.0544108821764353	0.08142525389308362
1.0558111622324464	0.08140094221413717
1.0572114422884575	0.08137691639525654
1.0586117223444689	0.08135252656477569
1.06001200240048	0.08132842237045196
1.061412282456491	0.08130395420404035
1.0628125625125024	0.08127977144872259
1.0642128425685136	0.08125522476394853
1.065613122624525	0.0812309632638681
1.067013402680536	0.0812063378802442
1.0684136827365471	0.08118199745339934
1.0698139627925585	0.08115729319236176
1.0712142428485696	0.081132873658503
1.072614522904581	0.0811080903433917
1.074014802960592	0.08108359152400783
1.0754150830166032	0.08105872898004655
1.0768153630726145	0.08103415069835117
1.0782156431286256	0.08100920875262804
1.079615923184637	0.08098455083354672
1.081016203240648	0.08095952931499516
1.0824164832966592	0.08093479158515304
1.0838167633526705	0.08090969032453281
1.0852170434086816	0.08088487261224266
1.0866173234646928	0.08085969144212145
1.088017603520704	0.08083479357737258
1.0894178835767152	0.08080953233210734
1.0908181636327265	0.08078455414655474
1.0922184436887377	0.08075921266227394
1.0936187237447488	0.08073415398922777
1.0950190038007601	0.08070873210381345
