0.1932386477295459	1.006424917402905
0.1946389277855571	1.0060773286147608
0.1960392078415683	1.005723063968217
0.1974394878975795	1.0053700169800799
0.1988397679535907	1.0050103046138639
0.2002400480096019	1.0046518175060721
0.20164032806561313	1.004286675422831
0.20304060812162433	1.00392276604267
0.20444088817763553	1.0035522120262534
0.20584116823364673	1.0031828980076205
0.20724144828965793	1.0028069496419927
0.20864172834566913	1.0024322484236179
0.21004200840168033	1.002050923110368
0.21144228845769153	1.0016708519527173
0.21284256851370273	1.001284166927283
0.21424284856971393	1.000898742928248
0.21564312862572516	1.000506715274961
0.21704340868173636	1.0001159553844416
0.21844368873774755	0.9997186020504871
0.21984396879375875	0.999322523083956
0.22124424884976995	0.9989198608923336
0.22264452890578115	0.9985184795434641
0.22404480896179235	0.9981105252050327
0.22544508901780355	0.9977038580574634
0.22684536907381475	0.9972906281821359
0.22824564912982595	0.9968786917204426
0.22964592918583718	0.996460202827597
0.23104620924184838	0.9960430134475297
0.23244648929785958	0.9956192819757012
0.23384676935387078	0.9951968559937423
0.23524704940988198	0.9947678983096411
0.23664732946589317	0.9943402519719379
0.23804760952190437	0.9939060843788513
0.23944788957791557	0.9934732338695658
0.24084816963392677	0.9930338726151834
0.24224844968993797	0.9925958340643045
0.2436487297459492	0.9921512953480113
0.2450490098019604	0.9917080848386648
0.2464492898579716	0.9912583848183398
0.2478495699139828	0.990810018393634
0.249249849969994	0.9903551731919896
0.2506501300260052	0.9899016668614257
0.25205041008201645	0.9894416925719188
0.2534506901380276	0.988983062317401
0.25485097019403885	0.9885179750097478
0.25625125025005	0.9880542367912111
0.25765153030606125	0.987584052516533
0.2590518103620724	0.9871152222772229
0.26045209041808365	0.9866399570728449
0.2618523704740948	0.9861660507442677
0.26325265053010605	0.9856857206381997
0.2646529305861173	0.9852067541447604
0.26605321064212845	0.9847213751598785
0.2674534906981397	0.9842373644232355
0.26885377075415084	0.9837469525811826
0.27025405081016207	0.9832579135243241
0.27165433086617324	0.9827624848491536
0.27305461092218447	0.9822684334002253
0.27445489097819564	0.9817680039218012
0.27585517103420687	0.9812689560176896
0.2772554510902181	0.9807635417748597
0.27865573114622927	0.9802595133645512
0.2800560112022405	0.9797491304081113
0.28145629125825167	0.9792401374558393
0.2828565713142629	0.9787248018512983
0.28425685137027407	0.9782108603394856
0.2856571314262853	0.9776905881696479
0.28705741148229647	0.9771717141016644
0.2884576915383077	0.9766465214690415
0.28985797159431886	0.9761227308717771
0.2912582516503301	0.9755926339008365
0.2926585317063413	0.9750639428271095
0.2940588117623525	0.9745289576663759
0.2954590918183637	0.973995382197176
0.2968593718743749	0.9734555250211924
0.2982596519303861	0.9729170812677742
0.2996599319863973	0.9723723682789309
0.3010602120424085	0.9718290723847615
0.3024604920984197	0.9712795198150063
0.3038607721544309	0.9707313879575749
0.30526105221044214	0.9701770120700052
0.3066613322664533	0.9696240604625064
0.30806161232246454	0.9690648775528586
0.3094618923784757	0.9685071224457461
0.31086217243448694	0.9679431488437825
0.3122624524904981	0.9673806065262114
0.31366273254650934	0.9668118585970141
0.3150630126025205	0.9662445453981671
0.31646329265853174	0.9656710395433473
0.3178635727145429	0.9650989718336576
0.31926385277055414	0.9645207244924793
0.32066413282656536	0.9639439186847512
0.32206441288257653	0.9633609463351818
0.32346469293858776	0.962779418885616
0.32486497299459893	0.9621917380453031
0.32626525305061016	0.961605505454431
0.32766553310662133	0.9610131326816123
0.32906581316263256	0.9604222114951436
0.33046609321864373	0.9598251633894945
0.33186637327465496	0.9592295701990831
0.3332666533306662	0.958627863402503
0.33466693338667736	0.9580276148464344
0.3360672134426886	0.9574212660437807
0.33746749349869976	0.9568163788075851
0.338867773554711	0.9562054047273495
0.34026805361072215	0.9555958955443467
0.3416683336667334	0.9549803129592858
0.34306861372274455	0.9543661986110618
0.3444688937787558	0.9537460243387782
0.34586917383476695	0.9531273216555997
0.3472694538907782	0.9525025725590804
0.3486697339467894	0.9518792984202501
0.3500700140028006	0.9512499914083622
0.3514702940588118	0.9506221627425171
0.352870574114823	0.9499883147704622
0.3542708541708342	0.9493559485558203
0.3556711342268454	0.9487175766255522
0.3570714142828566	0.948080689890108
0.3584716943388678	0.9474378110507135
0.359871974394879	0.9467964208723878
0.36127225445089023	0.9461490522204326
0.3626725345069014	0.9455031757271771
0.36407281456291263	0.9448513344070193
0.3654730946189238	0.9442009887768804
0.366873374674935	0.9435446919809498
0.3682736547309462	0.9428898944420943
0.3696739347869574	0.9422291594111438
0.3710742148429686	0.9415699272418465
0.3724744948989798	0.9409047712651724
0.37387477495499105	0.9402411217937721
0.3752750550110022	0.9395715622094049
0.37667533506701345	0.9389035128142286
0.3780756151230246	0.9382295670090984
0.37947589517903585	0.9375571351183536
0.380876175235047	0.9368788205284275
0.38227645529105825	0.9362020236200715
0.3836767353470694	0.9355193577304662
0.38507701540308065	0.9348382133320456
0.3864772954590918	0.9341512136771121
0.38787757551510305	0.9334657393655833
0.3892778555711143	0.9327744235289702
0.39067813562712544	0.9320846369304971
0.39207841568313667	0.9313890225451898
0.39347869573914784	0.9306949413349185
0.39487897579515907	0.9299950460832531
0.39627925585117024	0.9292966879850737
0.39767953590718147	0.9285925295987297
0.39907981596319264	0.9278899123850183
0.40048009601920387	0.9271815086449897
0.4018803760752151	0.9264746501363357
0.40328065613122627	0.9257620188728797
0.4046809361872375	0.9250509369378
0.40608121624324867	0.9243340960303652
0.4074814962992599	0.923618808585004
0.40888177635527106	0.9228977759621374
0.4102820564112823	0.9221783009699573
0.41168233646729346	0.9214530946091918
0.4130826165233047	0.9207294500806521
0.41448289657931586	0.9200000880083745
0.4158831766353271	0.9192722920006007
0.4172834566913383	0.9185387922919005
0.4186837367473495	0.9178068629083455
0.4200840168033607	0.9170692436868446
0.4214842968593719	0.916333199076943
0.4228845769153831	0.9155914785146065
0.4242848569713943	0.914851336873421
0.4256851370274055	0.9141055331903508
0.4270854170834167	0.9133613127582124
0.4284856971394279	0.912611444222424
0.42988597719543914	0.9118631632845663
0.4312862572514503	0.911109248211747
0.43268653730746154	0.9103569250979376
0.4340868173634727	0.9095989818511887
0.43548709741948394	0.9088426349353529
0.4368873774754951	0.908080681924915
0.43828765753150634	0.9073203296247581
0.4396879375875175	0.9065543853077208
0.44108821764352873	0.9057900460843451
0.4424884976995399	0.9050201289643419
0.44388877775555113	0.9042518213218613
0.44528905781156236	0.9034779499487454
0.44668933786757353	0.9027056924338974
0.44808961792358476	0.9019278854034083
0.44948989797959593	0.9011516966051614
0.45089017803560716	0.9003699725585707
0.45229045809161833	0.8995898711077325
0.45369073814762956	0.8988042487314793
0.45509101820364073	0.898020253300299
0.45649129825965196	0.89723075132561
0.4578915783156632	0.8964428806273818
0.45929185837167436	0.8956495178298766
0.4606921384276856	0.8948577906185394
0.46209241848369675	0.8940605858178226
0.463492698539708	0.8932650208875594
0.46489297859571915	0.8924639929467993
0.4662932586517304	0.8916646091316338
0.46769353870774155	0.8908597769571296
0.4690938187637528	0.8900565931305218
0.470494098819764	0.8892479756712538
0.4718943788757752	0.8884410107456941
0.4732946589317864	0.887628626992866
0.4746949389877976	0.886817899919469
0.4760952190438088	0.8860017689060329
0.47749549909982	0.8851872986741289
0.4788957791558312	0.8843674394743012
0.4802960592118424	0.883549245111027
0.4816963392678536	0.8827256768397906
0.4830966193238648	0.8819037774096784
0.484496899379876	0.8810765192222747
0.4858971794358872	0.8802509338268408
0.4872974594918984	0.8794200049182466
0.4886977395479096	0.8785907526955801
0.4900980196039208	0.8777561722999747
0.491498299659932	0.8769232724243213
0.4928985797159432	0.8760850598145441
0.4942988597719544	0.8752485314958925
0.4956991398279656	0.874406705982886
0.4970994198839768	0.8735665684665516
0.49849969993998805	0.8727211493987942
0.4998999799959992	0.8718774219650022
0.5013002600520104	0.8710284287279321
0.5027005401080217	0.8701811306913982
0.5041008201640328	0.8693285827068246
0.505501100220044	0.8684777334163348
0.5069013802760552	0.8676216501418386
0.5083016603320665	0.8667672689798293
0.5097019403880776	0.865907669908156
0.5111022204440888	0.8650497762902888
0.5125025005001	0.864186680948729
0.5139027805561113	0.8633252943234672
0.5153030606121225	0.8624587222732287
0.5167033406681336	0.8615938621214112
0.5181036207241448	0.8607238329569826
0.5195039007801561	0.8598555187913928
0.5209041808361673	0.8589820521398966
0.5223044608921784	0.8581103035048343
0.5237047409481896	0.8572334190253723
0.5251050210042009	0.8563582554962177
0.5265053010602121	0.8554779728792086
0.5279055811162233	0.8545994140619877
0.5293058611722344	0.853715753028497
0.5307061412282457	0.8528338185594418
0.5321064212842569	0.8519467988605031
0.5335067013402681	0.8510615084056076
0.5349069813962792	0.8501711498215406
0.5363072614522905	0.8492825230761155
0.5377075415083017	0.8483888454158327
0.5391078215643129	0.847496902104055
0.5405081016203241	0.8465999252043667
0.5419083816763353	0.8457046850788249
0.5433086617323465	0.8448044288037375
0.5447089417883577	0.84390591164497
0.5461092218443689	0.8430023958849789
0.5475095019003801	0.8421006215010125
0.5489097819563913	0.8411938661723926
0.5503100620124025	0.8402888543982677
0.5517103420684137	0.8393788794423582
0.553110622124425	0.8384706501396553
0.5545109021804361	0.8375574755221433
0.5559111822364473	0.8366460485784987
0.5573114622924585	0.8357296942886985
0.5587117423484698	0.8348150896173122
0.5601120224044809	0.8338955756674449
0.5615123024604921	0.8329778132065853
0.5629125825165033	0.8320551596310529
0.5643128625725146	0.8311342593435477
0.5657131426285257	0.8302084861982123
0.5671134226845369	0.8292844680709353
0.5685137027405481	0.828355595432391
0.5699139827965594	0.827428479475736
0.5713142628525706	0.8264965274405881
0.5727145429085817	0.825566333687936
0.5741148229645929	0.824631322372072
0.5755151030206042	0.8236980708792447
0.5769153830766154	0.8227600204171139
0.5783156631326265	0.8218237312618205
0.5797159431886377	0.8208826618057093
0.581116223244649	0.8199433550869746
0.5825165033006602	0.8189992868062855
0.5839167833566714	0.8180569826438734
0.5853170634126825	0.817109935724403
0.5867173434686938	0.8161646542582229
0.588117623524705	0.8152146489014428
0.5895179035807162	0.81426641029094
0.5909181836367273	0.8133134667132799
0.5923184636927386	0.8123622911368157
0.5937187437487498	0.8114064295689426
0.595119023804761	0.8104523372231567
0.5965193038607722	0.8094935779092618
0.5979195839167833	0.808536589008419
0.5993198639727946	0.807574952205498
0.6007201440288058	0.806615086980817
0.602120424084817	0.8056505929579528
0.6035207041408281	0.8046878716569191
0.6049209841968394	0.8037205406945644
0.6063212642528506	0.8027549835802207
0.6077215443088618	0.8017848359694754
0.609121824364873	0.8008164633196954
0.6105221044208842	0.7998435193615837
0.6119223844768954	0.7988723514683217
0.6133226645329066	0.7978966314730614
0.6147229445889179	0.7969226886415807
0.616123224644929	0.7959442129278501
0.6175235047009402	0.7949675154759273
0.6189237847569514	0.793986304370119
0.6203240648129626	0.7930068726272224
0.6217243448689738	0.7920229464626938
0.623124624924985	0.7910408007691342
0.6245249049809962	0.7900541798854391
0.6259251850370074	0.7890693405914928
0.6273254650930187	0.7880800453336041
0.6287257451490298	0.7870925327986039
0.630126025205041	0.7861005835161159
0.6315263052610522	0.7851104181075086
0.6329265853170635	0.7841158351538206
0.6343268653730746	0.7831230372461908
0.6357271454290858	0.7821258409776665
0.637127425485097	0.7811304309517204
0.6385277055411083	0.780130641726822
0.6399279855971195	0.7791326399683325
0.6413282656531306	0.778130278146723
0.6427285457091418	0.7771297050454297
0.6441288257651531	0.7761247909870407
0.6455291058211643	0.7751216669355038
0.6469293858771754	0.7741142209995664
0.6483296659331866	0.7731085663919711
0.6497299459891979	0.7720986089360005
0.6511302260452091	0.7710904441669068
0.6525305061012203	0.7700779955456424
0.6539307861572314	0.7690673410086776
0.6553310662132427	0.768052421572968
0.6567313462692539	0.7670392976594578
0.6581316263252651	0.7660219277550879
0.6595319063812762	0.7650063548526229
0.6609321864372875	0.7639865548190773
0.6623324664932987	0.7629685533100076
0.6637327465493099	0.7619463434791657
0.6651330266053211	0.7609259337390226
0.6665333066613323	0.7599013344337789
0.6679335867173435	0.7588785368296169
0.6693338667733547	0.7578515683624185
0.6707341468293659	0.7568264032510734
0.6721344268853771	0.7557970859223746
0.6735347069413883	0.7547695736486336
0.6749349869973995	0.7537379277452552
0.6763352670534107	0.7527080886399325
0.677735547109422	0.7516741344333264
0.6791358271654331	0.7506419888112436
0.6805361072214443	0.7496057465556516
0.6819363872774555	0.7485713147135126
0.6833366673334668	0.7475328046440182
0.6847369473894779	0.7464961068581828
0.6861372274454891	0.7454553491886493
0.6875375075015003	0.7444164057127917
0.6889377875575116	0.7433734206336835
0.6903380676135227	0.7423322516963421
0.6917383476695339	0.7412870593724241
0.6931386277255451	0.7402436851744332
0.6945389077815564	0.7391963057423467
0.6959391878375676	0.738150746454153
0.6973394678935787	0.7371012000198661
0.6987397479495899	0.7360534757787249
0.7001400280056012	0.7350017824148536
0.7015403080616124	0.7339519133219092
0.7029405881176235	0.7328980930649154
0.7043408681736347	0.7318460991821645
0.705741148229646	0.7307901720294248
0.7071414282856572	0.7297360733765661
0.7085417083416684	0.728678059283323
0.7099419883976795	0.7276218758344986
0.7113422684536908	0.7265617947106924
0.712742548509702	0.7255035463911259
0.7141428285657132	0.7244414180981181
0.7155431086217243	0.7233811247806615
0.7169433886777355	0.7223169691278586
0.7183436687337468	0.7212546506294519
0.719743948789758	0.7201884873708405
0.7211442288457692	0.7191241634489066
0.7225445089017803	0.7180560122795151
0.7239447889577916	0.7169897026282979
0.7253450690138028	0.7159195831806013
0.726745349069814	0.7148513074274682
0.7281456291258251	0.7137792392677602
0.7295459091818364	0.7127090169694952
0.7309461892378476	0.7116350195942429
0.7323464692938588	0.710562870233349
0.73374674934987	0.709486963065569
0.7351470294058812	0.7084129060466139
0.7365473094618924	0.707335108432291
0.7379475895179036	0.7062591630783254
0.7393478695739149	0.7051794942829117
0.740748149629926	0.7041016798319993
0.7421484296859372	0.7030201590370366
0.7435487097419484	0.7019404946389324
0.7449489897979596	0.7008571409388324
0.7463492698539709	0.6997756456518569
0.747749549909982	0.6986904780508933
0.7491498299659932	0.6976071708390482
0.7505501100220044	0.6965202082486049
0.7519503900780157	0.6954351079789834
0.7533506701340268	0.6943463692151198
0.754750950190038	0.6932594946556659
0.7561512302460492	0.6921689984370517
0.7575515103020605	0.6910803682547307
0.7589517903580716	0.6899881332010162
0.7603520704140828	0.6888977659604566
0.761752350470094	0.68780381059114
0.7631526305261053	0.6867117247538141
0.7645529105821165	0.6856160674876813
0.7659531906381276	0.6845222814116934
0.7673534706941388	0.6834249405668917
0.7687537507501501	0.6823294725074449
0.7701540308061613	0.6812304663022729
0.7715543108621724	0.6801333344128905
0.7729545909181836	0.6790326809673726
0.7743548709741949	0.6779339033019433
0.7757551510302061	0.6768316206402697
0.7771554310862173	0.6757312151559984
0.7785557111422284	0.6746273212099032
0.7799559911982397	0.6735253057712365
0.7813562712542509	0.6724198183843907
0.7827565513102621	0.6713162107679951
0.7841568313662732	0.6702091477014898
0.7855571114222845	0.6691039656023526
0.7869573914782957	0.6679953445413405
0.7883576715343069	0.6668886055800639
0.7897579515903181	0.6657784441416317
0.7911582316463293	0.6646701658729826
0.7925585117023405	0.6635584816153115
0.7939587917583517	0.6624486815380879
0.7953590718143629	0.6613354919709641
0.796759351870374	0.6602241875392323
0.7981596319263853	0.6591095101359543
0.7995599119823965	0.6579967187716967
0.8009601920384077	0.6568805709824219
0.802360472094419	0.6557663100896379
0.8037607521504301	0.6546487093561969
0.8051610322064413	0.6535329963364753
0.8065613122624525	0.6524139601086767
0.8079615923184638	0.6512968123782569
0.8093618723744749	0.6501763581316862
0.8107621524304861	0.6490577931400069
0.8121624324864973	0.6479359383953127
0.8135627125425086	0.6468159736450303
0.8149629925985198	0.6456927359886768
0.8163632726545309	0.6445713890571266
0.8177635527105421	0.6434467861635683
0.8191638327665534	0.6423240747256156
0.8205641128225646	0.64119812438084
0.8219643928785757	0.6400740662330584
0.8233646729345869	0.638946786359418
0.8247649529905982	0.6378213994455056
0.8261652330466094	0.6366928081277423
0.8275655131026205	0.6355661105650716
0.8289657931586317	0.6344362260774159
0.830366073214643	0.6333082361845886
0.8317663532706542	0.6321770770187938
0.8331666333266654	0.6310478133440535
0.8345669133826765	0.6299153982382064
0.8359671934386878	0.6287848795885351
0.837367473494699	0.6276512275564562
0.8387677535507102	0.6265194730271685
0.8401680336067213	0.6253846033881998
0.8415683136627325	0.6242516323928153
0.8429685937187438	0.6231155648017686
0.844368873774755	0.621981397101931
0.8457691538307662	0.6208441515789498
0.8471694338867773	0.6197088073141357
0.8485697139427886	0.618570404274202
0.8499699939987998	0.6174339039909463
0.851370274054811	0.6162943642727482
0.8527705541108221	0.6151567289530955
0.8541708341668334	0.6140160738469513
0.8555711142228446	0.6128773249358204
0.8569713942788558	0.6117355762103431
0.858371674334867	0.6105957356414882
0.8597719543908782	0.6094529155686561
0.8611722344468894	0.6083120057888878
0.8625725145029006	0.6071681371671829
0.8639727945589118	0.6060261811585071
0.865373074614923	0.6048812873337727
0.8667733546709342	0.6037383086331
0.8681736347269454	0.6025924135167605
0.8695739147829566	0.6014484362328344
0.8709741948389679	0.6003015643171327
0.872374474894979	0.5991566131443279
0.8737747549509902	0.5980087895142185
0.8751750350070014	0.5968628897428658
0.8765753150630127	0.5957141400842316
0.8779755951190238	0.5945673176071328
0.879375875175035	0.5934176682109876
0.8807761552310462	0.5922699495257977
0.8821764352870575	0.5911194272881621
0.8835767153430686	0.5899708394953393
0.8849769953990798	0.588819471912493
0.886377275455091	0.5876700427085294
0.8877775555111023	0.5865178578673721
0.8891778355671135	0.5853676155330562
0.8905781156231246	0.5842146420963354
0.8919783956791358	0.5830636154798201
0.8933786757351471	0.5819098826660207
0.8947789557911583	0.5807581011605116
0.8961792358471694	0.579603638718241
0.8975795159031806	0.5784511322341589
0.8989797959591919	0.5772959704109033
0.9003800760152031	0.5761427693424208
0.9017803560712143	0.5749869388475973
0.9031806361272254	0.5738330740334968
0.9045809161832367	0.5726766059957763
0.9059811962392479	0.5715221086746267
0.9073814762952591	0.5703650345935591
0.9087817563512702	0.5692099363532742
0.9101820364072815	0.5680522880453032
0.9115823164632927	0.566896620767187
0.9129825965193039	0.5657384303062037
0.9143828765753151	0.5645822261036676
0.9157831566313263	0.563423525756315
0.9171834366873375	0.5622668169084969
0.9185837167433487	0.5611076390645009
0.9199839967993599	0.5599504579450946
0.921384276855371	0.5587908350429626
0.9227845569113823	0.5576332140446196
0.9241848369673935	0.5564731784931116
0.9255851170234047	0.5553151499478455
0.926985397079416	0.5541547340436904
0.9283856771354271	0.5529963301397781
0.9297859571914383	0.5518355659821641
0.9311862372474495	0.5506768186780956
0.9325865173034608	0.549515738080529
0.9339867973594719	0.5483566790166181
0.9353870774154831	0.5471953134168019
0.9367873574714943	0.5460359738251203
0.9381876375275056	0.5448743541935519
0.9395879175835168	0.5437147648069047
0.9409881976395279	0.5425529215549437
0.9423884776955391	0.5413931125156407
0.9437887577515504	0.5402310754038382
0.9451890378075616	0.5390710761730616
0.9465893178635727	0.5379088742205759
0.9479895979195839	0.5367487134891675
0.9493898779755952	0.5355863748851168
0.9507901580316064	0.5344260804866349
0.9521904380876175	0.5332636325042625
0.9535907181436287	0.5321032313311705
0.95499099819964	0.5309407002456947
0.9563912782556512	0.5297802181695499
0.9577915583116624	0.5286176291805832
0.9591918383676735	0.5274570909770854
0.9605921184236847	0.526294468136487
0.961992398479696	0.525133897416232
0.9633926785357072	0.5239712635622402
0.9647929585917183	0.5228106827079998
0.9661932386477295	0.5216480594064561
0.9675935187037408	0.5204874895177606
0.968993798759752	0.519324897011193
0.9703940788157632	0.5181643578569555
0.9717943588717743	0.5170018150222355
0.9731946389277856	0.5158413250020859
0.9745949189837968	0.5146788493173032
0.975995199039808	0.5135184254322382
0.9773954790958191	0.5123560329533665
0.9787957591518304	0.5111956907862409
0.9801960392078416	0.5100333961340742
0.9815963192638528	0.5088731498403674
0.982996599319864	0.5077109661981194
0.9843968793758752	0.5065508285073146
0.9857971594318864	0.5053887676291604
0.9871974394878976	0.5042287498569719
0.9885977195439088	0.5030668220877091
0.98999799959992	0.5019069341592779
0.9913982796559312	0.5007451484651594
0.9927985597119424	0.49958539894922327
0.9941988397679536	0.4984237629599006
0.9955991198239649	0.49726415911382676
0.996999399879976	0.4961026791752137
0.9983996799359872	0.4949432270006556
0.9997999599919984	0.4937819082383973
1.0012002400480096	0.49262261254722267
1.0026005201040207	0.49146145894033605
1.004000800160032	0.4903023234303465
1.0054010802160431	0.489141337894468
1.0068013602720542	0.48798236523432065
1.0082016403280656	0.48682154971388747
1.0096019203840767	0.48566274163650824
1.011002200440088	0.4845020972050849
1.0124024804960992	0.48334345460877043
1.0138027605521103	0.4821829815766287
1.0152030406081216	0.48102450463292534
1.0166033206641327	0.47986420266089186
1.0180036007201438	0.47870589092826715
1.0194038807761552	0.477545759146775
1.0208041608321663	0.4763876116890084
1.0222044408881776	0.475227648821215
1.0236047209441888	0.47406966432939046
1.0250050010001999	0.4729098688171686
1.0264052810562112	0.47175204573408674
1.0278055611122223	0.4705924158656597
1.0292058411682337	0.46943475251147176
1.0306061212242448	0.4682752865494347
1.032006401280256	0.4671177812472688
1.0334066813362672	0.4659584775557309
1.0348069613922783	0.4648011287560936
1.0362072414482897	0.46364198592568745
1.0376075215043008	0.46248479232842893
1.039007801560312	0.4613258092979512
1.0404080816163233	0.4601687699706198
1.0418083616723344	0.45900994614411655
1.0432086417283455	0.4578530606355726
1.0446089217843568	0.45669439599373485
1.046009201840368	0.45553766444195154
1.0474094818963793	0.45437915964676057
1.0488097619523904	0.4532225828798224
1.0502100420084015	0.45206423937146417
1.0516103220644129	0.4509078190008523
1.053010602120424	0.44974963908602805
1.0544108821764353	0.4485933775913857
1.0558111622324464	0.44743536452224403
1.0572114422884575	0.4462792653269201
1.0586117223444689	0.4451214233699589
1.06001200240048	0.44396549090674087
1.061412282456491	0.44280782540115216
1.0628125625125024	0.44165206516772837
1.0642128425685136	0.4404945825727831
1.065613122624525	0.43933900117658964
1.067013402680536	0.4381817091078021
1.0684136827365471	0.4370263143000413
1.0698139627925585	0.43586922155397534
1.0712142428485696	0.43471402225271943
1.072614522904581	0.4335571388204426
1.074014802960592	0.43240214512286057
1.0754150830166032	0.4312454821921722
1.0768153630726145	0.430090705376036
1.0782156431286256	0.42893427532272815
1.079615923184637	0.427779727837476
1.081016203240648	0.426623544206002
1.0824164832966592	0.42546923965373595
1.0838167633526705	0.4243133171277716
1.0852170434086816	0.4231592702346753
1.0866173234646928	0.42200362459815804
1.088017603520704	0.4208498511769077
1.0894178835767152	0.41969449926623237
1.0908181636327265	0.41854101617005096
1.0922184436887377	0.41738597581817816
1.0936187237447488	0.41623280088725545
1.0950190038007601	0.4150780908605532
1.0964192838567712	0.4139252428616095
1.0978195639127826	0.41277088279030616
1.0992198439687937	0.4116183813501219
1.1006201240248048	0.41046439165328447
1.1020204040808161	0.40931225718704994
