0.21984396879375875	0.30677882855933347
0.22124424884976995	0.30666680613709424
0.22264452890578115	0.3065556066266823
0.22404480896179235	0.30644283398323485
0.22544508901780355	0.3063308815913167
0.22684536907381475	0.3062173541245696
0.22824564912982595	0.30610464441445867
0.22964592918583718	0.30599035781798745
0.23104620924184838	0.30587688664307977
0.23244648929785958	0.3057618368932876
0.23384676935387078	0.3056476003843092
0.23524704940988198	0.3055317837283458
0.23664732946589317	0.3054167782813299
0.23804760952190437	0.30530019122571483
0.23944788957791557	0.3051844134906583
0.24084816963392677	0.3050670527905573
0.24224844968993797	0.3049504996607099
0.2436487297459492	0.3048323623098182
0.2450490098019604	0.304715030911563
0.2464492898579716	0.30459611413255216
0.2478495699139828	0.3044780018158369
0.249249849969994	0.3043583030513272
0.2506501300260052	0.30423940738061117
0.25205041008201645	0.3041189242846317
0.2534506901380276	0.3039992430303163
0.25485097019403885	0.3038779734602196
0.25625125025005	0.30375750459052847
0.25765153030606125	0.30363544659932973
0.2590518103620724	0.30351418827261406
0.26045209041808365	0.3033913401017238
0.2618523704740948	0.3032692906591653
0.26325265053010605	0.3031456507314917
0.2646529305861173	0.3030228086901768
0.26605321064212845	0.3028983756035712
0.2674534906981397	0.30277473964991786
0.26885377075415084	0.30264951217094155
0.27025405081016207	0.30252508115445387
0.27165433086617324	0.3023990582124463
0.27305461092218447	0.3022738311397802
0.27445489097819564	0.3021470118212063
0.27585517103420687	0.30202098785052733
0.2772554510902181	0.3018933713935887
0.27865573114622927	0.301766549829205
0.2800560112022405	0.3016381356186977
0.28145629125825167	0.301510515905952
0.2828565713142629	0.3013813034683542
0.28425685137027407	0.3012528851887612
0.2856571314262853	0.3011228741875375
0.28705741148229647	0.3009936570541524
0.2884576915383077	0.3008628472852624
0.28985797159431886	0.3007328311382672
0.2912582516503301	0.3006012225258639
0.2926585317063413	0.3004704073283604
0.2940588117623525	0.30033799992066895
0.2954590918183637	0.3002063857546665
0.2968593718743749	0.300073179720032
0.2982596519303861	0.2999407667826198
0.2996599319863973	0.29980676240571447
0.3010602120424085	0.29967355100540805
0.3024604920984197	0.29953874868358943
0.3038607721544309	0.299404739236842
0.30526105221044214	0.29926913947665235
0.3066613322664533	0.29913433250452354
0.30806161232246454	0.2989979359183241
0.3094618923784757	0.2988623320432956
0.31086217243448694	0.2987251393460279
0.3122624524904981	0.2985887392889604
0.31366273254650934	0.29845075129502774
0.3150630126025205	0.2983135558722501
0.31646329265853174	0.29817477349251426
0.3178635727145429	0.2980367836130393
0.31926385277055414	0.29789720785192497
0.32066413282656536	0.2977584245147849
0.32206441288257653	0.2976180564674883
0.32346469293858776	0.29747848075918293
0.32486497299459893	0.2973373216089789
0.32626525305061016	0.29719695470103197
0.32766553310662133	0.29705500571667487
0.32906581316263256	0.2969138488632927
0.33046609321864373	0.2967711113965078
0.33186637327465496	0.2966291659323343
0.3332666533306662	0.29648564141539485
0.33466693338667736	0.2963429087533593
0.3360672134426886	0.29619859869674725
0.33746749349869976	0.29605508032599887
0.338867773554711	0.2959099863161433
0.34026805361072215	0.2957656838000699
0.3416683336667334	0.29561980749716377
0.34306861372274455	0.2954747224714881
0.3444688937787558	0.29532806560737734
0.34586917383476695	0.2951821997783297
0.3472694538907782	0.2950347641544748
0.3486697339467894	0.29488811929703584
0.3500700140028006	0.29473990678254147
0.3514702940588118	0.294592484738754
0.352870574114823	0.29444349726846575
0.3542708541708342	0.2942952999458101
0.3556711342268454	0.29414553951847666
0.3570714142828566	0.2939965688883083
0.3584716943388678	0.29384603756480615
0.359871974394879	0.29369629566085115
0.36127225445089023	0.29354499556247177
0.3626725345069014	0.29339448447937866
0.36407281456291263	0.29324241778617566
0.3654730946189238	0.29309113967811967
0.366873374674935	0.29293830862731435
0.3682736547309462	0.292786265706653
0.3696739347869574	0.2926326725910991
0.3710742148429686	0.2924798671270755
0.3724744948989798	0.2923255142937793
0.37387477495499105	0.2921719486112729
0.3752750550110022	0.29201683845996995
0.37667533506701345	0.2918625149382899
0.3780756151230246	0.29170664992007683
0.37947589517903585	0.2915515709917991
0.380876175235047	0.29139495360781914
0.38227645529105825	0.2912391217576638
0.3836767353470694	0.2910817545578464
0.38507701540308065	0.2909251723215941
0.3864772954590918	0.29076705790344737
0.38787757551510305	0.2906097278668931
0.3892778555711143	0.2904508688743486
0.39067813562712544	0.290292793672293
0.39207841568313667	0.29013319279460276
0.39347869573914784	0.28997437510987706
0.39487897579515907	0.2898140350805618
0.39627925585117024	0.2896544776430886
0.39767953590718147	0.2894934012389374
0.39907981596319264	0.289333106824824
0.40048009601920387	0.2891712968649446
0.4018803760752151	0.2890102682956093
0.40328065613122627	0.28884772764052874
0.4046809361872375	0.28868596778185945
0.40608121624324867	0.28852269933267544
0.4074814962992599	0.28836021109421955
0.40888177635527106	0.2881962177918013
0.4102820564112823	0.2880330041259875
0.41168233646729346	0.28786828895022687
0.4130826165233047	0.2877043528516175
0.41448289657931586	0.28753891882072935
0.4158831766353271	0.287374263325305
0.4172834566913383	0.2872081134951771
0.4186837367473495	0.2870427416796522
0.4200840168033607	0.28687587914324486
0.4214842968593719	0.2867097941244148
0.4228845769153831	0.2865422220112097
0.4242848569713943	0.28637542694533064
0.4256851370274055	0.28620714842082823
0.4270854170834167	0.28603964650303004
0.4284856971394279	0.2858706647682975
0.42988597719543914	0.2857024592320299
0.4312862572514503	0.2855327775232974
0.43268653730746154	0.2853638716398116
0.4340868173634727	0.28519349322811877
0.43548709741948394	0.2850238903059837
0.4368873774754951	0.28485281849687577
0.43828765753150634	0.2846825218815327
0.4396879375875175	0.28451076001480646
0.44108821764352873	0.284339773088162
0.4424884976995399	0.2841673245376631
0.44388877775555113	0.28399565071772237
0.44528905781156236	0.2838225188911924
0.44668933786757353	0.28365016163173495
0.44808961792358476	0.28347634997071225
0.44948989797959593	0.28330331276101156
0.45089017803560716	0.28312882474078305
0.45229045809161833	0.2829551111053743
0.45369073814762956	0.2827799502349821
0.45509101820364073	0.2826055637334774
0.45649129825965196	0.28242973355578044
0.4578915783156632	0.28225467778273833
0.45929185837167436	0.2820781818745303
0.4606921384276856	0.2819024604593795
0.46209241848369675	0.28172530243156557
0.463492698539708	0.28154891903858775
0.46489297859571915	0.2813711025364222
0.4662932586517304	0.2811940608647973
0.46769353870774155	0.28101558956818473
0.4690938187637528	0.28083789335210363
0.470494098819764	0.2806587709759655
0.4718943788757752	0.28048042398481376
0.4732946589317864	0.2803006542795258
0.4746949389877976	0.2801216603181442
0.4760952190438088	0.2799412470700469
0.47749549909982	0.27976160997907396
0.4788957791558312	0.27958055701106205
0.4802960592118424	0.27940028066736455
0.4816963392678536	0.27921859183956016
0.4830966193238648	0.27903768015675917
0.484496899379876	0.2788553593672739
0.4858971794358872	0.27867381629637317
0.4872974594918984	0.27849086748216845
0.4886977395479096	0.2783086970122939
0.4900980196039208	0.2781251241501439
0.491498299659932	0.27794233030940274
0.4928985797159432	0.2777581374169724
0.4942988597719544	0.2775747242734424
0.4956991398279656	0.2773899154104873
0.4970994198839768	0.2772058870733476
0.49849969993998805	0.2770204663430482
0.4998999799959992	0.27683582696386394
0.5013002600520104	0.27664979851430666
0.5027005401080217	0.2764645522884804
0.5041008201640328	0.2762779203142985
0.505501100220044	0.276092071482703
0.5069013802760552	0.27590484022689316
0.5083016603320665	0.2757183930777029
0.5097019403880776	0.27553056683363375
0.5111022204440888	0.2753435257043721
0.5125025005001	0.27515510881800204
0.5139027805561113	0.2749674780978221
0.5153030606121225	0.2747784749701481
0.5167033406681336	0.27459025910237006
0.5181036207241448	0.2744006741921259
0.5195039007801561	0.27421187767704974
0.5209041808361673	0.27402171550367865
0.5223044608921784	0.27383234290169833
0.5237047409481896	0.27364160804862264
0.5251050210042009	0.2734516639836635
0.5265053010602121	0.2732603611018757
0.5279055811162233	0.273069850265182
0.5293058611722344	0.27287798407718417
0.5307061412282457	0.272686911231481
0.5321064212842569	0.2724944865355967
0.5335067013402681	0.2723028565196524
0.5349069813962792	0.2721098781947388
0.5363072614522905	0.2719176959283521
0.5377075415083017	0.2717241689389335
0.5391078215643129	0.2715314394283705
0.5405081016203241	0.27133736883021903
0.5419083816763353	0.2711440971741184
0.5433086617323465	0.2709494881202998
0.5447089417883577	0.2707556795160648
0.5461092218443689	0.27056053726346335
0.5475095019003801	0.270366197014154
0.5489097819563913	0.2701705269304886
0.5503100620124025	0.26997566045221616
0.5517103420684137	0.2697794680235459
0.553110622124425	0.2695840808533707
0.5545109021804361	0.26938737169208365
0.5559111822364473	0.2691914694963978
0.5573114622924585	0.2689942493496616
0.5587117423484698	0.26879783793303186
0.5601120224044809	0.26860011269167183
0.5615123024604921	0.2684031980060985
0.5629125825165033	0.2682049737138485
0.5643128625725146	0.2680075618683764
0.5657131426285257	0.26780884473143174
0.5671134226845369	0.26761094200202923
0.5685137027405481	0.26741173839880134
0.5699139827965594	0.2672133512383963
0.5713142628525706	0.2670136677293474
0.5727145429085817	0.2668148027778807
0.5741148229645929	0.2666146461152798
0.5755151030206042	0.2664153102096021
0.5769153830766154	0.266214687347015
0.5783156631326265	0.26601488753042085
0.5797159431886377	0.26581380563170487
0.581116223244649	0.2656135491628536
0.5825165033006602	0.26541201561039063
0.5839167833566714	0.26521130997132514
0.5853170634126825	0.2650093323731804
0.5867173434686938	0.26480818527610783
0.588117623524705	0.2646057714717586
0.5895179035807162	0.2644041908642123
0.5909181836367273	0.2642013489284441
0.5923184636927386	0.26399934299639793
0.5937187437487498	0.2637960812409153
0.595119023804761	0.26359365840937476
0.5965193038607722	0.26338998538163433
0.5979195839167833	0.2631871543121832
0.5993198639727946	0.2629830787909069
0.6007201440288058	0.2627798483756437
0.602120424084817	0.2625753793624334
0.6035207041408281	0.2623717587136991
0.6049209841968394	0.2621669054201389
0.6063212642528506	0.2619629038553989
0.6077215443088618	0.2617576756850037
0.609121824364873	0.2615533027062319
0.6105221044208842	0.2613477092305866
0.6119223844768954	0.26114297449748075
0.6133226645329066	0.2609370254259059
0.6147229445889179	0.26073193872226946
0.616123224644929	0.26052564386436244
0.6175235047009402	0.2603202150570026
0.6189237847569514	0.26011358427742465
0.6203240648129626	0.25990782326695133
0.6217243448689738	0.2597008664318799
0.623124624924985	0.2594947830948436
0.6245249049809962	0.25928751000956896
0.6259251850370074	0.25908111413145185
0.6273254650930187	0.25887353446868905
0.6287257451490298	0.25866683566736165
0.630126025205041	0.25845895888595527
0.6315263052610522	0.2582519665253335
0.6329265853170635	0.25804380177917075
0.6343268653730746	0.2578365248729582
0.6357271454290858	0.2576280809100632
0.637127425485097	0.2574205280156326
0.6385277055411083	0.25721181306760127
0.6399279855971195	0.25700399217027026
0.6413282656531306	0.25679501383240955
0.6427285457091418	0.2565869322205818
0.6441288257651531	0.2563776973233496
0.6455291058211643	0.25616936145523506
0.6469293858771754	0.2559598759278223
0.6483296659331866	0.2557512912907077
0.6497299459891979	0.2555415600178671
0.6511302260452091	0.25533273098117754
0.6525305061012203	0.2551227576546787
0.6539307861572314	0.25491368731835207
0.6553310662132427	0.25470347428471957
0.6567313462692539	0.2544941643246964
0.6581316263252651	0.254283712431167
0.6595319063812762	0.2540741629440781
0.6609321864372875	0.2538634713849831
0.6623324664932987	0.25365368073438105
0.6637327465493099	0.25344274690041646
0.6651330266053211	0.2532327115671506
0.6665333066613323	0.2530215309002297
0.6679335867173435	0.2528112453397804
0.6693338667733547	0.2525998111963658
0.6707341468293659	0.2523892677061447
0.6721344268853771	0.2521775712321222
0.6735347069413883	0.2519667598318865
0.6749349869973995	0.25175478985215455
0.6763352670534107	0.25154369818077604
0.677735547109422	0.2513314411067949
0.6791358271654331	0.2511200543386607
0.6805361072214443	0.250907494097196
0.6819363872774555	0.25069579488148463
0.6833366673334668	0.250482912867724
0.6847369473894779	0.2502708812937029
0.6861372274454891	0.2500576563517786
0.6875375075015003	0.24984526994308975
0.6889377875575116	0.24963167837682954
0.6903380676135227	0.2494189121174831
0.6917383476695339	0.24920492773392008
0.6931386277255451	0.24899175412837743
0.6945389077815564	0.24877734831618023
0.6959391878375676	0.24856373748550553
0.6973394678935787	0.24834887933004574
0.6987397479495899	0.2481347991456153
0.7001400280056012	0.2479194555818705
0.7015403080616124	0.24770487183757883
0.7029405881176235	0.24748900784148858
0.7043408681736347	0.24727388446476864
0.705741148229646	0.24705746328301406
0.7071414282856572	0.2468417625843171
0.7085417083416684	0.24662474600180767
0.7099419883976795	0.24640842896147025
0.7113422684536908	0.24619077760508873
0.712742548509702	0.24597380419576648
0.7141428285657132	0.2457554778721717
0.7155431086217243	0.24553780741425366
0.7169433886777355	0.2453187654787809
0.7183436687337468	0.2451003570254306
0.719743948789758	0.24488055877837508
0.7211442288457692	0.24466137152610037
0.7225445089017803	0.24444077663194136
0.7239447889577916	0.2442207703518743
0.7253450690138028	0.24399933927631662
0.726745349069814	0.2437784747607276
0.7281456291258251	0.24355616921981557
0.7295459091818364	0.2433344087377991
0.7309461892378476	0.24311119215281787
0.7323464692938588	0.24288849990858533
0.73374674934987	0.24266433786002767
0.7351470294058812	0.24244068044685863
0.7365473094618924	0.24221554112040777
0.7379475895179036	0.2419908879630431
0.7393478695739149	0.24176474258033026
0.740748149629926	0.24153906635846636
0.7421484296859372	0.24131188958531147
0.7435487097419484	0.24108516663087537
0.7449489897979596	0.24085693695581947
0.7463492698539709	0.2406291476168887
0.747749549909982	0.24039984769308895
0.7491498299659932	0.24017097665765713
0.7505501100220044	0.23994059360163505
0.7519503900780157	0.23971063017493302
0.7533506701340268	0.23947915581624837
0.754750950190038	0.23924809414598774
0.7561512302460492	0.2390155252226404
0.7575515103020605	0.23878336446735798
0.7589517903580716	0.23854970276259607
0.7603520704140828	0.2383164471992214
0.761752350470094	0.23808169961642678
0.7631526305261053	0.2378473586842544
0.7645529105821165	0.23761153725768389
0.7659531906381276	0.23737612553708545
0.7673534706941388	0.23713924737742184
0.7687537507501501	0.2369027845028524
0.7701540308061613	0.23666487167775538
0.7715543108621724	0.23642738218586792
0.7729545909181836	0.23618846153696765
0.7743548709741949	0.23594997465190606
0.7757551510302061	0.23571007755092374
0.7771554310862173	0.23547062691010504
0.7785557111422284	0.23522978895798094
0.7799559911982397	0.23498941228284195
0.7813562712542509	0.2347476729568715
0.7827565513102621	0.23450641167413824
0.7841568313662732	0.2342638139291265
0.7855571114222845	0.23402171274911251
0.7869573914782957	0.23377830257942941
0.7883576715343069	0.23353540903867442
0.7897579515903181	0.233291235008805
0.7911582316463293	0.23304759898499094
0.7925585117023405	0.23280271173670328
0.7939587917583517	0.2325583849442222
0.7953590718143629	0.2323128366888103
0.796759351870374	0.23206787216359617
0.7981596319263853	0.23182171616778666
0.7995599119823965	0.2315761677500475
0.8009601920384077	0.23132945782408423
0.802360472094419	0.23108337964740464
0.8037607521504301	0.23083616964355502
0.8051610322064413	0.23058961563846025
0.8065613122624525	0.2303419589677269
0.8079615923184638	0.23009498238725612
0.8093618723744749	0.2298469315614495
0.8107621524304861	0.22959958453557236
0.8121624324864973	0.22935119074112278
0.8135627125425086	0.22910352386598798
0.8149629925985198	0.22885483657498243
0.8163632726545309	0.22860689854203498
0.8177635527105421	0.2283579651649721
0.8191638327665534	0.22810980243394574
0.8205641128225646	0.22786066801766072
0.8219643928785757	0.22761232453638094
0.8233646729345869	0.22736303150951295
0.8247649529905982	0.22711454848235815
0.8261652330466094	0.22686513644966325
0.8275655131026205	0.22661655215546775
0.8289657931586317	0.22636705774124033
0.830366073214643	0.22611840740039765
0.8317663532706542	0.2258688641402838
0.8331666333266654	0.22562017982986388
0.8345669133826765	0.22537061810944928
0.8359671934386878	0.22512192872428316
0.837367473494699	0.22487237576204236
0.8387677535507102	0.22462370701898177
0.8401680336067213	0.22437418689049113
0.8415683136627325	0.2241255613724238
0.8429685937187438	0.22387609507218248
0.844368873774755	0.22362753230788593
0.8457691538307662	0.22337813784466035
0.8471694338867773	0.22312965442021018
0.8485697139427886	0.22288034694151654
0.8499699939987998	0.22263195663873012
0.851370274054811	0.22238274857989837
0.8527705541108221	0.22213446253718022
0.8541708341668334	0.22188536379038934
0.8555711142228446	0.22163719068134816
0.8569713942788558	0.22138820878007756
0.858371674334867	0.22114015500539355
0.8597719543908782	0.22089129531988974
0.8611722344468894	0.2206433652081076
0.8625725145029006	0.22039463114769978
0.8639727945589118	0.22014682716089848
0.865373074614923	0.21989822037930426
0.8667733546709342	0.2196505433199311
0.8681736347269454	0.21940206392004677
0.8695739147829566	0.2191545131355829
0.8709741948389679	0.2189061598706538
0.872374474894979	0.21865873345319387
0.8737747549509902	0.21841050392167277
0.8751750350070014	0.2181631988999269
0.8765753150630127	0.21791508973176418
0.8779755951190238	0.21766790225342716
0.879375875175035	0.21741990928595828
0.8807761552310462	0.2171728347888134
0.8821764352870575	0.21692495323082653
0.8835767153430686	0.21667798660136184
0.8849769953990798	0.2164302111843223
0.886377275455091	0.2161833469030177
0.8877775555111023	0.21593567201878971
0.8891778355671135	0.21568890429158874
0.8905781156231246	0.2154413241163276
0.8919783956791358	0.21519464699211938
0.8933786757351471	0.21494715559630184
0.8947789557911583	0.2147005630705188
0.8961792358471694	0.21445315451533442
0.8975795159031806	0.2142066406200071
0.8989797959591919	0.21395930904054836
0.9003800760152031	0.21371286792135438
0.9017803560712143	0.2134656075972204
0.9031806361272254	0.2132192335782241
0.9045809161832367	0.2129720389922881
0.9059811962392479	0.21272572662918462
0.9073814762952591	0.21247859251537898
0.9087817563512702	0.2122323366381453
0.9101820364072815	0.21198525801918627
0.9115823164632927	0.2117390537650907
0.9129825965193039	0.21149202598110436
0.9143828765753151	0.21124586881905727
0.9157831566313263	0.210998887548081
0.9171834366873375	0.2107527732953069
0.9185837167433487	0.21050583456663313
0.9199839967993599	0.21025975939862634
0.921384276855371	0.21001285959992763
0.9227845569113823	0.20976682005462033
0.9241848369673935	0.20951995593375122
0.9255851170234047	0.2092739489107701
0.926985397079416	0.2090271175730906
0.9283856771354271	0.20878114032892311
0.9297859571914383	0.20853433923092443
0.9311862372474495	0.20828838937074717
0.9325865173034608	0.2080416163106935
0.9339867973594719	0.20779569177754845
0.9353870774154831	0.20754894488377926
0.9367873574714943	0.20730304394570812
0.9381876375275056	0.20705632166317336
0.9395879175835168	0.20681044289885273
0.9409881976395279	0.20656374397438354
0.9423884776955391	0.2063178862577311
0.9437887577515504	0.20607120972448065
0.9451890378075616	0.20582537220863667
0.9465893178635727	0.20557871737006161
0.9479895979195839	0.20533289947108765
0.9493898779755952	0.20508626588478043
0.9507901580316064	0.20484046726535862
0.9521904380876175	0.20459385472698632
0.9535907181436287	0.20434807528034976
0.95499099819964	0.2041014838079044
0.9563912782556512	0.20385572364218174
0.9577915583116624	0.20360915346070418
0.9591918383676735	0.20336341288381948
0.9605921184236847	0.20311686441071736
0.961992398479696	0.20287114391594877
0.9633926785357072	0.20262461774699783
0.9647929585917183	0.202378917999269
0.9661932386477295	0.202132414895356
0.9675935187037408	0.2018867367183041
0.968993798759752	0.20164025759294632
0.9703940788157632	0.20139460195679224
0.9717943588717743	0.20114814786444796
0.9731946389277856	0.20090251587467156
0.9745949189837968	0.20065608799983964
0.975995199039808	0.20041048088665211
0.9773954790958191	0.20016408053374649
0.9787957591518304	0.19991849964233804
0.9801960392078416	0.19967212822631142
0.9815963192638528	0.1994265750078452
0.982996599319864	0.19918023404553123
0.9843968793758752	0.1989347100488472
0.9857971594318864	0.19868840115098282
0.9871974394878976	0.19844290801497172
0.9885977195439088	0.19819663287886033
0.98999799959992	0.19795117232546536
0.9913982796559312	0.19770493272823728
0.9927985597119424	0.19745950655603986
0.9941988397679536	0.1972133043484684
0.9955991198239649	0.19696791442681333
0.996999399879976	0.19672175152764387
0.9983996799359872	0.19647639979126244
0.9997999599919984	0.196230278182012
1.0012002400480096	0.19598496662610074
1.0026005201040207	0.1957388883462899
1.004000800160032	0.19549361902200488
1.0054010802160431	0.19524758616478374
1.0068013602720542	0.19500236117511496
1.0082016403280656	0.19475637588324732
1.0096019203840767	0.19451119737923558
1.011002200440088	0.19426526184141021
1.0124024804960992	0.19402013201867654
1.0138027605521103	0.19377424846611319
1.0152030406081216	0.19352916956166982
1.0166033206641327	0.19328334026499255
1.0180036007201438	0.19303831455430845
1.0194038807761552	0.19279254182066283
1.0208041608321663	0.19254757161495797
1.0222044408881776	0.1923018577853467
1.0236047209441888	0.1920569454290942
1.0250050010001999	0.1918112928759107
1.0264052810562112	0.19156644074452542
1.0278055611122223	0.19132085186926734
1.0292058411682337	0.19107606236696242
1.0306061212242448	0.1908305395981082
1.032006401280256	0.1905858151559028
1.0334066813362672	0.19034036094693493
1.0348069613922783	0.19009570402079928
1.0362072414482897	0.1898503208483619
1.0376075215043008	0.18960573391748542
1.039007801560312	0.18936042427966326
1.0404080816163233	0.18911590984483484
1.0418083616723344	0.18887067625954237
1.0432086417283455	0.1886262368416316
1.0446089217843568	0.18838108184510408
1.046009201840368	0.18813671998363324
1.0474094818963793	0.1878916461290097
1.0488097619523904	0.18764736438080978
1.0502100420084015	0.18740237423680026
1.0516103220644129	0.18715817517474231
1.053010602120424	0.18691327132437294
1.0544108821764353	0.18666915753616822
1.0558111622324464	0.1864243425755973
1.0572114422884575	0.1861803166626607
1.0586117223444689	0.18593559320006095
1.06001200240048	0.18569165777643076
1.061412282456491	0.18544702843093216
1.0628125625125024	0.18520318612224437
1.0642128425685136	0.18495865352293245
1.065613122624525	0.18471490696544224
1.067013402680536	0.1844704737504095
1.0684136827365471	0.18422682559005793
1.0698139627925585	0.1839824944055025
1.0712142428485696	0.183738947297024
1.072614522904581	0.18349472079639437
1.074014802960592	0.18325127740246275
1.0754150830166032	0.18300715824564348
1.0768153630726145	0.18276382123605311
1.0782156431286256	0.1825198120885899
1.079615923184637	0.18227658413947004
1.081016203240648	0.18203268767183142
1.0824164832966592	0.18178957146489086
1.0838167633526705	0.18154579035176396
1.0852170434086816	0.1813027885735643
1.0866173234646928	0.18105912549318273
1.088017603520704	0.180816240834439
1.0894178835767152	0.18057269846793997
1.0908181636327265	0.18032993362284605
1.0922184436887377	0.1800865146536567
1.0936187237447488	0.17984387231923443
1.0950190038007601	0.17960057943248361
1.0964192838567712	0.1793580623079544
