0.10362072414482897	0.07153174713679777
0.10502100420084017	0.07152683385062157
0.10642128425685136	0.07152170493200467
0.10782156431286256	0.07151691360508866
0.10922184436887378	0.07151190359441935
0.11062212442488498	0.07150722844401206
0.11202240448089618	0.07150233177109706
0.11342268453690738	0.07149776743663265
0.11482296459291857	0.07149297893679467
0.11622324464892979	0.07148852044724303
0.11762352470494099	0.07148383533015523
0.11902380476095219	0.07147947807428243
0.12042408481696339	0.07147489189561193
0.12182436487297459	0.07147063159494464
0.1232246449289858	0.07146614023059632
0.124624924984997	0.07146197291488127
0.1260252050410082	0.07145757253763271
0.1274254850970194	0.0714534945225852
0.1288257651530306	0.07144918158091232
0.1302260452090418	0.07144518944805868
0.131626325265053	0.07144096064696254
0.13302660532106422	0.07143705122539348
0.13442688537707542	0.07143290350905275
0.13582716543308662	0.07142907385892014
0.13722744548909782	0.07142500439500783
0.13862772554510902	0.07142125179260993
0.14002800560112022	0.07141725795812866
0.14142828565713142	0.07141357988244619
0.14282856571314262	0.07140965925094933
0.14422884576915382	0.07140605337150623
0.14562912582516502	0.07140220370158701
0.14702940588117624	0.07139866786752451
0.14842968593718744	0.07139488709246736
0.14982996599319864	0.0713914193227319
0.15123024604920984	0.07138770554123246
0.15263052610522104	0.07138430401578943
0.15403080616123224	0.07138065548366104
0.15543108621724344	0.0713773185356576
0.15683136627325464	0.07137373365845213
0.15823164632926584	0.07137045976726178
0.15963192638527704	0.07136693709374287
0.16103220644128827	0.07136372487883433
0.16243248649729947	0.07136026309524954
0.16383276655331067	0.0713571113108314
0.16523304660932187	0.07135370923593905
0.16663332666533306	0.071350616766339
0.16803360672134426	0.0713472733471534
0.16943388677735546	0.07134423920290074
0.17083416683336666	0.07134095351112697
0.17223444688937786	0.07133797682571298
0.17363472694538906	0.07133474805485099
0.1750350070014003	0.07133182808215087
0.1764352870574115	0.07132865554525523
0.1778355671134227	0.07132579165760175
0.1792358471694339	0.07132267478569207
0.1806361272254451	0.07131986647259952
0.1820364072814563	0.07131680481372282
0.18343668733746749	0.07131405168126773
0.18483696739347868	0.07131104490022307
0.18623724744948988	0.07130834667109517
0.1876375275055011	0.07130539454983818
0.1890378075615123	0.0713027510640845
0.1904380876175235	0.07129985350283768
0.1918383676735347	0.07129726471933007
0.1932386477295459	0.07129442173843317
0.1946389277855571	0.07129188773709934
0.1960392078415683	0.0712890994796428
0.1974394878975795	0.07128662046450883
0.1988397679535907	0.07128388719980147
0.2002400480096019	0.07128146350290365
0.20164032806561313	0.07127878563083483
0.20304060812162433	0.07127641771706675
0.20444088817763553	0.07127379577343099
0.20584116823364673	0.0712714842464009
0.20724144828965793	0.07126891890926047
0.20864172834566913	0.0712666645182409
0.21004200840168033	0.07126415661540834
0.21144228845769153	0.07126196026346687
0.21284256851370273	0.07125951078119382
0.21424284856971393	0.07125737353459755
0.21564312862572516	0.07125498362755812
0.21704340868173636	0.07125290672654588
0.21844368873774755	0.07125057772920201
0.21984396879375875	0.07124856260021617
0.22124424884976995	0.07124629603964516
0.22264452890578115	0.07124434430910644
0.22404480896179235	0.07124214191936053
0.22544508901780355	0.07124025542905553
0.22684536907381475	0.0712381191671031
0.22824564912982595	0.07123629999123116
0.22964592918583718	0.07123423205450126
0.23104620924184838	0.07123248251839523
0.23244648929785958	0.0712304853639082
0.23384676935387078	0.07122880806439864
0.23524704940988198	0.0712268844294136
0.23664732946589317	0.07122528225674751
0.23804760952190437	0.0712234351807915
0.23944788957791557	0.07122191134194195
0.24084816963392677	0.07122014419000214
0.24224844968993797	0.07121870223311323
0.2436487297459492	0.07121701871967279
0.2450490098019604	0.07121566255927124
0.2464492898579716	0.07121406677274843
0.2478495699139828	0.07121280071522094
0.249249849969994	0.07121129714223062
0.2506501300260052	0.07121012591091139
0.25205041008201645	0.0712087194596058
0.2534506901380276	0.07120764821864287
0.25485097019403885	0.07120634424020808
0.25625125025005	0.07120537861618145
0.25765153030606125	0.07120418292336597
0.2590518103620724	0.07120332902341756
0.26045209041808365	0.07120224790475706
0.2618523704740948	0.07120151232976545
0.26325265053010605	0.07120055255794348
0.2646529305861173	0.0711999424090427
0.26605321064212845	0.0711991112416022
0.2674534906981397	0.07119863411810975
0.26885377075415084	0.07119793928850901
0.27025405081016207	0.0711976032751032
0.27165433086617324	0.07119705297190587
0.27305461092218447	0.07119686661269145
0.27445489097819564	0.07119646944450385
0.27585517103420687	0.07119644170143517
0.2772554510902181	0.07119620664507034
0.27865573114622927	0.07119634683808515
0.2800560112022405	0.07119628316735671
0.28145629125825167	0.07119660089352178
0.2828565713142629	0.07119671808606817
0.28425685137027407	0.07119722311507136
0.2856571314262853	0.07119753073469952
0.28705741148229647	0.07119823287815674
0.2884576915383077	0.07119874043038857
0.28985797159431886	0.07119964938268462
0.2912582516503301	0.07120036614150652
0.2926585317063413	0.07120149129027316
0.2940588117623525	0.07120242609453956
0.2954590918183637	0.07120377629940043
0.2968593718743749	0.07120493731793649
0.2982596519303861	0.07120652065682724
0.2996599319863973	0.07120791512201959
0.3010602120424085	0.07120973860522523
0.3024604920984197	0.0712113725157806
0.3038607721544309	0.07121344176881692
0.30526105221044214	0.07121531956340263
0.3066613322664533	0.07121763848099455
0.30806161232246454	0.07121976268563737
0.3094618923784757	0.0712223330602988
0.31086217243448694	0.07122470391368792
0.3122624524904981	0.07122752504375858
0.31366273254650934	0.07123014010595
0.3150630126025205	0.07123320838936126
0.31646329265853174	0.07123606214077438
0.3178635727145429	0.0712393706622615
0.31926385277055414	0.0712424541012546
0.32066413282656536	0.07124599222215655
0.32206441288257653	0.07124929247081807
0.32346469293858776	0.07125304543195611
0.32486497299459893	0.07125654536099651
0.32626525305061016	0.0712604939103444
0.32766553310662133	0.07126417179506556
0.32906581316263256	0.07126829185295305
0.33046609321864373	0.07127212107314626
0.33186637327465496	0.07127638344851589
0.3332666533306662	0.07128033224573828
0.33466693338667736	0.07128470241743938
0.3360672134426886	0.07128873372338275
0.33746749349869976	0.07129317170058025
0.338867773554711	0.07129724305012267
0.34026805361072215	0.07130170332556783
0.3416683336667334	0.07130576686753722
0.34306861372274455	0.07131019847664405
0.3444688937787558	0.07131420109428434
0.34586917383476695	0.07131854779164623
0.3472694538907782	0.07132243134322931
0.3486697339467894	0.07132663190636472
0.3500700140028006	0.0713303335943154
0.3514702940588118	0.07133432226204066
0.352870574114823	0.0713377751363348
0.3542708541708342	0.07134148218622849
0.3556711342268454	0.07134461578469956
0.3570714142828566	0.07134796825067204
0.3584716943388678	0.07135070937524933
0.359871974394879	0.07135363190230784
0.36127225445089023	0.07135590552617195
0.3626725345069014	0.07135832135514693
0.36407281456291263	0.07136005165140262
0.3654730946189238	0.07136188372177471
0.366873374674935	0.0713629951996207
0.3682736547309462	0.07136416735378695
0.3696739347869574	0.07136458608344445
0.3710742148429686	0.07136502435094312
0.3724744948989798	0.07136467925395977
0.37387477495499105	0.07136431318952546
0.3752750550110022	0.0713631373666908
0.37667533506701345	0.07136190141174331
0.3780756151230246	0.07135983347695805
0.37947589517903585	0.07135766831047348
0.380876175235047	0.07135465369573372
0.38227645529105825	0.07135150753764381
0.3836767353470694	0.0713474997320742
0.38507701540308065	0.07134332956062765
0.3864772954590918	0.07133829124544606
0.38787757551510305	0.0713330638895634
0.3892778555711143	0.07132696793118551
0.39067813562712544	0.07132066099992937
0.39207841568313667	0.07131349126527596
0.39347869573914784	0.0713060938792667
0.39487897579515907	0.07129784584081186
0.39627925585117024	0.07128935913479796
0.39767953590718147	0.07128004023799851
0.39907981596319264	0.07127047760980174
0.40048009601920387	0.0712601073821919
0.4018803760752151	0.07124949447074876
0.40328065613122627	0.07123810435997763
0.4046809361872375	0.07122647874394221
0.40608121624324867	0.07121411168108258
0.4074814962992599	0.07120152229909081
0.40888177635527106	0.0711882319932662
0.4102820564112823	0.0711747382970498
0.41168233646729346	0.07116058827734596
0.4130826165233047	0.07114625913891942
0.41448289657931586	0.07113132156915448
0.4158831766353271	0.07111623397274254
0.4172834566913383	0.07110058827343366
0.4186837367473495	0.07108482583112864
0.4200840168033607	0.07106855715041185
0.4214842968593719	0.07105220848726042
0.4228845769153831	0.071035406068151
0.4242848569713943	0.07101856312707079
0.4256851370274055	0.07100131862195996
0.4270854170834167	0.07098407494129431
0.4284856971394279	0.07096648072575601
0.42988597719543914	0.07094892974225694
0.4312862572514503	0.07093107727902971
0.43268653730746154	0.07091331070663626
0.4340868173634727	0.07089528900714899
0.43548709741948394	0.07087739533727587
0.4368873774754951	0.07085928956254722
0.43828765753150634	0.07084135272504012
0.4396879375875175	0.07082324296057052
0.44108821764352873	0.07080534117644505
0.4424884976995399	0.0707873014073018
0.44388877775555113	0.07076950625537397
0.44528905781156236	0.07075160355856282
0.44668933786757353	0.07073397926863965
0.44808961792358476	0.07071627323059207
0.44948989797959593	0.07069887620655642
0.45089017803560716	0.07068141856464483
0.45229045809161833	0.07066429713202602
0.45369073814762956	0.07064713163089478
0.45509101820364073	0.07063032599577541
0.45649129825965196	0.07061348844229413
0.4578915783156632	0.07059703084197529
0.45929185837167436	0.07058054933703765
0.4606921384276856	0.07056446435796519
0.46209241848369675	0.07054835967930703
0.463492698539708	0.0705326647144396
0.46489297859571915	0.07051695082216626
0.4662932586517304	0.07050165663822011
0.46769353870774155	0.07048634127375238
0.4690938187637528	0.07047145265848125
0.470494098819764	0.0704565380080066
0.4718943788757752	0.07044205446868637
0.4732946589317864	0.07042753786373762
0.4746949389877976	0.07041345435010238
0.4760952190438088	0.0703993289803412
0.47749549909982	0.07038563660810095
0.4788957791558312	0.07037189222450681
0.4802960592118424	0.07035857897901505
0.4816963392678536	0.07034520256922204
0.4830966193238648	0.07033225397260055
0.484496899379876	0.07031923039385181
0.4858971794358872	0.07030663012270316
0.4872974594918984	0.0702939426816039
0.4886977395479096	0.07028167312615466
0.4900980196039208	0.07026930409793401
0.491498299659932	0.07025734685690656
0.4928985797159432	0.07024527794011469
0.4942988597719544	0.07023361424871194
0.4956991398279656	0.07022182695409619
0.4970994198839768	0.07021043804512764
0.49849969993998805	0.07019891401979642
0.4998999799959992	0.07018778142014317
0.5013002600520104	0.07017650271001881
0.5027005401080217	0.07016560847632138
0.5041008201640328	0.0701545577313098
0.505501100220044	0.0701438846299853
0.5069013802760552	0.07013304525728103
0.5083016603320665	0.07012257689477473
0.5097019403880776	0.07011193316631655
0.5111022204440888	0.07010165407591391
0.5125025005001	0.0700911911962628
0.5139027805561113	0.07008108688789436
0.5153030606121225	0.07007079102878144
0.5167033406681336	0.07006084800810058
0.5181036207241448	0.07005070631564471
0.5195039007801561	0.07004091207831029
0.5209041808361673	0.07003091265849344
0.5223044608921784	0.07002125566510063
0.5237047409481896	0.07001138755256416
0.5251050210042009	0.07000185718908658
0.5265053010602121	0.06999211030371857
0.5279055811162233	0.06998269683170076
0.5293058611722344	0.06997306192686562
0.5307061412282457	0.0699637564269651
0.5321064212842569	0.06995422503260804
0.5335067013402681	0.06994501934446944
0.5349069813962792	0.06993558370774083
0.5363072614522905	0.06992647036859971
0.5377075415083017	0.0699171233940968
0.5391078215643129	0.06990809557798354
0.5405081016203241	0.06989883076921911
0.5419083816763353	0.06988988222816378
0.5433086617323465	0.06988069363144311
0.5447089417883577	0.06987181863967785
0.5461092218443689	0.06986270079120083
0.5475095019003801	0.06985389409301963
0.5489097819563913	0.06984484196972333
0.5503100620124025	0.06983609873137978
0.5517103420684137	0.06982710770579302
0.553110622124425	0.06981842347159951
0.5545109021804361	0.06980948927079082
0.5559111822364473	0.06980085992341274
0.5573114622924585	0.06979197859196931
0.5587117423484698	0.06978340031678452
0.5601120224044809	0.06977456818365703
0.5615123024604921	0.06976603743696463
0.5629125825165033	0.06975725108594147
0.5643128625725146	0.06974876456674785
0.5657131426285257	0.06974002081028129
0.5671134226845369	0.06973157543536115
0.5685137027405481	0.06972287129144444
0.5699139827965594	0.06971446417336155
0.5713142628525706	0.06970579684515295
0.5727145429085817	0.06969742527292853
0.5741148229645929	0.06968879213082288
0.5755151030206042	0.06968045355295101
0.5769153830766154	0.06967185211881603
0.5783156631326265	0.0696635441283449
0.5797159431886377	0.06965497206165848
0.581116223244649	0.06964669238307879
0.5825165033006602	0.06963814746872732
0.5839167833566714	0.0696298939464346
0.5853170634126825	0.06962137408395655
0.5867173434686938	0.06961314467207885
0.588117623524705	0.06960464786616181
0.5895179035807162	0.06959644061956921
0.5909181836367273	0.06958796497163235
0.5923184636927386	0.06957977803796818
0.5937187437487498	0.06957132173868306
0.595119023804761	0.06956315335127723
0.5965193038607722	0.06955471467390084
0.5979195839167833	0.0695465631454459
0.5993198639727946	0.06953814043985578
0.6007201440288058	0.06953000415674261
0.602120424084817	0.0695215958440813
0.6035207041408281	0.0695134732613071
0.6049209841968394	0.06950507782915563
0.6063212642528506	0.06949696746572874
0.6077215443088618	0.06948858346374122
0.609121824364873	0.06948048389851992
0.6105221044208842	0.069472109934461
0.6119223844768954	0.0694640198023715
0.6133226645329066	0.06945565453850748
0.6147229445889179	0.06944757252709521
0.616123224644929	0.06943921467689668
0.6175235047009402	0.0694311395231717
0.6189237847569514	0.06942278784829131
0.6203240648129626	0.06941471833583407
0.6217243448689738	0.06940637164332926
0.623124624924985	0.06939830659962805
0.6245249049809962	0.06938996373940153
0.6259251850370074	0.06938190203339668
0.6273254650930187	0.0693735618958323
0.6287257451490298	0.06936550243564617
0.630126025205041	0.06935716394942008
0.6315263052610522	0.06934910568025354
0.6329265853170635	0.06934076781030359
0.6343268653730746	0.0693327097124838
0.6357271454290858	0.06932437145812208
0.637127425485097	0.06931631254528652
0.6385277055411083	0.06930797293844179
0.6399279855971195	0.06929991225584674
0.6413282656531306	0.06929157035942525
0.6427285457091418	0.06928350698236736
0.6441288257651531	0.06927516188872145
0.6455291058211643	0.06926709492106287
0.6469293858771754	0.06925874575055879
0.6483296659331866	0.0692506743233471
0.6497299459891979	0.06924232022302305
0.6511302260452091	0.06923424349319827
0.6525305061012203	0.06922588363550608
0.6539307861572314	0.06921780078468787
0.6553310662132427	0.0692094343663114
0.6567313462692539	0.06920134459965983
0.6581316263252651	0.06919297084040417
0.6595319063812762	0.06918487338554918
0.6609321864372875	0.0691764915272954
0.6623324664932987	0.06916838563332876
0.6637327465493099	0.06915999493904933
0.6651330266053211	0.06915187987557558
0.6665333066613323	0.069143479628406
0.6679335867173435	0.06913535468464725
0.6693338667733547	0.0691269441870099
0.6707341468293659	0.06911880867096121
0.6721344268853771	0.06911038724373783
0.6735347069413883	0.06910224048136929
0.6749349869973995	0.06909380746311856
0.6763352670534107	0.06908564879762122
0.677735547109422	0.06907720354383867
0.6791358271654331	0.06906903233491095
0.6805361072214443	0.0690605742173281
0.6819363872774555	0.06905238984050016
0.6833366673334668	0.0690439182464205
0.6847369473894779	0.06903572009241439
0.6861372274454891	0.0690272344240836
0.6875375075015003	0.06901902189820622
0.6889377875575116	0.06901052157221475
0.6903380676135227	0.06900229409378222
0.6917383476695339	0.06899377854049792
0.6931386277255451	0.06898553554228876
0.6945389077815564	0.06897700420531785
0.6959391878375676	0.06896874513305369
0.6973394678935787	0.06896019746872849
0.6987397479495899	0.06895192178058032
0.7001400280056012	0.06894335725747139
0.7015403080616124	0.06893506442358989
0.7029405881176235	0.06892648252204242
0.7043408681736347	0.06891817202411092
0.705741148229646	0.06890957223580259
0.7071414282856572	0.06890124356661127
0.7085417083416684	0.06889262539413125
0.7099419883976795	0.06888427805717173
0.7113422684536908	0.06887564101361915
0.712742548509702	0.06886727452269745
0.7141428285657132	0.06885861813129845
0.7155431086217243	0.06885023201016632
0.7169433886777355	0.06884155580390858
0.7183436687337468	0.06883314958591107
0.719743948789758	0.06882445310719482
0.7211442288457692	0.0688160263349344
0.7225445089017803	0.0688073091352389
0.7239447889577916	0.06879886136025402
0.7253450690138028	0.06879012299981908
0.726745349069814	0.06878165378227712
0.7281456291258251	0.06877289382979836
0.7295459091818364	0.06876440273820217
0.7309461892378476	0.06875562077053937
0.7323464692938588	0.06874710738144624
0.73374674934987	0.0687383029833446
0.7351470294058812	0.06872976688109736
0.7365473094618924	0.06872093964492029
0.7379475895179036	0.06871238042138998
0.7393478695739149	0.06870352994686321
0.740748149629926	0.06869494720120246
0.7421484296859372	0.0686860730951688
0.7435487097419484	0.06867746643357525
0.7449489897979596	0.06866856830975973
0.7463492698539709	0.06865993734524954
0.747749549909982	0.0686510148240338
0.7491498299659932	0.06864235917622424
0.7505501100220044	0.06863341188443023
0.7519503900780157	0.06862473117933116
0.7533506701340268	0.06861575875001362
0.754750950190038	0.06860705261982704
0.7561512302460492	0.06859805469207408
0.7575515103020605	0.06858932277500207
0.7589517903580716	0.06858029899374367
0.7603520704140828	0.06857154093380362
0.761752350470094	0.06856249094962752
0.7631526305261053	0.0685537063964746
0.7645529105821165	0.06854462986544947
0.7659531906381276	0.06853581847420599
0.7673534706941388	0.06852671505771135
0.7687537507501501	0.06851787648880256
0.7701540308061613	0.06850874585336497
0.7715543108621724	0.06849987977236137
0.7729545909181836	0.06849072158949689
0.7743548709741949	0.06848182766696215
0.7757551510302061	0.06847264161302466
0.7771554310862173	0.06846371952436946
0.7785557111422284	0.0684545052804047
0.7799559911982397	0.06844555470574579
0.7813562712542509	0.06843631195735043
0.7827565513102621	0.06842733258137498
0.7841568313662732	0.06841806101856115
0.7855571114222845	0.06840905253039598
0.7869573914782957	0.0683997518474603
0.7883576715343069	0.06839071394054587
0.7897579515903181	0.06838138383594346
0.7911582316463293	0.06837231620791227
0.7925585117023405	0.06836295638413488
0.7939587917583517	0.06835385873669429
0.7953590718143629	0.06834446890015292
0.796759351870374	0.06833534093897203
0.7981596319263853	0.06832592079988355
0.7995599119823965	0.06831676223448391
0.8009601920384077	0.0683073115067615
0.802360472094419	0.06829812205041173
0.8037607521504301	0.06828864045155901
0.8051610322064413	0.06827941982117303
0.8065613122624525	0.06826990707218195
0.8079615923184638	0.06826065498822033
0.8093618723744749	0.0682511108134723
0.8107621524304861	0.06824182699984747
0.8121624324864973	0.06823225112701767
0.8135627125425086	0.06822293531100176
0.8149629925985198	0.06821332747096687
0.8163632726545309	0.06820397938310281
0.8177635527105421	0.06819433930985157
0.8191638327665534	0.06818495868386698
0.8205641128225646	0.06817528611441366
0.8219643928785757	0.06816587268713768
0.8233646729345869	0.06815616736143827
0.8247649529905982	0.06814672087272075
0.8261652330466094	0.06813698253359213
0.8275655131026205	0.06812750272622556
0.8289657931586317	0.06811773111926683
0.830366073214643	0.06810821773891063
0.8317663532706542	0.06809841261242719
0.8331666333266654	0.06808886540753431
0.8345669133826765	0.06807902651246427
0.8359671934386878	0.06806944523421006
0.837367473494699	0.06805957232405282
0.8387677535507102	0.06804995672626594
0.8401680336067213	0.06804004955701336
0.8415683136627325	0.06803039939610873
0.8429685937187438	0.06802045772617792
0.844368873774755	0.06801077276109176
0.8457691538307662	0.06800079635126043
0.8471694338867773	0.06799107634338697
0.8485697139427886	0.0679810649567305
0.8499699939987998	0.06797130966986055
0.851370274054811	0.06796126307169119
0.8527705541108221	0.06795147227195256
0.8541708341668334	0.0679413902297603
0.8555711142228446	0.0679315636855595
0.8569713942788558	0.06792144596895498
0.858371674334867	0.06791158345092099
0.8597719543908782	0.06790142983158003
0.8611722344468894	0.06789153111250909
0.8625725145029006	0.06788134136411902
0.8639727945589118	0.06787140621892118
0.865373074614923	0.06786118011712883
0.8667733546709342	0.0678512083227758
0.8681736347269454	0.06784094564513697
0.8695739147829566	0.06783093698061111
0.8709741948389679	0.06782063750654202
0.872374474894979	0.06781059175278693
0.8737747549509902	0.06780025526351663
0.8751750350070014	0.06779017220338866
0.8765753150630127	0.06777979848191339
0.8779755951190238	0.06776967790013458
0.879375875175035	0.0677592667311734
0.8807761552310462	0.06774910841428523
0.8821764352870575	0.06773865958423705
0.8835767153430686	0.06772846332055571
0.8849769953990798	0.06771797661745775
0.886377275455091	0.0677077421970299
0.8877775555111023	0.0676972174105175
0.8891778355671135	0.06768694462507756
0.8905781156231246	0.06767638154634527
0.8919783956791358	0.06766607018927333
0.8933786757351471	0.06765546861103722
0.8947789557911583	0.06764511847731812
0.8961792358471694	0.06763447819377946
0.8975795159031806	0.0676240890799626
0.8989797959591919	0.06761340988677267
0.9003800760152031	0.06760298159093268
0.9017803560712143	0.0675922632851587
0.9031806361272254	0.06758179560685725
0.9045809161832367	0.0675710379869496
0.9059811962392479	0.06756053072719762
0.9073814762952591	0.06754973359295806
0.9087817563512702	0.06753918655417916
0.9101820364072815	0.06752834970673016
0.9115823164632927	0.06751776269272451
0.9129825965193039	0.06750688593447972
0.9143828765753151	0.06749625875038893
0.9157831566313263	0.0674853418850245
0.9171834366873375	0.06747467433729719
0.9185837167433487	0.0674637171697243
0.9199839967993599	0.06745300906608223
0.921384276855371	0.06744201140242043
0.9227845569113823	0.06743126255182576
0.9241848369673935	0.0674202241993772
0.9255851170234047	0.06740943441199998
0.926985397079416	0.06739835517922482
0.9283856771354271	0.0673875242664116
0.9297859571914383	0.06737640396290401
0.9311862372474495	0.06736553173714686
0.9325865173034608	0.06735437017361194
0.9339867973594719	0.06734345644851844
0.9353870774154831	0.06733225343675008
0.9367873574714943	0.06732129802701362
0.9381876375275056	0.06731005337987297
0.9395879175835168	0.06729905610124422
0.9409881976395279	0.0672877696326391
0.9423884776955391	0.06727673030189765
0.9437887577515504	0.0672654018267625
0.9451890378075616	0.0672543202616896
0.9465893178635727	0.06724294959596633
0.9479895979195839	0.0672318256153181
0.9493898779755952	0.06722041257593732
0.9507901580316064	0.06720924599941872
0.9521904380876175	0.06719779040428203
0.9535907181436287	0.06718658105252144
0.95499099819964	0.06717508272048389
0.9563912782556512	0.06716383041500845
0.9577915583116624	0.06715228916586188
0.9591918383676735	0.06714099372907353
0.9605921184236847	0.06712940938353026
0.961992398479696	0.06711807063868239
0.9633926785357072	0.06710644301835963
0.9647929585917183	0.06709506078953448
0.9661932386477295	0.06708338971693914
0.9675935187037408	0.06707196382902583
0.968993798759752	0.06706024912753966
0.9703940788157632	0.0670487794062132
0.9717943588717743	0.06703702090007864
0.9731946389277856	0.06702550717177921
0.9745949189837968	0.06701370468608531
0.975995199039808	0.06700214677799857
0.9773954790958191	0.06699030013866766
0.9787957591518304	0.06697869787870568
0.9801960392078416	0.06696680691248011
0.9815963192638528	0.06695516012926293
0.982996599319864	0.06694322466369237
0.9843968793758752	0.06693153318653049
0.9857971594318864	0.06691955304995933
0.9871974394878976	0.06690781670883657
0.9885977195439088	0.0668957917303917
0.98999799959992	0.06688401035594928
0.9913982796559312	0.06687194036552815
0.9927985597119424	0.06686011378904902
0.9941988397679536	0.06684799861730784
0.9955991198239649	0.06683612667070199
0.996999399879976	0.06682396614904433
0.9983996799359872	0.06681204866483476
0.9997999599919984	0.06679984262540015
1.0012002400480096	0.0667878794367095
1.0026005201040207	0.06677562771236244
1.004000800160032	0.06676361865290031
1.0054010802160431	0.06675132107721919
1.0068013602720542	0.06673926598127056
1.0082016403280656	0.06672692238853681
1.0096019203840767	0.06671482109095056
1.011002200440088	0.06670243131613808
1.0124024804960992	0.06669028365231658
1.0138027605521103	0.0666778475310813
1.0152030406081216	0.06666565333697055
1.0166033206641327	0.06665317070563972
1.0180036007201438	0.06664092981772053
1.0194038807761552	0.06662840051328259
1.0208041608321663	0.06661611276856165
1.0222044408881776	0.06660353662865601
1.0236047209441888	0.06659120186465858
1.0250050010001999	0.06657857872756533
1.0264052810562112	0.06656619678232784
1.0278055611122223	0.06655352648695774
1.0292058411682337	0.06654109719902145
1.0306061212242448	0.06652837958490605
1.032006401280256	0.06651590279331109
1.0334066813362672	0.06650313770059262
1.0348069613922783	0.0664906132448727
1.0362072414482897	0.06647780051429444
1.0376075215043008	0.06646522823447225
1.039007801560312	0.06645236770736877
1.0404080816163233	0.0664397474439518
1.0418083616723344	0.06642683896223904
1.0432086417283455	0.06641417055621616
1.0446089217843568	0.06640121396238198
1.046009201840368	0.06638849725522021
1.0474094818963793	0.06637549239231504
1.0488097619523904	0.06636272722595715
1.0502100420084015	0.06634967393758436
1.0516103220644129	0.06633686015444676
1.053010602120424	0.0663237582847534
1.0544108821764353	0.06631089572772463
1.0558111622324464	0.06629774512139223
1.0572114422884575	0.06628483363383175
1.0586117223444689	0.06627163413606732
1.06001200240048	0.06625867356180468
1.061412282456491	0.0662454250183317
1.0628125625125024	0.06623241520166638
1.0642128425685136	0.06621911745871581
1.065613122624525	0.06620605824441708
1.067013402680536	0.06619271114871901
1.0684136827365471	0.06617960238202637
1.0698139627925585	0.06616620578080121
1.0712142428485696	0.06615304730742481
1.072614522904581	0.06613960104837527
1.074014802960592	0.06612639271449702
1.0754150830166032	0.06611289664579977
1.0768153630726145	0.06609963829807436
1.0782156431286256	0.0660860922683722
1.079615923184637	0.06607278375392862
1.081016203240648	0.06605918761232271
1.0824164832966592	0.06604582877876573
1.0838167633526705	0.06603218237480822
1.0852170434086816	0.06601877307022
1.0866173234646928	0.06600507625390688
1.088017603520704	0.06599161632684902
1.0894178835767152	0.06597786894861299
1.0908181636327265	0.06596435824812844
1.0922184436887377	0.06595056015883241
1.0936187237447488	0.06593699853444755
1.0950190038007601	0.0659231495853782
