0.463492698539708	1.0794334228327398
0.46489297859571915	1.0767510276340084
0.4662932586517304	1.0740740269906743
0.46769353870774155	1.0713939654004843
0.4690938187637528	1.068719367501968
0.470494098819764	1.0660418180696662
0.4718943788757752	1.0633698005037622
0.4732946589317864	1.0606949397606824
0.4746949389877976	1.0580256780845063
0.4760952190438088	1.0553536805273152
0.47749549909982	1.052687348250848
0.4788957791558312	1.050018386325842
0.4802960592118424	1.0473551548964692
0.4816963392678536	1.0446893989847936
0.4830966193238648	1.0420294377728219
0.484496899379876	1.0393670561765969
0.4858971794358872	1.036710532461732
0.4872974594918984	1.0340516913910611
0.4886977395479096	1.0313987703498286
0.4900980196039208	1.028743633910668
0.491498299659932	1.0260944786047548
0.4928985797159432	1.023443208787627
0.4942988597719544	1.0207979801531288
0.4956991398279656	1.018150736822655
0.4970994198839768	1.0155095936602048
0.49849969993998805	1.0128665345454384
0.4998999799959992	1.0102296335112009
0.5013002600520104	1.0075909141967445
0.5027005401080217	1.004958409794248
0.5041008201640328	1.002324183712133
0.505501100220044	0.9996962282849268
0.5069013802760552	0.997066646707238
0.5083016603320665	0.9944433904323429
0.5097019403880776	0.9918186024645799
0.5111022204440888	0.9892001933467215
0.5125025005001	0.9865803459218662
0.5139027805561113	0.9839669297884602
0.5153030606121225	0.9813521676617558
0.5167033406681336	0.97874388815863
0.5181036207241448	0.9761343539030408
0.5195039007801561	0.9735313524908712
0.5209041808361673	0.9709271864932187
0.5223044608921784	0.9683296024446606
0.5237047409481896	0.9657309429024291
0.5251050210042009	0.963138913299918
0.5265053010602121	0.9605458962187092
0.5279055811162233	0.9579595559529199
0.5293058611722344	0.9553723151445588
0.5307061412282457	0.9527917969134967
0.5321064212842569	0.9502104639947662
0.5335067013402681	0.9476358983034786
0.5349069813962792	0.9450606026954937
0.5363072614522905	0.9424921178563801
0.5377075415083017	0.9399229867845723
0.5391078215643129	0.9373607089182809
0.5405081016203241	0.9347978674130069
0.5419083816763353	0.9322419204499
0.5433086617323465	0.9296854913476548
0.5447089417883577	0.9271359970298281
0.5461092218443689	0.9245861009750622
0.5475095019003801	0.9220431788589141
0.5489097819563913	0.9194999343064512
0.5503100620124025	0.9169637017657747
0.5517103420684137	0.9144272249838195
0.553110622124425	0.9118977972134266
0.5545109021804361	0.9093682022871644
0.5559111822364473	0.906845692307016
0.5573114622924585	0.9043230911427942
0.5587117423484698	0.9018076098026423
0.5601120224044809	0.8992921121327352
0.5615123024604921	0.8967837681172637
0.5629125825165033	0.8942754815052081
0.5643128625725146	0.8917743813396704
0.5657131426285257	0.8892734111861814
0.5671134226845369	0.8867796592425332
0.5685137027405481	0.8842861087919807
0.5699139827965594	0.8817998072955054
0.5713142628525706	0.8793137776429616
0.5727145429085817	0.8768350266793873
0.5741148229645929	0.874356616778235
0.5755151030206042	0.871885514301345
0.5769153830766154	0.8694148209714432
0.5783156631326265	0.866951462811188
0.5797159431886377	0.8644885807475959
0.581116223244649	0.8620330606186991
0.5825165033006602	0.8595780824009552
0.5839167833566714	0.8571304919120313
0.5853170634126825	0.8546835080139847
0.5867173434686938	0.8522439366771647
0.588117623524705	0.8498050354773576
0.5895179035807162	0.8473735707184369
0.5909181836367273	0.844942838511042
0.5923184636927386	0.8425195656801563
0.5937187437487498	0.8400970866864589
0.595119023804761	0.8376820890692971
0.5965193038607722	0.835267945449739
0.5979195839167833	0.8328613042793055
0.5993198639727946	0.830455576146077
0.6007201440288058	0.8280573706150116
0.602120424084817	0.8256601360452053
0.6035207041408281	0.823270443318679
0.6049209841968394	0.8208817783680064
0.6063212642528506	0.8185006735971984
0.6077215443088618	0.8161206523142736
0.609121824364873	0.8137482086504509
0.6105221044208842	0.8113769030916531
0.6119223844768954	0.8090131917008624
0.6133226645329066	0.8066506719457804
0.6147229445889179	0.8042957620241715
0.616123224644929	0.801942096191647
0.6175235047009402	0.7995960549814417
0.6189237847569514	0.7972513092462169
0.6203240648129626	0.7949142020523445
0.6217243448689738	0.7925784406623344
0.623124624924985	0.7902503308697485
0.6245249049809962	0.7879236161639486
0.6259251850370074	0.785604565255646
0.6273254650930187	0.7832869576826967
0.6287257451490298	0.7809770252584612
0.630126025205041	0.7786685833958867
0.6315263052610522	0.7763678271917704
0.6329265853170635	0.7740686077659128
0.6343268653730746	0.7717770836744873
0.6357271454290858	0.7694871415811596
0.637127425485097	0.7672049036725498
0.6385277055411083	0.7649242919984303
0.6399279855971195	0.7626513925421589
0.6413282656531306	0.7603801625869513
0.6427285457091418	0.7581166520746094
0.6441288257651531	0.7558548533739943
0.6455291058211643	0.7536007805427641
0.6469293858771754	0.7513484608921656
0.6483296659331866	0.7491038727492119
0.6497299459891979	0.7468610782283996
0.6511302260452091	0.7446260200761475
0.6525305061012203	0.7423927950746994
0.6539307861572314	0.740167310537013
0.6553310662132427	0.7379436977806508
0.6567313462692539	0.7357278288299176
0.6581316263252651	0.7335138694077288
0.6595319063812762	0.7313076563928599
0.6609321864372875	0.7291033897854123
0.6623324664932987	0.7269068714607443
0.6637327465493099	0.7247123355690869
0.6651330266053211	0.72252554912418
0.6665333066613323	0.7203407802997166
0.6679335867173435	0.718163761390012
0.6693338667733547	0.7159887944652158
0.6707341468293659	0.7138215772435176
0.6721344268853771	0.7116564455634444
0.6735347069413883	0.7094990627121592
0.6749349869973995	0.7073437981666904
0.6763352670534107	0.7051962809307463
0.677735547109422	0.7030509139874732
0.6791358271654331	0.7009132922078096
0.6805361072214443	0.6987778519454414
0.6819363872774555	0.6966501540929314
0.6833366673334668	0.6945246682350776
0.6847369473894779	0.6924069214447219
0.6861372274454891	0.690291416393868
0.6875375075015003	0.6881836464990425
0.6889377875575116	0.6860781473704944
0.6903380676135227	0.6839803789370172
0.6917383476695339	0.6818849095925493
0.6931386277255451	0.6797971659522687
0.6945389077815564	0.6777117490331599
0.6959391878375676	0.6756340523167269
0.6973394678935787	0.6735587092758261
0.6987397479495899	0.6714910804442611
0.7001400280056012	0.6694258315766597
0.7015403080616124	0.6673682904512679
0.7029405881176235	0.6653131549231134
0.7043408681736347	0.6632657202132511
0.705741148229646	0.6612207160881692
0.7071414282856572	0.6591834054163056
0.7085417083416684	0.6571485496788517
0.7099419883976795	0.6551213796023136
0.7113422684536908	0.6530966881778143
0.712742548509702	0.6510796742065541
0.7141428285657132	0.6490651619766491
0.7155431086217243	0.6470583185863246
0.7169433886777355	0.6450539993994788
0.7183436687337468	0.6430573400390883
0.719743948789758	0.6410632267152997
0.7211442288457692	0.6390767638085929
0.7225445089017803	0.6370928681374963
0.7239447889577916	0.6351166130773442
0.7253450690138028	0.6331429458088959
0.726745349069814	0.6311769089438054
0.7281456291258251	0.6292134797707318
0.7295459091818364	0.6272576703826946
0.7309461892378476	0.6253044879138996
0.7323464692938588	0.6233589141867835
0.73374674934987	0.6214159859109546
0.7351470294058812	0.6194806548887035
0.7365473094618924	0.6175479871274014
0.7379475895179036	0.615622904661368
0.7393478695739149	0.6137005025109813
0.740748149629926	0.6117856731958217
0.7421484296859372	0.6098735404578637
0.7435487097419484	0.6079689675555341
0.7449489897979596	0.6060671066549056
0.7463492698539709	0.6041727920064648
0.747749549909982	0.6022812038974622
0.7491498299659932	0.6003971478225479
0.7505501100220044	0.5985158318825947
0.7519503900780157	0.596642033066661
0.7533506701340268	0.5947709869779622
0.754750950190038	0.5929074423475924
0.7561512302460492	0.5910466619671523
0.7575515103020605	0.5891933665540251
0.7589517903580716	0.5873428457727511
0.7603520704140828	0.5854997925671205
0.761752350470094	0.5836595231590176
0.7631526305261053	0.58182670295387
0.7645529105821165	0.5799966744166482
0.7659531906381276	0.5781740756440145
0.7673534706941388	0.5763542750327479
0.7687537507501501	0.5745418835939757
0.7701540308061613	0.5727322953497828
0.7715543108621724	0.5709300944419031
0.7729545909181836	0.5691307002179332
0.7743548709741949	0.5673386701585698
0.7757551510302061	0.5655494486459098
0.7771554310862173	0.5637675666994999
0.7785557111422284	0.5619884934558981
0.7799559911982397	0.5602167336642668
0.7813562712542509	0.5584477809488481
0.7827565513102621	0.5566861139694443
0.7841568313662732	0.5549272505868308
0.7855571114222845	0.553175643542139
0.7869573914782957	0.5514268346995663
0.7883576715343069	0.5496852510413792
0.7897579515903181	0.5479464582225507
0.7911582316463293	0.5462148576148949
0.7925585117023405	0.5444860384743779
0.7939587917583517	0.5427643766989236
0.7953590718143629	0.5410454849809078
0.796759351870374	0.5393337138686715
0.7981596319263853	0.5376246993538316
0.7995599119823965	0.5359227667468582
0.8009601920384077	0.5342235752309232
0.802360472094419	0.5325314249774622
0.8037607521504301	0.5308419982848473
0.8051610322064413	0.529159570271242
0.8065613122624525	0.5274798463067942
0.8079615923184638	0.5258070765289561
0.8093618723744749	0.5241369893704501
0.8107621524304861	0.5224738100473395
0.8121624324864973	0.5208132900808762
0.8135627125425086	0.519159629811878
0.8149629925985198	0.5175086039117807
0.8163632726545309	0.5158643878792699
0.8177635527105421	0.5142227796334224
0.8191638327665534	0.5125879298511352
0.8205641128225646	0.5109556598320204
0.8219643928785757	0.5093300954391236
0.8233646729345869	0.5077070815200593
0.8247649529905982	0.5060907191200302
0.8261652330466094	0.5044768768353124
0.8275655131026205	0.5028696308779375
0.8289657931586317	0.5012648738247825
0.830366073214643	0.49966665702874785
0.8317663532706542	0.49807089730809706
0.8331666333266654	0.4964816211208282
0.8345669133826765	0.4948947698132606
0.8359671934386878	0.4933143449038407
0.837367473494699	0.4917363125760396
0.8387677535507102	0.49016464935626736
0.8401680336067213	0.48859534659274
0.8415683136627325	0.4870323557606539
0.8429685937187438	0.4854716937147018
0.844368873774755	0.48391728681423857
0.8457691538307662	0.4823651777715692
0.8471694338867773	0.4808192677614535
0.8485697139427886	0.47927562570929794
0.8499699939987998	0.47773812753378886
0.851370274054811	0.47620286872798107
0.8527705541108221	0.474673699881749
0.8541708341668334	0.47314674340393625
0.8555711142228446	0.4716258244831192
0.8569713942788558	0.4701070927801221
0.858371674334867	0.4685943480115338
0.8597719543908782	0.4670837674088652
0.8611722344468894	0.4655791251493879
0.8625725145029006	0.46407662633108476
0.8639727945589118	0.4625800195295037
0.865373074614923	0.46108553797672713
0.8667733546709342	0.4595969045906384
0.8681736347269454	0.4581103809719395
0.8695739147829566	0.4566296643328873
0.8709741948389679	0.45515104483964847
0.872374474894979	0.45367819396032577
0.8737747549509902	0.4522074305816205
0.8751750350070014	0.45074240039977537
0.8765753150630127	0.44927945113176654
0.8779755951190238	0.4478222026863966
0.879375875175035	0.44636703167238523
0.8807761552310462	0.44491753220884106
0.8821764352870575	0.44347010980716084
0.8835767153430686	0.4420283328089163
0.8849769953990798	0.4405886355870349
0.886377275455091	0.43915456073307496
0.8877775555111023	0.43772257138748033
0.8891778355671135	0.43629618443550017
0.8905781156231246	0.43487189163819046
0.8919783956791358	0.4334531842350429
0.8933786757351471	0.43203658240868703
0.8947789557911583	0.43062555183075907
0.8961792358471694	0.42921664085580286
0.8975795159031806	0.42781328968319227
0.8989797959591919	0.4264120745413494
0.9003800760152031	0.4250164102708374
0.9017803560712143	0.423622900630475
0.9031806361272254	0.4222349352333207
0.9045809161832367	0.4208491449832172
0.9059811962392479	0.4194688944147004
0.9073814762952591	0.4180908411534894
0.9087817563512702	0.41671832482190363
0.9101820364072815	0.4153480293111989
0.9115823164632927	0.4139832695145893
0.9129825965193039	0.41262075510430535
0.9143828765753151	0.41126377644368806
0.9157831566313263	0.40990906847841013
0.9171834366873375	0.40855989725645403
0.9185837167433487	0.40721302247186575
0.9199839967993599	0.4058716860860821
0.921384276855371	0.40453267200443166
0.9227845569113823	0.4031991983437972
0.9241848369673935	0.40186807267716657
0.9255851170234047	0.4005424895308033
0.926985397079416	0.39921927960056536
0.9283856771354271	0.39790161408663427
0.9297859571914383	0.3965863462669329
0.9311862372474495	0.39527662428927496
0.9325865173034608	0.393969323481679
0.9339867973594719	0.39266756922098783
0.9353870774154831	0.3913682583666554
0.9367873574714943	0.3900744938120951
0.9381876375275056	0.3887831934468808
0.9395879175835168	0.387497437973117
0.9409881976395279	0.3862141658300689
0.9423884776955391	0.38493643582366355
0.9437887577515504	0.383661206486331
0.9451890378075616	0.3823915150244111
0.9465893178635727	0.3811243396333349
0.9479895979195839	0.37986269621639024
0.9493898779755952	0.37860358223010254
0.9507901580316064	0.37734999256973445
0.9521904380876175	0.3760989435805884
0.9535907181436287	0.3748534094420395
0.95499099819964	0.37361042504622144
0.9563912782556512	0.37237294414458877
0.9577915583116624	0.3711380198647871
0.9591918383676735	0.3699085858129701
0.9605921184236847	0.36868171307136705
0.961992398479696	0.367460315377053
0.9633926785357072	0.3662414815156172
0.9647929585917183	0.36502810562396
0.9661932386477295	0.363817293968424
0.9675935187037408	0.3626119213465402
0.968993798759752	0.3614091113099804
0.9703940788157632	0.3602117195689761
0.9717943588717743	0.3590168867905596
0.9731946389277856	0.35782744984050585
0.9745949189837968	0.35664056635473135
0.975995199039808	0.35545905458782595
0.9773954790958191	0.35428008901946784
0.9787957591518304	0.35310646951655233
0.9801960392078416	0.3519353872964923
0.9815963192638528	0.3507696240521282
0.982996599319864	0.3496063876493461
0.9843968793758752	0.34844844181077256
0.9857971594318864	0.34729301097592574
0.9871974394878976	0.34614284109142895
0.9885977195439088	0.34499517310769306
0.98999799959992	0.3438527353801888
0.9913982796559312	0.3427127853173279
0.9927985597119424	0.34157803385928176
0.9941988397679536	0.34044575482726797
0.9955991198239649	0.3393186419134489
0.996999399879976	0.33819398531232897
0.9983996799359872	0.33707446162728727
0.9997999599919984	0.335957377390403
1.0012002400480096	0.3348453922679777
1.0026005201040207	0.33373582909606253
1.004000800160032	0.33263133074864387
1.0054010802160431	0.33152923633273473
1.0068013602720542	0.3304321720684226
1.0082016403280656	0.3293374932999376
1.0096019203840767	0.32824780972614076
1.011002200440088	0.3271604928928653
1.0124024804960992	0.32607813610527014
1.0138027605521103	0.32499812707236375
1.0152030406081216	0.3239230428285586
1.0166033206641327	0.32285028720403564
1.0180036007201438	0.3217824210814054
1.0194038807761552	0.3207168643658579
1.0208041608321663	0.31965616190365453
1.0222044408881776	0.3185977496242539
1.0236047209441888	0.3175441564500122
1.0250050010001999	0.31649283427907204
1.0264052810562112	0.31544629621975584
1.0278055611122223	0.3144020100783367
1.0292058411682337	0.3133624732567926
1.0306061212242448	0.3123251694040015
1.032006401280256	0.311292580321443
1.0334066813362672	0.31026220543021005
1.0348069613922783	0.3092365110355739
1.0362072414482897	0.3082130122557913
1.0376075215043008	0.30719416000289435
1.039007801560312	0.3061774850128723
1.0404080816163233	0.30516542290635396
1.0418083616723344	0.3041555199535923
1.0432086417283455	0.303150196584656
1.0446089217843568	0.3021470145169515
1.046009201840368	0.30114837908992964
1.0474094818963793	0.3001518673778343
1.0488097619523904	0.2991598697285927
1.0502100420084015	0.29816997848021976
1.0516103220644129	0.2971845690873825
1.053010602120424	0.29620124905652634
1.0544108821764353	0.29522237904647064
1.0558111622324464	0.29424558163495473
1.0572114422884575	0.29327320278146674
1.0586117223444689	0.2923028800365843
1.06001200240048	0.2913369447560123
1.061412282456491	0.2903730493638597
1.0628125625125024	0.2894135107065364
1.0642128425685136	0.2884559959819723
1.065613122624525	0.2875028076206084
1.067013402680536	0.2865516274945096
1.0684136827365471	0.2856047437101939
1.0698139627925585	0.28465985271460187
1.0712142428485696	0.28371922838097313
1.072614522904581	0.2827805816326664
1.074014802960592	0.28184617219875807
1.0754150830166032	0.2809137253817099
1.0768153630726145	0.27998548685390007
1.0782156431286256	0.2790591962010291
1.079615923184637	0.27813708512447144
1.081016203240648	0.2772169073990265
1.0824164832966592	0.2763008808388766
1.0838167633526705	0.2753867733157448
1.0852170434086816	0.2744767888384479
1.0866173234646928	0.27356870928562727
1.088017603520704	0.27266472494048427
1.0894178835767152	0.27176263160091185
1.0908181636327265	0.2708646059020959
1.0922184436887377	0.2699684574759888
1.0936187237447488	0.26907634938514846
1.0950190038007601	0.26818610501297335
1.0964192838567712	0.26729987392252436
1.0978195639127826	0.2664154931686832
1.0992198439687937	0.2655350988858618
1.1006201240248048	0.26465654172315417
1.1020204040808161	0.2637819444548797
1.1034206841368273	0.262909171249778
