0.21284256851370273	1.581970688121493
0.21424284856971393	1.5810657699747774
0.21564312862572516	1.58014844347072
0.21704340868173636	1.5792312331478486
0.21844368873774755	1.5783016320250791
0.21984396879375875	1.5773721449523035
0.22124424884976995	1.5764302847080485
0.22264452890578115	1.5754885362515163
0.22404480896179235	1.5745344323217496
0.22544508901780355	1.573580437803135
0.22684536907381475	1.5726141055775822
0.22824564912982595	1.571647880288917
0.22964592918583718	1.570669335125367
0.23104620924184838	1.5696908943431442
0.23244648929785958	1.5687001515811354
0.23384676935387078	1.5677095105797398
0.23524704940988198	1.5667065855536793
0.23664732946589317	1.5657037596182164
0.23804760952190437	1.564688667669995
0.23944788957791557	1.5636736721085598
0.24084816963392677	1.562646428599711
0.24224844968993797	1.5616192787551586
0.2436487297459492	1.560579899078604
0.2450490098019604	1.5595406103398597
0.2464492898579716	1.55848910993129
0.2478495699139828	1.5574376977442468
0.249249849969994	1.5563740920931732
0.2506501300260052	1.555310571971214
0.25205041008201645	1.5542348766317227
0.2534506901380276	1.553159264165911
0.25485097019403885	1.5520714947671606
0.25625125025005	1.550983805636123
0.25765153030606125	1.5498839778926072
0.2590518103620724	1.5487842278721495
0.26045209041808365	1.5476723575937548
0.2618523704740948	1.5465605625662433
0.26325265053010605	1.5454366656681255
0.2646529305861173	1.5443128416316543
0.26605321064212845	1.5431769341439576
0.2674534906981397	1.5420410972213399
0.26885377075415084	1.5408931952987746
0.27025405081016207	1.5397453617463686
0.27165433086617324	1.538585481677675
0.27305461092218447	1.5374256678940847
0.27445489097819564	1.536253826111391
0.27585517103420687	1.5350820486460537
0.2772554510902181	1.5338982617341501
0.27865573114622927	1.5327145372958324
0.2800560112022405	1.5315188220013758
0.28145629125825167	1.5303231674666005
0.2828565713142629	1.5291155407072563
0.28425685137027407	1.5279079731286813
0.2856571314262853	1.5266884520022244
0.28705741148229647	1.525468988616984
0.2884576915383077	1.5242375904103649
0.28985797159431886	1.5230062486483966
0.2912582516503301	1.5217629908467813
0.2926585317063413	1.5205197883391444
0.2940588117623525	1.5192646886349475
0.2954590918183637	1.5180096432221588
0.2968593718743749	1.5167427195240635
0.2982596519303861	1.5154758492644547
0.2996599319863973	1.514197119706444
0.3010602120424085	1.5129184428845512
0.3024604920984197	1.511627925834949
0.3038607721544309	1.5103374609699538
0.30526105221044214	1.5090351750404816
0.3066613322664533	1.5077329408947078
0.30806161232246454	1.5064189049495709
0.3094618923784757	1.5051049205370433
0.31086217243448694	1.5037791537020466
0.3122624524904981	1.5024534382971262
0.31366273254650934	1.5011159599688269
0.3150630126025205	1.499778533114926
0.31646329265853174	1.4984293629698295
0.3178635727145429	1.4970802444882105
0.31926385277055414	1.495719402492012
0.32066413282656536	1.494358612490683
0.32206441288257653	1.4929861189075588
0.32346469293858776	1.4916136777902624
0.32486497299459893	1.4902295531922176
0.32626525305061016	1.4888454816675185
0.32766553310662133	1.4874497469437906
0.32906581316263256	1.4860540660342683
0.33046609321864373	1.4846467424007905
0.33186637327465496	1.4832394734523375
0.3332666533306662	1.4818205824612636
0.33466693338667736	1.4804017471524882
0.3360672134426886	1.4789713107017832
0.33746749349869976	1.4775409310535192
0.338867773554711	1.4760989713966104
0.34026805361072215	1.4746570697815369
0.3416683336667334	1.4732036095370318
0.34306861372274455	1.4717502086893972
0.3444688937787558	1.4702852708508662
0.34586917383476695	1.468820393876318
0.3472694538907782	1.4673440018221406
0.3486697339467894	1.4658676722076587
0.3500700140028006	1.4643798497109337
0.3514702940588118	1.4628920913348655
0.352870574114823	1.4613928625733779
0.3542708541708342	1.45989369971557
0.3556711342268454	1.4583830892818228
0.3570714142828566	1.4568725466338457
0.3584716943388678	1.4553505795451438
0.359871974394879	1.4538286822206092
0.36127225445089023	1.4522953839291952
0.3626725345069014	1.4507621574741576
0.36407281456291263	1.449217553877396
0.3654730946189238	1.447673024280832
0.366873374674935	1.4461171417314371
0.3682736547309462	1.4445613354358036
0.3696739347869574	1.4429942007521073
0.3710742148429686	1.4414271446639584
0.3724744948989798	1.439848785140207
0.37387477495499105	1.4382705066408832
0.3752750550110022	1.4366809500575601
0.37667533506701345	1.4350914770139227
0.3780756151230246	1.4334907516480955
0.37947589517903585	1.431890112423307
0.380876175235047	1.4302782470589808
0.38227645529105825	1.428666470523326
0.3836767353470694	1.4270434944618033
0.38507701540308065	1.4254206100035356
0.3864772954590918	1.4237865530737732
0.38787757551510305	1.4221525906099777
0.3892778555711143	1.4205074831789302
0.39067813562712544	1.4188624731664012
0.39207841568313667	1.4172063461493407
0.39347869573914784	1.4155503195954526
0.39487897579515907	1.413883204466261
0.39627925585117024	1.412216192939826
0.39767953590718147	1.4105381217412438
0.39907981596319264	1.40886015738335
0.40048009601920387	1.4071711627371772
0.4018803760752151	1.405482278271985
0.40328065613122627	1.4037823933892193
0.4046809361872375	1.4020826221347134
0.40608121624324867	1.4003718808256183
0.4074814962992599	1.3986612567042966
0.40888177635527106	1.3969396933883884
0.4102820564112823	1.3952182509378752
0.41168233646729346	1.3934859006538174
0.4130826165233047	1.3917536750373891
0.41448289657931586	1.3900105734527848
0.4158831766353271	1.3882676004697945
0.4172834566913383	1.3865137838908623
0.4186837367473495	1.3847600999870464
0.4200840168033607	1.3829956053681765
0.4214842968593719	1.3812312476458284
0.4228845769153831	1.3794561125989997
0.4242848569713943	1.3776811188269982
0.4256851370274055	1.3758953816310495
0.4270854170834167	1.3741097902547257
0.4284856971394279	1.3723134898644729
0.42988597719543914	1.3705173400152983
0.4312862572514503	1.36871051607048
0.43268653730746154	1.366903847575564
0.4340868173634727	1.3650865404096142
0.43548709741948394	1.3632693938009885
0.4368873774754951	1.361441644449615
0.43828765753150634	1.3596140609732992
0.4396879375875175	1.3577759111828662
0.44108821764352873	1.35593793280769
0.4424884976995399	1.354089425043396
0.44388877775555113	1.3522410944695666
0.44528905781156236	1.3503822719233929
0.44668933786757353	1.348523632590796
0.44808961792358476	1.3466545391892388
0.44948989797959593	1.3447856352854466
0.45089017803560716	1.342906315697003
0.45229045809161833	1.3410271921649912
0.45369073814762956	1.3391376918073998
0.45509101820364073	1.3372483943529454
0.45649129825965196	1.3353487594001738
0.4578915783156632	1.333449334498927
0.45929185837167436	1.3315396118878908
0.4606921384276856	1.3296301067921106
0.46209241848369675	1.3277103442291176
0.463492698539708	1.3257908069740498
0.46489297859571915	1.3238610529409707
0.4662932586517304	1.3219315323508678
0.46769353870774155	1.3199918361110052
0.4690938187637528	1.3180523818047727
0.470494098819764	1.316102793408445
0.4718943788757752	1.3141534558049024
0.4732946589317864	1.3121940260947162
0.4746949389877976	1.3102348564174724
0.4760952190438088	1.308265637033285
0.47749549909982	1.306296687315213
0.4788957791558312	1.30431773069878
0.4802960592118424	1.302339053786093
0.4816963392678536	1.3003504131853902
0.4830966193238648	1.298362062741305
0.484496899379876	1.2963637922145221
0.4858971794358872	1.2943658227225185
0.4872974594918984	1.292357977141722
0.4886977395479096	1.2903504439083888
0.4900980196039208	1.2883330789628396
0.491498299659932	1.2863160381203096
0.4928985797159432	1.2842892103194488
0.4942988597719544	1.282262718827423
0.4956991398279656	1.280226485503505
0.4970994198839768	1.2781906011508732
0.49849969993998805	1.276145020461254
0.4998999799959992	1.2740998018673144
0.5013002600520104	1.272044932796393
0.5027005401080217	1.2699904394116717
0.5041008201640328	1.2679263417724806
0.505501100220044	1.2658626338791719
0.5069013802760552	1.263789368314616
0.5083016603320665	1.261716507026639
0.5097019403880776	1.259634135010392
0.5111022204440888	1.2575521822730855
0.5125025005001	1.255460766110134
0.5139027805561113	1.253369784699595
0.5153030606121225	1.2512693875264462
0.5167033406681336	1.249169441048533
0.5181036207241448	1.2470601268330794
0.5195039007801561	1.244951279722088
0.5209041808361673	1.242833113263145
0.5223044608921784	1.2407154307801829
0.5237047409481896	1.2385884777066973
0.5251050210042009	1.2364620259377679
0.5265053010602121	1.2343263527077133
0.5279055811162233	1.232191198561537
0.5293058611722344	1.2300468724605025
0.5307061412282457	1.2279030836660865
0.5321064212842569	1.2257501728055686
0.5335067013402681	1.2235978179095575
0.5349069813962792	1.2214363912249786
0.5363072614522905	1.219275539588803
0.5377075415083017	1.217105666837253
0.5391078215643129	1.214936388634103
0.5405081016203241	1.212758140391841
0.5419083816763353	1.2105805066034898
0.5433086617323465	1.2083939542632098
0.5447089417883577	1.2062080366767094
0.5461092218443689	1.2040132524445963
0.5475095019003801	1.2018191236488829
0.5489097819563913	1.1996161805414791
0.5503100620124025	1.1974139139238995
0.5517103420684137	1.1952028857648052
0.553110622124425	1.1929925555076069
0.5545109021804361	1.1907735169240425
0.5559111822364473	1.1885551980008482
0.5573114622924585	1.1863282244200972
0.5587117423484698	1.1841019925923912
0.5601120224044809	1.1818671602381676
0.5615123024604921	1.1796330920518268
0.5629125825165033	1.1773904779405762
0.5643128625725146	1.1751486507224742
0.5657131426285257	1.172898332659662
0.5671134226845369	1.1706488245143707
0.5685137027405481	1.1683908810907706
0.5699139827965594	1.1661337708973931
0.5713142628525706	1.1638682814854269
0.5727145429085817	1.1616036488945893
0.5741148229645929	1.1593306936447387
0.5755151030206042	1.1570586190757652
0.5769153830766154	1.1547782789131045
0.5783156631326265	1.1524988435514112
0.5797159431886377	1.1502112001722873
0.581116223244649	1.1479244859670141
0.5825165033006602	1.1456296218359188
0.5839167833566714	1.1433357114978382
0.5853170634126825	1.1410337098445067
0.5867173434686938	1.1387326868442218
0.588117623524705	1.1364236316609986
0.5895179035807162	1.134115580227468
0.5909181836367273	1.1317995562669791
0.5923184636927386	1.1294845613863942
0.5937187437487498	1.1271616541595566
0.595119023804761	1.1248398015745869
0.5965193038607722	1.122510097349006
0.5979195839167833	1.120181473558452
0.5993198639727946	1.11784505935723
0.6007201440288058	1.1155097516160926
0.602120424084817	1.1131667152170948
0.6035207041408281	1.110824811537097
0.6049209841968394	1.1084752414727082
0.6063212642528506	1.1061268306232805
0.6077215443088618	1.103770816180681
0.609121824364873	1.101415987690446
0.6105221044208842	1.0990536189124458
0.6119223844768954	1.0966924630712043
0.6133226645329066	1.094323830757664
0.6147229445889179	1.0919564386189187
0.616123224644929	1.0895816343287843
0.6175235047009402	1.0872080977128125
0.6189237847569514	1.0848272137667911
0.6203240648129626	1.0824476252642827
0.6217243448689738	1.0800607547481846
0.623124624924985	1.0776752077244651
0.6245249049809962	1.07528244449323
0.6259251850370074	1.0728910330930819
0.6273254650930187	1.0704924717755142
0.6287257451490298	1.0680952909286117
0.630126025205041	1.0656910269328326
0.6315263052610522	1.0632881723597967
0.6329265853170635	1.0608783018794332
0.6343268653730746	1.0584698700985262
0.6357271454290858	1.0560544901196425
0.637127425485097	1.053640578454101
0.6385277055411083	1.051219786762877
0.6399279855971195	1.048800493348899
0.6413282656531306	1.0463743885400658
0.6427285457091418	1.0439498123354491
0.6441288257651531	1.0415184938214692
0.6455291058211643	1.0390887346149078
0.6469293858771754	1.036652302635911
0.6483296659331866	1.0342174610569506
0.6497299459891979	1.0317760166913996
0.6511302260452091	1.0293361942210453
0.6525305061012203	1.02688983939714
0.6539307861572314	1.024445138379116
0.6553310662132427	1.021993975886905
0.6567313462692539	1.0195444995395524
0.6581316263252651	1.01708863304374
0.6595319063812762	1.014634485472555
0.6609321864372875	1.0121740195259825
0.6623324664932987	1.0097153057367627
0.6637327465493099	1.0072503457945343
0.6651330266053211	1.0047871717071337
0.6665333066613323	1.0023178241413642
0.6679335867173435	0.9998502966040237
0.6693338667733547	0.9973766687191675
0.6707341468293659	0.9949048955234048
0.6721344268853771	0.9924270955721389
0.6735347069413883	0.9899511854681676
0.6749349869973995	0.9874693226677801
0.6763352670534107	0.9849893853804271
0.677735547109422	0.9825035699296761
0.6791358271654331	0.9800197161747654
0.6805361072214443	0.9775300592711585
0.6819363872774555	0.9750424007723156
0.6833366673334668	0.9725490146297641
0.6847369473894779	0.9700576641356121
0.6861372274454891	0.9675606620024038
0.6875375075015003	0.9650657333040877
0.6889377875575116	0.9625652294811303
0.6903380676135227	0.960066837430138
0.6917383476695339	0.9575629472894097
0.6931386277255451	0.9550612078156195
0.6945389077815564	0.9525540478187717
0.6959391878375676	0.9500490779486849
0.6973394678935787	0.9475387656657299
0.6987397479495899	0.9450306835408147
0.7001400280056012	0.9425173376688385
0.7015403080616124	0.94000626256393
0.7029405881176235	0.9374900029457625
0.7043408681736347	0.934976055287448
0.705741148229646	0.9324570029302176
0.7071414282856572	0.9299403043151377
0.7085417083416684	0.9274185814086461
0.7099419883976795	0.9248992546216389
0.7113422684536908	0.9223749845564785
0.712742548509702	0.9198531535884914
0.7141428285657132	0.9173264609738341
0.7155431086217243	0.914802251039527
0.7169433886777355	0.9122732617205075
0.7183436687337468	0.9097467992754632
0.719743948789758	0.9072156403500833
0.7211442288457692	0.9046870531075505
0.7225445089017803	0.9021538529430231
0.7239447889577916	0.8996232698901035
0.7253450690138028	0.89708815813856
0.726745349069814	0.8945557095517583
0.7281456291258251	0.8920188171652449
0.7295459091818364	0.8894846346252985
0.7309461892378476	0.8869460938699727
0.7323464692938588	0.8844103102758729
0.73374674934987	0.8818702547453348
0.7351470294058812	0.8793330043274598
0.7365473094618924	0.8767915689551268
0.7379475895179036	0.8742529872873983
0.7393478695739149	0.8717103083578533
0.740748149629926	0.8691705323688376
0.7421484296859372	0.8666267475280716
0.7435487097419484	0.8640859155109368
0.7449489897979596	0.8615411637754087
0.7463492698539709	0.8589994153966668
0.747749549909982	0.8564538371611051
0.7491498299659932	0.8539113134680514
0.7505501100220044	0.8513650505119269
0.7519503900780157	0.8488218939387054
0.7533506701340268	0.8462750894313024
0.754750950190038	0.8437314438035226
0.7561512302460492	0.8411842423075356
0.7575515103020605	0.838640252845368
0.7589517903580716	0.8360928003189647
0.7603520704140828	0.8335486136386483
0.761752350470094	0.8310010574359245
0.7631526305261053	0.8284568215496202
0.7645529105821165	0.8259093104193946
0.7659531906381276	0.8233651747333238
0.7673534706941388	0.820817858816206
0.7687537507501501	0.8182739741270139
0.7701540308061613	0.8157270049506926
0.7715543108621724	0.8131835234399882
0.7729545909181836	0.8106370539126889
0.7743548709741949	0.8080941291397012
0.7757551510302061	0.8055483135417607
0.7771554310862173	0.8030061004340731
0.7785557111422284	0.8004610944075882
0.7799559911982397	0.797919749249902
0.7813562712542509	0.795375709786406
0.7827565513102621	0.7928353902072991
0.7841568313662732	0.790292475633432
0.7855571114222845	0.7877533405900703
0.7869573914782957	0.7852117105512014
0.7883576715343069	0.7826739203119799
0.7897579515903181	0.780133735753758
0.7911582316463293	0.7775974518788351
0.7925585117023405	0.775058875026631
0.7939587917583517	0.7725242603463351
0.7953590718143629	0.769987454682555
0.796759351870374	0.7674546732736456
0.7981596319263853	0.7649198035128928
0.7995599119823965	0.7623890206726477
0.8009601920384077	0.7598562527347139
0.802360472094419	0.7573276349528418
0.8037607521504301	0.7547971359335097
0.8051610322064413	0.7522708508618628
0.8065613122624525	0.7497427890015116
0.8079615923184638	0.7472190054215959
0.8093618723744749	0.7446935500715967
0.8107621524304861	0.7421724378598729
0.8121624324864973	0.7396497594467651
0.8135627125425086	0.737131489537733
0.8149629925985198	0.7346117595251821
0.8163632726545309	0.7320965038722501
0.8177635527105421	0.7295798947207779
0.8191638327665534	0.7270678262549132
0.8205641128225646	0.724554511379406
0.8219643928785757	0.7220458039655738
0.8233646729345869	0.7195359576905652
0.8247649529905982	0.7170307860819559
0.8261652330466094	0.7145245835946952
0.8275655131026205	0.7120231233847498
0.8289657931586317	0.7095207406860571
0.830366073214643	0.7070231682582975
0.8317663532706542	0.7045247821112177
0.8331666333266654	0.7020312745868943
0.8345669133826765	0.6995370624631627
0.8359671934386878	0.6970477976467306
0.837367473494699	0.6945579376710606
0.8387677535507102	0.6920730939935036
0.8401680336067213	0.6895877648857177
0.8415683136627325	0.6871075213457342
0.8429685937187438	0.6846269023607572
0.844368873774755	0.6821514384638334
0.8457691538307662	0.6796757093295718
0.8471694338867773	0.6772052050249644
0.8485697139427886	0.6747345458780987
0.8499699939987998	0.6722691814937568
0.851370274054811	0.6698037728134818
0.8527705541108221	0.6673437289889413
0.8541708341668334	0.6648837515286858
0.8555711142228446	0.6624292091459713
0.8569713942788558	0.6599748438631444
0.858371674334867	0.6575259839757249
0.8597719543908782	0.6550774119595323
0.8611722344468894	0.652634415719375
0.8625725145029006	0.6501918181167595
0.8639727945589118	0.6477548666995394
0.865373074614923	0.6453184246393087
0.8667733546709342	0.6428876991678334
0.8681736347269454	0.6404575936830375
0.8695739147829566	0.6380332751489556
0.8709741948389679	0.6356096870975959
0.872374474894979	0.6331919562814682
0.8737747549509902	0.6307750662656164
0.8751750350070014	0.6283641036554323
0.8765753150630127	0.6259540919388527
0.8779755951190238	0.6235500776470894
0.879375875175035	0.6211471240714684
0.8807761552310462	0.6187502377507925
0.8821764352870575	0.6163545216506845
0.8835767153430686	0.6139649424084122
0.8849769953990798	0.6115766425250221
0.886377275455091	0.6091945488364584
0.8877775555111023	0.6068138432303908
0.8891778355671135	0.6044394128511837
0.8905781156231246	0.6020664788142983
0.8919783956791358	0.5996998886919441
0.8933786757351471	0.5973349026584633
0.8947789557911583	0.5949763288431178
0.8961792358471694	0.5926194663001443
0.8975795159031806	0.590269083854896
0.8989797959591919	0.5879205192524983
0.9003800760152031	0.5855785021632689
0.9017803560712143	0.5832384088243087
0.9031806361272254	0.5809049299095482
0.9045809161832367	0.5785734799394131
0.9059811962392479	0.5762487107597639
0.9073814762952591	0.5739260749561835
0.9087817563512702	0.5716101857242858
0.9101820364072815	0.5692965334873971
0.9115823164632927	0.5669896929780022
0.9129825965193039	0.5646851922208324
0.9143828765753151	0.5623875676813919
0.9157831566313263	0.5600923847409118
0.9171834366873375	0.5578041418027895
0.9185837167433487	0.5555184413516839
0.9199839967993599	0.5532397439421309
0.921384276855371	0.5509636889014073
0.9227845569113823	0.5486946991564174
0.9241848369673935	0.5464284506089547
0.9255851170234047	0.5441693287870865
0.926985397079416	0.5419130458921961
0.9283856771354271	0.539663950289421
0.9297859571914383	0.5374177901984543
0.9311862372474495	0.5351788770640508
0.9325865173034608	0.5329429948370441
0.9339867973594719	0.5307144182905063
0.9353870774154831	0.5284889668138115
0.9367873574714943	0.526270878762693
0.9381876375275056	0.5240560086674743
0.9395879175835168	0.52184855872603
0.9409881976395279	0.5196444183074572
0.9423884776955391	0.5174477537158736
0.9437887577515504	0.5152544888527664
0.9451890378075616	0.513068754396704
0.9465893178635727	0.5108865084713106
0.9479895979195839	0.5087118464014081
0.9493898779755952	0.5065407602189241
0.9507901580316064	0.5043773101698291
0.9521904380876175	0.5022175218771847
0.9535907181436287	0.5000654207855991
0.95499099819964	0.4979170657889569
0.9563912782556512	0.4957764478101042
0.9577915583116624	0.493639658690441
0.9591918383676735	0.4915106551122847
0.9605921184236847	0.489385561538346
0.961992398479696	0.48726830069281635
0.9633926785357072	0.48515502933067406
0.9647929585917183	0.483049636501104
0.9661932386477295	0.4809483109194901
0.9675935187037408	0.47885490824340304
0.968993798759752	0.47676564881394984
0.9703940788157632	0.4746843551803196
0.9717943588717743	0.47260727897181937
0.9731946389277856	0.47053820991190487
0.9745949189837968	0.4684734305776993
0.975995199039808	0.466416698148574
0.9773954790958191	0.464364325806216
0.9787957591518304	0.462320038466154
0.9801960392078416	0.4602801795685392
0.9815963192638528	0.45824844204349624
0.982996599319864	0.4562211992407611
0.9843968793758752	0.4542021123813006
0.9857971594318864	0.45218758437291035
0.9871974394878976	0.45018124500107615
0.9885977195439088	0.4481795263777005
0.98999799959992	0.4461860271235326
0.9913982796559312	0.4441972081985206
0.9927985597119424	0.44221663732614136
0.9941988397679536	0.4402408039566605
0.9955991198239649	0.4382732451801399
0.996999399879976	0.43631047857834443
0.9983996799359872	0.43435601086786607
0.9997999599919984	0.432406387402792
1.0012002400480096	0.430465084782002
1.0026005201040207	0.42852867577326187
1.004000800160032	0.4266006071090638
1.0054010802160431	0.42467747861381067
1.0068013602720542	0.4227627074002935
1.0082016403280656	0.42085291999535196
1.0096019203840767	0.4189515041339601
1.011002200440088	0.4170551126954584
1.0124024804960992	0.41516710427396514
1.0138027605521103	0.4132841577572427
1.0152030406081216	0.4114096028305216
1.0166033206641327	0.4095401440535205
1.0180036007201438	0.40767908242954115
1.0194038807761552	0.40582314786330514
1.0208041608321663	0.40397561289816825
1.0222044408881776	0.40213323246844584
1.0236047209441888	0.4002992508746403
1.0250050010001999	0.39847044777891827
1.0264052810562112	0.39665003945127114
1.0278055611122223	0.3948348299958314
1.0292058411682337	0.3930280078598579
1.0306061212242448	0.39122640132163583
1.032006401280256	0.3894331712091354
1.0334066813362672	0.38764516972725294
1.0348069613922783	0.3858655302840483
1.0362072414482897	0.38409112878589324
1.0376075215043008	0.382325071416546
1.039007801560312	0.3805642575831454
1.0404080816163233	0.3788117664373051
1.0418083616723344	0.3770645207125045
1.0432086417283455	0.3753255727172493
1.0446089217843568	0.3735918683648478
1.046009201840368	0.37186643330694386
1.0474094818963793	0.37014623651944234
1.0488097619523904	0.3684342771809002
1.0502100420084015	0.36672754724290657
1.0516103220644129	0.36502901959253453
1.053010602120424	0.36333570910113544
1.0544108821764353	0.36165056254399847
1.0558111622324464	0.35997061768756317
1.0572114422884575	0.35829879537335657
1.0586117223444689	0.35663215626929096
1.06001200240048	0.35497359545965124
1.061412282456491	0.35332019655059926
1.0628125625125024	0.35167482904431263
1.0642128425685136	0.3500345995512058
1.065613122624525	0.3484023521651565
1.067013402680536	0.3467752165943892
1.0684136827365471	0.3451560116969469
1.0698139627925585	0.34354189039779537
1.0712142428485696	0.3419356464901879
1.072614522904581	0.34033445625746234
1.074014802960592	0.3387410885975569
1.0754150830166032	0.33715274331336187
1.0768153630726145	0.3355721645751934
1.0782156431286256	0.3339965758826373
1.079615923184637	0.3324286968440294
1.081016203240648	0.33086577484477586
1.0824164832966592	0.3293105050944999
1.0838167633526705	0.32776015906122113
1.0852170434086816	0.3262174077163821
1.0866173234646928	0.3246795468104949
1.088017603520704	0.3231492232342267
1.0894178835767152	0.32162375721876985
1.0908181636327265	0.32010577172789356
1.0922184436887377	0.31859261166508396
1.0936187237447488	0.31708687621715714
1.0950190038007601	0.3155859351400306
1.0964192838567712	0.31409236398919615
1.0978195639127826	0.31260355753683894
1.0992198439687937	0.31112206784808893
1.1006201240248048	0.3096453148542784
1.1020204040808161	0.3081758272661758
1.1034206841368273	0.30671105029179463
1.1048209641928386	0.30525348941835473
1.1062212442488497	0.3038006152187119
