0.17223444688937786	1.7995819232650245
0.17363472694538906	1.7979100901704068
0.1750350070014003	1.7962337365947203
0.1764352870574115	1.7945388277288228
0.1778355671134227	1.7928394474703064
0.1792358471694339	1.7911215826861282
0.1806361272254451	1.7893992968590657
0.1820364072814563	1.7876585990345186
0.18343668733746749	1.7859135317588966
0.18483696739347868	1.7841501267286173
0.18623724744948988	1.7823824050626975
0.1876375275055011	1.7805964215521
0.1890378075615123	1.77880617542689
0.1904380876175235	1.7769977449882481
0.1918383676735347	1.7751851071436882
0.1932386477295459	1.773354364094051
0.1946389277855571	1.7715194700167545
0.1960392078415683	1.769666551377533
0.1974394878975795	1.7678095392399293
0.1988397679535907	1.7659345846779877
0.2002400480096019	1.764055595278752
0.20164032806561313	1.7621587470488664
0.20304060812162433	1.760257923754513
0.20444088817763553	1.7583393266430758
0.20584116823364673	1.7564168153306405
0.20724144828965793	1.7544766166004853
0.20864172834566913	1.7525325656011992
0.21004200840168033	1.750570914937461
0.21144228845769153	1.7486054749813678
0.21284256851370273	1.746622524438282
0.21424284856971393	1.7446358485997335
0.21564312862572516	1.7426317525482964
0.21704340868173636	1.7406239961922914
0.21844368873774755	1.7385989112687206
0.21984396879375875	1.7365702319980545
0.22124424884976995	1.7345243170529847
0.22264452890578115	1.732474874656183
0.22404480896179235	1.730408290704562
0.22544508901780355	1.7283382471045856
0.22684536907381475	1.7262511572762222
0.22824564912982595	1.7241606764799327
0.22964592918583718	1.7220532459706688
0.23104620924184838	1.7199424940190595
0.23244648929785958	1.717814890042547
0.23384676935387078	1.715684034961728
0.23524704940988198	1.7135364267017912
0.23664732946589317	1.7113856384547483
0.23804760952190437	1.7092181970183304
0.23944788957791557	1.707047647457458
0.24084816963392677	1.704860545828141
0.24224844968993797	1.70267040864857
0.2436487297459492	1.700463821640681
0.2450490098019604	1.6982542723344096
0.2464492898579716	1.6960283765477153
0.2478495699139828	1.693799592358564
0.249249849969994	1.691554566133573
0.2506501300260052	1.689306726012974
0.25205041008201645	1.6870427493868636
0.2534506901380276	1.6847760339505153
0.25485097019403885	1.6824932886137092
0.25625125025005	1.680207880099092
0.25765153030606125	1.677906549352509
0.2590518103620724	1.6756026315773
0.26045209041808365	1.6732829002903051
0.2618523704740948	1.6709606586116996
0.26325265053010605	1.668622713180793
0.2646529305861173	1.666282334455738
0.26605321064212845	1.6639263627640093
0.2674534906981397	1.6615680353103834
0.26885377075415084	1.659194226687766
0.27025405081016207	1.6568181402464908
0.27165433086617324	1.6544266854308571
0.27305461092218447	1.6520330311289726
0.27445489097819564	1.6496241222280972
0.27585517103420687	1.6472130925427957
0.2772554510902181	1.6447869229972214
0.27865573114622927	1.6423587117208518
0.2800560112022405	1.6399154762676984
0.28145629125825167	1.637470278473738
0.2828565713142629	1.6350101731114755
0.28425685137027407	1.6325481851214731
0.2856571314262853	1.6300714070756932
0.28705741148229647	1.62759282642719
0.2884576915383077	1.6250995741174024
0.28985797159431886	1.6226045995328107
0.2912582516503301	1.6200950725402834
0.2926585317063413	1.6175839038967315
0.2940588117623525	1.6150583029333976
0.2954590918183637	1.6125311412335328
0.2968593718743749	1.6099896681119716
0.2982596519303861	1.6074467154556993
0.2996599319863973	1.6048895730602144
0.3010602120424085	1.6023310326173725
0.3024604920984197	1.5997584248761567
0.3038607721544309	1.597184500860114
0.30526105221044214	1.594596632718509
0.3066613322664533	1.5920075303606593
0.30806161232246454	1.5894046077555106
0.3094618923784757	1.586800533280653
0.31086217243448694	1.584182763115735
0.3122624524904981	1.581563923718326
0.31366273254650934	1.5789315138408302
0.3150630126025205	1.576298117662075
0.31646329265853174	1.5736512768401418
0.3178635727145429	1.5710035329459078
0.31926385277055414	1.5683424708471645
0.32066413282656536	1.5656805892066956
0.32206441288257653	1.5630055163777767
0.32346469293858776	1.560329707843174
0.32486497299459893	1.5576408356901814
0.32626525305061016	1.554951311976629
0.32766553310662133	1.5522488527464897
0.32906581316263256	1.5495458264131905
0.33046609321864373	1.5468299931758631
0.33186637327465496	1.5441136776076587
0.3332666533306662	1.5413846842391365
0.33466693338667736	1.5386552936287718
0.3360672134426886	1.535913354794828
0.33746749349869976	1.533171104125823
0.338867773554711	1.5304164352664351
0.34026805361072215	1.5276615402965372
0.3416683336667334	1.5248943576109264
0.34306861372274455	1.5221270348560911
0.3444688937787558	1.5193475552883136
0.34586917383476695	1.516568022007177
0.3472694538907782	1.5137764632321973
0.3486697339467894	1.510984937410999
0.3500700140028006	1.5081815178211724
0.3514702940588118	1.5053782181590758
0.352870574114823	1.5025631568509719
0.3542708541708342	1.4997483027457397
0.3556711342268454	1.4969218195072298
0.3570714142828566	1.494095631041201
0.3584716943388678	1.49125794633874
0.359871974394879	1.4884206442650565
0.36127225445089023	1.4855719792310833
0.3626725345069014	1.482723784960111
0.36407281456291263	1.4798643613804938
0.3654730946189238	1.4770054969663788
0.366873374674935	1.4741355372678353
0.3682736547309462	1.4712662253951434
0.3696739347869574	1.468385952632562
0.3710742148429686	1.4655064166029281
0.3724744948989798	1.462616054446522
0.37387477495499105	1.4597265181652623
0.3752750550110022	1.456826290887487
0.37667533506701345	1.4539269788500957
0.3780756151230246	1.451017111312263
0.37947589517903585	1.448108248590737
0.380876175235047	1.445188966229262
0.38227645529105825	1.4422707784581854
0.3836767353470694	1.439342307270405
0.38507701540308065	1.436415020632721
0.3864772954590918	1.4334775871622225
0.38787757551510305	1.430541428374633
0.3892778555711143	1.4275952596960368
0.39067813562712544	1.4246504559939577
0.39207841568313667	1.4216957796970981
0.39347869573914784	1.4187425588190998
0.39487897579515907	1.4157796029925502
0.39627925585117024	1.4128181931642252
0.39767953590718147	1.4098471863781223
0.39907981596319264	1.4068778162953048
0.40048009601920387	1.4038989875834216
0.4018803760752151	1.4009218863946995
0.40328065613122627	1.3979354652357208
0.4046809361872375	1.3949508625241778
0.40608121624324867	1.391957078822139
0.4074814962992599	1.3889652045862642
0.40888177635527106	1.3859642886501125
0.4102820564112823	1.382965373283821
0.41168233646729346	1.3799575558060613
0.4130826165233047	1.376951830077772
0.41448289657931586	1.3739373421121637
0.4158831766353271	1.3709250371428843
0.4172834566913383	1.367904110081154
0.4186837367473495	1.3648854573215219
0.4200840168033607	1.3618583228690675
0.4214842968593719	1.358833554075307
0.4228845769153831	1.35580044422586
0.4242848569713943	1.3527697914346188
0.4256851370274055	1.349730938443843
0.4270854170834167	1.3466946339458727
0.4284856971394279	1.3436502703038804
0.42988597719543914	1.3406085466165292
0.4312862572514503	1.3375589050192913
0.43268653730746154	1.3345119948577941
0.4340868173634727	1.3314573081774284
0.43548709741948394	1.3284054444249707
0.4368873774754951	1.3253459456789005
0.43828765753150634	1.3222893613554443
0.4396879375875175	1.3192252836744167
0.44108821764352873	1.3161642119042882
0.4424884976995399	1.3130957884992396
0.44388877775555113	1.3100304624774721
0.44528905781156236	1.3069579266052505
0.44668933786757353	1.3038885795626936
0.44808961792358476	1.3008121644906325
0.44948989797959593	1.2977390296578366
0.45089017803560716	1.2946589686271874
0.45229045809161833	1.2915822791970808
0.45369073814762956	1.288498805385319
0.45509101820364073	1.2854187944747069
0.45649129825965196	1.2823321409567232
0.4578915783156632	1.2792490415666262
0.45929185837167436	1.2761594412748278
0.4606921384276856	1.2730734862497077
0.46209241848369675	1.2699811719330483
0.463492698539708	1.2668925939189495
0.46489297859571915	1.2637977981009256
0.4662932586517304	1.2607068295025856
0.46769353870774155	1.2576097844382317
0.4690938187637528	1.2545166573752016
0.470494098819764	1.2514175950071202
0.4718943788757752	1.2483225412689554
0.4732946589317864	1.2452216931824378
0.4746949389877976	1.2421249441830098
0.4760952190438088	1.2390225415602851
0.47749549909982	1.2359243282912842
0.4788957791558312	1.2328206018649617
0.4802960592118424	1.2297211548486444
0.4816963392678536	1.2266163348544035
0.4830966193238648	1.2235158840956588
0.484496899379876	1.2204102002242518
0.4858971794358872	1.2173089751620538
0.4872974594918984	1.2142026565106883
0.4886977395479096	1.2111008859690056
0.4900980196039208	1.2079941609921747
0.491498299659932	1.2048920731304111
0.4928985797159432	1.2017851695902526
0.4942988597719544	1.1986829918532915
0.4956991398279656	1.195576136769544
0.4970994198839768	1.1924740958374729
0.49849969993998805	1.1893675154371122
0.4998999799959992	1.1862658371747041
0.5013002600520104	1.1831597568413388
0.5027005401080217	1.1800586662473613
0.5041008201640328	1.176953310470467
0.505501100220044	1.1738530316269
0.5069013802760552	1.1707486239509737
0.5083016603320665	1.1676493799722065
0.5097019403880776	1.164546142945926
0.5111022204440888	1.1614481559280059
0.5125025005001	1.158346311053468
0.5139027805561113	1.1552498020234758
0.5153030606121225	1.1521495697055972
0.5167033406681336	1.14905475857122
0.5181036207241448	1.145956358067377
0.5195039007801561	1.1428634635667392
0.5209041808361673	1.1397671129367197
0.5223044608921784	1.136676352588551
0.5237047409481896	1.1335822686448924
0.5251050210042009	1.1304938586990845
0.5265053010602121	1.1274022569578648
0.5279055811162233	1.124316412346483
0.5293058611722344	1.1212275069786353
0.5307061412282457	1.1181444412674466
0.5321064212842569	1.115058445050648
0.5335067013402681	1.1119783703912136
0.5349069813962792	1.1088954946624239
0.5363072614522905	1.1058186217448132
0.5377075415083017	1.1027390763534923
0.5391078215643129	1.0996656143596701
0.5405081016203241	1.0965896076217492
0.5419083816763353	1.0935197641796734
0.5433086617323465	1.0904475028323024
0.5447089417883577	1.0873814839707838
0.5461092218443689	1.0843131731279092
0.5475095019003801	1.0812511832322695
0.5489097819563913	1.0781870263410702
0.5503100620124025	1.0751292681096332
0.5517103420684137	1.072069466907847
0.553110622124425	1.069016141309301
0.5545109021804361	1.0659608957834696
0.5559111822364473	1.0629122020151243
0.5573114622924585	1.0598617103597796
0.5587117423484698	1.0568178458067488
0.5601120224044809	1.0537723043845573
0.5615123024604921	1.050733464579894
0.5629125825165033	1.0476930678827736
0.5643128625725146	1.0446594464685692
0.5657131426285257	1.041624387079797
0.5671134226845369	1.0385961757692763
0.5685137027405481	1.0355666443265816
0.5699139827965594	1.0325440328671969
0.5713142628525706	1.029520218026865
0.5727145429085817	1.02650339416441
0.5741148229645929	1.0234854825663824
0.5755151030206042	1.0204746320101328
0.5769153830766154	1.0174628082441166
0.5783156631326265	1.0144581146330125
0.5797159431886377	1.0114525612055942
0.581116223244649	1.0084542060754595
0.5825165033006602	1.0054551033782229
0.5839167833566714	1.0024632661300379
0.5853170634126825	0.9994707924086841
0.5867173434686938	0.996485650277908
0.588117623524705	0.9934999816023722
0.5895179035807162	0.9905217096293163
0.5909181836367273	0.9875430198648834
0.5923184636927386	0.9845717908661409
0.5937187437487498	0.9816002516455452
0.595119023804761	0.9786362361864672
0.5965193038607722	0.9756720168829875
0.5979195839167833	0.9727153832512122
0.5993198639727946	0.9697586509527423
0.6007201440288058	0.9668095651327687
0.602120424084817	0.9638604846168738
0.6035207041408281	0.9609191102656783
0.6049209841968394	0.9579778439756274
0.6063212642528506	0.9550443423993165
0.6077215443088618	0.9521110504210909
0.609121824364873	0.9491855805525924
0.6105221044208842	0.9462604205928712
0.6119223844768954	0.9433431389706493
0.6133226645329066	0.9404262663357689
0.6147229445889179	0.9375173270835676
0.616123224644929	0.9346088946594615
0.6175235047009402	0.9317084494670681
0.6189237847569514	0.9288086077001808
0.6203240648129626	0.9259168058052071
0.6217243448689738	0.9230257026843965
0.623124624924985	0.9201426908550732
0.6245249049809962	0.9172604718944964
0.6259251850370074	0.9143863944134807
0.6273254650930187	0.9115132026364763
0.6287257451490298	0.9086482012856704
0.630126025205041	0.9057841772096373
0.6315263052610522	0.9029283912560175
0.6329265853170635	0.9000736728783043
0.6343268653730746	0.8972272390607645
0.6357271454290858	0.8943819618455747
0.637127425485097	0.8915450143627819
0.6385277055411083	0.888709311229106
0.6399279855971195	0.8858819817283778
0.6413282656531306	0.8830559830389648
0.6427285457091418	0.880238400606171
0.6441288257651531	0.8774222341575477
0.6455291058211643	0.8746145253080453
0.6469293858771754	0.8718083163216036
0.6483296659331866	0.8690106049922129
0.6497299459891979	0.8662144761063704
0.6511302260452091	0.863426883648407
0.6525305061012203	0.8606409549118639
0.6539307861572314	0.8578636000852369
0.6553310662132427	0.855087988951342
0.6567313462692539	0.8523209879197322
0.6581316263252651	0.849555809241975
0.6595319063812762	0.8467992755691197
0.6609321864372875	0.8440446415977683
0.6623324664932987	0.8412986862448576
0.6637327465493099	0.8385547066247631
0.6651330266053211	0.8358194379489842
0.6665333066613323	0.8330862197185712
0.6679335867173435	0.8303617434728116
0.6693338667733547	0.8276393910642768
0.6707341468293659	0.8249258103980205
0.6721344268853771	0.8222144256387632
0.6735347069413883	0.8195118411002054
0.6749349869973995	0.8168115232155148
0.6763352670534107	0.8141200327549192
0.677735547109422	0.8114308783719458
0.6791358271654331	0.8087505773462833
0.6805361072214443	0.8060726804993176
0.6819363872774555	0.8034036616782106
0.6833366673334668	0.8007371138153018
0.6847369473894779	0.7980794673883174
0.6861372274454891	0.7954243573792573
0.6875375075015003	0.7927781709645697
0.6889377875575116	0.7901345851102757
0.6903380676135227	0.7874999437647479
0.6917383476695339	0.7848679658080717
0.6931386277255451	0.7822449520387772
0.6945389077815564	0.779624663176771
0.6959391878375676	0.7770133569540012
0.6973394678935787	0.7744048358516704
0.6987397479495899	0.7718053146234501
0.7001400280056012	0.7692086374290199
0.7015403080616124	0.7666209761371671
0.7029405881176235	0.7640362164988902
0.7043408681736347	0.7614604875966433
0.705741148229646	0.7588877166811667
0.7071414282856572	0.7563239901524039
0.7085417083416684	0.7537632766647158
0.7099419883976795	0.7512116200447765
0.7113422684536908	0.7486630302497398
0.712742548509702	0.7461235086478586
0.7141428285657132	0.7435871063933344
0.7155431086217243	0.7410597825166839
0.7169433886777355	0.7385356292582345
0.7183436687337468	0.7360205634375555
0.719743948789758	0.7335087182647033
0.7211442288457692	0.7310059684814978
0.7225445089017803	0.7285064881455019
0.7239447889577916	0.7260161100607295
0.7253450690138028	0.7235290490038184
0.726745349069814	0.7210510959880301
0.7281456291258251	0.7185765063740108
0.7295459091818364	0.716111029538819
0.7309461892378476	0.7136489612849487
0.7323464692938588	0.7111960095157053
0.73374674934987	0.7087465103256916
0.7351470294058812	0.7063061303152147
0.7365473094618924	0.703869245713163
0.7379475895179036	0.7014414819963121
0.7393478695739149	0.6990172553614065
0.740748149629926	0.6966021503502698
0.7421484296859372	0.6941906229519319
0.7435487097419484	0.6917882169713335
0.7449489897979596	0.6893894280045497
0.7463492698539709	0.6869997593275483
0.747749549909982	0.684613745948009
0.7491498299659932	0.6822368508309956
0.7505501100220044	0.6798636481896343
0.7519503900780157	0.6774995609065853
0.7533506701340268	0.6751392021830512
0.754750950190038	0.6727879550584364
0.7561512302460492	0.6704404714929676
0.7575515103020605	0.6681020949327519
0.7589517903580716	0.6657675158558678
0.7603520704140828	0.663442038375987
0.761752350470094	0.6611203912353513
0.7631526305261053	0.6588078394869876
0.7645529105821165	0.6564991498707448
0.7659531906381276	0.6541995486616713
0.7673534706941388	0.651903840317505
0.7687537507501501	0.6496172126287214
0.7701540308061613	0.6473345074778392
0.7715543108621724	0.6450608744746883
0.7729545909181836	0.6427911926198998
0.7743548709741949	0.6405305736568133
0.7757551510302061	0.6382739333838557
0.7771554310862173	0.6360263460018694
0.7785557111422284	0.6337827637731087
0.7799559911982397	0.6315482236892822
0.7813562712542509	0.6293177141289407
0.7827565513102621	0.6270962352168385
0.7841568313662732	0.624878811086918
0.7855571114222845	0.6226704053473421
0.7869573914782957	0.6204660775134612
0.7883576715343069	0.6182707550346882
0.7897579515903181	0.6160795324211354
0.7911582316463293	0.6138973013280009
0.7925585117023405	0.6117191908613923
0.7939587917583517	0.6095500572526755
0.7953590718143629	0.607385063793745
0.796759351870374	0.6052290316674578
0.7981596319263853	0.6030771579306634
0.7995599119823965	0.6009342290970112
0.8009601920384077	0.5987954755578277
0.802360472094419	0.596665649539825
0.8037607521504301	0.5945400143298131
0.8051610322064413	0.592423288251759
0.8065613122624525	0.5903107670417487
0.8079615923184638	0.5882071355060376
0.8093618723744749	0.5861077213780345
0.8107621524304861	0.5840171763310564
0.8121624324864973	0.5819308596397776
0.8135627125425086	0.579853390227972
0.8149629925985198	0.5777801584532376
0.8163632726545309	0.5757157508706938
0.8177635527105421	0.5736555884622223
0.8191638327665534	0.5716042257915481
0.8205641128225646	0.5695571140080505
0.8219643928785757	0.5675187760565764
0.8233646729345869	0.5654846928013803
0.8247649529905982	0.5634593559351019
0.8261652330466094	0.5614382755908665
0.8275655131026205	0.5594259125688591
0.8289657931586317	0.5574178058342637
0.830366073214643	0.5554183856465987
0.8317663532706542	0.5534232193781741
0.8331666333266654	0.5514367070906586
0.8345669133826765	0.549454444153193
0.8359671934386878	0.5474808007624778
0.837367473494699	0.545511399891638
0.8387677535507102	0.5435505821944386
0.8401680336067213	0.5415939978754112
0.8415683136627325	0.5396459583557124
0.8429685937187438	0.5377021407217665
0.844368873774755	0.5357668274599479
0.8457691538307662	0.5338357222148514
0.8471694338867773	0.5319130788226626
0.8485697139427886	0.5299946271908315
0.8499699939987998	0.5280845927760579
0.851370274054811	0.5261787314841903
0.8527705541108221	0.5242812406486748
0.8541708341668334	0.5223879019424035
0.8555711142228446	0.5205028848168257
0.8569713942788558	0.5186219965156125
0.858371674334867	0.5167493788340818
0.8597719543908782	0.5148808644271848
0.8611722344468894	0.5130205676442527
0.8625725145029006	0.5111643464301097
0.8639727945589118	0.5093162878822897
0.865373074614923	0.5074722751530998
0.8667733546709342	0.5056363682663713
0.8681736347269454	0.5038044755390085
0.8695739147829566	0.5019806300831009
0.8709741948389679	0.5001607653767862
0.872374474894979	0.49834888776629976
0.8737747549509902	0.4965409559266873
0.8751750350070014	0.49474094956831177
0.8765753150630127	0.4929448526368331
0.8779755951190238	0.49115661832109286
0.879375875175035	0.48937225594756395
0.8807761552310462	0.48759569228266564
0.8821764352870575	0.48582296217830084
0.8835767153430686	0.48405796606280294
0.8849769953990798	0.4822967644899322
0.886377275455091	0.480543231620107
0.8877775555111023	0.4787934539140627
0.8891778355671135	0.4770512793210095
0.8905781156231246	0.47531282043885903
0.8919783956791358	0.47358189904966186
0.8933786757351471	0.4718546541397334
0.8947789557911583	0.4701348813562623
0.8961792358471694	0.46841874634176295
0.8975795159031806	0.4667100186301096
0.8989797959591919	0.46500489079957363
0.9003800760152031	0.46330710628260463
0.9017803560712143	0.4616128848794723
0.9031806361272254	0.4599259439246061
0.9045809161832367	0.4582425307279078
0.9059811962392479	0.45656633652196077
0.9073814762952591	0.4548936364099127
0.9087817563512702	0.45322809551275856
0.9101820364072815	0.45156601700103427
0.9115823164632927	0.44991103986986375
0.9129825965193039	0.4482594956164401
0.9143828765753151	0.44661499709261276
0.9157831566313263	0.4449739043613658
0.9171834366873375	0.44333980411220786
0.9185837167433487	0.44170908518788154
0.9199839967993599	0.4400853080963055
0.921384276855371	0.4384648906440742
0.9227845569113823	0.4368513671395735
0.9241848369673935	0.4352411845031615
0.9255851170234047	0.43363785082854667
0.926985397079416	0.43203784226176073
0.9283856771354271	0.4304446406709586
0.9297859571914383	0.4288547514984846
0.9311862372474495	0.4272716303817802
0.9325865173034608	0.4256918120862138
0.9339867973594719	0.4241187260204732
0.9353870774154831	0.4225489362537431
0.9367873574714943	0.42098584597638283
0.9381876375275056	0.41942604849497306
0.9395879175835168	0.41787292080171384
0.9409881976395279	0.4163230853263756
0.9423884776955391	0.4147798928941074
0.9437887577515504	0.4132399948960348
0.9451890378075616	0.4117067160334003
0.9465893178635727	0.41017673645010155
0.9479895979195839	0.4086533547796432
0.9493898779755952	0.4071332796649415
0.9507901580316064	0.40561978374182567
0.9521904380876175	0.4041096038555506
0.9535907181436287	0.4026059867289564
0.95499099819964	0.4011056970728877
0.9563912782556512	0.39961195579709935
0.9577915583116624	0.3981215551046137
0.9591918383676735	0.3966376902076584
0.9605921184236847	0.3951571803952461
0.961992398479696	0.393683195313565
0.9633926785357072	0.3922125809029379
0.9647929585917183	0.39074848139104235
0.9661932386477295	0.3892877689109262
0.9675935187037408	0.38783356243526423
0.968993798759752	0.38638275981214354
0.9703940788157632	0.38493845493849194
0.9717943588717743	0.38349757088556696
0.9731946389277856	0.3820631766691479
0.9745949189837968	0.3806322200825569
0.975995199039808	0.3792077454697927
0.9773954790958191	0.37778672484077197
0.9787957591518304	0.3763721780911152
0.9801960392078416	0.3749611009422158
0.9815963192638528	0.3735564890778654
0.982996599319864	0.3721553614306483
0.9843968793758752	0.3707606897211937
0.9857971594318864	0.3693695156019917
0.9871974394878976	0.3679847870901361
0.9885977195439088	0.3666035680795402
0.98999799959992	0.36522878315308166
0.9913982796559312	0.36385751798379434
0.9927985597119424	0.3624926739979939
0.9941988397679536	0.36113135820463327
0.9955991198239649	0.3597764491580225
0.996999399879976	0.3584250747813719
0.9983996799359872	0.3570800910469634
0.9997999599919984	0.3557386463940825
1.0012002400480096	0.3544035745068748
1.0026005201040207	0.3530720439674385
1.004000800160032	0.35174686646807457
1.0054010802160431	0.3504252303863064
1.0068013602720542	0.3491099257197869
1.0082016403280656	0.34779816032043265
1.0096019203840767	0.3464927027878943
1.011002200440088	0.34519078015385124
1.0124024804960992	0.343895139914648
1.0138027605521103	0.3426030280131356
1.0152030406081216	0.34131717113377974
1.0166033206641327	0.3400348338873298
1.0180036007201438	0.3387587224333063
1.0194038807761552	0.33748611983135895
1.0208041608321663	0.3362197119973855
1.0222044408881776	0.33495680024391145
1.0236047209441888	0.3337000505179222
1.0250050010001999	0.33244678221024226
1.0264052810562112	0.33119964156617426
1.0278055611122223	0.32995596590002535
1.0292058411682337	0.3287183820144251
1.0306061212242448	0.32748424501029794
1.032006401280256	0.32625616249779
1.0334066813362672	0.3250315072436507
1.0348069613922783	0.3238128679064444
1.0362072414482897	0.3225976348121214
1.0376075215043008	0.321388377898943
1.039007801560312	0.32018250495770695
1.0404080816163233	0.3189825674278253
1.0418083616723344	0.3177859904810076
1.0432086417283455	0.3165953072693622
1.0446089217843568	0.31540796027021334
1.046009201840368	0.3142264645500327
1.0474094818963793	0.3130482798234233
1.0488097619523904	0.3118759032631405
1.0502100420084015	0.310706811758126
1.0516103220644129	0.30954348476982
1.053010602120424	0.3083834163025271
1.0544108821764353	0.30722906827956153
1.0558111622324464	0.30607795176428565
1.0572114422884575	0.30493251130624077
1.0586117223444689	0.3037902749730688
1.06001200240048	0.30265367009648647
1.061412282456491	0.30152024169416597
1.0628125625125024	0.3003924000280223
1.0642128425685136	0.29926770701118194
1.065613122624525	0.29814855597636947
1.067013402680536	0.29703252567654964
1.0684136827365471	0.2959219926489919
1.0698139627925585	0.2948145524292626
1.0712142428485696	0.2937125648865856
1.072614522904581	0.2926136422798153
1.074014802960592	0.29152012793176657
1.0754150830166032	0.2904296507628483
1.0768153630726145	0.2893445376658822
1.0782156431286256	0.28826243415843605
1.079615923184637	0.28718565081507347
1.081016203240648	0.28611184968331305
1.0824164832966592	0.28504332512703845
1.0838167633526705	0.2839777556536255
1.0852170434086816	0.28291741952020216
1.0866173234646928	0.28186001162101826
1.088017603520704	0.2808077942071901
1.0894178835767152	0.2797584784840186
1.0908181636327265	0.27871431079462294
1.0922184436887377	0.2776730185767873
1.0936187237447488	0.276636832361333
1.0950190038007601	0.27560349573734705
1.0964192838567712	0.2745752235171203
1.0978195639127826	0.2735497753574083
1.0992198439687937	0.27252935044415566
1.1006201240248048	0.2715117244158755
1.1020204040808161	0.2704990809230823
1.1034206841368273	0.2694892114980497
1.1048209641928386	0.2684842843457912
