0.37387477495499105	0.07486874040096693
0.3752750550110022	0.07487116308133893
0.37667533506701345	0.07487394215243656
0.3780756151230246	0.07487628733852897
0.37947589517903585	0.07487896752681403
0.380876175235047	0.07488118468781117
0.38227645529105825	0.07488371301708416
0.3836767353470694	0.07488574796497734
0.38507701540308065	0.07488806791591572
0.3864772954590918	0.07488986323498963
0.38787757551510305	0.07489191523082298
0.3892778555711143	0.07489341080995772
0.39067813562712544	0.07489513280671066
0.39207841568313667	0.07489626647276959
0.39347869573914784	0.07489759465093396
0.39487897579515907	0.07489830289861327
0.39627925585117024	0.07489917245003988
0.39767953590718147	0.07489939126045923
0.39907981596319264	0.07489973726101944
0.40048009601920387	0.07489940299811623
0.4018803760752151	0.07489916135336515
0.40328065613122627	0.07489821172390879
0.4046809361872375	0.07489732017169033
0.40608121624324867	0.07489569523157376
0.4074814962992599	0.07489409438236469
0.40888177635527106	0.07489173756888139
0.4102820564112823	0.07488937196181475
0.41168233646729346	0.0748862311290311
0.4130826165233047	0.07488305027911335
0.41448289657931586	0.07487907871134251
0.4158831766353271	0.07487503812153282
0.4172834566913383	0.07487019549845446
0.4186837367473495	0.07486525760915586
0.4200840168033607	0.07485951089544186
0.4214842968593719	0.07485364594369366
0.4228845769153831	0.0748469701762157
0.4242848569713943	0.074840156937588
0.4256851370274055	0.07483253588449061
0.4270854170834167	0.07482476227243866
0.4284856971394279	0.07481618894061824
0.42988597719543914	0.07480745244089171
0.4312862572514503	0.07479792941173222
0.43268653730746154	0.07478823733333327
0.4340868173634727	0.07477777691086814
0.43548709741948394	0.0747671464399306
0.4368873774754951	0.0747557706008201
0.43828765753150634	0.07474422864950175
0.4396879375875175	0.07473196879016344
0.44108821764352873	0.07471955163899957
0.4424884976995399	0.07470644812168487
0.44388877775555113	0.07469320086058966
0.44528905781156236	0.07467930236688476
0.44668933786757353	0.07466527814680621
0.44808961792358476	0.07465064085364508
0.44948989797959593	0.07463589996745575
0.45089017803560716	0.07462058656693904
0.45229045809161833	0.07460519538414848
0.45369073814762956	0.07458927397395099
0.45509101820364073	0.074573303758939
0.45649129825965196	0.07455684663456293
0.4578915783156632	0.07454037228198637
0.45929185837167436	0.07452345466534062
0.4606921384276856	0.07450655338894126
0.46209241848369675	0.07448925212952162
0.463492698539708	0.07447200214162432
0.46489297859571915	0.07445439442684479
0.4662932586517304	0.07443687364533458
0.46769353870774155	0.07441903575531254
0.4690938187637528	0.07440132057285949
0.470494098819764	0.07438332671227549
0.4718943788757752	0.07436549085917021
0.4732946589317864	0.07434741209487593
0.4746949389877976	0.07432952562225766
0.4760952190438088	0.07431142895033246
0.47749549909982	0.07429355735510922
0.4788957791558312	0.07427550491535909
0.4802960592118424	0.07425770842204774
0.4816963392678536	0.07423975687181664
0.4830966193238648	0.07422208988020394
0.484496899379876	0.0742042899331545
0.4858971794358872	0.07418680063442068
0.4872974594918984	0.07416919676394486
0.4886977395479096	0.0741519269220012
0.4900980196039208	0.074134557223416
0.491498299659932	0.07411754211293628
0.4928985797159432	0.07410043831382661
0.4942988597719544	0.07408370680200084
0.4956991398279656	0.07406689440615218
0.4970994198839768	0.07405046916168577
0.49849969993998805	0.07403396770910076
0.4998999799959992	0.07401786551949546
0.5013002600520104	0.07400168894304485
0.5027005401080217	0.07398592111972595
0.5041008201640328	0.07397007817801975
0.505501100220044	0.07395465102837193
0.5069013802760552	0.07393914579437895
0.5083016603320665	0.07392406114012048
0.5097019403880776	0.0739088935258003
0.5111022204440888	0.07389414924823297
0.5125025005001	0.07387931554683655
0.5139027805561113	0.0738649061412109
0.5153030606121225	0.07385039957080342
0.5167033406681336	0.0738363166941726
0.5181036207241448	0.07382212792817733
0.5195039007801561	0.07380836092752639
0.5209041808361673	0.07379447860053491
0.5223044608921784	0.0737810150105175
0.5237047409481896	0.07376742619012341
0.5251050210042009	0.07375425219228518
0.5265053010602121	0.07374094281015835
0.5279055811162233	0.0737280436479723
0.5293058611722344	0.07371499888570408
0.5307061412282457	0.07370235923199567
0.5321064212842569	0.07368956385934278
0.5335067013402681	0.07367716813468829
0.5349069813962792	0.07366460679967227
0.5363072614522905	0.07365243944206816
0.5377075415083017	0.07364009691392231
0.5391078215643129	0.07362814260143037
0.5405081016203241	0.07361600396861771
0.5419083816763353	0.0736042477977894
0.5433086617323465	0.07359229862424822
0.5447089417883577	0.07358072624793255
0.5461092218443689	0.07356895269135967
0.5475095019003801	0.07355755042003054
0.5489097819563913	0.073545939316414
0.5503100620124025	0.07353469418743871
0.5517103420684137	0.07352323310623213
0.553110622124425	0.07351213292558817
0.5545109021804361	0.07350081019991718
0.5559111822364473	0.07348984356077659
0.5573114622924585	0.07347864829691794
0.5587117423484698	0.07346780457930252
0.5601120224044809	0.07345672664941554
0.5615123024604921	0.07344599600481236
0.5629125825165033	0.07343502602656174
0.5643128625725146	0.07342439935101111
0.5657131426285257	0.07341352865733174
0.5671134226845369	0.07340299755608473
0.5685137027405481	0.0733922181579237
0.5699139827965594	0.07338177490433885
0.5713142628525706	0.07337107944879408
0.5727145429085817	0.07336071693972113
0.5741148229645929	0.07335009866558978
0.5755151030206042	0.07333981037508534
0.5769153830766154	0.07332926306745614
0.5783156631326265	0.07331904300030585
0.5797159431886377	0.0733085609454819
0.581116223244649	0.07329840359166764
0.5825165033006602	0.0732879815333986
0.5839167833566714	0.07327788182435725
0.5853170634126825	0.07326751492209188
0.5867173434686938	0.07325746818935942
0.588117623524705	0.07324715197900193
0.5895179035807162	0.07323715391562717
0.5909181836367273	0.0732268842730951
0.5923184636927386	0.07321693089803545
0.5937187437487498	0.07320670400576303
0.595119023804761	0.07319679163133914
0.5965193038607722	0.07318660394775524
0.5979195839167833	0.07317672915013719
0.5993198639727946	0.07316657738205498
0.6007201440288058	0.07315673697467533
0.602120424084817	0.07314661805246886
0.6035207041408281	0.07313680906220557
0.6049209841968394	0.07312672011760309
0.6063212642528506	0.07311693976353899
0.6077215443088618	0.07310687810983753
0.609121824364873	0.07309712378438583
0.6105221044208842	0.07308708689887737
0.6119223844768954	0.07307735615105314
0.6133226645329066	0.07306734165945013
0.6147229445889179	0.0730576321800713
0.616123224644929	0.07304763784272345
0.6175235047009402	0.07303794745133167
0.6189237847569514	0.07302797115103543
0.6203240648129626	0.07301829778434
0.6217243448689738	0.07300833751555669
0.623124624924985	0.07299867921721948
0.6245249049809962	0.07298873307653121
0.6259251850370074	0.07297908798812756
0.6273254650930187	0.07296915416577861
0.6287257451490298	0.0729595205187857
0.630126025205041	0.07294959729117108
0.6315263052610522	0.07293997339985143
0.6329265853170635	0.07293005912283188
0.6343268653730746	0.07292044337789644
0.6357271454290858	0.07291053648083244
0.637127425485097	0.07290092734378095
0.6385277055411083	0.07289102632419348
0.6399279855971195	0.07288142232224458
0.6413282656531306	0.07287152574102077
0.6427285457091418	0.07286192546255482
0.6441288257651531	0.07285203193962943
0.6455291058211643	0.07284243403007902
0.6469293858771754	0.07283254224053143
0.6483296659331866	0.07282294539866235
0.6497299459891979	0.07281305406917704
0.6511302260452091	0.07280345704371188
0.6525305061012203	0.07279356494935872
0.6539307861572314	0.07278396653590112
0.6553310662132427	0.0727740724971968
0.6567313462692539	0.07276447153542086
0.6581316263252651	0.07275457441563897
0.6595319063812762	0.07274496978671373
0.6609321864372875	0.07273506848941558
0.6623324664932987	0.07272545911363734
0.6637327465493099	0.07271555258039923
0.6651330266053211	0.0727059374150103
0.6665333066613323	0.07269602462332625
0.6679335867173435	0.07268640266049943
0.6693338667733547	0.07267648262184138
0.6707341468293659	0.0726668528868142
0.6721344268853771	0.0726569246448341
0.6735347069413883	0.07264728619417749
0.6749349869973995	0.07263734882303706
0.6763352670534107	0.07262770074304573
0.677735547109422	0.07261775334586279
0.6791358271654331	0.07260809475105623
0.6805361072214443	0.07259813645845602
0.6819363872774555	0.07258846649017978
0.6833366673334668	0.07257849645894247
0.6847369473894779	0.07256881428406164
0.6861372274454891	0.07255883169585786
0.6875375075015003	0.07254913650553386
0.6889377875575116	0.07253914056574058
0.6903380676135227	0.07252943157428553
0.6917383476695339	0.07251942151087586
0.6931386277255451	0.07250969795467728
0.6945389077815564	0.07249967301717837
0.6959391878375676	0.07248993415368941
0.6973394678935787	0.07247989361220286
0.6987397479495899	0.0724701387189925
0.7001400280056012	0.07246008186327284
0.7015403080616124	0.07245031023713172
0.7029405881176235	0.07244023637571856
0.7043408681736347	0.0724304473318164
0.705741148229646	0.07242035579121595
0.7071414282856572	0.07241054866230676
0.7085417083416684	0.07240043878621967
0.7099419883976795	0.0723906129218913
0.7113422684536908	0.07238048407048332
0.712742548509702	0.07237063883644827
0.7141428285657132	0.07236049038566063
0.7155431086217243	0.07235062516308546
0.7169433886777355	0.07234045650398242
0.7183436687337468	0.0723305706888528
0.719743948789758	0.07232038122700393
0.7211442288457692	0.07231047422952341
0.7225445089017803	0.0723002633844181
0.7239447889577916	0.072290334628438
0.7253450690138028	0.07228010183293011
0.726745349069814	0.07227015075540871
0.7281456291258251	0.07225989545518983
0.7295459091818364	0.07224992150567913
0.7309461892378476	0.07223964315877777
0.7323464692938588	0.07222964579893576
0.73374674934987	0.07221934387524197
0.7351470294058812	0.07220932257836918
0.7365473094618924	0.07219899655918205
0.7379475895179036	0.07218895080978056
0.7393478695739149	0.07217860018737768
0.740748149629926	0.07216852948073182
0.7421484296859372	0.07215815375795939
0.7435487097419484	0.0721480575997359
0.7449489897979596	0.07213765628961809
0.7463492698539709	0.07212753419548569
0.747749549909982	0.07211710682085225
0.7491498299659932	0.0721069583161187
0.7505501100220044	0.07209650440924953
0.7519503900780157	0.0720863290285155
0.7533506701340268	0.07207584813080174
0.754750950190038	0.07206564541763047
0.7561512302460492	0.07205513707925049
0.7575515103020605	0.0720449065858524
0.7589517903580716	0.07203437036546237
0.7603520704140828	0.07202411165239393
0.761752350470094	0.07201354711683186
0.7631526305261053	0.07200325975270752
0.7645529105821165	0.0719926664767103
0.7659531906381276	0.07198235003792725
0.7673534706941388	0.07197172760385973
0.7687537507501501	0.0719613816743345
0.7701540308061613	0.07195072967193018
0.7715543108621724	0.07194035384284665
0.7729545909181836	0.07192967186895921
0.7743548709741949	0.07191926573852715
0.7757551510302061	0.07190855339689232
0.7771554310862173	0.07189811657011638
0.7785557111422284	0.0718873734711237
0.7799559911982397	0.07187690555958173
0.7813562712542509	0.07186613132005541
0.7827565513102621	0.07185563194168616
0.7841568313662732	0.07184482618467516
0.7855571114222845	0.0718342949635745
0.7869573914782957	0.0718234573181506
0.7883576715343069	0.0718128938843761
0.7897579515903181	0.07180202398544025
0.7911582316463293	0.07179142797482359
0.7925585117023405	0.07178052546291981
0.7939587917583517	0.07176989651688638
0.7953590718143629	0.07175896103802283
0.796759351870374	0.07174829880341896
0.7981596319263853	0.07173733000889597
0.7995599119823965	0.07172663413782228
0.8009601920384077	0.07171563168406694
0.802360472094419	0.07170490183371865
0.8037607521504301	0.07169386538212577
0.8051610322064413	0.07168310121463865
0.8065613122624525	0.07167203043141761
0.8079615923184638	0.0716612316137201
0.8093618723744749	0.07165012616974749
0.8107621524304861	0.07163929237341812
0.8121624324864973	0.07162815194409591
0.8135627125425086	0.07161728284522614
0.8149629925985198	0.071606107110345
0.8163632726545309	0.0715952023894071
0.8177635527105421	0.07158399103301483
0.8191638327665534	0.07157305037473431
0.8205641128225646	0.07156180308500901
0.8219643928785757	0.0715508261782422
0.8233646729345869	0.07153954264737003
0.8247649529905982	0.0715285291849853
0.8261652330466094	0.07151720910904276
0.8275655131026205	0.0715061587878066
0.8289657931586317	0.071494801866647
0.830366073214643	0.0714837143871135
0.8317663532706542	0.0714723203242575
0.8331666333266654	0.07146119539066212
0.8345669133826765	0.07144976389319219
0.8359671934386878	0.07143860121334882
0.837367473494699	0.0714271319918074
0.8387677535507102	0.07141593127700921
0.8401680336067213	0.07140442404530056
0.8415683136627325	0.07139318501022397
0.8429685937187438	0.07138163948551943
0.844368873774755	0.07137036184813135
0.8457691538307662	0.07135877775077808
0.8471694338867773	0.0713474612322461
0.8485697139427886	0.07133583828567883
0.8499699939987998	0.0713244826102846
0.851370274054811	0.07131282054094058
0.8527705541108221	0.07130142543599584
0.8541708341668334	0.07128972397323285
0.8555711142228446	0.07127828916899796
0.8569713942788558	0.07126654804501505
0.858371674334867	0.07125507327462062
0.8597719543908782	0.07124329222438171
0.8611722344468894	0.07123177722375221
0.8625725145029006	0.07121995598491229
0.8639727945589118	0.07120840049269231
0.865373074614923	0.07119653880552639
0.8667733546709342	0.07118494256300925
0.8681736347269454	0.07117304017034337
0.8695739147829566	0.07116140292140177
0.8709741948389679	0.07114945956854701
0.872374474894979	0.07113778105956595
0.8737747549509902	0.07112579649425423
0.8751750350070014	0.07111407647406584
0.8765753150630127	0.07110205044638812
0.8779755951190238	0.07109028866620884
0.879375875175035	0.07107822092855551
0.8807761552310462	0.0710664171419247
0.8821764352870575	0.07105430744892795
0.8835767153430686	0.07104246141164883
0.8849769953990798	0.07103030952012702
0.886377275455091	0.07101842099020891
0.8877775555111023	0.07100622665911302
0.8891778355671135	0.07099429539671592
0.8905781156231246	0.07098205838707747
0.8919783956791358	0.07097008415445787
0.8933786757351471	0.0709578042293389
0.8947789557911583	0.0709457867907974
0.8961792358471694	0.07093346371524216
0.8975795159031806	0.07092140283707267
0.8989797959591919	0.07090903637806084
0.9003800760152031	0.07089693182850136
0.9017803560712143	0.07088452175490285
0.9031806361272254	0.0708723733040878
0.9045809161832367	0.07085991938661917
0.9059811962392479	0.0708477268065329
0.9073814762952591	0.07083522881771515
0.9087817563512702	0.07082299188214737
0.9101820364072815	0.07081044959626519
0.9115823164632927	0.07079816808076739
0.9129825965193039	0.0707855812738297
0.9143828765753151	0.07077325495567312
0.9157831566313263	0.07076062340537485
0.9171834366873375	0.07074825206350985
0.9185837167433487	0.07073557554919513
0.9199839967993599	0.07072315896421152
0.921384276855371	0.07071043726683801
0.9227845569113823	0.07069797522092716
0.9241848369673935	0.07068520812303132
0.9255851170234047	0.07067270039994905
0.926985397079416	0.07065988768561278
0.9283856771354271	0.0706473340706438
0.9297859571914383	0.07063447552546193
0.9311862372474495	0.0706218758053852
0.9325865173034608	0.0706089712164341
0.9339867973594719	0.07059632517948969
0.9353870774154831	0.07058337433529677
0.9367873574714943	0.07057068177115339
0.9381876375275056	0.07055768446166759
0.9395879175835168	0.07054494516139181
0.9409881976395279	0.07053190117795478
0.9423884776955391	0.07051911493398091
0.9437887577515504	0.07050602406929929
0.9451890378075616	0.07049319067540047
0.9465893178635727	0.07048005272351886
0.9479895979195839	0.07046717197477921
0.9493898779755952	0.07045398673105381
0.9507901580316064	0.07044105842384162
0.9521904380876175	0.07042782568491485
0.9535907181436287	0.07041484961685668
0.95499099819964	0.07040156918063216
0.9563912782556512	0.07038854515058812
0.9577915583116624	0.0703752168162068
0.9591918383676735	0.07036214462424652
0.9605921184236847	0.07034876819206302
0.961992398479696	0.07033564763944271
0.9633926785357072	0.07032222291100249
0.9647929585917183	0.07030905380014286
0.9661932386477295	0.07029558057816011
0.9675935187037408	0.07028236271262527
0.968993798759752	0.07026884080096099
0.9703940788157632	0.0702555739854381
0.9717943588717743	0.07024200318907926
0.9731946389277856	0.07022868722935896
0.9745949189837968	0.07021506735439778
0.975995199039808	0.07020170205735567
0.9773954790958191	0.0701880329109697
0.9787957591518304	0.07017461808454831
0.9801960392078416	0.07016089947498085
0.9815963192638528	0.07014743492817255
0.982996599319864	0.07013366666471364
0.9843968793758752	0.07012015220754432
0.9857971594318864	0.07010633410051227
0.9871974394878976	0.07009276954402552
0.9885977195439088	0.07007890140474875
0.98999799959992	0.07006528656099097
0.9913982796559312	0.07005136820179057
0.9927985597119424	0.07003770288379645
0.9941988397679536	0.07002373411796896
0.9955991198239649	0.07001001813974791
0.996999399879976	0.06999599878154873
0.9983996799359872	0.06998223195807168
0.9997999599919984	0.06996816182269869
1.0012002400480096	0.06995434396988548
1.0026005201040207	0.0699402228734635
1.004000800160032	0.06992635380817083
1.0054010802160431	0.06991218156773615
1.0068013602720542	0.06989826110774627
1.0082016403280656	0.0698840375412317
1.0096019203840767	0.06987006550524111
1.011002200440088	0.06985579043146166
1.0124024804960992	0.06984176663907078
1.0138027605521103	0.06982743987770963
1.0152030406081216	0.06981336414941246
1.0166033206641327	0.06979898552100734
1.0180036007201438	0.06978485767818193
1.0194038807761552	0.06977042700411196
1.0208041608321663	0.06975624686901084
1.0222044408881776	0.06974176397148399
1.0236047209441888	0.06972753136722536
1.0250050010001999	0.06971299606926609
1.0264052810562112	0.06969871081982502
1.0278055611122223	0.06968412294526241
1.0292058411682337	0.0696697848754626
1.0306061212242448	0.06965514424891912
1.032006401280256	0.06964075318442478
1.0334066813362672	0.06962605963130529
1.0348069613922783	0.06961161539861319
1.0362072414482897	0.06959686874509462
1.0376075215043008	0.06958237117152652
1.039007801560312	0.06956757124454782
1.0404080816163233	0.06955302015824309
1.0418083616723344	0.06953816678549564
1.0432086417283455	0.06952356201540415
1.0446089217843568	0.06950865502532269
1.046009201840368	0.0694939964011975
1.0474094818963793	0.06947903562295168
1.0488097619523904	0.06946432297534225
1.0502100420084015	0.0694493082388284
1.0516103220644129	0.06943454139907389
1.053010602120424	0.06941947253490713
1.0544108821764353	0.06940465133512969
1.0558111622324464	0.06938952817463699
1.0572114422884575	0.06937465244773525
1.0586117223444689	0.0693594748229485
1.06001200240048	0.06934454440259093
1.061412282456491	0.06932931214624072
1.0628125625125024	0.06931432686685932
1.0642128425685136	0.06929903981236903
1.065613122624525	0.06928399950915302
1.067013402680536	0.0692686574906335
1.0684136827365471	0.06925356199952301
1.0698139627925585	0.06923816485176745
1.0712142428485696	0.06922301400944719
1.072614522904581	0.06920756156792696
1.074014802960592	0.06919235521182004
1.0754150830166032	0.0691768473126803
1.0768153630726145	0.06916158528094211
1.0782156431286256	0.06914602176099825
1.079615923184637	0.06913070389251026
1.081016203240648	0.06911508458924484
1.0824164832966592	0.06909971072360845
1.0838167633526705	0.0690840354751682
1.0852170434086816	0.06906860545269862
1.0866173234646928	0.06905287409789228
1.088017603520704	0.06903738775961248
1.0894178835767152	0.06902160013790846
1.0908181636327265	0.06900605732554319
1.0922184436887377	0.06899021327706818
1.0936187237447488	0.06897461383303789
1.0950190038007601	0.06895871319857554
