0.22684536907381475	0.5314636785076973
0.22824564912982595	0.5311123252199919
0.22964592918583718	0.5307576143709877
0.23104620924184838	0.5304036424633833
0.23244648929785958	0.530046317981976
0.23384676935387078	0.5296897348002382
0.23524704940988198	0.5293298041725826
0.23664732946589317	0.5289706176003435
0.23804760952190437	0.5286080888497626
0.23944788957791557	0.528246307284795
0.24084816963392677	0.5278811889494347
0.24224844968993797	0.5275168212812075
0.2436487297459492	0.5271491223928328
0.2450490098019604	0.5267821779812654
0.2464492898579716	0.5264119080451141
0.2478495699139828	0.5260423967004588
0.249249849969994	0.5256695656760798
0.2506501300260052	0.5252974976398596
0.25205041008201645	0.5249221159228683
0.2534506901380276	0.5245475018498073
0.25485097019403885	0.5241695802544948
0.25625125025005	0.5237924311953822
0.25765153030606125	0.5234119809381212
0.2590518103620724	0.5230323083235525
0.26045209041808365	0.5226493410069474
0.2618523704740948	0.5222671566318928
0.26325265053010605	0.5218816842296259
0.2646529305861173	0.5214970002387738
0.26605321064212845	0.5211090350811048
0.2674534906981397	0.5207218639549391
0.26885377075415084	0.5203314187148153
0.27025405081016207	0.5199417732563807
0.27165433086617324	0.5195488609361218
0.27305461092218447	0.5191567542584393
0.27445489097819564	0.5187613881769655
0.27585517103420687	0.5183668336910581
0.2772554510902181	0.5179690274716263
0.27865573114622927	0.51757203887512
0.2800560112022405	0.5171718064335442
0.28145629125825167	0.5167723976998118
0.2828565713142629	0.5163697532331376
0.28425685137027407	0.51596793860095
0.2856571314262853	0.5155628965765636
0.28705741148229647	0.515158690540224
0.2884576915383077	0.5147512656853707
0.28985797159431886	0.5143446829852949
0.2912582516503301	0.5139348902769901
0.2926585317063413	0.5135259458907133
0.2940588117623525	0.5131138005460264
0.2954590918183637	0.5127025096796061
0.2968593718743749	0.5122880271462994
0.2982596519303861	0.5118744052260911
0.2996599319863973	0.5114576011736017
0.3010602120424085	0.511041663838384
0.3024604920984197	0.510622554149132
0.3038607721544309	0.5102043172425601
0.30526105221044214	0.5097829180035691
0.3066613322664533	0.5093623975669339
0.30806161232246454	0.5089387250617557
0.3094618923784757	0.5085159373270299
0.31086217243448694	0.5080900080279575
0.3122624524904981	0.50766496941111
0.31366273254650934	0.5072367999716707
0.3150630126025205	0.5068095270662321
0.31646329265853174	0.506379134313952
0.3178635727145429	0.5059496438848131
0.31926385277055414	0.505517044814239
0.32066413282656536	0.5050853537916691
0.32206441288257653	0.5046505655576443
0.32346469293858776	0.5042166910315115
0.32486497299459893	0.5037797309426936
0.32626525305061016	0.5033436901568766
0.32766553310662133	0.5029045756694897
0.32906581316263256	0.5024663860164683
0.33046609321864373	0.5020251347282814
0.33186637327465496	0.5015848137438903
0.3332666533306662	0.501141443388416
0.33466693338667736	0.5006990087467558
0.3360672134426886	0.5002535371876595
0.33746749349869976	0.4998090066961511
0.338867773554711	0.49936145192186454
0.34026805361072215	0.49891484351644044
0.3416683336667334	0.4984652236349718
0.34306861372274455	0.49801655537539447
0.3444688937787558	0.49756488860932857
0.34586917383476695	0.4971141786746279
0.3472694538907782	0.4966604833563097
0.3486697339467894	0.49620775004033324
0.3500700140028006	0.495752044607227
0.3514702940588118	0.49529730631429747
0.352870574114823	0.494839609304514
0.3542708541708342	0.49438288454518686
0.3556711342268454	0.49392321459317495
0.3570714142828566	0.4934645219800913
0.3584716943388678	0.49300289781248435
0.359871974394879	0.4925422560563166
0.36127225445089023	0.49207869648792785
0.3626725345069014	0.4916161243934115
0.36407281456291263	0.49115064832337324
0.3654730946189238	0.4906861647854233
0.366873374674935	0.4902187911934614
0.3682736547309462	0.4897524151933704
0.3696739347869574	0.48928316313621023
0.3710742148429686	0.48881491373792374
0.3724744948989798	0.4883438023458197
0.37387477495499105	0.48787369869228897
0.3752750550110022	0.4874007471656721
0.37667533506701345	0.4869288084752821
0.3780756151230246	0.48645403608152116
0.37947589517903585	0.48598028164458945
0.380876175235047	0.48550370771485696
0.38227645529105825	0.4850281568902077
0.3836767353470694	0.4845498008164499
0.38507701540308065	0.4840724730280557
0.3864772954590918	0.48359235426005626
0.38787757551510305	0.48311326899375234
0.3892778555711143	0.4826314070362894
0.39067813562712544	0.48215058383655635
0.39207841568313667	0.48166699824664416
0.39347869573914784	0.4811844567134592
0.39487897579515907	0.48069916709767246
0.39627925585117024	0.4802149268834315
0.39767953590718147	0.479727952895307
0.39907981596319264	0.47924203370181245
0.40048009601920387	0.4787533950393245
0.4018803760752151	0.4782658166148435
0.40328065613122627	0.47777553301794784
0.4046809361872375	0.47728631515433784
0.40608121624324867	0.4767944064025822
0.4074814962992599	0.476303568932485
0.40888177635527106	0.4758100548426821
0.4102820564112823	0.4753176176367862
0.41168233646729346	0.47482251806074616
0.4130826165233047	0.47432850102511614
0.41448289657931586	0.4738318358474364
0.4158831766353271	0.4733362589209121
0.4172834566913383	0.47283804805682017
0.4186837367473495	0.47234093120848214
0.4200840168033607	0.47184119460173196
0.4214842968593719	0.4713425578284364
0.4228845769153831	0.47084131544925295
0.4242848569713943	0.4703411787732343
0.4256851370274055	0.46983845061630736
0.4270854170834167	0.46933683408284865
0.4284856971394279	0.4688326401653727
0.42988597719543914	0.46832956384054364
0.4312862572514503	0.46782392420030305
0.43268653730746154	0.46731940816876755
0.4340868173634727	0.4668123428622658
0.43548709741948394	0.4663064072251547
0.4368873774754951	0.46579793632578737
0.43828765753150634	0.4652906011986414
0.4396879375875175	0.4647807447949107
0.44108821764352873	0.46427203030568936
0.4424884976995399	0.4637608084994628
0.44388877775555113	0.4632507347866221
0.44528905781156236	0.4627381676914299
0.44668933786757353	0.46222675490206677
0.44808961792358476	0.461712862641445
0.44948989797959593	0.4612001309295095
0.45089017803560716	0.46068493363538215
0.45229045809161833	0.4601709031599569
0.45369073814762956	0.45965442097106185
0.45509101820364073	0.4591391118947095
0.45649129825965196	0.45862136495506606
0.4578915783156632	0.458104797442244
0.45929185837167436	0.45758580589966547
0.4606921384276856	0.45706800011520865
0.46209241848369675	0.45654778411985714
0.463492698539708	0.45602876022752764
0.46489297859571915	0.45550733993051656
0.4662932586517304	0.45498711809162257
0.46769353870774155	0.4544645136436638
0.4690938187637528	0.453943114015747
0.470494098819764	0.45341934556584584
0.4718943788757752	0.4528967883014376
0.4732946589317864	0.4523718759956389
0.4746949389877976	0.4518481812410859
0.4760952190438088	0.4513221452212692
0.47749549909982	0.45079733311563036
0.4788957791558312	0.45027019351835973
0.4802960592118424	0.4497442841923741
0.4816963392678536	0.4492160611478026
0.4830966193238648	0.4486890747229293
0.484496899379876	0.44815978835376197
0.4858971794358872	0.44763174494129443
0.4872974594918984	0.44710141536181125
0.4886977395479096	0.44657233506206767
0.4900980196039208	0.44604098237720985
0.491498299659932	0.44551088527879984
0.4928985797159432	0.44497852958332373
0.4942988597719544	0.44444743576249496
0.4956991398279656	0.44391409714019686
0.4970994198839768	0.4433820266602633
0.49849969993998805	0.4428477251832784
0.4998999799959992	0.4423146980941344
0.5013002600520104	0.4417794538223157
0.5027005401080217	0.4412454901600374
0.5041008201640328	0.44070932314041905
0.505501100220044	0.44017444292695895
0.5069013802760552	0.4396373731933085
0.5083016603320665	0.4391015964362864
0.5097019403880776	0.4385636440087561
0.5111022204440888	0.4380269907013516
0.5125025005001	0.4374881755862308
0.5139027805561113	0.43695066570718344
0.5153030606121225	0.43641100789676396
0.5167033406681336	0.43587266141048864
0.5181036207241448	0.43533218088304815
0.5195039007801561	0.43479301773987167
0.5209041808361673	0.434251734459788
0.5223044608921784	0.43371177459631693
0.5237047409481896	0.4331697085143217
0.5251050210042009	0.4326289718539497
0.5265053010602121	0.43208614290753367
0.5279055811162233	0.4315446493611017
0.5293058611722344	0.4310010774750854
0.5307061412282457	0.4304588469417037
0.5321064212842569	0.42991455202898615
0.5335067013402681	0.42937160439703503
0.5349069813962792	0.4288266063595398
0.5363072614522905	0.4282829615078624
0.5377075415083017	0.42773728023769186
0.5391078215643129	0.42719295803699775
0.5405081016203241	0.4266466134178226
0.5419083816763353	0.4261016337323191
0.5433086617323465	0.425554645641017
0.5447089417883577	0.42500902833028853
0.5461092218443689	0.42446141663885767
0.5475095019003801	0.42391518156001917
0.5489097819563913	0.42336696613778896
0.5503100620124025	0.4228201331479318
0.5517103420684137	0.42227133386409743
0.553110622124425	0.4217239228230579
0.5545109021804361	0.4211745595495652
0.5559111822364473	0.4206265903230405
0.5573114622924585	0.4200766829378478
0.5587117423484698	0.4195281754008895
0.5601120224044809	0.41897774379163794
0.5615123024604921	0.41842871783255026
0.5629125825165033	0.417877781900669
0.5643128625725146	0.4173282574253439
0.5657131426285257	0.4167768370906229
0.5671134226845369	0.4162268340273389
0.5685137027405481	0.41567494923299325
0.5699139827965594	0.4151244875377072
0.5713142628525706	0.41457215825596355
0.5727145429085817	0.41402125791812255
0.5741148229645929	0.4134685041563467
0.5755151030206042	0.4129171852052388
0.5769153830766154	0.41236402701262653
0.5783156631326265	0.41181230952429115
0.5797159431886377	0.4112587669991335
0.581116223244649	0.4107066711038386
0.5825165033006602	0.41015276440136483
0.5839167833566714	0.40960031029165517
0.5853170634126825	0.4090460596324481
0.5867173434686938	0.4084932675717507
0.588117623524705	0.40793869325071613
0.5895179035807162	0.40738558358248034
0.5909181836367273	0.40683070597833376
0.5923184636927386	0.4062772991356641
0.5937187437487498	0.40572213872088136
0.595119023804761	0.4051684552365984
0.5965193038607722	0.4046130325877542
0.5979195839167833	0.404059093104799
0.5993198639727946	0.4035034289131883
0.6007201440288058	0.40294925419525357
0.602120424084817	0.40239336927766534
0.6035207041408281	0.401838980219907
0.6049209841968394	0.40128289552938134
0.6063212642528506	0.40072831316902624
0.6077215443088618	0.40017204980539095
0.609121824364873	0.3996172953320192
0.6105221044208842	0.3990608745519594
0.6119223844768954	0.39850596931719184
0.6133226645329066	0.3979494125435582
0.6147229445889179	0.39739437806983635
0.616123224644929	0.3968377068998533
0.6175235047009402	0.39628256488794616
0.6189237847569514	0.3957258010999269
0.6203240648129626	0.3951705734347461
0.6217243448689738	0.39461373899287006
0.623124624924985	0.3940584477471239
0.6245249049809962	0.3935015648037754
0.6259251850370074	0.39294623223893427
0.6273254650930187	0.39238932313405483
0.6287257451490298	0.39183397169805073
0.630126025205041	0.3912770589548979
0.6315263052610522	0.3907217112759281
0.6329265853170635	0.39016481759259214
0.6343268653730746	0.3896094964683541
0.6357271454290858	0.38905264470434064
0.637127425485097	0.38849737308598425
0.6385277055411083	0.3879405862431368
0.6399279855971195	0.38738538721319243
0.6413282656531306	0.3868286884102055
0.6427285457091418	0.3862735851537264
0.6441288257651531	0.3857169975934899
0.6455291058211643	0.38516201336164446
0.6469293858771754	0.38460556029066467
0.6483296659331866	0.3840507183560275
0.6497299459891979	0.38349442301519127
0.6511302260452091	0.3829397466180109
0.6525305061012203	0.382383632184004
0.6539307861572314	0.3818291444687821
0.6553310662132427	0.3812732339855368
0.6567313462692539	0.3807189579273262
0.6581316263252651	0.38016327422696544
0.6595319063812762	0.37960923254690404
0.6609321864372875	0.37905379815976165
0.6623324664932987	0.37850001322947957
0.6637327465493099	0.3779448502829251
0.6651330266053211	0.3773913440176296
0.6665333066613323	0.37683647412359533
0.6679335867173435	0.37628326786381716
0.6693338667733547	0.3757287119951218
0.6707341468293659	0.37517582637732555
0.6721344268853771	0.37462160473312245
0.6735347069413883	0.3740690595496187
0.6749349869973995	0.3735151914105408
0.6763352670534107	0.3729630054594068
0.677735547109422	0.37240950903325865
0.6791358271654331	0.37185769995925555
0.6805361072214443	0.37130459221839335
0.6819363872774555	0.37075317634617
0.6833366673334668	0.3702004728580177
0.6847369473894779	0.3696494650192078
0.6861372274454891	0.3690971797716701
0.6875375075015003	0.36854659312779847
0.6889377875575116	0.3679947383516477
0.6903380676135227	0.3674445842150897
0.6917383476695339	0.3668931702057128
0.6931386277255451	0.3663434578612436
0.6945389077815564	0.365792492802432
0.6959391878375676	0.3652432293322008
0.6973394678935787	0.3646927191249371
0.6987397479495899	0.3641439092399555
0.7001400280056012	0.36359385733939203
0.7015403080616124	0.3630455032208521
0.7029405881176235	0.3624959104848777
0.7043408681736347	0.3619480116387965
0.705741148229646	0.36139887619173605
0.7071414282856572	0.3608514293205412
0.7085417083416684	0.36030274643562676
0.7099419883976795	0.3597557453303685
0.7113422684536908	0.35920750733464585
0.712742548509702	0.3586609427915049
0.7141428285657132	0.35811313899679104
0.7155431086217243	0.3575669987614736
0.7169433886777355	0.3570196154248584
0.7183436687337468	0.3564738841682979
0.719743948789758	0.35592690448547143
0.7211442288457692	0.3553815638140136
0.7225445089017803	0.3548349679484086
0.7239447889577916	0.3542899964513108
0.7253450690138028	0.3537437616016698
0.726745349069814	0.3531991349383306
0.7281456291258251	0.3526532354468456
0.7295459091818364	0.35210892647566827
0.7309461892378476	0.35156333397829104
0.7323464692938588	0.35101931292850375
0.73374674934987	0.3504739965484118
0.7351470294058812	0.3499302312355081
0.7365473094618924	0.34938515782002194
0.7379475895179036	0.348841613904766
0.7393478695739149	0.34829674830527013
0.740748149629926	0.34775338959544333
0.7421484296859372	0.34720869498907986
0.7435487097419484	0.34666548378233303
0.7449489897979596	0.3461209220334192
0.7463492698539709	0.3455778194987697
0.747749549909982	0.34503335155705794
0.7491498299659932	0.3444903181517298
0.7505501100220044	0.34394590448380835
0.7519503900780157	0.34340290040129573
0.7533506701340268	0.34285850145061825
0.754750950190038	0.34231548709505444
0.7561512302460492	0.34177106376532596
0.7575515103020605	0.3412280002465058
0.7589517903580716	0.3406835144024519
0.7603520704140828	0.3401403640451806
0.761752350470094	0.3395957790241004
0.7631526305261053	0.33905250588496333
0.7645529105821165	0.33850778701194795
0.7659531906381276	0.3379643573961249
0.7673534706941388	0.33741947249541004
0.7687537507501501	0.3368758554658063
0.7701540308061613	0.33633077536045636
0.7715543108621724	0.33578694323121927
0.7729545909181836	0.33524164222320474
0.7743548709741949	0.33469757102963094
0.7757551510302061	0.33415202735238864
0.7771554310862173	0.333607697289338
0.7785557111422284	0.33306189352508625
0.7799559911982397	0.3325172893462824
0.7813562712542509	0.3319712128007182
0.7827565513102621	0.33142632417175394
0.7841568313662732	0.33087996719927987
0.7855571114222845	0.3303347889977489
0.7869573914782957	0.32978814927104955
0.7883576715343069	0.32924268182798344
0.7897579515903181	0.3286957625466105
0.7911582316463293	0.3281500118243073
0.7925585117023405	0.3276028218578914
0.7939587917583517	0.32705679956025524
0.7953590718143629	0.32650935352305865
0.796759351870374	0.3259630771357192
0.7981596319263853	0.32541539539042025
0.7995599119823965	0.32486888814912496
0.8009601920384077	0.32432099673898646
0.802360472094419	0.3237742875260547
0.8037607521504301	0.3232262180359237
0.8051610322064413	0.3226793412058603
0.8065613122624525	0.32213113055375786
0.8079615923184638	0.32158412569044076
0.8093618723744749	0.3210358158527893
0.8107621524304861	0.3204887274619175
0.8121624324864973	0.31994036513668705
0.8135627125425086	0.3193932422783803
0.8149629925985198	0.31884487849159054
0.8163632726545309	0.3182977743591368
0.8177635527105421	0.3177494640211807
0.8191638327665534	0.3172024354729012
0.8205641128225646	0.3166542368920532
0.8219643928785757	0.31610734394407286
0.8233646729345869	0.315559318305273
0.8247649529905982	0.3150126235936263
0.8261652330466094	0.3144648344111716
0.8275655131026205	0.3139184026321251
0.8289657931586317	0.3133709151852495
0.830366073214643	0.3128248125229676
0.8317663532706542	0.3122776932834327
0.8331666333266654	0.3117319868341556
0.8345669133826765	0.3111853028949109
0.8359671934386878	0.3106400600966475
0.837367473494699	0.3100938786103573
0.8387677535507102	0.30954916668673704
0.8401680336067213	0.3090035543225185
0.8415683136627325	0.30845943974890006
0.8429685937187438	0.30791446217499246
0.844368873774755	0.3073710101742247
0.8457691538307662	0.3068267315735355
0.8471694338867773	0.3062840056479154
0.8485697139427886	0.3057404882724861
0.8499699939987998	0.30519854977750427
0.851370274054811	0.30465585354694336
0.8527705541108221	0.30411476131136317
0.8541708341668334	0.3035729434592262
0.8555711142228446	0.30303275345494834
0.8569713942788558	0.302491868225945
0.858371674334867	0.3019526332899983
0.8597719543908782	0.3014127316897963
0.8611722344468894	0.3008745012996847
0.8625725145029006	0.3003356308979998
0.8639727945589118	0.2997984510005705
0.865373074614923	0.29926065578719435
0.8667733546709342	0.2987245686801836
0.8681736347269454	0.29818788897264026
0.8695739147829566	0.29765293323713227
0.8709741948389679	0.2971174056377914
0.872374474894979	0.2965836161190069
0.8737747549509902	0.2960492735187168
0.8751750350070014	0.29551668135184495
0.8765753150630127	0.2949835529765167
0.8779755951190238	0.29445218565372383
0.879375875175035	0.2939202971497845
0.8807761552310462	0.2933901786240901
0.8821764352870575	0.2928595521783446
0.8835767153430686	0.29233070299973374
0.8849769953990798	0.29180135748892283
0.886377275455091	0.2912737949678766
0.8877775555111023	0.2907457461330915
0.8891778355671135	0.2902194845266491
0.8905781156231246	0.28969274516775184
0.8919783956791358	0.28916779588325875
0.8933786757351471	0.2886423760685493
0.8947789557911583	0.28811874788039
0.8961792358471694	0.2875946551669482
0.8975795159031806	0.2870723544417884
0.8989797959591919	0.2865495941021814
0.9003800760152031	0.28602862502854626
0.9017803560712143	0.2855072002799229
0.9031806361272254	0.28498756509829365
0.9045809161832367	0.28446747733025995
0.9059811962392479	0.28394917656026925
0.9073814762952591	0.283430425558356
0.9087817563512702	0.2829134582200906
0.9101820364072815	0.2823960423820518
0.9115823164632927	0.2818804062089082
0.9129825965193039	0.281364322751531
0.9143828765753151	0.2808500143925168
0.9157831566313263	0.2803352595470601
0.9171834366873375	0.2798222747568621
0.9185837167433487	0.27930884395166466
0.9199839967993599	0.27879717776722307
0.921384276855371	0.2782850657964212
0.9227845569113823	0.27777471269914017
0.9241848369673935	0.27726391387680804
0.9255851170234047	0.27675486793988685
0.926985397079416	0.27624537623925405
0.9283856771354271	0.2757376312599509
0.9297859571914383	0.2752294404376497
0.9311862372474495	0.27472299005456924
0.9325865173034608	0.27421609376012945
0.9339867973594719	0.2737109315558746
0.9353870774154831	0.2732053234269065
0.9367873574714943	0.2727014430166321
0.9381876375275056	0.2721971167603201
0.9395879175835168	0.271694511866899
0.9409881976395279	0.2711914613285755
0.9423884776955391	0.27069012584520874
0.9437887577515504	0.27018834506488587
0.9451890378075616	0.26968827310608345
0.9465893178635727	0.26918775636389797
0.9479895979195839	0.26868894230582024
0.9493898779755952	0.26818968415739064
0.9507901580316064	0.26769212266856734
0.9521904380876175	0.26719411797128567
0.9535907181436287	0.26669780403474325
0.95499099819964	0.2662010479660162
0.9563912782556512	0.26570597689382514
0.9577915583116624	0.2652104649622612
0.9591918383676735	0.26471663240348775
0.9605921184236847	0.26422236045398445
0.961992398479696	0.26372976239698287
0.9633926785357072	0.26323672661062164
0.9647929585917183	0.26274535938054944
0.9661932386477295	0.262253556270141
0.9675935187037408	0.2617634165225123
0.968993798759752	0.2612728429245734
0.9703940788157632	0.26078392763560015
0.9717943588717743	0.2602945806994698
0.9731946389277856	0.25980688715386485
0.9745949189837968	0.2593187643285941
0.975995199039808	0.25883229010543984
0.9773954790958191	0.25834538912502314
0.9787957591518304	0.2578601320822365
0.9801960392078416	0.25737445094967454
0.9815963192638528	0.2568904092075298
0.982996599319864	0.256405946178154
0.9843968793758752	0.2559231181022595
0.9857971594318864	0.2554398716666778
0.9871974394878976	0.25495825585073945
0.9885977195439088	0.25447622471771025
0.98999799959992	0.2539958199663601
0.9913982796559312	0.253515003045842
0.9927985597119424	0.25303580835775624
0.9941988397679536	0.2525562047443354
0.9955991198239649	0.25207821929582114
0.996999399879976	0.25159982825267463
0.9983996799359872	0.2511230513818627
0.9997999599919984	0.250645872325376
1.0012002400480096	0.2501703035171224
1.0026005201040207	0.24969433600224722
1.004000800160032	0.24921997487381345
1.0054010802160431	0.24874521858022433
1.0068013602720542	0.24827206486778247
1.0082016403280656	0.24779851958686425
1.0096019203840767	0.2473265731328476
1.011002200440088	0.24685423875552978
1.0124024804960992	0.2463834994968359
1.0138027605521103	0.24591237600226912
1.0152030406081216	0.2454428439593045
1.0166033206641327	0.24497293140436446
1.0180036007201438	0.24450460667091012
1.0194038807761552	0.24403590518050475
1.0208041608321663	0.24356878791437164
1.0222044408881776	0.24310129767251815
1.0236047209441888	0.24263538808695856
1.0250050010001999	0.24216910932859115
1.0264052810562112	0.241704407684423
1.0278055611122223	0.2412393406878908
1.0292058411682337	0.24077584728629411
1.0306061212242448	0.24031199236650652
1.032006401280256	0.23984970754244572
1.0334066813362672	0.2393870650446181
1.0348069613922783	0.2389259891608457
1.0362072414482897	0.23846455945480477
1.0376075215043008	0.23800469289640325
1.039007801560312	0.23754447637140566
1.0404080816163233	0.23708581954082436
1.0418083616723344	0.23662681660084844
1.0432086417283455	0.23616936991339418
1.0446089217843568	0.23571158097286546
1.046009201840368	0.23525534485260724
1.0474094818963793	0.2347987703325192
1.0488097619523904	0.23434374520857282
1.0502100420084015	0.23388838553296845
1.0516103220644129	0.23343457183612462
1.053010602120424	0.23298042742890496
1.0544108821764353	0.2325278255885706
1.0558111622324464	0.2320748968706027
1.0572114422884575	0.23162350731202574
1.0586117223444689	0.2311717946985191
1.06001200240048	0.2307216178402711
1.061412282456491	0.23027112173839964
1.0628125625125024	0.22982215799009167
1.0642128425685136	0.22937287879683713
1.065613122624525	0.2289251285570466
1.067013402680536	0.22847706665724205
1.0684136827365471	0.22803053031163079
1.0698139627925585	0.2275836860761868
1.0712142428485696	0.2271383639957917
1.072614522904581	0.2266927377800874
1.074014802960592	0.2262486303197692
1.0754150830166032	0.22580422246219134
1.0768153630726145	0.2253613299592248
1.0782156431286256	0.22491814077984276
1.079615923184637	0.22447646355263762
1.081016203240648	0.22403449335200176
1.0824164832966592	0.22359403169893943
1.0838167633526705	0.22315328075699087
1.0852170434086816	0.22271403495536896
1.0866173234646928	0.22227450353045103
1.088017603520704	0.22183647383552624
1.0894178835767152	0.22139816216348804
1.0908181636327265	0.22096134880760693
1.0922184436887377	0.2205242571009927
1.0936187237447488	0.22008866029280477
1.0950190038007601	0.21965278874011895
1.0964192838567712	0.21921840866386422
1.0978195639127826	0.21878375742890868
