0.25765153030606125	0.08422700914900114
0.2590518103620724	0.08422178302028956
0.26045209041808365	0.08421623177898577
0.2618523704740948	0.08421102039906879
0.26325265053010605	0.08420548383656093
0.2646529305861173	0.08420028723076237
0.26605321064212845	0.08419476540706386
0.2674534906981397	0.08418958365776877
0.26885377075415084	0.08418407669046937
0.27025405081016207	0.08417890993888466
0.27165433086617324	0.08417341800505747
0.27305461092218447	0.08416826645327745
0.27445489097819564	0.08416278979170352
0.27585517103420687	0.08415765370510699
0.2772554510902181	0.08415219261884557
0.27865573114622927	0.08414707232885492
0.2800560112022405	0.08414162718819068
0.28145629125825167	0.08413652309542649
0.2828565713142629	0.08413109434122766
0.28425685137027407	0.08412600691909541
0.2856571314262853	0.08412059506662023
0.28705741148229647	0.08411552486536837
0.2884576915383077	0.08411013050855944
0.28985797159431886	0.0841050781598507
0.2912582516503301	0.0840997019761585
0.2926585317063413	0.08409466819819864
0.2940588117623525	0.08408931095397765
0.2954590918183637	0.08408429655724652
0.2968593718743749	0.08407895911376673
0.2982596519303861	0.08407396500739638
0.2996599319863973	0.08406864832751293
0.3010602120424085	0.08406367552635645
0.3024604920984197	0.08405838068187642
0.3038607721544309	0.08405343031430741
0.30526105221044214	0.08404815849408827
0.3066613322664533	0.084043231810565
0.30806161232246454	0.08403798432937225
0.3094618923784757	0.08403308271179126
0.31086217243448694	0.08402786101993011
0.3122624524904981	0.0840229859917825
0.31366273254650934	0.08401779168550556
0.3150630126025205	0.08401294492283111
0.31646329265853174	0.0840077797555039
0.3178635727145429	0.0840029630986173
0.31926385277055414	0.08399782899259803
0.32066413282656536	0.08399304445853469
0.32206441288257653	0.08398794351769626
0.32346469293858776	0.08398319331328993
0.32486497299459893	0.08397812783607343
0.32626525305061016	0.08397341437153899
0.32766553310662133	0.08396838686438522
0.32906581316263256	0.08396371276723116
0.33046609321864373	0.08395872595818511
0.33186637327465496	0.08395409408722468
0.3332666533306662	0.0839491509394488
0.33466693338667736	0.08394456439861538
0.3360672134426886	0.08393966812348097
0.33746749349869976	0.08393513027508087
0.338867773554711	0.08393028434443287
0.34026805361072215	0.0839257988213905
0.3416683336667334	0.08392100697849991
0.34306861372274455	0.08391657769506417
0.3444688937787558	0.08391184396369596
0.34586917383476695	0.08390747512398519
0.3472694538907782	0.08390280381491858
0.3486697339467894	0.0838984999185873
0.3500700140028006	0.08389389563283228
0.3514702940588118	0.0838896614770468
0.352870574114823	0.08388512910490836
0.3542708541708342	0.08388096978172346
0.3556711342268454	0.08387651449677609
0.3570714142828566	0.08387243538491695
0.3584716943388678	0.08386806263187072
0.359871974394879	0.08386406938184422
0.36127225445089023	0.08385978485721404
0.3626725345069014	0.08385588336860839
0.36407281456291263	0.083851692993046
0.3654730946189238	0.08384788938283143
0.366873374674935	0.0838437992639482
0.3682736547309462	0.08384009982457179
0.3696739347869574	0.08383611620907828
0.3710742148429686	0.08383252735515462
0.3724744948989798	0.0838286565691728
0.37387477495499105	0.08382518477162008
0.3752750550110022	0.08382143314809311
0.37667533506701345	0.08381808485465313
0.3780756151230246	0.08381445864689181
0.37947589517903585	0.08381124018810836
0.380876175235047	0.0838077454686748
0.38227645529105825	0.0838046629485946
0.3836767353470694	0.08380130549293825
0.38507701540308065	0.08379836466404134
0.3864772954590918	0.08379514981857289
0.38787757551510305	0.08379235594074046
0.3892778555711143	0.08378928847535343
0.39067813562712544	0.08378664615903979
0.39207841568313667	0.08378373010447115
0.39347869573914784	0.08378124313865964
0.39487897579515907	0.08377848160951314
0.39627925585117024	0.08377615277550204
0.39767953590718147	0.08377354778023856
0.39907981596319264	0.08377137865281387
0.40048009601920387	0.08376893089253289
0.4018803760752151	0.08376692163063314
0.40328065613122627	0.08376463028901936
0.4046809361872375	0.08376277941857137
0.40608121624324867	0.08376064194594958
0.4074814962992599	0.08375894613813929
0.40888177635527106	0.08375695803315117
0.4102820564112823	0.08375541188197724
0.41168233646729346	0.08375356647495347
0.4130826165233047	0.08375216227847124
0.41448289657931586	0.08375045052110043
0.4158831766353271	0.08374917807128465
0.4172834566913383	0.08374758833765819
0.4186837367473495	0.08374643472427344
0.4200840168033607	0.08374495262879288
0.4214842968593719	0.08374390206303658
0.4228845769153831	0.08374251030098705
0.4242848569713943	0.08374154396494722
0.4256851370274055	0.0837402221817449
0.4270854170834167	0.08373931810986433
0.4284856971394279	0.08373804280506202
0.42988597719543914	0.08373717580381144
0.4312862572514503	0.08373592027587123
0.43268653730746154	0.08373506188768264
0.4340868173634727	0.08373379622528919
0.43548709741948394	0.08373291474247563
0.4368873774754951	0.08373160586774804
0.43828765753150634	0.08373066640162613
0.4396879375875175	0.08372927816998767
0.44108821764352873	0.08372824277971412
0.4424884976995399	0.08372673614038753
0.44388877775555113	0.08372556402512091
0.44528905781156236	0.08372389724523537
0.44668933786757353	0.08372254500214006
0.44808961792358476	0.08372067395626712
0.44948989797959593	0.08371909590559518
0.45089017803560716	0.08371697443118721
0.45229045809161833	0.08371512300822281
0.45369073814762956	0.08371270332592698
0.45509101820364073	0.08371052953797585
0.45649129825965196	0.08370776273416132
0.4578915783156632	0.08370521667904525
0.45929185837167436	0.0837020532461474
0.4606921384276856	0.08369908468685708
0.46209241848369675	0.08369547511534524
0.463492698539708	0.08369203410365719
0.46489297859571915	0.08368792951762238
0.4662932586517304	0.08368396705765149
0.46769353870774155	0.08367931988424002
0.4690938187637528	0.08367478862513314
0.470494098819764	0.08366955328638107
0.4718943788757752	0.0836644082317278
0.4732946589317864	0.08365854184584683
0.4746949389877976	0.08365274106595573
0.4760952190438088	0.08364620414384945
0.47749549909982	0.08363970947588341
0.4788957791558312	0.08363246659770421
0.4802960592118424	0.08362524431785684
0.4816963392678536	0.08361726477381266
0.4830966193238648	0.08360928622530212
0.484496899379876	0.0836005446047499
0.4858971794358872	0.08359178676546385
0.4872974594918984	0.08358226347863237
0.4886977395479096	0.08357270945282418
0.4900980196039208	0.0835623911703271
0.491498299659932	0.08355203058986138
0.4928985797159432	0.08354091058651329
0.4942988597719544	0.08352973990880266
0.4956991398279656	0.08351781830012607
0.4970994198839768	0.0835058409920676
0.49849969993998805	0.08349312485425635
0.4998999799959992	0.08348035145412845
0.5013002600520104	0.08346685482105283
0.5027005401080217	0.0834533028733993
0.5041008201640328	0.08343904660742336
0.505501100220044	0.08342474046934116
0.5069013802760552	0.08340975200616806
0.5083016603320665	0.08339472252700754
0.5097019403880776	0.08337903549835227
0.5111022204440888	0.08336331957850107
0.5125025005001	0.08334697331996622
0.5139027805561113	0.08333061335797341
0.5153030606121225	0.08331365231293335
0.5167033406681336	0.08329669555358388
0.5181036207241448	0.08327916858700901
0.5195039007801561	0.08326166638593639
0.5209041808361673	0.08324362602477853
0.5223044608921784	0.08322563304766897
0.5237047409481896	0.08320713466655574
0.5251050210042009	0.08318870804283619
0.5265053010602121	0.08316980901528971
0.5279055811162233	0.08315100746732398
0.5293058611722344	0.08313176630346168
0.5307061412282457	0.08311264927265123
0.5321064212842569	0.08309312476431213
0.5335067013402681	0.08307375155510066
0.5349069813962792	0.08305400194858151
0.5363072614522905	0.08303443091022414
0.5377075415083017	0.08301451312534479
0.5391078215643129	0.0829948008894857
0.5405081016203241	0.08297476980162151
0.5419083816763353	0.0829549705913281
0.5433086617323465	0.0829348783904486
0.5447089417883577	0.08291504341349619
0.5461092218443689	0.08289493905127285
0.5475095019003801	0.08287511598730699
0.5489097819563913	0.08285504472013762
0.5503100620124025	0.08283527730800472
0.5517103420684137	0.08281528034049862
0.553110622124425	0.08279560806868912
0.5545109021804361	0.08277572229890927
0.5559111822364473	0.0827561801988312
0.5573114622924585	0.08273643806352864
0.5587117423484698	0.08271705660235827
0.5601120224044809	0.08269748601767285
0.5615123024604921	0.0826782910849086
0.5629125825165033	0.08265891547563561
0.5643128625725146	0.08263992845529203
0.5657131426285257	0.08262076686389369
0.5671134226845369	0.08260200478256387
0.5685137027405481	0.08258307204766441
0.5699139827965594	0.08256454778747109
0.5713142628525706	0.0825458547806346
0.5727145429085817	0.08252757734538067
0.5741148229645929	0.08250913125450357
0.5755151030206042	0.0824911060770945
0.5769153830766154	0.08247291072472593
0.5783156631326265	0.08245514000412614
0.5797159431886377	0.0824371961893994
0.581116223244649	0.08241967924593942
0.5825165033006602	0.08240198509949959
0.5839167833566714	0.08238471873820971
0.5853170634126825	0.08236727008048346
0.5867173434686938	0.08235024895321391
0.588117623524705	0.08233303964751877
0.5895179035807162	0.08231625660584994
0.5909181836367273	0.08229927889911276
0.5923184636927386	0.08228272533139026
0.5937187437487498	0.08226597017657031
0.595119023804761	0.08224963632375613
0.5965193038607722	0.0822330936793975
0.5979195839167833	0.08221696892576005
0.5993198639727946	0.08220062802937193
0.6007201440288058	0.08218470116529435
0.602120424084817	0.08216855077844845
0.6035207041408281	0.08215281023378793
0.6049209841968394	0.08213683885789255
0.6063212642528506	0.08212127290534274
0.6077215443088618	0.08210546896798733
0.609121824364873	0.08209006589677291
0.6105221044208842	0.08207441790932454
0.6119223844768954	0.0820591661702773
0.6133226645329066	0.0820436628580462
0.6147229445889179	0.08202855118168388
0.616123224644929	0.08201318158846523
0.6175235047009402	0.08199819907811687
0.6189237847569514	0.08198295264726595
0.6203240648129626	0.08196808884957738
0.6217243448689738	0.08195295548400125
0.623124624924985	0.08193820043932154
0.6245249049809962	0.08192317054288198
0.6259251850370074	0.08190851481809537
0.6273254650930187	0.08189357932093878
0.6287257451490298	0.08187901402728182
0.630126025205041	0.08186416439755129
0.6315263052610522	0.0818496811958601
0.6329265853170635	0.08183490944012518
0.6343268653730746	0.08182050053580965
0.6357271454290858	0.08180579919038491
0.637127425485097	0.08179145732023844
0.6385277055411083	0.08177681943536422
0.6399279855971195	0.08176253784810737
0.6413282656531306	0.08174795696675273
0.6427285457091418	0.0817337293989833
0.6441288257651531	0.08171919953180765
0.6455291058211643	0.08170502018080354
0.6469293858771754	0.08169053577859352
0.6483296659331866	0.08167639927319212
0.6497299459891979	0.08166195519787624
0.6511302260452091	0.08164785656844356
0.6525305061012203	0.08163344806358898
0.6539307861572314	0.08161938271189723
0.6553310662132427	0.08160500537340938
0.6567313462692539	0.0815909690430653
0.6581316263252651	0.08157661879064844
0.6595319063812762	0.08156260753855968
0.6609321864372875	0.08154828058835352
0.6623324664932987	0.08153429075758448
0.6637327465493099	0.08151998359626914
0.6651330266053211	0.0815060117905245
0.6665333066613323	0.0814917211510835
0.6679335867173435	0.08147776421096213
0.6693338667733547	0.08146348705020763
0.6707341468293659	0.0814495420312931
0.6721344268853771	0.08143527550919168
0.6735347069413883	0.08142133966198499
0.6749349869973995	0.08140708112276736
0.6763352670534107	0.08139315187442137
0.677735547109422	0.08137889882942237
0.6791358271654331	0.08136497376720356
0.6805361072214443	0.08135072387934816
0.6819363872774555	0.08133680073572762
0.6833366673334668	0.08132255180556126
0.6847369473894779	0.08130862844482309
0.6861372274454891	0.08129437839797267
0.6875375075015003	0.08128045280421793
0.6889377875575116	0.08126619968016445
0.6903380676135227	0.08125226994658874
0.6917383476695339	0.08123801188863225
0.6931386277255451	0.08122407620795422
0.6945389077815564	0.08120981145425424
0.6959391878375676	0.081195868110179
0.6973394678935787	0.08118159498575893
0.6987397479495899	0.08116764234536503
0.7001400280056012	0.08115335925497644
0.7015403080616124	0.08113939576192421
0.7029405881176235	0.0811251011836747
0.7043408681736347	0.08111112535214185
0.705741148229646	0.0810968178317983
0.7071414282856572	0.08108282824105766
0.7085417083416684	0.08106850638694567
0.7099419883976795	0.08105450167650835
0.7113422684536908	0.08104016415493703
0.712742548509702	0.08102614302019316
0.7141428285657132	0.08101178855134195
0.7155431086217243	0.08099774973963866
0.7169433886777355	0.08098337709385066
0.7183436687337468	0.080969319400954
0.719743948789758	0.08095492739538696
0.7211442288457692	0.08094084966228221
0.7225445089017803	0.080926437157874
0.7239447889577916	0.08091233826786279
0.7253450690138028	0.08089790416657461
0.726745349069814	0.08088378304263438
0.7281456291258251	0.0808693262849391
0.7295459091818364	0.08085518188731419
0.7309461892378476	0.08084070144990098
0.7323464692938588	0.08082653277389867
0.73374674934987	0.08081202766757063
0.7351470294058812	0.08079783374153934
0.7365473094618924	0.08078330300928187
0.7379475895179036	0.08076908289275124
0.7393478695739149	0.0807545256079531
0.740748149629926	0.08074027838991926
0.7421484296859372	0.08072569365473055
0.7435487097419484	0.0807114184520708
0.7449489897979596	0.08069680539588338
0.7463492698539709	0.08068250135188786
0.747749549909982	0.08066785912992634
0.7491498299659932	0.0806535254129347
0.7505501100220044	0.08063885320494732
0.7519503900780157	0.08062448900708075
0.7533506701340268	0.08060978601612087
0.754750950190038	0.08059539055210047
0.7561512302460492	0.08058065600338994
0.7575515103020605	0.08056622850943387
0.7589517903580716	0.08055146164930169
0.7603520704140828	0.08053700138209423
0.761752350470094	0.08052220147698345
0.7631526305261053	0.08050770771270957
0.7645529105821165	0.08049287404824715
0.7659531906381276	0.08047834608168768
0.7673534706941388	0.08046347796181183
0.7687537507501501	0.08044891510549382
0.7701540308061613	0.08043401185163443
0.7715543108621724	0.08041941343503316
0.7729545909181836	0.08040447438534097
0.7743548709741949	0.08038983975412872
0.7757551510302061	0.08037486426274984
0.7771554310862173	0.08036019277808888
0.7785557111422284	0.08034518021448103
0.7799559911982397	0.08033047125235686
0.7813562712542509	0.08031542100064422
0.7827565513102621	0.08030067395123665
0.7841568313662732	0.080285585409601
0.7855571114222845	0.08027079967669032
0.7869573914782957	0.08025567225679515
0.7883576715343069	0.08024084725720097
0.7897579515903181	0.0802256803836472
0.7911582316463293	0.08021081554669775
0.7925585117023405	0.08019560865650802
0.7939587917583517	0.08018070342353793
0.7953590718143629	0.08016545596566826
0.796759351870374	0.0801505097895432
0.7981596319263853	0.08013522122441982
0.7995599119823965	0.08012023356908574
0.8009601920384077	0.08010490336816549
0.802360472094419	0.08008987370822165
0.8037607521504301	0.08007450135357463
0.8051610322064413	0.08005942917386843
0.8065613122624525	0.08004401415778126
0.8079615923184638	0.08002889895302374
0.8093618723744749	0.08001344077762233
0.8107621524304861	0.0799982820520232
0.8121624324864973	0.07998278022891363
0.8135627125425086	0.0799675774958344
0.8149629925985198	0.0799520315457612
0.8163632726545309	0.07993678432738578
0.8177635527105421	0.07992119377990607
0.8191638327665534	0.07990590160692741
0.8205641128225646	0.07989026600010023
0.8219643928785757	0.07987492841142255
0.8233646729345869	0.07985924729151249
0.8247649529905982	0.07984386383396767
0.8261652330466094	0.079828136755162
0.8275655131026205	0.07981270698324006
0.8289657931586317	0.0797969335073783
0.830366073214643	0.07978145698297044
0.8317663532706542	0.07976563667928631
0.8331666333266654	0.07975011297144052
0.8345669133826765	0.07973424541631467
0.8359671934386878	0.07971867410100275
0.837367473494699	0.07970275887772649
0.8387677535507102	0.07968713953762206
0.8401680336067213	0.07967117623617118
0.8415683136627325	0.07965550846043823
0.8429685937187438	0.07963949667725612
0.844368873774755	0.07962378006134728
0.8457691538307662	0.0796077193991375
0.8471694338867773	0.07959195354460173
0.8485697139427886	0.07957584361212867
0.8499699939987998	0.07956002812642783
0.851370274054811	0.07954386853832594
0.8527705541108221	0.07952800303465972
0.8541708341668334	0.07951179341125025
0.8555711142228446	0.07949587750838903
0.8569713942788558	0.07947961747550414
0.858371674334867	0.07946365079762967
0.8597719543908782	0.07944733998644352
0.8611722344468894	0.07943132216299643
0.8625725145029006	0.07941496020986295
0.8639727945589118	0.07939889087539731
0.865373074614923	0.07938247742169444
0.8667733546709342	0.07936635621573869
0.8681736347269454	0.07934989090771818
0.8695739147829566	0.0793337174746423
0.8709741948389679	0.07931719996328598
0.872374474894979	0.07930097395217421
0.8737747549509902	0.0792844038930553
0.8751750350070014	0.07926812495758465
0.8765753150630127	0.07925150201073443
0.8779755951190238	0.07923516980905831
0.879375875175035	0.0792184936388379
0.8807761552310462	0.07920210783347462
0.8821764352870575	0.0791853781084516
0.8835767153430686	0.07916893836617764
0.8849769953990798	0.0791521547590074
0.886377275455091	0.07913566075075504
0.8877775555111023	0.07911882293806641
0.8891778355671135	0.07910227433882565
0.8905781156231246	0.07908538200111098
0.8919783956791358	0.07906877848983532
0.8933786757351471	0.07905183131134459
0.8947789557911583	0.07903517257086062
0.8961792358471694	0.07901817023949968
0.8975795159031806	0.07900145595642022
0.8989797959591919	0.07898439816365264
0.9003800760152031	0.07896762802829319
0.9017803560712143	0.07895051446904609
0.9031806361272254	0.07893368817534435
0.9045809161832367	0.07891651854791763
0.9059811962392479	0.07889963579335611
0.9073814762952591	0.0788824097993352
0.9087817563512702	0.07886547028486661
0.9101820364072815	0.07884818762903856
0.9115823164632927	0.07883119105901373
0.9129825965193039	0.07881385144928663
0.9143828765753151	0.07879679753138501
0.9157831566313263	0.07877940067871039
0.9171834366873375	0.07876228912387293
0.9185837167433487	0.07874483474217132
0.9199839967993599	0.07872766526453513
0.921384276855371	0.07871015307062477
0.9227845569113823	0.07869292538746049
0.9241848369673935	0.07867535510098837
0.9255851170234047	0.07865806893263895
0.926985397079416	0.0786404402760153
0.9283856771354271	0.07862309534583672
0.9297859571914383	0.07860540804417175
0.9311862372474495	0.07858800407847541
0.9325865173034608	0.07857025785951884
0.9339867973594719	0.07855279458751581
0.9353870774154831	0.07853498918159903
0.9367873574714943	0.0785174663353452
0.9381876375275056	0.07849960147532577
0.9395879175835168	0.07848201878966907
0.9409881976395279	0.0784640942108776
0.9423884776955391	0.07844645142340605
0.9437887577515504	0.07842846686359572
0.9451890378075616	0.07841076371458677
0.9465893178635727	0.07839271891388482
0.9479895979195839	0.07837495514625617
0.9493898779755952	0.07835684984711756
0.9507901580316064	0.07833902520637855
0.9521904380876175	0.07832085915354225
0.9535907181436287	0.07830297338774674
0.95499099819964	0.07828474632819334
0.9563912782556512	0.07826679918789321
0.9577915583116624	0.0782485108708052
0.9591918383676735	0.07823050210900512
0.9605921184236847	0.07821215228572864
0.961992398479696	0.07819408165784124
0.9633926785357072	0.07817567008185008
0.9647929585917183	0.0781575373456524
0.9661932386477295	0.0781390637725135
0.9675935187037408	0.07812086868810392
0.968993798759752	0.07810233287544484
0.9703940788157632	0.07808407520520093
0.9717943588717743	0.07806547691267882
0.9731946389277856	0.07804715642121592
0.9745949189837968	0.07802849541048816
0.975995199039808	0.07801011186461848
0.9773954790958191	0.07799138789931508
0.9787957591518304	0.07797294106800777
0.9801960392078416	0.07795415391370476
0.9815963192638528	0.0779356435680465
0.982996599319864	0.0779167929922413
0.9843968793758752	0.07789821890539747
0.9857971594318864	0.07787930467748527
0.9871974394878976	0.07786066662466191
0.9885977195439088	0.0778416885159134
0.98999799959992	0.0778229862743199
0.9913982796559312	0.0778039440578602
0.9927985597119424	0.07778517740667239
0.9941988397679536	0.07776607085746115
0.9955991198239649	0.07774723957778533
0.996999399879976	0.0777280684725981
0.9983996799359872	0.07770917234743537
0.9997999599919984	0.07768993646484573
1.0012002400480096	0.07767097527905745
1.0026005201040207	0.07765167439942021
1.004000800160032	0.07763264793969352
1.0054010802160431	0.07761328184512897
1.0068013602720542	0.07759418989994368
1.0082016403280656	0.0775747583743224
1.0096019203840767	0.07755560073391797
1.011002200440088	0.07753610356284667
1.0124024804960992	0.07751688001919027
1.0138027605521103	0.07749731698999827
1.0152030406081216	0.07747802733675326
1.0166033206641327	0.0774583982384795
1.0180036007201438	0.0774390422709751
1.0194038807761552	0.077419346894356
1.0208041608321663	0.07739992440955701
1.0222044408881776	0.07738016254701478
1.0236047209441888	0.07736067334349267
1.0250050010001999	0.07734084478912408
1.0264052810562112	0.07732128866702848
1.0278055611122223	0.07730139321659396
1.0292058411682337	0.07728176997762523
1.0306061212242448	0.0772618074285388
1.032006401280256	0.07724211687592106
1.0334066813362672	0.07722208702724005
1.0348069613922783	0.07720232896569516
1.0362072414482897	0.07718223161811082
1.0376075215043008	0.07716240585383312
1.039007801560312	0.07714224080966094
1.0404080816163233	0.07712234715029313
1.0418083616723344	0.07710211421346364
1.0432086417283455	0.07708215246807312
1.0446089217843568	0.07706185144412285
1.046009201840368	0.07704182142317895
1.0474094818963793	0.07702145211924175
1.0488097619523904	0.07700135363459398
1.0502100420084015	0.07698091585939197
1.0516103220644129	0.07696074872424902
1.053010602120424	0.07694024228808397
1.0544108821764353	0.07692000631699364
1.0558111622324464	0.07689943103173832
1.0572114422884575	0.07687912604056832
1.0586117223444689	0.07685848171965783
1.06001200240048	0.07683810752557718
1.061412282456491	0.07681739398400037
1.0628125625125024	0.0767969504054621
1.0642128425685136	0.07677616745975273
1.065613122624525	0.07675565431647723
1.067013402680536	0.07673480178470539
1.0684136827365471	0.07671421889766458
1.0698139627925585	0.07669329659942772
1.0712142428485696	0.07667264379083011
1.072614522904581	0.07665165154724433
1.074014802960592	0.07663092864052089
1.0754150830166032	0.07660986627421197
1.0768153630726145	0.07658907309400297
1.0782156431286256	0.07656794042909706
1.079615923184637	0.07654707680123966
1.081016203240648	0.07652587366335434
1.0824164832966592	0.07650493941487109
1.0838167633526705	0.07648366563110572
1.0852170434086816	0.07646266059019352
1.0866173234646928	0.07644131598912025
1.088017603520704	0.07642023998514054
1.0894178835767152	0.07639882439679428
1.0908181636327265	0.07637767726026377
1.0922184436887377	0.07635619051613278
1.0936187237447488	0.07633497207871504
1.0950190038007601	0.07631341401173089
