0.5741148229645929	0.9094405302583002
0.5755151030206042	0.9083308778991347
0.5769153830766154	0.9072157393833159
0.5783156631326265	0.9061023678720647
0.5797159431886377	0.9049835309923792
0.581116223244649	0.9038664625344409
0.5825165033006602	0.9027439496036644
0.5839167833566714	0.9016232064234527
0.5853170634126825	0.9004970397719085
0.5867173434686938	0.8993726441125166
0.588117623524705	0.898242846087493
0.5895179035807162	0.897114820210376
0.5909181836367273	0.8959814131755623
0.5923184636927386	0.894849779360236
0.5937187437487498	0.8937127856951665
0.595119023804761	0.8925775662389176
0.5965193038607722	0.8914370083384372
0.5979195839167833	0.8902982255560529
0.5993198639727946	0.889154125829795
0.6007201440288058	0.8880118020533032
0.602120424084817	0.8868641829251873
0.6035207041408281	0.885718340503616
0.6049209841968394	0.8845672244113625
0.6063212642528506	0.8834178857105104
0.6077215443088618	0.8822632951051748
0.609121824364873	0.8811104825074005
0.6105221044208842	0.8799524398529297
0.6119223844768954	0.8787961757569512
0.6133226645329066	0.8776347035297586
0.6147229445889179	0.8764750103504702
0.616123224644929	0.875310131039037
0.6175235047009402	0.8741470312073369
0.6189237847569514	0.8729787673118334
0.6203240648129626	0.8718122832744684
0.6217243448689738	0.8706406573064044
0.623124624924985	0.8694708115258252
0.6245249049809962	0.8682958460077197
0.6259251850370074	0.8671226609619501
0.6273254650930187	0.8659443784270349
0.6287257451490298	0.8647678766095531
0.630126025205041	0.863586299601497
0.6315263052610522	0.8624065035211292
0.6329265853170635	0.8612216545937952
0.6343268653730746	0.8600385867746208
0.6357271454290858	0.8588504884918496
0.637127425485097	0.8576641714731156
0.6385277055411083	0.8564728464085412
0.6399279855971195	0.8552833027445905
0.6413282656531306	0.854088773481482
0.6427285457091418	0.852896025741689
0.6441288257651531	0.851698314872826
0.6455291058211643	0.8505023856415421
0.6469293858771754	0.8493015157691209
0.6483296659331866	0.8481024276456297
0.6497299459891979	0.8468984213811978
0.6511302260452091	0.8456961969796771
0.6525305061012203	0.8444890769441011
0.6539307861572314	0.8432837388935941
0.6553310662132427	0.8420735277170579
0.6567313462692539	0.8408650986614482
0.6581316263252651	0.8396518189834787
0.6595319063812762	0.8384403215814769
0.6609321864372875	0.8372239960510026
0.6623324664932987	0.8360094529761297
0.6637327465493099	0.8347901042515661
0.6651330266053211	0.8335725381921503
0.6665333066613323	0.8323501889415131
0.6679335867173435	0.8311296226006816
0.6693338667733547	0.8299042955017258
0.6707341468293659	0.8286807515974037
0.6721344268853771	0.8274524693377887
0.6735347069413883	0.8262259706026965
0.6749349869973995	0.8249947558801696
0.6763352670534107	0.8237653250618209
0.677735547109422	0.8225312005844263
0.6791358271654331	0.8212988604451228
0.6805361072214443	0.8200618489314244
0.6819363872774555	0.8188266222482447
0.6833366673334668	0.8175867464275637
0.6847369473894779	0.8163486559923503
0.6861372274454891	0.8151059386050152
0.6875375075015003	0.8138650072243482
0.6889377875575116	0.8126194710219513
0.6903380676135227	0.8113757215171145
0.6917383476695339	0.8101273892627706
0.6931386277255451	0.808880844469702
0.6945389077815564	0.8076297389383067
0.6959391878375676	0.8063804217075321
0.6973394678935787	0.805126565686014
0.6987397479495899	0.8038744988825594
0.7001400280056012	0.8026179151701175
0.7015403080616124	0.801363121673397
0.7029405881176235	0.8001038330817231
0.7043408681736347	0.7988463357853979
0.705741148229646	0.797584365138871
0.7071414282856572	0.7963241869506739
0.7085417083416684	0.795059557086526
0.7099419883976795	0.7937967209280461
0.7113422684536908	0.7925294546964863
0.712742548509702	0.7912639835029086
0.7141428285657132	0.7899941037672005
0.7155431086217243	0.788726020486996
0.7169433886777355	0.7874535501234791
0.7183436687337468	0.7861828777180317
0.719743948789758	0.7849078396160786
0.7211442288457692	0.7836346010592521
0.7225445089017803	0.782357018121151
0.7239447889577916	0.7810812363987769
0.7253450690138028	0.7798011315395286
0.726745349069814	0.7785228296488165
0.7281456291258251	0.7772402257958394
0.7295459091818364	0.7759594267446932
0.7309461892378476	0.7746743468374199
0.7323464692938588	0.7733910736436568
0.73374674934987	0.7721035406330169
0.7351470294058812	0.770817816323475
0.7365473094618924	0.7695278531712497
0.7379475895179036	0.768239700780776
0.7393478695739149	0.7669473304588126
0.740748149629926	0.7656567730291255
0.7421484296859372	0.7643620185184031
0.7435487097419484	0.7630690790968107
0.7449489897979596	0.7617719633863453
0.7463492698539709	0.7604766650243174
0.747749549909982	0.7591772111098924
0.7491498299659932	0.7578795768614732
0.7505501100220044	0.7565778077441878
0.7519503900780157	0.755277860664239
0.7533506701340268	0.7539737993488658
0.754750950190038	0.7526715624911339
0.7561512302460492	0.7513652319842711
0.7575515103020605	0.7500607283992689
0.7589517903580716	0.7487521517072857
0.7603520704140828	0.7474454044399819
0.761752350470094	0.7461346045667459
0.7631526305261053	0.7448256366540569
0.7645529105821165	0.7435126365984404
0.7659531906381276	0.742201471066522
0.7673534706941388	0.7408862938196844
0.7687537507501501	0.7395729536810186
0.7701540308061613	0.7382556222234622
0.7715543108621724	0.7369401304737447
0.7729545909181836	0.7356206677721484
0.7743548709741949	0.7343030473869733
0.7757551510302061	0.7329814763908085
0.7771554310862173	0.731661750322162
0.7785557111422284	0.7303380939600994
0.7799559911982397	0.7290162851326711
0.7813562712542509	0.7276905663087879
0.7827565513102621	0.7263666976161136
0.7841568313662732	0.7250389392059234
0.7855571114222845	0.7237130335063763
0.7869573914782957	0.722383258352698
0.7883576715343069	0.7210553384653532
0.7897579515903181	0.7197235693740489
0.7911582316463293	0.7183936580744505
0.7925585117023405	0.7170599178100628
0.7939587917583517	0.7157280378259246
0.7953590718143629	0.7143923491072519
0.796759351870374	0.7130585231141353
0.7981596319263853	0.7117209086097903
0.7995599119823965	0.7103851592268028
0.8009601920384077	0.709045641550804
0.802360472094419	0.7077079913363755
0.8037607521504301	0.7063665930438311
0.8051610322064413	0.7050270644916236
0.8065613122624525	0.7036838080745716
0.8079615923184638	0.7023424236095931
0.8093618723744749	0.7009973314930723
0.8107621524304861	0.6996541134680676
0.8121624324864973	0.698307208006495
0.8135627125425086	0.696962178698696
0.8149629925985198	0.6956134821726438
0.8163632726545309	0.6942666637809675
0.8177635527105421	0.6929161983944264
0.8191638327665534	0.6915676130372164
0.8205641128225646	0.6902154009154515
0.8219643928785757	0.688865070628866
0.8233646729345869	0.6875111338169702
0.8247649529905982	0.6861590805541214
0.8261652330466094	0.6848034410163788
0.8275655131026205	0.6834496866473427
0.8289657931586317	0.6820923662675198
0.830366073214643	0.6807369325803274
0.8317663532706542	0.6793779531630135
0.8331666333266654	0.6780208618657525
0.8345669133826765	0.6766602451388746
0.8359671934386878	0.6753015178630161
0.837367473494699	0.6739392854816518
0.8387677535507102	0.6725789437867351
0.8401680336067213	0.6712151173383537
0.8415683136627325	0.6698531827181472
0.8429685937187438	0.6684877837293978
0.844368873774755	0.6671242776196589
0.8457691538307662	0.6657573275648327
0.8471694338867773	0.6643922713527837
0.8485697139427886	0.6630237916640603
0.8499699939987998	0.6616572066996912
0.851370274054811	0.6602872187792788
0.8527705541108221	0.6589191263885786
0.8541708341668334	0.6575476516228459
0.8555711142228446	0.6561780731230498
0.8569713942788558	0.654805132898735
0.858371674334867	0.6534340896156692
0.8597719543908782	0.6520597053382338
0.8611722344468894	0.6506872186258158
0.8625725145029006	0.6493114117399973
0.8639727945589118	0.6479375030019333
0.865373074614923	0.6465602950145285
0.8667733546709342	0.6451849857282294
0.8681736347269454	0.6438063982331144
0.8695739147829566	0.6424297099758252
0.8709741948389679	0.6410497646811996
0.872374474894979	0.6396717191583141
0.8737747549509902	0.6382904379161191
0.8751750350070014	0.6369110569916162
0.8765753150630127	0.6355284618290526
0.8779755951190238	0.6341477675579683
0.879375875175035	0.6327638807110075
0.8807761552310462	0.631381895373812
0.8821764352870575	0.6299967393225526
0.8835767153430686	0.6286134854612779
0.8849769953990798	0.6272270829669707
0.886377275455091	0.6258425834228885
0.8877775555111023	0.6244549575664097
0.8891778355671135	0.6230692355190265
0.8905781156231246	0.6216804097405451
0.8919783956791358	0.6202934887476405
0.8933786757351471	0.6189034868871818
0.8947789557911583	0.6175153909255782
0.8961792358471694	0.6161242372641511
0.8975795159031806	0.614734990770865
0.8989797959591919	0.6133427100717782
0.9003800760152031	0.6119523379851649
0.9017803560712143	0.6105589555351236
0.9031806361272254	0.6091674833355926
0.9045809161832367	0.6077730249851296
0.9059811962392479	0.6063804787349703
0.9073814762952591	0.6049849709377343
0.9087817563512702	0.6035913773195685
0.9101820364072815	0.602194847169963
0.9115823164632927	0.6008002335233036
0.9129825965193039	0.5994027087919419
0.9143828765753151	0.5980071031473236
0.9157831566313263	0.5966086123137476
0.9171834366873375	0.5952120434238686
0.9185837167433487	0.5938126157059611
0.9199839967993599	0.592415113073267
0.921384276855371	0.5910147784527816
0.9227845569113823	0.5896163723529163
0.9241848369673935	0.5882151615965355
0.9255851170234047	0.5868158830970823
0.926985397079416	0.5854138277724324
0.9283856771354271	0.5840137087463734
0.9297859571914383	0.5826108412324261
0.9311862372474495	0.5812099143657692
0.9325865173034608	0.5798062678570799
0.9339867973594719	0.5784045666501217
0.9353870774154831	0.5770001751543891
0.9367873574714943	0.5755977339161137
0.9381876375275056	0.5741926322445721
0.9395879175835168	0.5727894860797286
0.9409881976395279	0.5713837098299401
0.9423884776955391	0.5699798946183877
0.9437887577515504	0.5685734801490457
0.9451890378075616	0.5671690325170152
0.9465893178635727	0.5657620169144414
0.9479895979195839	0.564356974197429
0.9493898779755952	0.5629493952335115
0.9507901580316064	0.5615437954305913
0.9521904380876175	0.5601356915119968
0.9535907181436287	0.5587295732314282
0.95499099819964	0.5573209833400027
0.9563912782556512	0.5559143857360911
0.9577915583116624	0.5545053493604643
0.9591918383676735	0.5530983120617357
0.9605921184236847	0.5516888691202405
0.961992398479696	0.5502814321490893
0.9633926785357072	0.5488716229042155
0.9647929585917183	0.5474638265882973
0.9661932386477295	0.546053691553009
0.9675935187037408	0.5446455764287541
0.968993798759752	0.5432351562651155
0.9703940788157632	0.541826762973858
0.9717943588717743	0.5404160983845282
0.9731946389277856	0.539007467561855
0.9745949189837968	0.5375965991751207
0.975995199039808	0.5361877713341645
0.9773954790958191	0.5347767395833074
0.9787957591518304	0.533367754992815
0.9801960392078416	0.531956599990709
0.9815963192638528	0.5305474985488251
0.982996599319864	0.5291362599587757
0.9843968793758752	0.5277270810635859
0.9857971594318864	0.5263157979675164
0.9871974394878976	0.5249065803854877
0.9885977195439088	0.5234952911506754
0.98999799959992	0.5220860728842212
0.9913982796559312	0.5206748150298648
0.9927985597119424	0.5192656331853299
0.9941988397679536	0.5178544432503023
0.9955991198239649	0.5164453339077345
0.996999399879976	0.5150342473209287
0.9983996799359872	0.5136252454070466
0.9997999599919984	0.5122142963617645
1.0012002400480096	0.5108054355275633
1.0026005201040207	0.5093946568614245
1.004000800160032	0.5079859693658801
1.0054010802160431	0.5065753924477264
1.0068013602720542	0.5051669090490527
1.0082016403280656	0.5037565636743191
1.0096019203840767	0.5023483135302064
1.011002200440088	0.5009382278261905
1.0124024804960992	0.4995302384044192
1.0138027605521103	0.4981204387468259
1.0152030406081216	0.4967127357475753
1.0166033206641327	0.495303246689639
1.0180036007201438	0.4938958539807342
1.0194038807761552	0.49248669819612545
1.0208041608321663	0.4910796377623508
1.0222044408881776	0.48967083600295397
1.0236047209441888	0.4882641279104498
1.0250050010001999	0.48685569897995695
1.0264052810562112	0.4854493613565535
1.0278055611122223	0.4840413221006721
1.0292058411682337	0.4826353711328693
1.0306061212242448	0.48122773644675826
1.032006401280256	0.47982218639387125
1.0334066813362672	0.4784149692472326
1.0348069613922783	0.47700983247303236
1.0362072414482897	0.47560304395309033
1.0376075215043008	0.4741983309750724
1.039007801560312	0.4727919803474467
1.0404080816163233	0.4713876999036409
1.0418083616723344	0.46998179469091583
1.0432086417283455	0.4685779538239397
1.0446089217843568	0.4671724999014979
1.046009201840368	0.46576910405933436
1.0474094818963793	0.4643641057678079
1.0488097619523904	0.4629611589205782
1.0502100420084015	0.46155661919404406
1.0516103220644129	0.4601541239658281
1.053010602120424	0.4587500444746726
1.0544108821764353	0.45734800228923767
1.0558111622324464	0.4559443835964074
1.0572114422884575	0.4545427948355093
1.0586117223444689	0.45313963656468476
1.06001200240048	0.45173850073744065
1.061412282456491	0.4503358017515053
1.0628125625125024	0.4489351176731887
1.0642128425685136	0.4475328762612151
1.065613122624525	0.4461326422396876
1.067013402680536	0.44473085631055476
1.0684136827365471	0.44333107033845565
1.0698139627925585	0.4419297376191119
1.0712142428485696	0.44053039756984635
1.072614522904581	0.439129515806175
1.074014802960592	0.4377306196317041
1.0754150830166032	0.4363301867899168
1.0768153630726145	0.43493173271833374
1.0782156431286256	0.43353174718482057
1.079615923184637	0.4321337339157161
1.081016203240648	0.43073419469331686
1.0824164832966592	0.42933662158898545
1.0838167633526705	0.4279375284877066
1.0852170434086816	0.42654039575832675
1.0866173234646928	0.42514174957863016
1.088017603520704	0.42374505845965743
1.0894178835767152	0.42234686116657055
1.0908181636327265	0.4209506140867147
1.0922184436887377	0.41955286897316707
1.0936187237447488	0.4181570697114875
1.0950190038007601	0.41675978154944865
1.0964192838567712	0.41536443538027806
1.0978195639127826	0.41396761055847564
1.0992198439687937	0.41257272438308534
1.1006201240248048	0.4111763710302899
1.1020204040808161	0.40978195349441643
1.1034206841368273	0.40838608158750983
