0.16243248649729947	1.3768377927468671
0.16383276655331067	1.3754258098694097
0.16523304660932187	1.373999876025695
0.16663332666533306	1.3725709433871913
0.16803360672134426	1.3711281265813149
0.16943388677735546	1.3696823613194684
0.17083416683336666	1.3682227809906042
0.17223444688937786	1.3667603048397587
0.17363472694538906	1.3652840849271783
0.1750350070014003	1.363805024005107
0.1764352870574115	1.3623122927461198
0.1778355671134227	1.3608167773538964
0.1792358471694339	1.3593076670939426
0.1806361272254451	1.357795831527729
0.1820364072814563	1.3562704785414565
0.18343668733746749	1.3547424609151608
0.18483696739347868	1.353201005237444
0.18623724744948988	1.351656947315302
0.1876375275055011	1.350099532581257
0.1890378075615123	1.348539579619489
0.1904380876175235	1.346966352912652
0.1918383676735347	1.3453906535094202
0.1932386477295459	1.3438017652173135
0.1946389277855571	1.342210471170292
0.1960392078415683	1.3406060748467106
0.1974394878975795	1.3389993410176255
0.1988397679535907	1.3373795932510226
0.2002400480096019	1.3357575774365977
0.20164032806561313	1.3341226377240198
0.20304060812162433	1.3324855005327914
0.20444088817763553	1.3308355311588742
0.20584116823364673	1.3291834358934018
0.20724144828965793	1.3275186018139764
0.20864172834566913	1.325851714358009
0.21004200840168033	1.3241721830879287
0.21144228845769153	1.3224906717981202
0.21284256851370273	1.320796613302949
0.21424284856971393	1.3191006489047519
0.21564312862572516	1.3173922354960006
0.21704340868173636	1.3156819909833926
0.21844368873774755	1.3139593972170183
0.21984396879375875	1.3122350477557512
0.22124424884976995	1.310498450333664
0.22264452890578115	1.3087601731677339
0.22404480896179235	1.307009750842091
0.22544508901780355	1.3052577252031654
0.22684536907381475	1.3034936586832497
0.22824564912982595	1.301728065702794
0.22964592918583718	1.2999505375642924
0.23104620924184838	1.2981715601881736
0.23244648929785958	1.2963807547847044
0.23384676935387078	1.2945885776900443
0.23524704940988198	1.2927846810667836
0.23664732946589317	1.2909794905808711
0.23804760952190437	1.2891626903901503
0.23944788957791557	1.2873446744112298
0.24084816963392677	1.2855151598299928
0.24224844968993797	1.2836845077497534
0.2436487297459492	1.2818424693987676
0.2450490098019604	1.2799993720263858
0.2464492898579716	1.2781450018911114
0.2478495699139828	1.2762896513787003
0.249249849969994	1.2744231427317316
0.2506501300260052	1.272555732501069
0.25205041008201645	1.270677279826075
0.2534506901380276	1.2687980044964964
0.25485097019403885	1.2669078034135806
0.25625125025005	1.2650168587309265
0.25765153030606125	1.2631151059233443
0.2590518103620724	1.261212688689875
0.26045209041808365	1.2592995818320434
0.2618523704740948	1.2573858898372345
0.26325265053010605	1.2554616275239754
0.2646529305861173	1.2535368594761218
0.26605321064212845	1.2516016411530841
0.2674534906981397	1.2496659966116561
0.26885377075415084	1.2477200225068636
0.27025405081016207	1.2457737018155506
0.27165433086617324	1.2438171728720304
0.27305461092218447	1.241860377092442
0.27445489097819564	1.2398934949018796
0.27585517103420687	1.237926425747861
0.2772554510902181	1.235949392485242
0.27865573114622927	1.2339722522577834
0.2800560112022405	1.231985270616982
0.28145629125825167	1.2299982621396937
0.2828565713142629	1.2280015352699645
0.28425685137027407	1.2260048618251165
0.2856571314262853	1.2239985932684572
0.28705741148229647	1.2219924585335729
0.2884576915383077	1.219976852162926
0.28985797159431886	1.2179614601479285
0.2912582516503301	1.2159367201061875
0.2926585317063413	1.2139122750911082
0.2940588117623525	1.211878605730907
0.2954590918183637	1.2098453122041692
0.2968593718743749	1.2078029180284293
0.2982596519303861	1.2057609806257168
0.2996599319863973	1.2037100662289333
0.3010602120424085	1.2016596896726675
0.3024604920984197	1.199600459682923
0.3038607721544309	1.19754184872237
0.30526105221044214	1.195474507744055
0.3066613322664533	1.1934078670960897
0.30806161232246454	1.1913326196533365
0.3094618923784757	1.1892581539438878
0.31086217243448694	1.1871752044247
0.3122624524904981	1.1850931181309128
0.31366273254650934	1.183002670732002
0.3150630126025205	1.1809131681251388
0.31646329265853174	1.1788154267974715
0.3178635727145429	1.1767187118865927
0.31926385277055414	1.174613880281649
0.32066413282656536	1.1725101567581029
0.32206441288257653	1.1703984381748676
0.32346469293858776	1.1682879093576197
0.32486497299459893	1.166169506690315
0.32626525305061016	1.1640523754721526
0.32766553310662133	1.161927491158734
0.32906581316263256	1.1598039599533765
0.33046609321864373	1.157672795924812
0.33186637327465496	1.1555430666149584
0.3332666533306662	1.1534058242453125
0.33466693338667736	1.1512700981316586
0.3360672134426886	1.1491269781890086
0.33746749349869976	1.1469854559402561
0.338867773554711	1.1448366585384673
0.34026805361072215	1.1426895401423618
0.3416683336667334	1.140535264693744
0.34306861372274455	1.1383827494091625
0.3444688937787558	1.136223194578045
0.34586917383476695	1.1340654808881525
0.3472694538907782	1.1319008445453973
0.3486697339467894	1.1297381301119034
0.3500700140028006	1.1275686092903896
0.3514702940588118	1.1254010909089194
0.352870574114823	1.123226881760024
0.3542708541708342	1.1210547553166204
0.3556711342268454	1.118876053067723
0.3570714142828566	1.1166995134964965
0.3584716943388678	1.1145165124095338
0.359871974394879	1.1123357536514742
0.36127225445089023	1.1101486469825623
0.3626725345069014	1.107963861945521
0.36407281456291263	1.1057728419056732
0.3654730946189238	1.1035842224255226
0.366873374674935	1.101389480142475
0.3682736547309462	1.0991972169454551
0.3696739347869574	1.096998942426623
0.3710742148429686	1.0948032250928719
0.3724744948989798	1.0926016071894413
0.37387477495499105	1.090402624117719
0.3752750550110022	1.0881978504898926
0.37667533506701345	1.0859957888634888
0.3780756151230246	1.0837880459468874
0.37947589517903585	1.0815830917007125
0.380876175235047	1.0793725646739403
0.38227645529105825	1.0771649024627963
0.3836767353470694	1.0749517752161706
0.38507701540308065	1.0727415883841913
0.3864772954590918	1.0705260434896315
0.38787757551510305	1.0683135140408844
0.3892778555711143	1.0660957327229617
0.39067813562712544	1.0638810412931974
0.39207841568313667	1.0616612034013337
0.39347869573914784	1.0594445292308754
0.39487897579515907	1.0572228132126824
0.39627925585117024	1.0550043341204354
0.39767953590718147	1.0527809169961808
0.39907981596319264	1.0505608093547507
0.40048009601920387	1.0483358666929399
0.4018803760752151	1.0461143054048383
0.40328065613122627	1.043888011298886
0.4046809361872375	1.0416651697738133
0.40608121624324867	1.0394376968197978
0.4074814962992599	1.0372137469529723
0.40888177635527106	1.0349852662284413
0.4102820564112823	1.0327603783799686
0.41168233646729346	1.0305310594237798
0.4130826165233047	1.0283054023990297
0.41448289657931586	1.0260754131921999
0.4158831766353271	1.0238491542231805
0.4172834566913383	1.0216186611707183
0.4186837367473495	1.0193919658984203
0.4200840168033607	1.0171611338121191
0.4214842968593719	1.0149341662698053
0.4228845769153831	1.0127031583519692
0.4242848569713943	1.0104760809493956
0.4256851370274055	1.0082450587774683
0.4270854170834167	1.0060180322860084
0.4284856971394279	1.0037871557980849
0.42988597719543914	1.0015603393367374
0.4312862572514503	0.9993297668179261
0.43268653730746154	0.9971033178401814
0.4340868173634727	0.9948732059097902
0.43548709741948394	0.9926472801913356
0.4368873774754951	0.9904177837908612
0.43828765753150634	0.9881925354181016
0.4396879375875175	0.9859638077999889
0.44108821764352873	0.98373938915936
0.4424884976995399	0.9815115818765124
0.44388877775555113	0.9792881436445645
0.44528905781156236	0.9770614065405772
0.44668933786757353	0.9748390976748081
0.44808961792358476	0.9726135788749032
0.44948989797959593	0.9703925466053176
0.45089017803560716	0.9681683925079569
0.45229045809161833	0.9659487823293311
0.45369073814762956	0.9637261375984867
0.45509101820364073	0.9615080932633162
0.45649129825965196	0.9592871008213785
0.4578915783156632	0.9570707643334887
0.45929185837167436	0.9548515653547903
0.4606921384276856	0.95263707696359
0.46209241848369675	0.9504198108685302
0.463492698539708	0.9482073090638825
0.46489297859571915	0.9459921135136368
0.4662932586517304	0.9437817350213347
0.46769353870774155	0.9415687459131282
0.4690938187637528	0.9393606256909486
0.470494098819764	0.9371499771538838
0.4718943788757752	0.9349442483882054
0.4732946589317864	0.9327360727796294
0.4746949389877976	0.9305328668825926
0.4760952190438088	0.9283272947849895
0.47749549909982	0.9261267413921821
0.4788957791558312	0.923923901610581
0.4802960592118424	0.9217261285792309
0.4816963392678536	0.919526148139119
0.4830966193238648	0.9173312815467786
0.484496899379876	0.9151342856925082
0.4858971794358872	0.9129424498362125
0.4872974594918984	0.9107485620298948
0.4886977395479096	0.9085598794257806
0.4900980196039208	0.906369221346654
0.491498299659932	0.9041838127300236
0.4928985797159432	0.9019965042742957
0.4942988597719544	0.8998144886001119
0.4956991398279656	0.8976306478812619
0.4970994198839768	0.895452142325063
0.49849969993998805	0.8932718856745999
0.4998999799959992	0.8910970056338237
0.5013002600520104	0.8889204476024953
0.5027005401080217	0.8867493066981988
0.5041008201640328	0.8845765600576448
0.505501100220044	0.8824092701366125
0.5069013802760552	0.8802404458814544
0.5083016603320665	0.8780771170186884
0.5097019403880776	0.8759123243690554
0.5111022204440888	0.8737530648706362
0.5125025005001	0.8715924112751149
0.5139027805561113	0.86943732768143
0.5153030606121225	0.867280918820442
0.5167033406681336	0.8651301159097773
0.5181036207241448	0.862978055699372
0.5195039007801561	0.8608316364918585
0.5209041808361673	0.8586840270879192
0.5223044608921784	0.8565420928498405
0.5237047409481896	0.8543990346527013
0.5251050210042009	0.8522616849011481
0.5265053010602121	0.8501232765606132
0.5279055811162233	0.8479906090684969
0.5293058611722344	0.8458569474892634
0.5307061412282457	0.8437290582906781
0.5321064212842569	0.8416002386381496
0.5335067013402681	0.839477222034091
0.5349069813962792	0.8373533377405893
0.5363072614522905	0.8352352863050283
0.5377075415083017	0.8331164290763864
0.5391078215643129	0.8310034336627025
0.5405081016203241	0.8288896934852471
0.5419083816763353	0.8267818432330226
0.5433086617323465	0.8246733083809356
0.5447089417883577	0.8225706907231148
0.5461092218443689	0.8204674477661711
0.5475095019003801	0.818370148436593
0.5489097819563913	0.8162722822482755
0.5503100620124025	0.8141803852895747
0.5517103420684137	0.8120879790555621
0.553110622124425	0.8100015668274573
0.5545109021804361	0.8079147020544806
0.5559111822364473	0.8058338552424427
0.5573114622924585	0.8037526117675128
0.5587117423484698	0.8016774093918264
0.5601120224044809	0.7996018653918322
0.5615123024604921	0.7975323848170548
0.5629125825165033	0.7954626168187248
0.5643128625725146	0.7933989337635484
0.5657131426285257	0.7913350166537902
0.5671134226845369	0.7892772052013127
0.5685137027405481	0.7872192122379145
0.5699139827965594	0.7851673448463267
0.5713142628525706	0.7831153476690413
0.5727145429085817	0.7810694951827382
0.5741148229645929	0.7790235638247383
0.5755151030206042	0.7769837954858573
0.5769153830766154	0.7749439983855755
0.5783156631326265	0.7729103818459756
0.5797159431886377	0.7708767858593307
0.581116223244649	0.7688493871930123
0.5825165033006602	0.7668220576060302
0.5839167833566714	0.7648009413220097
0.5853170634126825	0.7627799418638482
0.5867173434686938	0.7607651709194915
0.588117623524705	0.7587505637758767
0.5895179035807162	0.7567421995907022
0.5909181836367273	0.7547340454177889
0.5923184636927386	0.7527321478877534
0.5937187437487498	0.7507305058264201
0.595119023804761	0.7487351333386887
0.5965193038607722	0.7467400610292881
0.5979195839167833	0.7447512704775109
0.5993198639727946	0.7427628240750819
0.6007201440288058	0.7407806708751802
0.602120424084817	0.7387989050651487
0.6035207041408281	0.7368234431716344
0.6049209841968394	0.7348484111860165
0.6063212642528506	0.7328796931088483
0.6077215443088618	0.7309114467429809
0.609121824364873	0.7289495235649863
0.6105221044208842	0.7269881131948057
0.6119223844768954	0.7250330345896762
0.6133226645329066	0.7230785091895693
0.6147229445889179	0.7211303234404548
0.616123224644929	0.7191827306017141
0.6175235047009402	0.7172414846204324
0.6189237847569514	0.7153008705703333
0.6203240648129626	0.7133666099172207
0.6217243448689738	0.7114330195387573
0.623124624924985	0.7095057884431782
0.6245249049809962	0.7075792652954772
0.6259251850370074	0.705659106677017
0.6273254650930187	0.7037396930164675
0.6287257451490298	0.7018266485068296
0.630126025205041	0.6999143853089449
0.6315263052610522	0.6980084952745691
0.6329265853170635	0.6961034222566094
0.6343268653730746	0.6942047258220366
0.6357271454290858	0.6923068814664113
0.637127425485097	0.6904154165383967
0.6385277055411083	0.68852483811686
0.6399279855971195	0.6866406414092512
0.6413282656531306	0.6847573650078989
0.6427285457091418	0.6828804720672721
0.6441288257651531	0.6810045326123334
0.6455291058211643	0.6791349778443827
0.6469293858771754	0.6772664091287981
0.6483296659331866	0.6754042258254478
0.6497299459891979	0.6735430605361948
0.6511302260452091	0.6716882809034012
0.6525305061012203	0.6698345506495288
0.6539307861572314	0.6679872058357061
0.6553310662132427	0.6661409411769997
0.6567313462692539	0.6643010613019932
0.6581316263252651	0.6624622917781763
0.6595319063812762	0.6606299059626721
0.6609321864372875	0.6587986601230205
0.6623324664932987	0.6569737965182446
0.6637327465493099	0.655150101951451
0.6651330266053211	0.6533327877689901
0.6665333066613323	0.6515166711330769
0.6679335867173435	0.6497069326745942
0.6693338667733547	0.6478984197266353
0.6707341468293659	0.646096282413222
0.6721344268853771	0.644295398038581
0.6735347069413883	0.6425008864394302
0.6749349869973995	0.6407076546801709
0.6763352670534107	0.6389207925402044
0.677735547109422	0.6371352366222773
0.6791358271654331	0.6353560468883064
0.6805361072214443	0.6335781892470529
0.6819363872774555	0.6318066940919816
0.6833366673334668	0.6300365563954378
0.6847369473894779	0.6282727772399761
0.6861372274454891	0.6265103804093975
0.6875375075015003	0.624754337940662
0.6889377875575116	0.6229997021676313
0.6903380676135227	0.6212514163539831
0.6917383476695339	0.6195045611133984
0.6931386277255451	0.6177640512147804
0.6945389077815564	0.6160249952729743
0.6959391878375676	0.6142922798459839
0.6973394678935787	0.6125610412631719
0.6987397479495899	0.6108361381600402
0.7001400280056012	0.6091127342862576
0.7015403080616124	0.6073956606468881
0.7029405881176235	0.6056801081105533
0.7043408681736347	0.603970880346742
0.705741148229646	0.6022631950349606
0.7071414282856572	0.6005618288059199
0.7085417083416684	0.5988620258356645
0.7099419883976795	0.5971685360139852
0.7113422684536908	0.5954766296932936
0.712742548509702	0.5937910303205174
0.7141428285657132	0.5921070340989151
0.7155431086217243	0.5904293383299479
0.7169433886777355	0.5887532647373679
0.7183436687337468	0.5870834847730514
0.719743948789758	0.5854153453466273
0.7211442288457692	0.5837534923539094
0.7225445089017803	0.5820932975521539
0.7239447889577916	0.5804393815714364
0.7253450690138028	0.5787871406754742
0.726745349069814	0.5771411705149044
0.7281456291258251	0.5754968915166361
0.7295459091818364	0.5738588746333163
0.7309461892378476	0.5722225641106019
0.7323464692938588	0.570592506478935
0.73374674934987	0.5689641694581595
0.7351470294058812	0.5673420754258234
0.7365473094618924	0.5657217152324826
0.7379475895179036	0.5641075873648217
0.7393478695739149	0.5624952054630827
0.740748149629926	0.5608890443770396
0.7421484296859372	0.5592846401995648
0.7435487097419484	0.5576864443886005
0.7449489897979596	0.5560900151582719
0.7463492698539709	0.5544997808100987
0.747749549909982	0.5529113213556306
0.7491498299659932	0.5513290421649244
0.7505501100220044	0.5497485447327236
0.7519503900780157	0.548174211711351
0.7533506701340268	0.5466016657763249
0.754750950190038	0.545035267063963
0.7561512302460492	0.543470659142314
0.7575515103020605	0.5419121798206673
0.7589517903580716	0.5403554932880256
0.7603520704140828	0.5388049152021361
0.761752350470094	0.5372561301206449
0.7631526305261053	0.5357134317110459
0.7645529105821165	0.534172524669252
0.7659531906381276	0.5326376808189145
0.7673534706941388	0.5311046247884719
0.7687537507501501	0.5295776066886302
0.7701540308061613	0.5280523709019372
0.7715543108621724	0.5265331459409512
0.7729545909181836	0.5250156957938599
0.7743548709741949	0.5235042274732516
0.7757551510302061	0.5219945244569393
0.7771554310862173	0.5204907723386499
0.7785557111422284	0.5189887740045929
0.7799559911982397	0.5174926936933109
0.7813562712542509	0.5159983536550619
0.7827565513102621	0.5145098968191896
0.7841568313662732	0.5130231647943319
0.7855571114222845	0.5115422792287762
0.7869573914782957	0.5100631011239868
0.7883576715343069	0.50858973085748
0.7897579515903181	0.5071180488991283
0.7911582316463293	0.5056521343482172
0.7925585117023405	0.5041878872602907
0.7939587917583517	0.5027293654314745
0.7953590718143629	0.5012724886619522
0.796759351870374	0.49982129340271936
0.7981596319263853	0.4983717193987282
0.7995599119823965	0.4969277816974372
0.8009601920384077	0.4954854402287112
0.802360472094419	0.49404868856240985
0.8037607521504301	0.4926135070916962
0.8051610322064413	0.49118386782007667
0.8065613122624525	0.48975577191822844
0.8079615923184638	0.4883331697210044
0.8093618723744749	0.4869120835235872
0.8107621524304861	0.4854964418776584
0.8121624324864973	0.4840822885789888
0.8135627125425086	0.4826735302708593
0.8149629925985198	0.48126623265051527
0.8163632726545309	0.47986428031856915
0.8177635527105421	0.4784637612945747
0.8191638327665534	0.4770685379950035
0.8205641128225646	0.47567472119713305
0.8219643928785757	0.47428615098658766
0.8233646729345869	0.47289896134255366
0.8247649529905982	0.47151696986996305
0.8261652330466094	0.47013633419668677
0.8275655131026205	0.46876084929617706
0.8289657931586317	0.4673866968878996
0.830366073214643	0.4660176491643693
0.8317663532706542	0.464649912369058
0.8331666333266654	0.4632872357677405
0.8345669133826765	0.4619258505431059
0.8359671934386878	0.46056948289437966
0.837367473494699	0.45921438933482805
0.8387677535507102	0.4578642728656445
0.8401680336067213	0.4565154156916894
0.8415683136627325	0.4551714974952585
0.8429685937187438	0.453828826497274
0.844368873774755	0.45249105895310404
0.8457691538307662	0.45115452938184514
0.8471694338867773	0.4498228705188551
0.8485697139427886	0.4484924434158706
0.8499699939987998	0.4471668572120843
0.851370274054811	0.4458424996740169
0.8527705541108221	0.4445229562872865
0.8541708341668334	0.44320464165905926
0.8555711142228446	0.4418911175843416
0.8569713942788558	0.4405788255773655
0.858371674334867	0.43927130372727324
0.8597719543908782	0.43796502046004426
0.8611722344468894	0.4366634901666704
0.8625725145029006	0.43536320812644275
0.8639727945589118	0.4340676650638112
0.865373074614923	0.43277338298939705
0.8667733546709342	0.43148382901727284
0.8681736347269454	0.4301955517043983
0.8695739147829566	0.42891199463557744
0.8709741948389679	0.4276297326675992
0.872374474894979	0.42635218596215707
0.8737747549509902	0.4250759553702631
0.8751750350070014	0.4238044377615315
0.8765753150630127	0.42253425961980023
0.8779755951190238	0.42126879467804856
0.879375875175035	0.4200046946398744
0.8807761552310462	0.4187453102807471
0.8821764352870575	0.4174873180641459
0.8835767153430686	0.41623404600983877
0.8849769953990798	0.4149821948399866
0.886377275455091	0.4137350700419001
0.8877775555111023	0.4124893960599206
0.8891778355671135	0.4112484560921007
0.8905781156231246	0.4100089977395802
0.8919783956791358	0.40877428217261796
0.8933786757351471	0.4075410795615884
0.8947789557911583	0.4063126293268065
0.8961792358471694	0.4050857236049846
0.8975795159031806	0.4038635803586884
0.8989797959591919	0.40264301307959977
0.9003800760152031	0.4014272185769032
0.9017803560712143	0.4002130310841649
0.9031806361272254	0.39900362657145544
0.9045809161832367	0.3977958594059417
0.9059811962392479	0.39659288504040535
0.9073814762952591	0.39539157737831254
0.9087817563512702	0.3941950716821579
0.9101820364072815	0.3930002608111227
0.9115823164632927	0.3918102601672086
0.9129825965193039	0.3906219810066577
0.9143828765753151	0.3894385192012084
0.9157831566313263	0.38825680387204914
0.9171834366873375	0.38707991168902756
0.9185837167433487	0.3859047891366633
0.9199839967993599	0.38473449400722215
0.921384276855371	0.38356598968071687
0.9227845569113823	0.3824023153899881
0.9241848369673935	0.3812404509790471
0.9255851170234047	0.38008341743137236
0.926985397079416	0.3789282106616825
0.9283856771354271	0.37777783370428386
0.9297859571914383	0.37662929819067903
0.9311862372474495	0.3754855894947277
0.9325865173034608	0.37434373465065635
0.9339867973594719	0.3732067016477479
0.9353870774154831	0.3720715326486196
0.9367873574714943	0.3709411785198126
0.9381876375275056	0.3698126963170201
0.9395879175835168	0.36868902003087944
0.9409881976395279	0.3675672214126292
0.9423884776955391	0.3664502178081081
0.9437887577515504	0.36533509550266796
0.9451890378075616	0.36422475541220395
0.9465893178635727	0.36311629822877717
0.9479895979195839	0.36201260863664514
0.9493898779755952	0.36091080163881684
0.9507901580316064	0.359813745869579
0.9521904380876175	0.3587185705761456
0.9535907181436287	0.35762812850796505
0.95499099819964	0.35653956311593343
0.9563912782556512	0.35545571141355187
0.9577915583116624	0.35437373103819275
0.9591918383676735	0.35329644340051397
0.9605921184236847	0.3522210203275315
0.961992398479696	0.3511502677449822
0.9633926785357072	0.3500813716901356
0.9647929585917183	0.3490171227072809
0.9661932386477295	0.3479547210791254
0.9675935187037408	0.346896942058377
0.968993798759752	0.3458410002201837
0.9703940788157632	0.34478965560285557
0.9717943588717743	0.3437401371301895
0.9731946389277856	0.34269518969159357
0.9745949189837968	0.34165205662248493
0.975995199039808	0.34061346771821854
0.9773954790958191	0.33957668079332265
0.9787957591518304	0.33854441059436485
0.9801960392078416	0.3375139294849612
0.9815963192638528	0.33648793719965187
0.982996599319864	0.33546372072178915
0.9843968793758752	0.3344439648032064
0.9857971594318864	0.333425971116722
0.9871974394878976	0.33241240945439143
0.9885977195439088	0.33140059624594104
0.98999799959992	0.33039318634119724
0.9913982796559312	0.32938751099079544
0.9927985597119424	0.32838621011546887
0.9941988397679536	0.3273866298463742
0.9955991198239649	0.3263913951847893
0.996999399879976	0.32539786719686153
0.9983996799359872	0.32440865597140534
0.9997999599919984	0.3234211375583092
1.0012002400480096	0.32243790713906173
1.0026005201040207	0.3214563557899105
1.004000800160032	0.3204790637890188
1.0054010802160431	0.31950343727521235
1.0068013602720542	0.3185320416268457
1.0082016403280656	0.3175622980749986
1.0096019203840767	0.3165967571018312
1.011002200440088	0.31563285505378025
1.0124024804960992	0.31467312752103666
1.0138027605521103	0.3137150259819833
1.0152030406081216	0.3127610711401252
1.0166033206641327	0.31180872961600276
1.0180036007201438	0.3108605072331641
1.0194038807761552	0.309913885758334
1.0208041608321663	0.308971356143603
1.0222044408881776	0.30803041529996805
1.0236047209441888	0.3070935393186026
1.0250050010001999	0.3061582402471969
1.0264052810562112	0.30522697932881293
1.0278055611122223	0.30429728373488396
1.0292058411682337	0.30337159987560997
1.0306061212242448	0.30244747002815175
1.032006401280256	0.30152732578767893
1.0334066813362672	0.300608724514309
1.0348069613922783	0.29969408300869776
1.0362072414482897	0.2987809736866999
1.0376075215043008	0.2978717985777325
1.039007801560312	0.296964145122013
1.0404080816163233	0.2960604006038028
1.0418083616723344	0.29515816745243195
1.0432086417283455	0.29425981823592645
1.0446089217843568	0.29336297033386327
1.046009201840368	0.2924699816298008
1.0474094818963793	0.29157848441132445
1.0488097619523904	0.29069082191213635
1.0502100420084015	0.2898046412824351
1.0516103220644129	0.28892227114351116
1.053010602120424	0.28804137345981967
1.0544108821764353	0.2871642622804957
1.0558111622324464	0.2862886143331044
1.0572114422884575	0.2854167291376682
1.0586117223444689	0.28454629813107457
1.06001200240048	0.2836796063500335
1.061412282456491	0.2828143598844545
1.0628125625125024	0.2819528293362608
1.0642128425685136	0.28109273538967755
1.065613122624525	0.2802363342630632
1.067013402680536	0.27938136117393275
1.0684136827365471	0.278530058010967
1.0698139627925585	0.2776801744616969
1.0712142428485696	0.2768339381416479
1.072614522904581	0.27598911314290253
1.074014802960592	0.27514791286695894
1.0754150830166032	0.27430811574283676
1.0768153630726145	0.27347192101971507
1.0782156431286256	0.2726371213938195
1.079615923184637	0.27180590202627164
1.081016203240648	0.2709760698086768
1.0824164832966592	0.2701497958808892
1.0838167633526705	0.2693249012559883
1.0852170434086816	0.26850354312185615
1.0866173234646928	0.2676835565370718
1.088017603520704	0.2668670848093195
1.0894178835767152	0.26605197696464183
1.0908181636327265	0.2652403625047552
1.0922184436887377	0.26443010434307246
1.0936187237447488	0.2636233182520015
1.0950190038007601	0.2628178809501799
1.0964192838567712	0.2620158945597682
1.0978195639127826	0.26121524952043723
1.0992198439687937	0.2604180343855318
1.1006201240248048	0.25962215322952836
1.1020204040808161	0.25882968112072496
