0.15123024604920984	0.16317217833203487
0.15263052610522104	0.16314574728529846
0.15403080616123224	0.16311865336432413
0.15543108621724344	0.16309223747784046
0.15683136627325464	0.16306515458776663
0.15823164632926584	0.16303874506686247
0.15963192638527704	0.16301166466370945
0.16103220644128827	0.16298525317943166
0.16243248649729947	0.1629581671694849
0.16383276655331067	0.16293174582726
0.16523304660932187	0.16290464653701056
0.16663332666533306	0.16287820784787385
0.16803360672134426	0.16285108799640088
0.16943388677735546	0.1628246248505501
0.17083416683336666	0.16279747752411447
0.17223444688937786	0.1627709831665694
0.17363472694538906	0.1627438017952112
0.1750350070014003	0.16271726980338425
0.1764352870574115	0.16269004813934002
0.1778355671134227	0.16266347240234347
0.1792358471694339	0.16263620450011726
0.1806361272254451	0.16260957919964883
0.1820364072814563	0.16258225939758975
0.18343668733746749	0.16255557899025838
0.18483696739347868	0.1625282018935102
0.18623724744948988	0.16250146109447342
0.1876375275055011	0.16247402155917767
0.1890378075615123	0.16244721532697834
0.1904380876175235	0.16241970844562215
0.1918383676735347	0.1623928319681213
0.1932386477295459	0.16236525305593277
0.1946389277855571	0.16233830173724634
0.1960392078415683	0.16231064631955036
0.1974394878975795	0.1622836157679061
0.1988397679535907	0.16225587956836032
0.2002400480096019	0.16222876558479898
0.20164032806561313	0.1622009445144386
0.20304060812162433	0.1621737430822912
0.20444088817763553	0.1621458332293173
0.20584116823364673	0.1621185405043961
0.20724144828965793	0.16209053812464802
0.20864172834566913	0.1620631504260945
0.21004200840168033	0.16203505193415335
0.21144228845769153	0.16200756573589223
0.21284256851370273	0.16197936769676594
0.21424284856971393	0.1619517796195178
0.21564312862572516	0.16192347874086363
0.21704340868173636	0.16189578554467407
0.21844368873774755	0.1618673786695181
0.21984396879375875	0.16183957724676434
0.22124424884976995	0.16181106134668033
0.22264452890578115	0.1617831487155196
0.22404480896179235	0.16175452088423437
0.22544508901780355	0.1617264941824613
0.22684536907381475	0.16169775162985528
0.22824564912982595	0.16166960810913888
0.22964592918583718	0.16164074815561336
0.23104620924184838	0.16161248517608645
0.23244648929785958	0.16158350524727183
0.23384676935387078	0.16155512027244748
0.23524704940988198	0.16152601789422885
0.23664732946589317	0.16149750848622077
0.23804760952190437	0.16146828128005908
0.23944788957791557	0.1614396450950852
0.24084816963392677	0.16141029077361377
0.24224844968993797	0.16138152555776358
0.2436487297459492	0.16135204192064145
0.2450490098019604	0.16132314550588894
0.2464492898579716	0.16129353043589478
0.2478495699139828	0.16126450073634058
0.249249849969994	0.1612347521956906
0.2506501300260052	0.16120558720401795
0.25205041008201645	0.1611757032308943
0.2534506901380276	0.16114640101502573
0.25485097019403885	0.16111637972030135
0.25625125025005	0.1610869384202417
0.25765153030606125	0.16105677798439033
0.2590518103620724	0.1610271958092451
0.26045209041808365	0.16099689447942386
0.2618523704740948	0.16096716970458239
0.26325265053010605	0.16093672579187746
0.2646529305861173	0.1609068567563487
0.26605321064212845	0.16087626863317425
0.2674534906981397	0.16084625373706818
0.26885377075415084	0.16081551983470904
0.27025405081016207	0.16078535753685289
0.27165433086617324	0.160754476343143
0.27305461092218447	0.1607241651588257
0.27445489097819564	0.1606931352159549
0.27585517103420687	0.16066267371479115
0.2772554510902181	0.16063149361723247
0.27865573114622927	0.16060088042114032
0.2800560112022405	0.16056954881369168
0.28145629125825167	0.16053878259497636
0.2828565713142629	0.16050729817090997
0.28425685137027407	0.160476377650449
0.2856571314262853	0.160444739149763
0.28705741148229647	0.16041366309528643
0.2884576915383077	0.16038186930305343
0.28985797159431886	0.16035063652751388
0.2912582516503301	0.16031868627232113
0.2926585317063413	0.16028729563234945
0.2940588117623525	0.16025518778482625
0.2954590918183637	0.1602236381792683
0.2968593718743749	0.16019137165069586
0.2982596519303861	0.16015966201922593
0.2996599319863973	0.16012723576022614
0.3010602120424085	0.16009536508203398
0.3024604920984197	0.16006277808133276
0.3038607721544309	0.16003074537387985
0.30526105221044214	0.15999799665714198
0.3066613322664533	0.15996580097498478
0.30806161232246454	0.15993288960371654
0.3094618923784757	0.15990053003739288
0.31086217243448694	0.15986745510790956
0.3122624524904981	0.15983493078288635
0.31366273254650934	0.15980169142534142
0.3150630126025205	0.1597690015010203
0.31646329265853174	0.15973559687849426
0.3178635727145429	0.15970274054727346
0.31926385277055414	0.15966916985491908
0.32066413282656536	0.15963614634130902
0.32206441288257653	0.159602408805551
0.32346469293858776	0.15956921736534221
0.32486497299459893	0.1595353122431286
0.32626525305061016	0.1595019521626096
0.32766553310662133	0.15946787874071375
0.32906581316263256	0.1594343493359375
0.33046609321864373	0.159400106930308
0.33186637327465496	0.15936640754640574
0.3332666533306662	0.159331995501563
0.33466693338667736	0.15929812551210348
0.3360672134426886	0.15926354320058084
0.33746749349869976	0.1592295020069747
0.338867773554711	0.15919474882880294
0.34026805361072215	0.15916053585975054
0.3416683336667334	0.15912561124198463
0.34306861372274455	0.1590912259529666
0.3444688937787558	0.1590561293492531
0.34586917383476695	0.15902157122206273
0.3472694538907782	0.15898630211224682
0.3486697339467894	0.1589515706545636
0.3500700140028006	0.15891612854433543
0.3514702940588118	0.15888122328933982
0.352870574114823	0.1588456077099178
0.3542708541708342	0.15881052821594552
0.3556711342268454	0.15877473872379816
0.3570714142828566	0.15873948457403475
0.3584716943388678	0.1587035207506383
0.359871974394879	0.15866809155285336
0.36127225445089023	0.15863195300448632
0.3626725345069014	0.1585963483908075
0.36407281456291263	0.158560034748381
0.3654730946189238	0.1585242543751072
0.366873374674935	0.15848776529403125
0.3682736547309462	0.158451808841486
0.3696739347869574	0.15841514400157197
0.3710742148429686	0.1583790111739967
0.3724744948989798	0.15834217027939573
0.37387477495499105	0.15830586080488354
0.3752750550110022	0.1582688435840618
0.37667533506701345	0.15823235721453222
0.3780756151230246	0.15819516342028317
0.37947589517903585	0.15815849993149855
0.380876175235047	0.15812112934099282
0.38227645529105825	0.15808428853261774
0.3836767353470694	0.1580467409474924
0.38507701540308065	0.1580097226431963
0.3864772954590918	0.15797199788968358
0.38787757551510305	0.15793480193728843
0.3892778555711143	0.15789689986638628
0.39067813562712544	0.1578595261380611
0.39207841568313667	0.15782144662574668
0.39347869573914784	0.15778389501824974
0.39487897579515907	0.157745637965738
0.39627925585117024	0.1577079084007097
0.39767953590718147	0.1576694737347596
0.39907981596319264	0.15763156615906745
0.40048009601920387	0.15759295383233818
0.4018803760752151	0.15755486821847728
0.40328065613122627	0.15751607820993763
0.4046809361872375	0.15747781455648935
0.40608121624324867	0.15743884687188361
0.4074814962992599	0.15740040520403603
0.40888177635527106	0.15736125987641092
0.4102820564112823	0.15732264024654477
0.41168233646729346	0.157283317336841
0.4130826165233047	0.15724451982518617
0.41448289657931586	0.15720501942290052
0.4158831766353271	0.15716604413826754
0.4172834566913383	0.1571263663621908
0.4186837367473495	0.15708721344278392
0.4200840168033607	0.15704735844182136
0.4214842968593719	0.15700802805613873
0.4228845769153831	0.1569679960102201
0.4242848569713943	0.15692848835804932
0.4256851370274055	0.15688827947913708
0.4270854170834167	0.15684859479265423
0.4284856971394279	0.15680820932585832
0.42988597719543914	0.15676834787083932
0.4312862572514503	0.1567277860956495
0.43268653730746154	0.15668774817280512
0.4340868173634727	0.15664701040445145
0.43548709741948394	0.15660679635089647
0.4368873774754951	0.15656588294185114
0.43828765753150634	0.15652549313272177
0.4396879375875175	0.15648440447435555
0.44108821764352873	0.15644383932458839
0.4424884976995399	0.15640257584899764
0.44388877775555113	0.15636183581528665
0.44528905781156236	0.15632039799730646
0.44668933786757353	0.1562794835802549
0.44808961792358476	0.15623787193967786
0.44948989797959593	0.15619678368616371
0.45089017803560716	0.15615499879018263
0.45229045809161833	0.15611373729595848
0.45369073814762956	0.15607177976185466
0.45509101820364073	0.1560303456744026
0.45649129825965196	0.15598821617250194
0.4578915783156632	0.15594661019416775
0.45929185837167436	0.15590430945108769
0.4606921384276856	0.15586253234251699
0.46209241848369675	0.15582006114472868
0.463492698539708	0.15577811372863082
0.46489297859571915	0.1557354729263612
0.4662932586517304	0.15569335609162543
0.46769353870774155	0.15565054660312347
0.4690938187637528	0.15560826130931255
0.470494098819764	0.1555652841255041
0.4718943788757752	0.15552283140774864
0.4732946589317864	0.15547968759730157
0.4746949389877976	0.1554370685716179
0.4760952190438088	0.1553937592864376
0.47749549909982	0.1553509751554875
0.4788957791558312	0.15530750163665805
0.4802960592118424	0.15526455369596448
0.4816963392678536	0.1552209172801475
0.4830966193238648	0.15517780692477545
0.484496899379876	0.15513400905106842
0.4858971794358872	0.155090737782771
0.4872974594918984	0.1550467800000205
0.4886977395479096	0.15500334943484056
0.4900980196039208	0.15495923340939316
0.491498299659932	0.15491564528569823
0.4928985797159432	0.15487137280955865
0.4942988597719544	0.15482762899647198
0.4956991398279656	0.15478320199581933
0.4970994198839768	0.15473930450199064
0.49849969993998805	0.15469472504598672
0.4998999799959992	0.15465067602862542
0.5013002600520104	0.1546059463384233
0.5027005401080217	0.15456174811249146
0.5041008201640328	0.15451687057032643
0.505501100220044	0.1544725256177601
0.5069013802760552	0.15442750277597506
0.5083016603320665	0.1543830137547708
0.5097019403880776	0.15433784834459524
0.5111022204440888	0.1542932180975612
0.5125025005001	0.15424791303742325
0.5139027805561113	0.15420314460035725
0.5153030606121225	0.15415770300347043
0.5167033406681336	0.15411279961248314
0.5181036207241448	0.15406722479340412
0.5195039007801561	0.1540221898910609
0.5209041808361673	0.15397648537087125
0.5223044608921784	0.15393132261078077
0.5237047409481896	0.1538854921204976
0.5251050210042009	0.15384020536992524
0.5265053010602121	0.1537942528516994
0.5279055811162233	0.1537488461917386
0.5293058611722344	0.15370277579735356
0.5307061412282457	0.15365725352014054
0.5321064212842569	0.1536110696062803
0.5335067013402681	0.1535654362086957
0.5349069813962792	0.15351914332841332
0.5363072614522905	0.153473403501677
0.5377075415083017	0.1534270063914593
0.5391078215643129	0.15338116500599347
0.5405081016203241	0.1533346685677954
0.5419083816763353	0.15328873065271123
0.5433086617323465	0.1532421399303171
0.5447089417883577	0.15319611064686933
0.5461092218443689	0.15314943079593746
0.5475095019003801	0.1531033154042991
0.5489097819563913	0.1530565516554609
0.5503100620124025	0.15301035547418704
0.5517103420684137	0.1529635130886021
0.553110622124425	0.15291724144619862
0.5545109021804361	0.15287032566302
0.5559111822364473	0.152823983841089
0.5573114622924585	0.1527769998163647
0.5587117423484698	0.15273059298388753
0.5601120224044809	0.1526835457205241
0.5615123024604921	0.15263707885895045
0.5629125825165033	0.15258997312748293
0.5643128625725146	0.1525434509464308
0.5657131426285257	0.15249629119649583
0.5671134226845369	0.15244971804002808
0.5685137027405481	0.152402508302605
0.5699139827965594	0.15235588804623673
0.5713142628525706	0.15230863182692475
0.5727145429085817	0.15226196776572815
0.5741148229645929	0.15221466792954638
0.5755151030206042	0.15216796265795388
0.5769153830766154	0.15212062130639561
0.5783156631326265	0.15207387659055954
0.5797159431886377	0.15202649493189307
0.581116223244649	0.15197971157572948
0.5825165033006602	0.15193228978981055
0.5839167833566714	0.15188546749614
0.5853170634126825	0.15183800459528482
0.5867173434686938	0.15179114182376843
0.588117623524705	0.15174363551151893
0.5895179035807162	0.1516967293353782
0.5909181836367273	0.1516491758652708
0.5923184636927386	0.15160222182905567
0.5937187437487498	0.15155461586577013
0.595119023804761	0.15150760784670178
0.5965193038607722	0.15145994233221338
0.5979195839167833	0.15141287240786572
0.5993198639727946	0.1513651384354364
0.6007201440288058	0.15131799676071922
0.602120424084817	0.15127018345974286
0.6035207041408281	0.15122295815631165
0.6049209841968394	0.15117505259115593
0.6063212642528506	0.15112772965247562
0.6077215443088618	0.151079716738538
0.609121824364873	0.151032279953879
0.6105221044208842	0.15098414239408414
0.6119223844768954	0.15093657329470284
0.6133226645329066	0.1508882915396094
0.6147229445889179	0.1508405693702735
0.616123224644929	0.15079212160482347
0.6175235047009402	0.1507442233236656
0.6189237847569514	0.15069558548339168
0.6203240648129626	0.15064748579281678
0.6217243448689738	0.1505986316120265
0.623124624924985	0.1505503030230567
0.6245249049809962	0.15050120411712783
0.6259251850370074	0.150452617049139
0.6273254650930187	0.15040324303259753
0.6287257451490298	0.15035436594989393
0.630126025205041	0.15030468459139962
0.6315263052610522	0.15025548417748177
0.6329265853170635	0.15020546159222986
0.6343268653730746	0.15015590296195552
0.6357271454290858	0.1501055038413212
0.637127425485097	0.15005555079043487
0.6385277055411083	0.1500047386679474
0.6399279855971195	0.14995435395868778
0.6413282656531306	0.14990309151064424
0.6427285457091418	0.14985223719133084
0.6441288257651531	0.14980048656955272
0.6455291058211643	0.14974912432523088
0.6469293858771754	0.14969684751865373
0.6483296659331866	0.14964493904905343
0.6497299459891979	0.14959209827003253
0.6511302260452091	0.14953960569029331
0.6525305061012203	0.14948616378073945
0.6539307861572314	0.14943305003959204
0.6553310662132427	0.14937897089132773
0.6567313462692539	0.14932520020072765
0.6581316263252651	0.14927044918381147
0.6595319063812762	0.14921598745341277
0.6609321864372875	0.14916053184563222
0.6623324664932987	0.14910534711498827
0.6637327465493099	0.14904915652529566
0.6651330266053211	0.1489932193863121
0.6665333066613323	0.14893626616469105
0.6679335867173435	0.14887955016663795
0.6693338667733547	0.14882180979275986
0.6707341468293659	0.148764291822107
0.6721344268853771	0.14870574326518268
0.6735347069413883	0.14864740389265527
0.6749349869973995	0.1485880299351144
0.6763352670534107	0.14852885372269226
0.677735547109422	0.1484686412407446
0.6791358271654331	0.14840861700184851
0.6805361072214443	0.14834755719658638
0.6819363872774555	0.14828667820340308
0.6833366673334668	0.14822476677690224
0.6847369473894779	0.1481630309096934
0.6861372274454891	0.14810026818153404
0.6875375075015003	0.14803767801583137
0.6889377875575116	0.14797406897658225
0.6903380676135227	0.1479106318053763
0.6917383476695339	0.1478461861048345
0.6931386277255451	0.14778191389418024
0.6945389077815564	0.14771664576350657
0.6959391878375676	0.147651555041373
0.6973394678935787	0.14758548314967365
0.6987397479495899	0.14751959482930516
0.7001400280056012	0.14745274207663975
0.7015403080616124	0.14738608121714383
0.7029405881176235	0.14731847446735358
0.7043408681736347	0.1472510699756301
0.705741148229646	0.14718273973372323
0.7071414282856572	0.14711462401316572
0.7085417083416684	0.1470456040532391
0.7099419883976795	0.1469768126058241
0.7113422684536908	0.14690713955659015
0.712742548509702	0.14683771054598746
0.7141428285657132	0.1467674234418852
0.7155431086217243	0.1466973972260396
0.7169433886777355	0.14662653703260398
0.7183436687337468	0.14655595567482577
0.719743948789758	0.14648456479745076
0.7211442288457692	0.14641347156539633
0.7225445089017803	0.14634159335083918
0.7239447889577916	0.1462700322128491
0.7253450690138028	0.14619771045278157
0.726745349069814	0.14612572558087514
0.7281456291258251	0.14605300402649987
0.7295459091818364	0.1459806393149131
0.7309461892378476	0.1459075612111359
0.7323464692938588	0.14583485981864688
0.73374674934987	0.14576146746556476
0.7351470294058812	0.14568847138901161
0.7365473094618924	0.14561480573755414
0.7379475895179036	0.14554155542294112
0.7393478695739149	0.14546765571044037
0.740748149629926	0.14539418970689175
0.7421484296859372	0.14532009313718433
0.7435487097419484	0.14524644779777976
0.7449489897979596	0.1451721892692063
0.7463492698539709	0.14509839850146516
0.747749549909982	0.14502401038487395
0.7491498299659932	0.1449501054523819
0.7505501100220044	0.14487561742000066
0.7519503900780157	0.1448016267954406
0.7533506701340268	0.1447270657002945
0.754750950190038	0.14465301496898364
0.7561512302460492	0.14457840477343892
0.7575515103020605	0.14450431658541854
0.7589517903580716	0.14442967833645093
0.7603520704140828	0.1443555724042517
0.761752350470094	0.14428092425219577
0.7631526305261053	0.14420681739062244
0.7645529105821165	0.14413217464746658
0.7659531906381276	0.14405808085113125
0.7673534706941388	0.14398345608389515
0.7687537507501501	0.14390938663777406
0.7701540308061613	0.1438347897921383
0.7715543108621724	0.14376075341013975
0.7729545909181836	0.14368619195928933
0.7743548709741949	0.1436121949456859
0.7757551510302061	0.14353767405927167
0.7771554310862173	0.14346372048786568
0.7785557111422284	0.14338924321606514
0.7799559911982397	0.14331533512209602
0.7813562712542509	0.14324090258995223
0.7827565513102621	0.14316704017001017
0.7841568313662732	0.143092651777527
0.7855571114222845	0.14301883359308265
0.7869573914782957	0.14294448721693084
0.7883576715343069	0.14287071039750845
0.7897579515903181	0.14279640259063928
0.7911582316463293	0.14272266303312842
0.7925585117023405	0.14264838921906836
0.7939587917583517	0.14257468178016805
0.7953590718143629	0.14250043643927165
0.796759351870374	0.14242675511857478
0.7981596319263853	0.14235253196401734
0.7995599119823965	0.14227887007574863
0.8009601920384077	0.14220466221753666
0.802360472094419	0.14213101254945362
0.8037607521504301	0.14205681264520378
0.8051610322064413	0.14198316760362883
0.8065613122624525	0.14190896799530645
0.8079615923184638	0.14183531973568633
0.8093618723744749	0.1417611125718929
0.8107621524304861	0.1416874531146614
0.8121624324864973	0.1416132304584139
0.8135627125425086	0.14153955179026664
0.8149629925985198	0.1414653057125168
0.8163632726545309	0.14139159987348848
0.8177635527105421	0.1413173225328818
0.8191638327665534	0.14124358168984735
0.8205641128225646	0.14116926539942787
0.8219643928785757	0.14109548190683183
0.8233646729345869	0.1410211191885547
0.8247649529905982	0.14094728563730513
0.8261652330466094	0.14087286926533105
0.8275655131026205	0.14079897852089052
0.8289657931586317	0.14072450155470767
0.830366073214643	0.1406505467854628
0.8317663532706542	0.14057600259391892
0.8331666333266654	0.1405019772909323
0.8345669133826765	0.14042735956826322
0.8359671934386878	0.1403532575575008
0.837367473494699	0.14027856033242087
0.8387677535507102	0.14020437578051478
0.8401680336067213	0.1401295934193938
0.8415683136627325	0.1400553208339486
0.8429685937187438	0.13998044803903886
0.844368873774755	0.13990608226442366
0.8457691538307662	0.139831114068033
0.8471694338867773	0.13975665027752396
0.8485697139427886	0.13968158203294986
0.8499699939987998	0.13960701571800704
0.851370274054811	0.13953184308796507
0.8527705541108221	0.13945717004534056
0.8541708341668334	0.13938188898853499
0.8555711142228446	0.13930710530582377
0.8569713942788558	0.13923171206222532
0.858371674334867	0.13915681410238756
0.8597719543908782	0.13908130517770145
0.8611722344468894	0.13900628956300362
0.8625725145029006	0.13893066171273447
0.8639727945589118	0.1388555253084829
0.865373074614923	0.13877977552193418
0.8667733546709342	0.13870451542030574
0.8681736347269454	0.13862864090478297
0.8695739147829566	0.13855325440899563
0.8709741948389679	0.13847725257442903
0.872374474894979	0.13840173718343954
0.8737747549509902	0.13832560562758708
0.8751750350070014	0.13824995902145482
0.8765753150630127	0.1381736955158043
0.8779755951190238	0.1380979155418203
0.879375875175035	0.13802151801827064
0.8807761552310462	0.13794560267791273
0.8821764352870575	0.13786906921628297
0.8835767153430686	0.13779301665303226
0.8849769953990798	0.13771634546942035
0.886377275455091	0.13764015395744805
0.8877775555111023	0.1375633433934408
0.8891778355671135	0.13748701132715732
0.8905781156231246	0.1374100598398764
0.8919783956791358	0.13733358572431872
0.8933786757351471	0.13725649187727465
0.8947789557911583	0.1371798743192982
0.8961792358471694	0.13710263677401593
0.8975795159031806	0.13702587447424922
0.8989797959591919	0.1369484919826211
0.9003800760152031	0.1368715837281362
0.9017803560712143	0.13679405512545656
0.9031806361272254	0.13671699978310606
0.9045809161832367	0.13663932398173678
0.9059811962392479	0.1365621204921063
0.9073814762952591	0.13648429647572513
0.9087817563512702	0.13640694384765115
0.9101820364072815	0.1363289706660333
0.9115823164632927	0.13625146797163726
0.9129825965193039	0.1361733447359233
0.9143828765753151	0.13609569110611522
0.9157831566313263	0.13601741698452013
0.9171834366873375	0.1359396116049269
0.9185837167433487	0.13586118581884885
0.9199839967993599	0.13578322792612585
0.921384276855371	0.13570464974661478
0.9227845569113823	0.13562653862510304
0.9241848369673935	0.1355478073696533
0.9255851170234047	0.13546954234834613
0.926985397079416	0.13539065737798056
0.9283856771354271	0.13531223782776855
0.9297859571914383	0.13523319854438262
0.9311862372474495	0.1351546238755474
0.9325865173034608	0.13507542971948816
0.9339867973594719	0.13499669937941938
0.9353870774154831	0.13491734982727363
0.9367873574714943	0.13483846329838456
0.9381876375275056	0.13475895786095507
0.9395879175835168	0.1346799146587777
0.9409881976395279	0.1346002528792276
0.9423884776955391	0.13452105255066718
0.9437887577515504	0.13444123400281557
0.9451890378075616	0.13436187612454834
0.9465893178635727	0.13428190041130175
0.9479895979195839	0.13420238458830167
0.9493898779755952	0.1341222513402075
0.9507901580316064	0.13404257720438847
0.9521904380876175	0.1339622860782988
0.9535907181436287	0.133882453287261
0.95499099819964	0.13380200396509545
0.9563912782556512	0.13372201220096583
0.9577915583116624	0.13364140438856464
0.9591918383676735	0.1335612533569219
0.9605921184236847	0.13348048678298075
0.961992398479696	0.1334001762118574
0.9633926785357072	0.13331925062693603
0.9647929585917183	0.13323878026589064
0.9661932386477295	0.1331576954414895
0.9675935187037408	0.1330770650607419
0.968993798759752	0.1329958207884401
0.9703940788157632	0.13291503017806514
0.9717943588717743	0.13283362626871525
0.9731946389277856	0.13275267523788883
0.9745949189837968	0.13267111152086367
0.975995199039808	0.13258999989715764
0.9773954790958191	0.13250827621964428
0.9787957591518304	0.1324270038483662
0.9801960392078416	0.13234512007470425
0.9815963192638528	0.13226368681827733
0.982996599319864	0.1321816428293381
0.9843968793758752	0.13210004856671964
0.9857971594318864	0.1320178442593223
0.9871974394878976	0.1319360888854564
0.9885977195439088	0.13185372417181943
0.98999799959992	0.13177180759712243
0.9913982796559312	0.13168928240434716
0.9927985597119424	0.13160720455422267
0.9941988397679536	0.131524518823807
0.9955991198239649	0.13144227963818908
0.996999399879976	0.13135943332556949
0.9983996799359872	0.13127703275849087
0.9997999599919984	0.13119402583261
1.0012002400480096	0.1311114638517953
1.0026005201040207	0.13102829629469467
1.004000800160032	0.13094557288117525
1.0054010802160431	0.13086224468761015
1.0068013602720542	0.13077935983536063
1.0082016403280656	0.1306958710124369
1.0096019203840767	0.1306128247280304
1.011002200440088	0.1305291752948613
1.0124024804960992	0.1304459675971437
1.0138027605521103	0.1303621575845253
1.0152030406081216	0.1302787885043061
1.0166033206641327	0.13019481795441046
1.0180036007201438	0.1301112875341706
1.0194038807761552	0.13002715650025562
1.0208041608321663	0.1299434647938694
1.0222044408881776	0.1298591733400047
1.0236047209441888	0.12977532041247658
1.0250050010001999	0.12969086861328344
1.0264052810562112	0.12960685454049786
1.0278055611122223	0.12952224248090333
1.0292058411682337	0.12943806734938781
1.0306061212242448	0.1293532951243922
1.032006401280256	0.12926895903109123
1.0334066813362672	0.12918402674554758
1.0348069613922783	0.1290995297976085
1.0362072414482897	0.1290144375660142
1.0376075215043008	0.12892977988058327
1.039007801560312	0.12884452782688222
1.0404080816163233	0.12875970953091093
1.0418083616723344	0.12867429778830655
1.0432086417283455	0.128589319018367
1.0446089217843568	0.12850374772914488
1.046009201840368	0.12841860863125418
1.0474094818963793	0.12833287794661455
1.0488097619523904	0.12824757867606765
1.0502100420084015	0.12816168875596615
1.0516103220644129	0.1280762294771765
1.053010602120424	0.12799018049017394
1.0544108821764353	0.12790456137652179
1.0558111622324464	0.12781835349964166
1.0572114422884575	0.1277325747333295
1.0586117223444689	0.12764620815192293
1.06001200240048	0.127560269923837
1.061412282456491	0.12747374483145574
1.0628125625125024	0.12738764734103475
1.0642128425685136	0.12730096393930998
1.065613122624525	0.12721470739441948
1.067013402680536	0.12712786589294806
1.0684136827365471	0.12704145050976026
1.0698139627925585	0.1269544511259968
1.0712142428485696	0.12686787712887582
1.072614522904581	0.12678072008803104
1.074014802960592	0.1266939877094234
1.0754150830166032	0.12660667324436806
1.0768153630726145	0.12651978272469794
1.0782156431286256	0.1264323110758718
1.079615923184637	0.1263452626634408
1.081016203240648	0.12625763407876744
1.0824164832966592	0.12617042802965853
1.0838167633526705	0.12608264276446488
1.0852170434086816	0.1259952793424502
1.0866173234646928	0.12590733765939105
1.088017603520704	0.12581981713584406
1.0894178835767152	0.1257317193048304
1.0908181636327265	0.1256440419586413
1.0922184436887377	0.1255557882567739
1.0936187237447488	0.12546795437426841
1.0950190038007601	0.12537954508577503
1.0964192838567712	0.1252915549606366
