0.31366273254650934	1.1510876354176052
0.3150630126025205	1.15034017678302
0.31646329265853174	1.149585068512861
0.3178635727145429	1.1488313218522586
0.31926385277055414	1.1480699388114173
0.32066413282656536	1.1473099233102517
0.32206441288257653	1.1465422846914883
0.32346469293858776	1.1457760195832147
0.32486497299459893	1.1450021446348222
0.32626525305061016	1.1442296492018087
0.32766553310662133	1.1434495572287349
0.32906581316263256	1.1426708508030983
0.33046609321864373	1.1418845611679638
0.33186637327465496	1.1410996631323385
0.3332666533306662	1.1403071952563584
0.33466693338667736	1.1395161250445984
0.3360672134426886	1.138717498408409
0.33746749349869976	1.1379202755062332
0.338867773554711	1.1371155096506251
0.34026805361072215	1.1363121535962033
0.3416683336667334	1.1355012681227654
0.34306861372274455	1.1346917985072587
0.3444688937787558	1.1338748130789351
0.34586917383476695	1.1330592495469827
0.3472694538907782	1.1322361838885455
0.3486697339467894	1.1314145461387106
0.3500700140028006	1.1305854200371488
0.3514702940588118	1.1297577278223243
0.352870574114823	1.1289225611271518
0.3542708541708342	1.1280888342549256
0.3556711342268454	1.1272476468784156
0.3570714142828566	1.1264079052113996
0.3584716943388678	1.125560717128741
0.359871974394879	1.124714980584869
0.36127225445089023	1.1238618118342512
0.3626725345069014	1.1230101003870445
0.36407281456291263	1.1221509710696715
0.3654730946189238	1.121293304748475
0.366873374674935	1.1204282350285137
0.3682736547309462	1.119564633918703
0.3696739347869574	1.1186936440231667
0.3710742148429686	1.1178241282663295
0.3724744948989798	1.1169472384848986
0.37387477495499105	1.1160718282789908
0.3752750550110022	1.1151890589637765
0.37667533506701345	1.1143077745632524
0.3780756151230246	1.1134191461285041
0.37947589517903585	1.1125320078444227
0.380876175235047	1.1116375407661805
0.38227645529105825	1.1107445689662903
0.3836767353470694	1.1098442837819908
0.38507701540308065	1.108945498890788
0.3864772954590918	1.108039416198823
0.38787757551510305	1.1071348386975894
0.3892778555711143	1.1062229791568186
0.39067813562712544	1.1053126295836366
0.39207841568313667	1.1043950139128638
0.39347869573914784	1.1034789128626057
0.39487897579515907	1.1025555618400158
0.39627925585117024	1.101633729964313
0.39767953590718147	1.1007046644268759
0.39907981596319264	1.0997771224340644
0.40048009601920387	1.0988423632769084
0.4018803760752151	1.0979091319319483
0.40328065613122627	1.0969687001077086
0.4046809361872375	1.0960298002320827
0.40608121624324867	1.0950837167502232
0.4074814962992599	1.0941391692218092
0.40888177635527106	1.093187455147924
0.4102820564112823	1.0922372809008432
0.41168233646729346	1.0912799573559426
0.4130826165233047	1.090324177380384
0.41448289657931586	1.0893612655401654
0.4158831766353271	1.0883999008821812
0.4172834566913383	1.0874314219762882
0.4186837367473495	1.086464493737569
0.4200840168033607	1.085490469048843
0.4214842968593719	1.0845179983864606
0.4228845769153831	1.0835384492501863
0.4242848569713943	1.082560457376316
0.4256851370274055	1.0815754051794633
0.4270854170834167	1.0805919133610775
0.4284856971394279	1.0796013795415451
0.42988597719543914	1.0786124091000802
0.4312862572514503	1.0776164151459395
0.43268653730746154	1.076621987456938
0.4340868173634727	1.0756205549056834
0.43548709741948394	1.074620691398407
0.4368873774754951	1.0736138418362107
0.43828765753150634	1.072608563993233
0.4396879375875175	1.0715963190542084
0.44108821764352873	1.0705856484109768
0.4424884976995399	1.069568029776457
0.44388877775555113	1.0685519879208318
0.44528905781156236	1.0675290173186516
0.44668933786757353	1.066507625890424
0.44808961792358476	1.0654793250942245
0.44948989797959593	1.0644526057846058
0.45089017803560716	1.0634189966131473
0.45229045809161833	1.0623869711642406
0.45369073814762956	1.061348075480734
0.45509101820364073	1.0603107656849817
0.45649129825965196	1.059266605396438
0.4578915783156632	1.0582240330960504
0.45929185837167436	1.0571746301526441
0.4606921384276856	1.0561268172390115
0.46209241848369675	1.055072193633467
0.463492698539708	1.054019162046548
0.46489297859571915	1.0529593398135437
0.4662932586517304	1.0519011115412438
0.46769353870774155	1.0508361127568353
0.4690938187637528	1.0497727098343688
0.470494098819764	1.0487025566154304
0.4718943788757752	1.0476340011246703
0.4732946589317864	1.0465587156283596
0.4746949389877976	1.0454850296971767
0.4760952190438088	1.0444046341204165
0.47749549909982	1.0433258399220096
0.4788957791558312	1.0422403565009921
0.4802960592118424	1.0411564762532108
0.4816963392678536	1.0400659272629214
0.4830966193238648	1.038976983227584
0.484496899379876	1.0378813909813436
0.4858971794358872	1.036787405463552
0.4872974594918984	1.035686792312582
0.4886977395479096	1.0345877876600367
0.4900980196039208	1.0334821759930397
0.491498299659932	1.032378174595354
0.4928985797159432	1.0312675868381185
0.4942988597719544	1.0301586111261365
0.4956991398279656	1.0290430697411566
0.4970994198839768	1.027929142186276
0.49849969993998805	1.0268086696723917
0.4998999799959992	1.025689812785895
0.5013002600520104	1.0245644316779547
0.5027005401080217	1.0234406680103463
0.5041008201640328	1.022310400878882
0.505501100220044	1.0211817530192382
0.5069013802760552	1.0200466224701614
0.5083016603320665	1.0189131130454943
0.5097019403880776	1.017773141719813
0.5111022204440888	1.0166347933944464
0.5125025005001	1.0154900039679953
0.5139027805561113	1.0143468394429584
0.5153030606121225	1.0131972546261527
0.5167033406681336	1.0120492966385926
0.5181036207241448	1.0108949391761952
0.5195039007801561	1.009742210498807
0.5209041808361673	1.008583103169715
0.5223044608921784	1.0074256266101962
0.5237047409481896	1.0062617922272503
0.5251050210042009	1.0050995906277735
0.5265053010602121	1.0039310520375793
0.5279055811162233	1.0027641482742957
0.5293058611722344	1.0015909283570672
0.5307061412282457	1.0004193453396322
0.5321064212842569	0.9992414670090526
0.5335067013402681	0.9980652276801767
0.5349069813962792	0.9968827138832846
0.5363072614522905	0.9957018412183158
0.5377075415083017	0.9945147149354001
0.5391078215643129	0.9933292319419369
0.5405081016203241	0.9921375161864608
0.5419083816763353	0.9909474459039943
0.5433086617323465	0.9897511637225367
0.5447089417883577	0.9885565292221234
0.5461092218443689	0.9873557036943397
0.5475095019003801	0.9861565280783132
0.5489097819563913	0.9849511823169195
0.5503100620124025	0.9837474887186284
0.5517103420684137	0.9825376458694073
0.553110622124425	0.9813294574529963
0.5545109021804361	0.9801151406948244
0.5559111822364473	0.9789024806550475
0.5573114622924585	0.9776837131999436
0.5587117423484698	0.9764666047620157
0.5601120224044809	0.9752434098552184
0.5615123024604921	0.9740218762747047
0.5629125825165033	0.9727942771947651
0.5643128625725146	0.9715683417575118
0.5657131426285257	0.9703363618164186
0.5671134226845369	0.969106047838522
0.5685137027405481	0.9678697103818436
0.5699139827965594	0.9666350412096614
0.5713142628525706	0.9653943696167191
0.5727145429085817	0.9641553686269244
0.5741148229645929	0.9629103863109868
0.5755151030206042	0.9616670769106611
0.5769153830766154	0.9604178073191663
0.5783156631326265	0.9591702129459438
0.5797159431886377	0.9579166795607442
0.581116223244649	0.9566648236829934
0.5825165033006602	0.9554070500206311
0.5839167833566714	0.9541509561376852
0.5853170634126825	0.9528889657496905
0.5867173434686938	0.9516286573921255
0.588117623524705	0.9503624738653416
0.5895179035807162	0.9490979745952961
0.5909181836367273	0.9478276215522335
0.5923184636927386	0.9465589549637817
0.5937187437487498	0.9452844560629955
0.595119023804761	0.9440116457825638
0.5965193038607722	0.9427330247190612
0.5979195839167833	0.9414560944058966
0.5993198639727946	0.9401733749115682
0.6007201440288058	0.938892348258253
0.602120424084817	0.9376055541023337
0.6035207041408281	0.9363204548353522
0.6049209841968394	0.9350296098249081
0.6063212642528506	0.9337404617052582
0.6077215443088618	0.9324455896857002
0.609121824364873	0.9311524165095616
0.6105221044208842	0.9298535413651862
0.6119223844768954	0.928556366964632
0.6133226645329066	0.9272535126191895
0.6147229445889179	0.9259523608629497
0.616123224644929	0.9246455512802413
0.6175235047009402	0.9233404460745153
0.6189237847569514	0.9220297052590131
0.6203240648129626	0.9207206705483314
0.6217243448689738	0.9194060225458317
0.623124624924985	0.9180930823139652
0.6245249049809962	0.9167745512122625
0.6259251850370074	0.9154577294831797
0.6273254650930187	0.9141353394127745
0.6287257451490298	0.9128146602516451
0.630126025205041	0.9114884353864754
0.6315263052610522	0.9101639229007171
0.6329265853170635	0.9088338874589195
0.6343268653730746	0.9075055657992934
0.6357271454290858	0.9061717440439905
0.637127425485097	0.9048396374057357
0.6385277055411083	0.9035020536458518
0.6399279855971195	0.9021661862698642
0.6413282656531306	0.9008248648609706
0.6427285457091418	0.8994852610350168
0.6441288257651531	0.8981402263802023
0.6455291058211643	0.8967969104401754
0.6469293858771754	0.8954481869909492
0.6483296659331866	0.8941011833221564
0.6497299459891979	0.8927487955793745
0.6511302260452091	0.891398128617861
0.6525305061012203	0.8900421011326842
0.6539307861572314	0.8886877953665847
0.6553310662132427	0.8873281527414645
0.6567313462692539	0.8859702327123825
0.6581316263252651	0.8846069996020735
0.6595319063812762	0.8832454899064909
0.6609321864372875	0.8818786910190922
0.6623324664932987	0.8805136163097932
0.6637327465493099	0.8791432764078173
0.6651330266053211	0.8777746613953394
0.6665333066613323	0.8764008052968093
0.6679335867173435	0.875028674750905
0.6693338667733547	0.8736513273304748
0.6707341468293659	0.8722757060815897
0.6721344268853771	0.8708948922716959
0.6735347069413883	0.8695158052124546
0.6749349869973995	0.8681315500044877
0.6763352670534107	0.8667490220911871
0.677735547109422	0.8653613505366917
0.6791358271654331	0.8639754067907972
0.6805361072214443	0.8625843440026916
0.6819363872774555	0.8611950095123315
0.6833366673334668	0.8598005806661505
0.6847369473894779	0.8584078805876086
0.6861372274454891	0.8570101109227656
0.6875375075015003	0.8556140704819628
0.6889377875575116	0.8542129853030301
0.6903380676135227	0.8528136297969987
0.6917383476695339	0.851409254475003
0.6931386277255451	0.8500066092733413
0.6945389077815564	0.8485989692470722
0.6959391878375676	0.8471930597933839
0.6973394678935787	0.845782180570715
0.6987397479495899	0.8443730323840227
0.7001400280056012	0.8429589395432356
0.7015403080616124	0.8415465782193714
0.7029405881176235	0.8401292974104893
0.7043408681736347	0.838713748623451
0.705741148229646	0.8372933055695678
0.7071414282856572	0.8358745950728435
0.7085417083416684	0.8344510155714521
0.7099419883976795	0.8330291691993043
0.7113422684536908	0.8316024791236158
0.712742548509702	0.8301775227923234
0.7141428285657132	0.8287477480925729
0.7155431086217243	0.8273197078016273
0.7169433886777355	0.8258868745063616
0.7183436687337468	0.8244557763396084
0.719743948789758	0.8230199105569506
0.7211442288457692	0.8215857806836782
0.7225445089017803	0.8201469086025618
0.7239447889577916	0.8187097732785265
0.7253450690138028	0.8172679211698934
0.726745349069814	0.8158278067382796
0.7281456291258251	0.8143830009562368
0.7295459091818364	0.8129399338485451
0.7309461892378476	0.8114922008314668
0.7323464692938588	0.8100462075683252
0.73374674934987	0.808595573839902
0.7351470294058812	0.8071466810317942
0.7365473094618924	0.8056931732020116
0.7379475895179036	0.8042414075499144
0.7393478695739149	0.8027850523159582
0.740748149629926	0.8013304406118835
0.7421484296859372	0.7998712647589608
0.7435487097419484	0.7984138338863926
0.7449489897979596	0.7969518642884571
0.7463492698539709	0.7954916412226791
0.747749549909982	0.794026904843051
0.7491498299659932	0.7925639166513513
0.7505501100220044	0.7910964405432236
0.7519503900780157	0.7896307143849705
0.7533506701340268	0.7881605256917867
0.754750950190038	0.7866920888183677
0.7561512302460492	0.7852192147740576
0.7575515103020605	0.7837480945286663
0.7589517903580716	0.7822725624577325
0.7603520704140828	0.7807987862749978
0.761752350470094	0.7793206235924327
0.7631526305261053	0.7778442189978735
0.7645529105821165	0.7763634532088988
0.7659531906381276	0.7748844478181967
0.7673534706941388	0.7734011065178056
0.7687537507501501	0.7719195280358768
0.7701540308061613	0.7704336389081662
0.7715543108621724	0.7689495151280265
0.7729545909181836	0.7674611059453031
0.7743548709741949	0.7659744647467019
0.7757551510302061	0.7644835633683451
0.7771554310862173	0.7629944327161621
0.7785557111422284	0.7615010670872285
0.7799559911982397	0.7600094750296126
0.7813562712542509	0.758513673179161
0.7827565513102621	0.7570196478453969
0.7841568313662732	0.7555214378845224
0.7855571114222845	0.7540250074826098
0.7869573914782957	0.7525244176021638
0.7883576715343069	0.751025610416091
0.7897579515903181	0.7495226688840749
0.7911582316463293	0.7480215132707719
0.7925585117023405	0.746516248429384
0.7939587917583517	0.7450127728153406
0.7953590718143629	0.7435052130776607
0.796759351870374	0.741999445955194
0.7981596319263853	0.740489619801493
0.7995599119823965	0.7389815897246487
0.8009601920384077	0.7374695256983063
0.802360472094419	0.7359592612783854
0.8037607521504301	0.7344449879814056
0.8051610322064413	0.732932517882102
0.8065613122624525	0.7314160639702154
0.8079615923184638	0.7299014169023589
0.8093618723744749	0.7283828110797068
0.8107621524304861	0.726866015795605
0.8121624324864973	0.7253452868089969
0.8135627125425086	0.7238263720963753
0.8149629925985198	0.7223035487291253
0.8163632726545309	0.7207825434046687
0.8177635527105421	0.7192576544700104
0.8191638327665534	0.7177345873725087
0.8205641128225646	0.716207661706602
0.8219643928785757	0.7146825616897196
0.8233646729345869	0.7131536281442615
0.8247649529905982	0.7116265240689427
0.8261652330466094	0.7100956115034087
0.8275655131026205	0.7085665322299513
0.8289657931586317	0.707033669503493
0.830366073214643	0.7055026438833174
0.8317663532706542	0.7039678598463578
0.8331666333266654	0.7024349167135215
0.8345669133826765	0.7008982401990937
0.8359671934386878	0.6993634083615943
0.837367473494699	0.6978248681764815
0.8387677535507102	0.6962881764074174
0.8401680336067213	0.6947478013231619
0.8415683136627325	0.6932092783518201
0.8429685937187438	0.6916670970956796
0.844368873774755	0.6901267715986348
0.8457691538307662	0.6885828128445785
0.8471694338867773	0.6870407134368994
0.8485697139427886	0.6854950057967446
0.8499699939987998	0.6839511610234174
0.851370274054811	0.6824037330382257
0.8527705541108221	0.6808581713659128
0.8541708341668334	0.6793090514977728
0.8555711142228446	0.6777618013070416
0.8569713942788558	0.6762110179313797
0.858371674334867	0.6746621075095506
0.8597719543908782	0.6731096889081252
0.8611722344468894	0.6715591464428908
0.8625725145029006	0.6700051207976341
0.8639727945589118	0.668452974371627
0.865373074614923	0.666897369759516
0.8667733546709342	0.6653436473460014
0.8681736347269454	0.6637864917351425
0.8695739147829566	0.662231221195027
0.8709741948389679	0.6606725424421553
0.872374474894979	0.6591157515225119
0.8737747549509902	0.6575555773721071
0.8751750350070014	0.6559972937064212
0.8765753150630127	0.65443565179165
0.8779755951190238	0.6528759029019965
0.879375875175035	0.6513128207476997
0.8807761552310462	0.6497516340490582
0.8821764352870575	0.6481871390769898
0.8835767153430686	0.646624541883915
0.8849769953990798	0.645058661420448
0.886377275455091	0.6434946809562924
0.8877775555111023	0.641927442242794
0.8891778355671135	0.6403621056516885
0.8905781156231246	0.6387935358577603
0.8919783956791358	0.6372268702195298
0.8933786757351471	0.6356569964592926
0.8947789557911583	0.6340890288074835
0.8961792358471694	0.6325178781590685
0.8975795159031806	0.6309486355022312
0.8989797959591919	0.6293762350306176
0.9003800760152031	0.6278057443769726
0.9017803560712143	0.6262321211602813
0.9031806361272254	0.6246604095458602
0.9045809161832367	0.6230855907051844
0.9059811962392479	0.6215126852255062
0.9073814762952591	0.6199366979583192
0.9087817563512702	0.6183626258036241
0.9101820364072815	0.6167854974207667
0.9115823164632927	0.6152102859147823
0.9129825965193039	0.6136320438809807
0.9143828765753151	0.6120557205231525
0.9157831566313263	0.610476392500971
0.9171834366873375	0.6088989850120332
0.9185837167433487	0.6073185989091109
0.9199839967993599	0.6057401352798187
0.921384276855371	0.6041587192991832
0.9227845569113823	0.6025792278419706
0.9241848369673935	0.6009968105351552
0.9255851170234047	0.5994163199384195
0.926985397079416	0.597832930261058
0.9283856771354271	0.5962514696457117
0.9297859571914383	0.5946671370152105
0.9311862372474495	0.593084735993077
0.9325865173034608	0.5914994903479075
0.9339867973594719	0.5899161790814739
0.9353870774154831	0.5883300509415648
0.9367873574714943	0.5867458602045398
0.9381876375275056	0.5851588807321831
0.9395879175835168	0.5835738419702571
0.9409881976395279	0.5819860430308883
0.9423884776955391	0.5804001884220272
0.9437887577515504	0.5788116026441814
0.9451890378075616	0.5772249651577408
0.9465893178635727	0.5756356259914429
0.9479895979195839	0.5740482394453398
0.9493898779755952	0.5724581812181404
0.9507901580316064	0.5708700803332859
0.9521904380876175	0.5692793383031232
0.9535907181436287	0.5676905587542862
0.95499099819964	0.5660991691583269
0.9563912782556512	0.56450974762058
0.9577915583116624	0.562917747719184
0.9591918383676735	0.5613277219090762
0.9605921184236847	0.5597351500240138
0.961992398479696	0.5581445587346118
0.9633926785357072	0.5565514542806882
0.9647929585917183	0.5549603374096513
0.9661932386477295	0.5533667409189015
0.9675935187037408	0.5517751394887723
0.968993798759752	0.5501810926264342
0.9703940788157632	0.5485890487963859
0.9717943588717743	0.5469945943679051
0.9731946389277856	0.5454021514362284
0.9745949189837968	0.543807333384617
0.975995199039808	0.5422145357813114
0.9773954790958191	0.5406193991742659
0.9787957591518304	0.5390262924431838
0.9801960392078416	0.5374308834494536
0.9815963192638528	0.5358375142195465
0.982996599319864	0.5342418800741657
0.9843968793758752	0.5326482960195011
0.9857971594318864	0.5310524849776096
0.9871974394878976	0.5294587347659498
0.9885977195439088	0.5278627960450716
0.98999799959992	0.5262689292749549
0.9913982796559312	0.524672912985751
0.9927985597119424	0.5230789801121591
0.9941988397679536	0.5214829371778237
0.9955991198239649	0.5198889894266893
0.996999399879976	0.5182929714913336
0.9983996799359872	0.516699060763305
0.9997999599919984	0.5151031200898384
1.0012002400480096	0.513509298853898
1.0026005201040207	0.5119134882121036
1.004000800160032	0.510319809389813
1.0054010802160431	0.5087241819354835
1.0068013602720542	0.5071306987768073
1.0082016403280656	0.5055353079229983
1.0096019203840767	0.5039420738748362
1.011002200440088	0.502346973156462
1.0124024804960992	0.5007540417251953
1.0138027605521103	0.4991592846583653
1.0152030406081216	0.49756670926788
1.0166033206641327	0.4959723492055337
1.0180036007201438	0.4943801830523496
1.0194038807761552	0.49278627303789524
1.0208041608321663	0.49119456894515434
1.0222044408881776	0.489601161565951
1.0236047209441888	0.48800997183815814
1.0250050010001999	0.4864171190807873
1.0264052810562112	0.48482649536128464
1.0278055611122223	0.4832342484706554
1.0292058411682337	0.4816442416039017
1.0306061212242448	0.4800526509482974
1.032006401280256	0.4784633108490685
1.0334066813362672	0.4768724257932786
1.0348069613922783	0.4752838013249352
1.0362072414482897	0.4736936701136292
1.0376075215043008	0.47210580897759374
1.039007801560312	0.4705164786310653
1.0404080816163233	0.46892942726960385
1.0418083616723344	0.4673409434939635
1.0432086417283455	0.46575474700830427
1.0446089217843568	0.46416715412210285
1.046009201840368	0.46258185620780984
1.0474094818963793	0.4609951970869521
1.0488097619523904	0.4594108399883366
1.0502100420084015	0.4578251560309793
1.0516103220644129	0.45624178051615244
1.053010602120424	0.45465711162909517
1.0544108821764353	0.4530747569870557
1.0558111622324464	0.4514911415949008
1.0572114422884575	0.44990984565581527
1.0586117223444689	0.448327320733916
1.06001200240048	0.44674711991347743
1.061412282456491	0.4451657210454172
1.0628125625125024	0.4435866504138809
1.0642128425685136	0.44200641187391276
1.065613122624525	0.4404285052500865
1.067013402680536	0.43884946011064807
1.0684136827365471	0.4372727501807899
1.0698139627925585	0.4356949304448627
1.0712142428485696	0.4341194489060977
1.072614522904581	0.4325428856638423
1.074014802960592	0.43096866339136836
1.0754150830166032	0.4293933870001163
1.0768153630726145	0.42782045423711773
1.0782156431286256	0.42624649452346536
1.079615923184637	0.42467488109232987
1.081016203240648	0.4231022675747455
1.0824164832966592	0.42153200310784894
1.0838167633526705	0.4199607652378983
1.0852170434086816	0.41839187942593076
1.0866173234646928	0.4168220468459376
1.088017603520704	0.415254569701471
1.0894178835767152	0.413686172516172
1.0908181636327265	0.41212013464992986
1.0922184436887377	0.4105532037094721
1.0936187237447488	0.40898863661656487
1.0950190038007601	0.4074232038080063
1.0964192838567712	0.4058601401612409
1.0978195639127826	0.4042962387055894
1.0992198439687937	0.40273471265285077
1.1006201240248048	0.40117237740458966
1.1020204040808161	0.39961242486723336
1.1034206841368273	0.3980516926132481
