0.27445489097819564	0.10035961142834687
0.27585517103420687	0.10035030476492418
0.2772554510902181	0.10034059744778033
0.27865573114622927	0.10033127195300426
0.2800560112022405	0.10032154519648505
0.28145629125825167	0.1003122004094573
0.2828565713142629	0.10030245376444931
0.28425685137027407	0.10029308925726683
0.2856571314262853	0.10028332230842107
0.28705741148229647	0.100273937685887
0.2884576915383077	0.10026415005136027
0.28985797159431886	0.10025474495077392
0.2912582516503301	0.10024493628204831
0.2926585317063413	0.10023551037307596
0.2940588117623525	0.10022568035485739
0.2954590918183637	0.10021623333948494
0.2968593718743749	0.10020638168968295
0.2982596519303861	0.10019691330225235
0.2996599319863973	0.10018703977204323
0.3010602120424085	0.10017754977937501
0.3024604920984197	0.10016765415335133
0.3038607721544309	0.10015814235495718
0.30526105221044214	0.1001482244513671
0.3066613322664533	0.10013869067975587
0.30806161232246454	0.10012875035083721
0.3094618923784757	0.10011919447191894
0.31086217243448694	0.1001092316043325
0.3122624524904981	0.1000996535179269
0.31366273254650934	0.10008966803329566
0.3150630126025205	0.1000800676737508
0.31646329265853174	0.10007005952931221
0.3178635727145429	0.1000604368662414
0.31926385277055414	0.10005040605562077
0.32066413282656536	0.10004076109476662
0.32206441288257653	0.1000307076488814
0.32346469293858776	0.10002104043311691
0.32486497299459893	0.10001096442122252
0.32626525305061016	0.10000127503170103
0.32766553310662133	0.09999117656259052
0.32906581316263256	0.09998146512005761
0.33046609321864373	0.09997134434342951
0.33186637327465496	0.09996161100971161
0.3332666533306662	0.0999514681177212
0.33466693338667736	0.09994171309740767
0.3360672134426886	0.09993154832641969
0.33746749349869976	0.099921771868757
0.338867773554711	0.0999115855013188
0.34026805361072215	0.0999017879023378
0.3416683336667334	0.09989158026939493
0.34306861372274455	0.09988176187429351
0.3444688937787558	0.09987153335767124
0.34586917383476695	0.09986169456347813
0.3472694538907782	0.09985144559865453
0.3486697339467894	0.09984158685720067
0.3500700140028006	0.09983131793639943
0.3514702940588118	0.09982143975762701
0.352870574114823	0.09981115143325872
0.3542708541708342	0.0998012543888981
0.3556711342268454	0.09979094727738212
0.3570714142828566	0.09978103200502976
0.3584716943388678	0.09977070679102842
0.359871974394879	0.09976077399865921
0.36127225445089023	0.09975043143975666
0.3626725345069014	0.09974048191070466
0.36407281456291263	0.09973012284256377
0.3654730946189238	0.09972015744100421
0.366873374674935	0.09970978278303189
0.3682736547309462	0.09969980245999643
0.3696739347869574	0.09968941322154594
0.3710742148429686	0.09967941902149896
0.3724744948989798	0.09966901630863323
0.37387477495499105	0.09965900937663244
0.3752750550110022	0.09964859439946598
0.37667533506701345	0.09963857598892265
0.3780756151230246	0.09962815006955086
0.37947589517903585	0.09961812155059542
0.380876175235047	0.09960768613160813
0.38227645529105825	0.09959764900005373
0.3836767353470694	0.09958720565361522
0.38507701540308065	0.09957716154049472
0.3864772954590918	0.09956671197795355
0.38787757551510305	0.09955666265958502
0.3892778555711143	0.0995462087415543
0.39067813562712544	0.09953615615006516
0.39207841568313667	0.09952569989688584
0.39347869573914784	0.09951564613109487
0.39487897579515907	0.09950518973356309
0.39627925585117024	0.09949513707008564
0.39767953590718147	0.09948468290028714
0.39907981596319264	0.09947463380468664
0.40048009601920387	0.0994641844267383
0.4018803760752151	0.09945414156450251
0.40328065613122627	0.09944369974495287
0.4046809361872375	0.09943366599202075
0.40608121624324867	0.09942323470960818
0.4074814962992599	0.09941321316211645
0.40888177635527106	0.09940279561652557
0.4102820564112823	0.09939278959938383
0.41168233646729346	0.09938238921857848
0.4130826165233047	0.09937240229241506
0.41448289657931586	0.09936202273806143
0.4158831766353271	0.09935205870401619
0.4172834566913383	0.09934170387444319
0.4186837367473495	0.09933176677621353
0.4200840168033607	0.09932144080629075
0.4214842968593719	0.0993115349287706
0.4228845769153831	0.09930124218602052
0.4242848569713943	0.09929137204980693
0.4256851370274055	0.0992811171260081
0.4270854170834167	0.09927128747699258
0.4284856971394279	0.09926107517447938
0.42988597719543914	0.0992512909676916
0.4312862572514503	0.09924112627951494
0.43268653730746154	0.09923139265634973
0.4340868173634727	0.09922128073943683
0.43548709741948394	0.0992116029973759
0.4368873774754951	0.09920154913781853
0.43828765753150634	0.09919193269175819
0.4396879375875175	0.09918194226137303
0.44108821764352873	0.09917239259569281
0.4424884976995399	0.09916247099903576
0.44388877775555113	0.09915299360959566
0.44528905781156236	0.09914314622068142
0.44668933786757353	0.09913374654601848
0.44808961792358476	0.09912397863409766
0.44948989797959593	0.09911466197521197
0.45089017803560716	0.09910497861909354
0.45229045809161833	0.09909575004736841
0.45369073814762956	0.09908615603795097
0.45509101820364073	0.09907702029094739
0.45649129825965196	0.09906752002183429
0.4578915783156632	0.09905848138693428
0.45929185837167436	0.09904907873325901
0.4606921384276856	0.09904014091940697
0.46209241848369675	0.09903083910528414
0.463492698539708	0.09902200510338569
0.46489297859571915	0.09901280655872802
0.4662932586517304	0.09900407849161286
0.46769353870774155	0.09899498469940772
0.4690938187637528	0.09898636366263792
0.470494098819764	0.09897737499815856
0.4718943788757752	0.09896886089336182
0.4732946589317864	0.09895997645718645
0.4746949389877976	0.09895156782000726
0.4760952190438088	0.09894278526712696
0.47749549909982	0.09893447909230639
0.4788957791558312	0.09892579446001
0.4802960592118424	0.09891758602651787
0.4816963392678536	0.09890899356413663
0.4830966193238648	0.09890087626367346
0.484496899379876	0.09889236826763789
0.4858971794358872	0.09888433344018674
0.4872974594918984	0.09887590009818081
0.4886977395479096	0.09886793687860684
0.4900980196039208	0.0988595661268832
0.491498299659932	0.09885166130683566
0.4928985797159432	0.09884333870497047
0.4942988597719544	0.09883547661452656
0.4956991398279656	0.09882718524202677
0.4970994198839768	0.09881934765561211
0.49849969993998805	0.0988110680348302
0.4998999799959992	0.09880323410594807
0.5013002600520104	0.09879494415569787
0.5027005401080217	0.09878709038488308
0.5041008201640328	0.09877876540897403
0.505501100220044	0.09877086564915236
0.5069013802760552	0.0987624783637621
0.5083016603320665	0.0987545038668318
0.5097019403880776	0.09874602447021191
0.5111022204440888	0.0987379439781676
0.5125025005001	0.09872934026562014
0.5139027805561113	0.09872112014891034
0.5153030606121225	0.09871235767528841
0.5167033406681336	0.09870396212033697
0.5181036207241448	0.09869500441151072
0.5195039007801561	0.0986863956584458
0.5209041808361673	0.09867720447224607
0.5223044608921784	0.0986683431028817
0.5237047409481896	0.09865887873899976
0.5251050210042009	0.09864972401401202
0.5265053010602121	0.0986399456712108
0.5279055811162233	0.0986304559142716
0.5293058611722344	0.09862032209207351
0.5307061412282457	0.09861045511746479
0.5321064212842569	0.09859992405824826
0.5335067013402681	0.09858963763721437
0.5349069813962792	0.09857866780340796
0.5363072614522905	0.09856792016323919
0.5377075415083017	0.09855647074307752
0.5391078215643129	0.09854522109169662
0.5405081016203241	0.09853325252584096
0.5419083816763353	0.09852146159352061
0.5433086617323465	0.09850893611377971
0.5447089417883577	0.09849656670259781
0.5461092218443689	0.09848344887306178
0.5475095019003801	0.09847046640384485
0.5489097819563913	0.09845672365400211
0.5503100620124025	0.0984430966998544
0.5517103420684137	0.09842869983874128
0.553110622124425	0.09841440063385401
0.5545109021804361	0.0983993243340272
0.5559111822364473	0.09838432924633668
0.5573114622924585	0.0983685524864895
0.5587117423484698	0.09835284244294114
0.5601120224044809	0.09833634889833287
0.5615123024604921	0.09831990975202602
0.5629125825165033	0.09830268812257112
0.5643128625725146	0.09828551095191822
0.5657131426285257	0.09826755521879992
0.5671134226845369	0.09824963655003252
0.5685137027405481	0.09823094615304236
0.5699139827965594	0.09821228809891751
0.5713142628525706	0.0981928680283716
0.5727145429085817	0.09817347833774547
0.5741148229645929	0.09815333913673659
0.5755151030206042	0.09813323115173209
0.5769153830766154	0.09811238882660554
0.5783156631326265	0.09809158134635193
0.5797159431886377	0.09807005718557031
0.581116223244649	0.0980485742378552
0.5825165033006602	0.09802639454177213
0.5839167833566714	0.09800426506635337
0.5853170634126825	0.09798146079276429
0.5867173434686938	0.09795871824243821
0.588117623524705	0.09793532457503203
0.5895179035807162	0.09791200644277114
0.5909181836367273	0.097888062291682
0.5923184636927386	0.09786420957414284
0.5937187437487498	0.09783975701961524
0.595119023804761	0.09781541362900018
0.5965193038607722	0.09779049732066046
0.5979195839167833	0.09776570945822982
0.5993198639727946	0.09774037598354005
0.6007201440288058	0.0977151914889542
0.602120424084817	0.09768948872507303
0.6035207041408281	0.09766395641617069
0.6049209841968394	0.09763793287962969
0.6063212642528506	0.09761210189719803
0.6077215443088618	0.09758580610552181
0.609121824364873	0.09755972527710113
0.6105221044208842	0.09753320513577425
0.6119223844768954	0.0975069223715836
0.6133226645329066	0.09748022459862866
0.6147229445889179	0.09745378633135802
0.616123224644929	0.09742695593030078
0.6175235047009402	0.09740040660884314
0.6189237847569514	0.09737348639906239
0.6203240648129626	0.09734686804433869
0.6217243448689738	0.09731989825581959
0.623124624924985	0.09729325008476279
0.6245249049809962	0.09726626802216709
0.6259251850370074	0.09723962614376577
0.6273254650930187	0.09721266592259886
0.6287257451490298	0.09718606310774303
0.630126025205041	0.09715915546330618
0.6315263052610522	0.09713262098810746
0.6329265853170635	0.09710579315595855
0.6343268653730746	0.09707935271630808
0.6357271454290858	0.09705262838117419
0.637127425485097	0.09702630407460658
0.6385277055411083	0.09699970338315106
0.6399279855971195	0.09697351375265506
0.6413282656531306	0.09694705338423382
0.6427285457091418	0.09692101351751152
0.6441288257651531	0.09689470680608325
0.6455291058211643	0.09686882848292896
0.6469293858771754	0.09684268558261584
0.6483296659331866	0.09681697746256103
0.6497299459891979	0.09679100554898479
0.6511302260452091	0.09676547339112472
0.6525305061012203	0.09673967689055164
0.6539307861572314	0.0967143237975093
0.6553310662132427	0.09668870463599476
0.6567313462692539	0.09666353131425506
0.6581316263252651	0.09663808917935461
0.6595319063812762	0.09661309420868253
0.6609321864372875	0.09658782681685005
0.6623324664932987	0.09656300692214295
0.6637327465493099	0.09653791028562571
0.6651330266053211	0.09651326060531022
0.6665333066613323	0.09648832929313728
0.6679335867173435	0.09646384363905107
0.6693338667733547	0.09643907102755296
0.6707341468293659	0.09641474213212649
0.6721344268853771	0.09639012064128769
0.6735347069413883	0.09636594038871427
0.6749349869973995	0.09634146170150973
0.6763352670534107	0.09631742134044233
0.677735547109422	0.09629307660312407
0.6791358271654331	0.0962691669392361
0.6805361072214443	0.09624494694128773
0.6819363872774555	0.09622115850876393
0.6833366673334668	0.09619705384192208
0.6847369473894779	0.09617337705359338
0.6861372274454891	0.0961493782499263
0.6875375075015003	0.09612580352631706
0.6889377875575116	0.09610190117585368
0.6903380676135227	0.09607841905387383
0.6917383476695339	0.09605460390268449
0.6931386277255451	0.0960312051250639
0.6945389077815564	0.09600746815501268
0.6959391878375676	0.09598414374185518
0.6973394678935787	0.09596047623347581
0.6987397479495899	0.09593721753750188
0.7001400280056012	0.09591361111760162
0.7015403080616124	0.09589040986476768
0.7029405881176235	0.09586685654044859
0.7043408681736347	0.09584370485768141
0.705741148229646	0.0958201970384898
0.7071414282856572	0.09579708747027024
0.7085417083416684	0.09577361798015867
0.7099419883976795	0.09575054349563733
0.7113422684536908	0.09572710557635486
0.712742548509702	0.09570405956859591
0.7141428285657132	0.09568064687602393
0.7155431086217243	0.09565762315485862
0.7169433886777355	0.09563422974968809
0.7183436687337468	0.09561122252952764
0.719743948789758	0.09558784286353822
0.7211442288457692	0.09556484674735327
0.7225445089017803	0.09554147564641201
0.7239447889577916	0.09551848560693722
0.7253450690138028	0.09549511825168949
0.726745349069814	0.09547212961076681
0.7281456291258251	0.09544876151585131
0.7295459091818364	0.09542576992268323
0.7309461892378476	0.09540239691516658
0.7323464692938588	0.09537939832411796
0.73374674934987	0.09535601652172056
0.7351470294058812	0.09533300717018556
0.7365473094618924	0.09530961295975386
0.7379475895179036	0.09528658934649405
0.7393478695739149	0.09526317936307328
0.740748149629926	0.09524013822733542
0.7421484296859372	0.09521670933410745
0.7435487097419484	0.09519364763574463
0.7449489897979596	0.09517019690501695
0.7463492698539709	0.0951471118057661
0.747749549909982	0.09512363650113465
0.7491498299659932	0.0951005253471414
0.7505501100220044	0.0950770229068952
0.7519503900780157	0.09505388321253022
0.7533506701340268	0.09503035123432298
0.754750950190038	0.09500718066729384
0.7561512302460492	0.09498361689407316
0.7575515103020605	0.0949604132618063
0.7589517903580716	0.09493681556896612
0.7603520704140828	0.09491357680621067
0.761752350470094	0.09488994318991249
0.7631526305261053	0.09486666734750263
0.7645529105821165	0.09484299591409917
0.7659531906381276	0.09481968114880061
0.7673534706941388	0.09479597010528679
0.7687537507501501	0.09477261467064729
0.7701540308061613	0.09474886231605895
0.7715543108621724	0.0947254645541811
0.7729545909181836	0.09470166927186167
0.7743548709741949	0.09467822760601441
0.7757551510302061	0.09465438785667003
0.7771554310862173	0.09463090078466052
0.7785557111422284	0.09460701510012726
0.7799559911982397	0.09458348118835619
0.7813562712542509	0.09455954816600715
0.7827565513102621	0.0945359660441364
0.7841568313662732	0.0945119843418619
0.7855571114222845	0.09448835269802851
0.7869573914782957	0.0944643210297266
0.7883576715343069	0.09444063860624285
0.7897579515903181	0.09441655573776458
0.7911582316463293	0.0943928213272493
0.7925585117023405	0.0943686860727466
0.7939587917583517	0.09434489851463838
0.7953590718143629	0.09432070973326948
0.796759351870374	0.09429686791067837
0.7981596319263853	0.0942726245036298
0.7995599119823965	0.09424872734048745
0.8009601920384077	0.09422442824827615
0.802360472094419	0.09420047470675096
0.8037607521504301	0.09417611890677458
0.8051610322064413	0.09415210798492077
0.8065613122624525	0.09412769448922796
0.8079615923184638	0.09410362521884197
0.8093618723744749	0.09407915307209834
0.8107621524304861	0.09405502451675954
0.8121624324864973	0.09403049279438663
0.8135627125425086	0.09400630404766147
0.8149629925985198	0.09398171185413098
0.8163632726545309	0.09395746203792311
0.8177635527105421	0.0939328085051889
0.8191638327665534	0.09390849676821932
0.8205641128225646	0.09388378105427304
0.8219643928785757	0.09385940657067729
0.8233646729345869	0.0938346278582149
0.8247649529905982	0.0938101898262444
0.8261652330466094	0.09378534732143248
0.8275655131026205	0.09376084496225076
0.8289657931586317	0.09373593789358285
0.830366073214643	0.09371137045014656
0.8317663532706542	0.09368639806738067
0.8331666333266654	0.09366176480339819
0.8345669133826765	0.09363672637656856
0.8359671934386878	0.09361202657552835
0.837367473494699	0.09358692139402384
0.8387677535507102	0.09356215435828709
0.8401680336067213	0.09353698172999116
0.8415683136627325	0.09351214677994249
0.8429685937187438	0.09348690603042886
0.844368873774755	0.09346200250368081
0.8457691538307662	0.09343669297546063
0.8471694338867773	0.09341172022610703
0.8485697139427886	0.09338634127792281
0.8499699939987998	0.0933612986758375
0.851370274054811	0.09333584968200032
0.8527705541108221	0.0933107366121778
0.8541708341668334	0.09328521696194442
0.8555711142228446	0.09326003282387858
0.8569713942788558	0.09323444192086536
0.858371674334867	0.09320918612796457
0.8597719543908782	0.09318352338959533
0.8611722344468894	0.09315819536863024
0.8625725145029006	0.09313246022561544
0.8639727945589118	0.09310705941619801
0.865373074614923	0.09308125131204333
0.8667733546709342	0.09305577716613447
0.8681736347269454	0.09302989555667629
0.8695739147829566	0.09300434753812023
0.8709741948389679	0.09297839189108648
0.872374474894979	0.09295276947517027
0.8737747549509902	0.09292673926976458
0.8751750350070014	0.09290104194280123
0.8765753150630127	0.09287493666930871
0.8779755951190238	0.09284916392824216
0.879375875175035	0.09282298308765577
0.8807761552310462	0.09279713443968639
0.8821764352870575	0.09277087754335218
0.8835767153430686	0.09274495250558183
0.8849769953990798	0.0927186190748619
0.886377275455091	0.09269261717395705
0.8877775555111023	0.09266620673990901
0.8891778355671135	0.09264012751178108
0.8905781156231246	0.09261363961485312
0.8919783956791358	0.09258748260435486
0.8933786757351471	0.09256091679409521
0.8947789557911583	0.0925346815547324
0.8961792358471694	0.09250803738951249
0.8975795159031806	0.09248172348316998
0.8989797959591919	0.0924550005299202
0.9003800760152031	0.09242860752660134
0.9017803560712143	0.09240180536055903
0.9031806361272254	0.09237533283813822
0.9045809161832367	0.09234845104260653
0.9059811962392479	0.09232189858659338
0.9073814762952591	0.09229493675271101
0.9087817563512702	0.09226830395602664
0.9101820364072815	0.09224126168254744
0.9115823164632927	0.09221454814531081
0.9129825965193039	0.09218742503839261
0.9143828765753151	0.0921606303677178
0.9157831566313263	0.09213342604072038
0.9171834366873375	0.09210654985052302
0.9185837167433487	0.092079263923814
0.9199839967993599	0.09205230583462728
0.921384276855371	0.09202493793539619
0.9227845569113823	0.09199789757419552
0.9241848369673935	0.09197044733627507
0.9255851170234047	0.09194332433631078
0.926985397079416	0.0919157914000054
0.9283856771354271	0.09188858540064344
0.9297859571914383	0.0918609694125643
0.9311862372474495	0.09183368005913431
0.9325865173034608	0.09180598067204063
0.9339867973594719	0.09177860761569108
0.9353870774154831	0.09175082448833749
0.9367873574714943	0.09172336738589734
0.9381876375275056	0.09169550018288704
0.9395879175835168	0.09166795869673389
0.9409881976395279	0.09164000708837687
0.9423884776955391	0.09161238088631088
0.9437887577515504	0.09158434454848773
0.9451890378075616	0.09155663330361127
0.9465893178635727	0.09152851191764154
0.9479895979195839	0.09150071530824437
0.9493898779755952	0.09147250856075964
0.9507901580316064	0.09144462627020894
0.9521904380876175	0.09141633385303059
0.9535907181436287	0.09138836556966586
0.95499099819964	0.09135998717968669
0.9563912782556512	0.09133193259671929
0.9577915583116624	0.09130346793578971
0.9591918383676735	0.09127532675120659
0.9605921184236847	0.09124677552602414
0.961992398479696	0.09121854744249557
0.9633926785357072	0.09118990936449872
0.9647929585917183	0.0911615940892902
0.9661932386477295	0.09113286887455534
0.9675935187037408	0.0911044661194426
0.968993798759752	0.09107565348858461
0.9703940788157632	0.09104716296977274
0.9717943588717743	0.09101826264784889
0.9731946389277856	0.09098968408589397
0.9745949189837968	0.09096069580231084
0.975995199039808	0.0909320289220452
0.9773954790958191	0.09090295241046893
0.9787957591518304	0.09087419694092908
0.9801960392078416	0.09084503193919816
0.9815963192638528	0.0908161876135554
0.982996599319864	0.09078693386359671
0.9843968793758752	0.09075800041909042
0.9857971594318864	0.0907286576668376
0.9871974394878976	0.09069963484471084
0.9885977195439088	0.09067020284002562
0.98999799959992	0.09064109038546321
0.9913982796559312	0.09061156888205904
0.9927985597119424	0.0905823665441275
0.9941988397679536	0.09055275529949562
0.9955991198239649	0.0905234628310855
0.996999399879976	0.09049376160642353
0.9983996799359872	0.09046437876419336
0.9997999599919984	0.09043458732433608
1.0012002400480096	0.09040511386865824
1.0026005201040207	0.09037523198201057
1.004000800160032	0.09034566767691875
1.0054010802160431	0.09031569511539077
1.0068013602720542	0.09028603972852932
1.0082016403280656	0.09025597626747345
1.0096019203840767	0.09022622957004779
1.011002200440088	0.09019607498819797
1.0124024804960992	0.09016623675492687
1.0138027605521103	0.09013599083433961
1.0152030406081216	0.0901060608434083
1.0166033206641327	0.09007572336940539
1.0180036007201438	0.09004570140242067
1.0194038807761552	0.09001527216353399
1.0208041608321663	0.08998515800547946
1.0222044408881776	0.08995463679339753
1.0236047209441888	0.08992443023259099
1.0250050010001999	0.0898938168421069
1.0264052810562112	0.08986351767015811
1.0278055611122223	0.08983281189911908
1.0292058411682337	0.08980241991088889
1.0306061212242448	0.08977162156014788
1.032006401280256	0.08974113655370791
1.0334066813362672	0.08971024542707619
1.0348069613922783	0.08967966720366959
1.0362072414482897	0.0896486831078712
1.0376075215043008	0.08961801147187429
1.039007801560312	0.08958693421650167
1.0404080816163233	0.08955616897538622
1.0418083616723344	0.08952499837285716
1.0432086417283455	0.08949413933715357
1.0446089217843568	0.08946287520266966
1.046009201840368	0.08943192218593059
1.0474094818963793	0.08940056433743715
1.0488097619523904	0.08936951715620185
1.0502100420084015	0.08933806541434873
1.0516103220644129	0.089306923888108
1.053010602120424	0.08927537807621176
1.0544108821764353	0.08924414202737357
1.0558111622324464	0.08921250197138102
1.0572114422884575	0.0891811712252366
1.0586117223444689	0.08914943675368917
1.06001200240048	0.08911801113837932
1.061412282456491	0.08908618208237896
1.0628125625125024	0.08905466142886125
1.0642128425685136	0.08902273762203691
1.065613122624525	0.0889911217640532
1.067013402680536	0.08895910304252894
1.0684136827365471	0.08892739181657307
1.0698139627925585	0.0888952780189366
1.0712142428485696	0.0888634712642227
1.072614522904581	0.08883126223149558
1.074014802960592	0.08879935978992666
1.0754150830166032	0.08876705536553503
1.0768153630726145	0.08873505708167191
1.0782156431286256	0.08870265711141817
1.079615923184637	0.08867056283244874
1.081016203240648	0.08863806716448448
1.0824164832966592	0.08860587674019332
1.0838167633526705	0.08857328522499289
1.0852170434086816	0.0885409985077309
1.0866173234646928	0.08850831099806608
1.088017603520704	0.08847592784272071
1.0894178835767152	0.08844314419363587
1.0908181636327265	0.0884106644576015
1.0922184436887377	0.08837778452639018
1.0936187237447488	0.08834520806953859
1.0950190038007601	0.08831223171572035
