0.1274254850970194	0.9874326153637564
0.1288257651530306	0.9867269612973156
0.1302260452090418	0.9860208002627863
0.131626325265053	0.9853062081834743
0.13302660532106422	0.9845910811803448
0.13442688537707542	0.9838675110448327
0.13582716543308662	0.9831433812586047
0.13722744548909782	0.9824108006352253
0.13862772554510902	0.9816776386483844
0.14002800560112022	0.980936022199861
0.14142828565713142	0.9801938055007273
0.14282856571314262	0.9794431345144695
0.14422884576915382	0.9786918470503904
0.14562912582516502	0.9779321090111532
0.14702940588117624	0.9771717407811757
0.14842968593718744	0.9764029289815106
0.14982996599319864	0.9756334756642583
0.15123024604920984	0.9748555888487265
0.15263052610522104	0.9740770514617165
0.15403080616123224	0.9732900935013084
0.15543108621724344	0.9725024780883986
0.15683136627325464	0.9717064576820196
0.15823164632926584	0.9709097750260554
0.15963192638527704	0.9701047054262932
0.16103220644128827	0.9692989707843661
0.16243248649729947	0.9684848695450753
0.16383276655331067	0.9676701024041103
0.16523304660932187	0.9668469911476141
0.16663332666533306	0.966023214998247
0.16803360672134426	0.965191119200212
0.16943388677735546	0.9643583613271635
0.17083416683336666	0.9635173101174018
0.17223444688937786	0.9626756014047398
0.17363472694538906	0.9618256273823879
0.1750350070014003	0.9609750021322564
0.1764352870574115	0.9601161411939391
0.1778355671134227	0.9592566369574818
0.1792358471694339	0.9583889281372212
0.1806361272254451	0.9575205855565608
0.1820364072814563	0.9566440708763165
0.18343668733746749	0.9557669335365849
0.18483696739347868	0.9548816578664197
0.18623724744948988	0.9539957721569234
0.1876375275055011	0.9531017830839038
0.1890378075615123	0.9522071980676188
0.1904380876175235	0.9513045457726427
0.1918383676735347	0.9504013130633026
0.1932386477295459	0.9494900502051221
0.1946389277855571	0.9485782238512547
0.1960392078415683	0.9476584054570519
0.1974394878975795	0.946738041832367
0.1988397679535907	0.9458097251942861
0.2002400480096019	0.9448808828938907
0.20164032806561313	0.9439441274710025
0.20304060812162433	0.9430068672129636
0.20444088817763553	0.9420617345381891
0.20584116823364673	0.9411161190700168
0.20724144828965793	0.940162672661572
0.20864172834566913	0.9392087666712324
0.21004200840168033	0.9382470719482205
0.21144228845769153	0.9372849419793287
0.21284256851370273	0.9363150661811248
0.21424284856971393	0.9353447805519997
0.21564312862572516	0.9343667926611215
0.21704340868173636	0.9333884213874167
0.21844368873774755	0.9324023920555977
0.21984396879375875	0.9314160067762475
0.22124424884976995	0.9304220082534609
0.22264452890578115	0.9294276821597042
0.22404480896179235	0.9284257882259165
0.22544508901780355	0.9274235959931856
0.22684536907381475	0.9264138818926331
0.22824564912982595	0.9254038996151113
0.22964592918583718	0.9243864419929189
0.23104620924184838	0.9233687471205917
0.23244648929785958	0.9223436239615739
0.23384676935387078	0.9213182952396096
0.23524704940988198	0.9202855858091054
0.23664732946589317	0.9192527032194183
0.23804760952190437	0.9182124880060327
0.23944788957791557	0.9171721327108957
0.24084816963392677	0.91612449337103
0.24224844968993797	0.9150767476586141
0.2436487297459492	0.9140217669626813
0.2450490098019604	0.9129667141944061
0.2464492898579716	0.9119044759746393
0.2478495699139828	0.9108422005342341
0.249249849969994	0.9097727896340049
0.2506501300260052	0.9087033768781833
0.25205041008201645	0.9076268791027535
0.2534506901380276	0.9065504153134174
0.25485097019403885	0.9054669173820615
0.25625125025005	0.9043834897199479
0.25765153030606125	0.903293079219383
0.2590518103620724	0.9022027756790842
0.26045209041808365	0.9011055410181537
0.2618523704740948	0.9000084503844407
0.26325265053010605	0.898904480750005
0.2646529305861173	0.8978006925553856
0.26605321064212845	0.8966900778693739
0.2674534906981397	0.8955796823528335
0.26885377075415084	0.8944625132304154
0.27025405081016207	0.8933456012972727
0.27165433086617324	0.8922219690061163
0.27305461092218447	0.8910986321889538
0.27445489097819564	0.8899686286095331
0.27585517103420687	0.8888389590301458
0.2772554510902181	0.8877026766170627
0.27865573114622927	0.8865667669493804
0.2800560112022405	0.8854242986936821
0.28145629125825167	0.8842822421276217
0.2828565713142629	0.8831336815200713
0.28425685137027407	0.8819855717262791
0.2856571314262853	0.8808310127215644
0.28705741148229647	0.87967694381701
0.2884576915383077	0.8785164807988588
0.28985797159431886	0.8773565473132428
0.2912582516503301	0.8761902750604208
0.2926585317063413	0.875024571903361
0.2940588117623525	0.8738525855565321
0.2954590918183637	0.8726812079855025
0.2968593718743749	0.8715036030149205
0.2982596519303861	0.8703266466039031
0.2996599319863973	0.8691435187779213
0.3010602120424085	0.867961079386749
0.3024604920984197	0.8667725247411165
0.3038607721544309	0.8655846984854818
0.30526105221044214	0.8643908132934077
0.3066613322664533	0.8631976965155063
0.30806161232246454	0.8619985772584717
0.3094618923784757	0.8608002664982631
0.31086217243448694	0.8595960098375517
0.3122624524904981	0.8583926018046159
0.31366273254650934	0.8571833045535474
0.3150630126025205	0.8559748960995154
0.31646329265853174	0.8547606551963577
0.3178635727145429	0.8535473432879007
0.31926385277055414	0.8523282557694355
0.32066413282656536	0.8511101374617966
0.32206441288257653	0.8498863004375226
0.32346469293858776	0.8486634728485749
0.32486497299459893	0.8474349834755205
0.32626525305061016	0.8462075437603424
0.32766553310662133	0.84497449921847
0.32906581316263256	0.843742544544423
0.33046609321864373	0.8425050420126025
0.33186637327465496	0.8412686695349048
0.3332666533306662	0.8400268061674344
0.33466693338667736	0.838786113005219
0.3360672134426886	0.8375399859088752
0.33746749349869976	0.8362950691217285
0.338867773554711	0.8350447753333202
0.34026805361072215	0.8337957318982928
0.3416683336667334	0.8325413683627053
0.34306861372274455	0.8312882951517906
0.3444688937787558	0.8300299587004982
0.34586917383476695	0.8287729524585736
0.3472694538907782	0.827510739788601
0.3486697339467894	0.8262498971118312
0.3500700140028006	0.8249839047651494
0.3514702940588118	0.8237193220798465
0.352870574114823	0.8224496464231829
0.3542708541708342	0.8211814199651213
0.3556711342268454	0.8199081571701738
0.3570714142828566	0.8186363829643558
0.3584716943388678	0.8173596289883917
0.359871974394879	0.8160844028292679
0.36127225445089023	0.8148042533960945
0.3626725345069014	0.813525670828231
0.36407281456291263	0.8122422214095303
0.3654730946189238	0.8109603777087226
0.366873374674935	0.809673723505733
0.3682736547309462	0.8083887136605661
0.3696739347869574	0.807098949586106
0.3710742148429686	0.8058108682799553
0.3724744948989798	0.8045180889407778
0.37387477495499105	0.8032270305342524
0.3752750550110022	0.8019313302137246
0.37667533506701345	0.800637388727544
0.3780756151230246	0.7993388613686448
0.37947589517903585	0.7980421304669496
0.380876175235047	0.7967408696555812
0.38227645529105825	0.7954414426296715
0.3836767353470694	0.794137541578282
0.38507701540308065	0.7928355113307789
0.3864772954590918	0.7915290628622912
0.38787757551510305	0.7902245218917159
0.3892778555711143	0.7889156184237649
0.39067813562712544	0.7876086588095295
0.39207841568313667	0.7862973923390053
0.39347869573914784	0.7849881057268069
0.39487897579515907	0.7836745678147041
0.39627925585117024	0.782363045402318
0.39767953590718147	0.7810473271588947
0.39907981596319264	0.7797336596823556
0.40048009601920387	0.7784158517526043
0.4018803760752151	0.7771001294727687
0.40328065613122627	0.7757803220221993
0.4046809361872375	0.7744626347116825
0.40608121624324867	0.773140917412424
0.4074814962992599	0.7718213543428987
0.40888177635527106	0.770497816360123
0.4102820564112823	0.7691764662899736
0.41168233646729346	0.7678511962686448
0.4130826165233047	0.7665281474309674
0.41448289657931586	0.7652012334829226
0.4158831766353271	0.7638765735738623
0.4172834566913383	0.7625481032652244
0.4186837367473495	0.7612219194326403
0.4200840168033607	0.7598919797715764
0.4214842968593719	0.7585643586040228
0.4228845769153831	0.7572330360288436
0.4242848569713943	0.7559040635448654
0.4256851370274055	0.7545714439124728
0.4270854170834167	0.7532412055502007
0.4284856971394279	0.7519073741248911
0.42988597719543914	0.7505759547319336
0.4312862572514503	0.7492409961745575
0.43268653730746154	0.7479084799981782
0.4340868173634727	0.7465724783556593
0.43548709741948394	0.7452389490332378
0.4368873774754951	0.743901987728455
0.43828765753150634	0.7425675282782215
0.4396879375875175	0.7412296901002577
0.44108821764352873	0.7398943829122997
0.4424884976995399	0.7385557500070566
0.44388877775555113	0.7372196768345917
0.44528905781156236	0.7358803306957722
0.44668933786757353	0.7345435726466832
0.44808961792358476	0.7332035941071442
0.44948989797959593	0.7318662316357748
0.45089017803560716	0.7305257008592464
0.45229045809161833	0.7291878137584558
0.45369073814762956	0.7278468102316283
0.45509101820364073	0.726508477625104
0.45649129825965196	0.7251670801500825
0.4578915783156632	0.7238283804849078
0.45929185837167436	0.7224866671720291
0.4606921384276856	0.7211476782115123
0.46209241848369675	0.7198057264725225
0.463492698539708	0.7184665252892816
0.46489297859571915	0.7171244118308739
0.4662932586517304	0.7157850748001845
0.46769353870774155	0.7144428756178897
0.4690938187637528	0.7131034784112958
0.470494098819764	0.7117612687837233
0.4718943788757752	0.7104218863629144
0.4732946589317864	0.70907974084634
0.4746949389877976	0.7077404474572986
0.4760952190438088	0.7063984398805919
0.47749549909982	0.7050593090480154
0.4788957791558312	0.703717512507904
0.4802960592118424	0.7023786170299045
0.4816963392678536	0.7010371038865693
0.4830966193238648	0.6996985158296559
0.484496899379876	0.6983573577026526
0.4858971794358872	0.6970191483970022
0.4872974594918984	0.6956784161615024
0.4886977395479096	0.6943406561965223
0.4900980196039208	0.693000419979869
0.491498299659932	0.691663179200058
0.4928985797159432	0.6903235083786328
0.4942988597719544	0.6889868558797436
0.4956991398279656	0.6876478190761386
0.4970994198839768	0.6863118232016463
0.49849969993998805	0.6849734882821364
0.4998999799959992	0.6836382166200219
0.5013002600520104	0.6823006506923339
0.5027005401080217	0.68096617007218
0.5041008201640328	0.6796294394835529
0.505501100220044	0.6782958159739628
0.5069013802760552	0.6769599863094969
0.5083016603320665	0.6756272852158379
0.5097019403880776	0.6742924212971312
0.5111022204440888	0.6729607071596051
0.5125025005001	0.6716268730436696
0.5139027805561113	0.6702962096357152
0.5153030606121225	0.6689634686141777
0.5167033406681336	0.6676339189412097
0.5181036207241448	0.666302333539789
0.5195039007801561	0.6649739598382721
0.5209041808361673	0.6636435918165369
0.5223044608921784	0.6623164555534039
0.5237047409481896	0.6609873659048089
0.5251050210042009	0.6596615277772173
0.5265053010602121	0.6583337767294172
0.5279055811162233	0.657009296664856
0.5293058611722344	0.6556829436803014
0.5307061412282457	0.6543598808370409
0.5321064212842569	0.6530349846138547
0.5335067013402681	0.6517133973817479
0.5349069813962792	0.65039001585489
0.5363072614522905	0.6490699618565248
0.5377075415083017	0.6477481521992413
0.5391078215643129	0.6464296882914456
0.5405081016203241	0.645109506917015
0.5419083816763353	0.6437926891927208
0.5433086617323465	0.6424741917564953
0.5447089417883577	0.6411590755469561
0.5461092218443689	0.6398423169487113
0.5475095019003801	0.6385289568260869
0.5489097819563913	0.6372139912126812
0.5503100620124025	0.6359024409929842
0.5517103420684137	0.6345893217613398
0.553110622124425	0.6332796345077554
0.5545109021804361	0.6319684143081691
0.5559111822364473	0.6306606423347487
0.5573114622924585	0.6293513730745431
0.5587117423484698	0.6280455679502798
0.5601120224044809	0.6267383007978099
0.5615123024604921	0.6254345133511044
0.5629125825165033	0.624129298740127
0.5643128625725146	0.6228275790636527
0.5657131426285257	0.621524466698081
0.5671134226845369	0.6202248641540572
0.5685137027405481	0.6189239030131098
0.5699139827965594	0.6176264662389971
0.5713142628525706	0.6163277045827662
0.5727145429085817	0.6150324814973983
0.5741148229645929	0.6137359668728514
0.5755151030206042	0.612443004683016
0.5769153830766154	0.6111487839304552
0.5783156631326265	0.6098581291379478
0.5797159431886377	0.6085662483979508
0.581116223244649	0.6072779468071144
0.5825165033006602	0.6059884515279792
0.5839167833566714	0.6047025482537584
0.5853170634126825	0.6034154831994817
0.5867173434686938	0.6021320226760084
0.588117623524705	0.6008474319348213
0.5895179035807162	0.5995664579245624
0.5909181836367273	0.5982843849180557
0.5923184636927386	0.5970059405215485
0.5937187437487498	0.5957264280144132
0.595119023804761	0.5944505556806114
0.5965193038607722	0.5931736457910299
0.5979195839167833	0.5919003873282931
0.5993198639727946	0.5906261215390004
0.6007201440288058	0.5893555181267501
0.602120424084817	0.5880839372968001
0.6035207041408281	0.5868160294978688
0.6049209841968394	0.5855471738751243
0.6063212642528506	0.5842820016488157
0.6077215443088618	0.5830159108831835
0.609121824364873	0.5817535135990652
0.6105221044208842	0.5804902267564888
0.6119223844768954	0.5792306432089216
0.6133226645329066	0.5779701987861341
0.6147229445889179	0.5767134672095433
0.616123224644929	0.5754559031495784
0.6175235047009402	0.5742020612344507
0.6189237847569514	0.5729474149428868
0.6203240648129626	0.57169649985247
0.6217243448689738	0.5704448082143764
0.623124624924985	0.5691968566020351
0.6245249049809962	0.567948155999556
0.6259251850370074	0.5667032040267189
0.6273254650930187	0.5654575303572219
0.6287257451490298	0.5642156137118256
0.630126025205041	0.5629730024064993
0.6315263052610522	0.5617341563218058
0.6329265853170635	0.5604946423645667
0.6343268653730746	0.5592589016381997
0.6357271454290858	0.5580225195847298
0.637127425485097	0.5567899185977278
0.6385277055411083	0.5555567025944192
0.6399279855971195	0.554327275330067
0.6413282656531306	0.5530972591326088
0.6427285457091418	0.5518710391947563
0.6441288257651531	0.5506442561860405
0.6455291058211643	0.5494212768165646
0.6469293858771754	0.5481977600235466
0.6483296659331866	0.5469780541185562
0.6497299459891979	0.5457578362276286
0.6511302260452091	0.5445414363519542
0.6525305061012203	0.5433245497223528
0.6539307861572314	0.542111488121799
0.6553310662132427	0.5408979647964797
0.6567313462692539	0.539688273407257
0.6581316263252651	0.5384781451206355
0.6595319063812762	0.5372718555753283
0.6609321864372875	0.536065153757206
0.6623324664932987	0.5348622973865691
0.6637327465493099	0.5336590531615136
0.6651330266053211	0.5324596609913459
0.6665333066613323	0.5312599051727499
0.6679335867173435	0.5300640079150327
0.6693338667733547	0.5288677709930235
0.6707341468293659	0.527675399030488
0.6721344268853771	0.5264827111528398
0.6735347069413883	0.5252938945160914
0.6749349869973995	0.5241047854612659
0.6763352670534107	0.522919553797592
0.677735547109422	0.5217340529390391
0.6791358271654331	0.5205524354720299
0.6805361072214443	0.5193705717328969
0.6819363872774555	0.5181925972120407
0.6833366673334668	0.517014399009484
0.6847369473894779	0.5158400956489562
0.6861372274454891	0.5146655908273118
0.6875375075015003	0.5134949862332494
0.6889377875575116	0.5123242019854198
0.6903380676135227	0.511157323071097
0.6917383476695339	0.5099902858476357
0.6931386277255451	0.5088271587360786
0.6945389077815564	0.5076638941416103
0.6959391878375676	0.5065045440553838
0.6973394678935787	0.5053450767321872
0.6987397479495899	0.5041895278702729
0.7001400280056012	0.5030338813690769
0.7015403080616124	0.501882156771013
0.7029405881176235	0.5007303534093082
0.7043408681736347	0.49958247480702395
0.705741148229646	0.4984345355154725
0.7071414282856572	0.4972905231735494
0.7085417083416684	0.4961464673313902
0.7099419883976795	0.4950063398768014
0.7113422684536908	0.4938661851374709
0.712742548509702	0.492729959380196
0.7141428285657132	0.49159372148873914
0.7155431086217243	0.4904614122350028
0.7169433886777355	0.48932910483920355
0.7183436687337468	0.4882007246994511
0.719743948789758	0.48707235915697383
0.7211442288457692	0.4859479183510599
0.7225445089017803	0.48482350353524745
0.7239447889577916	0.4837030096976612
0.7253450690138028	0.4825825518049775
0.726745349069814	0.481466009793264
0.7281456291258251	0.4803495121556838
0.7295459091818364	0.4792369238655204
0.7309461892378476	0.47812438677144664
0.7323464692938588	0.47701575096209325
0.73374674934987	0.47590717148962225
0.7351470294058812	0.47480248362367894
0.7365473094618924	0.4736978554902053
0.7379475895179036	0.4725971075917533
0.7393478695739149	0.4714964210240234
0.740748149629926	0.47039960155930965
0.7421484296859372	0.4693028431880686
0.7435487097419484	0.4682099369728856
0.7449489897979596	0.4671170897562167
0.7463492698539709	0.4660280778940493
0.747749549909982	0.4649391210733675
0.7491498299659932	0.4638539809281894
0.7505501100220044	0.46276889002062566
0.7519503900780157	0.4616875952279557
0.7533506701340268	0.46060634205854156
0.754750950190038	0.4595288625779939
0.7561512302460492	0.45845141535462464
0.7575515103020605	0.4573777175667129
0.7589517903580716	0.4563040410003612
0.7603520704140828	0.4552340878497509
0.761752350470094	0.4541641433217788
0.7631526305261053	0.4530978945085244
0.7645529105821165	0.45203164028625736
0.7659531906381276	0.45096905250582564
0.7673534706941388	0.4499064440067737
0.7687537507501501	0.4488474712388467
0.7701540308061613	0.44778846134313205
0.7715543108621724	0.44673305518832307
0.7729545909181836	0.4456775945979856
0.7743548709741949	0.4446257046606916
0.7757551510302061	0.4435737423036378
0.7771554310862173	0.4425253166183317
0.7785557111422284	0.44147680009375473
0.7799559911982397	0.4404317855910811
0.7813562712542509	0.43938666165226786
0.7827565513102621	0.4383450046603919
0.7841568313662732	0.4373032197299323
0.7855571114222845	0.4362648665057127
0.7869573914782957	0.4352263672172752
0.7883576715343069	0.4341912645010069
0.7897579515903181	0.43315599826107437
0.7911582316463293	0.4321240938478093
0.7925585117023405	0.4310920094100723
0.7939587917583517	0.4300632527298823
0.7953590718143629	0.42903430077441435
0.796759351870374	0.4280086434734443
0.7981596319263853	0.42698277718233263
0.7995599119823965	0.42596017369610445
0.8009601920384077	0.42493734931690685
0.802360472094419	0.4239177574271131
0.8037607521504301	0.4228979348153704
0.8051610322064413	0.4218813161813295
0.8065613122624525	0.4208644593133851
0.8079615923184638	0.419850779969447
0.8093618723744749	0.41883685741703436
0.8107621524304861	0.417826088227518
0.8121624324864973	0.41681507358595915
0.8135627125425086	0.4158071906496783
0.8149629925985198	0.4147990629121033
0.8163632726545309	0.4137940479091949
0.8177635527105421	0.41278879177992567
0.8191638327665534	0.4117866322545143
0.8205641128225646	0.41078423839566397
0.8219643928785757	0.4097849279688819
0.8233646729345869	0.4087853931752658
0.8247649529905982	0.40778893168426267
0.8261652330466094	0.40679225898289495
0.8275655131026205	0.4057986525427201
0.8289657931586317	0.40480485121445337
0.830366073214643	0.4038141122010108
0.8317663532706542	0.4028231977232335
0.8331666333266654	0.4018353446769166
0.8345669133826765	0.4008473385876295
0.8359671934386878	0.399862396038654
0.837367473494699	0.3988773257236672
0.8387677535507102	0.3978953239415512
0.8401680336067213	0.3969132223479392
0.8415683136627325	0.39593419701895693
0.8429685937187438	0.39495510229925507
0.844368873774755	0.39397909413700644
0.8457691538307662	0.3930030492298915
0.8471694338867773	0.392030103525333
0.8485697139427886	0.39105715567966026
0.8499699939987998	0.3900873217980202
0.851370274054811	0.38911752204808314
0.8527705541108221	0.3881508528809872
0.8541708341668334	0.38718425548168
0.8555711142228446	0.3862208068635422
0.8569713942788558	0.38525746869472083
0.858371674334867	0.38429729879297764
0.8597719543908782	0.3833372787427357
0.8611722344468894	0.38238044743180466
0.8625725145029006	0.3814238057685711
0.8639727945589118	0.3804703739975085
0.865373074614923	0.37951717174085464
0.8667733546709342	0.3785672009045553
0.8681736347269454	0.37761749920436044
0.8695739147829566	0.3766710505278002
0.8709741948389679	0.3757249100609887
0.872374474894979	0.3747820440054729
0.8737747549509902	0.37383952439890167
0.8751750350070014	0.372900300098567
0.8765753150630127	0.3719614593858518
0.8779755951190238	0.37102593412179413
0.879375875175035	0.370090828240929
0.8807761552310462	0.36915905695933227
0.8821764352870575	0.3682277392969052
0.8835767153430686	0.3672997741764513
0.8849769953990798	0.366372295163137
0.886377275455091	0.3654481852358109
0.8877775555111023	0.3645245919966439
0.8891778355671135	0.36360438282486257
0.8905781156231246	0.362684718886601
0.8919783956791358	0.36176845229839427
0.8933786757351471	0.36085275735511163
0.8947789557911583	0.35994047123792255
0.8961792358471694	0.35902878097483076
0.8975795159031806	0.3581205091273979
0.8989797959591919	0.3572128551018412
0.9003800760152031	0.3563086271425984
0.9017803560712143	0.3554050367201926
0.9031806361272254	0.3545048780497044
0.9045809161832367	0.35360537439272843
0.9059811962392479	0.35270930620687235
0.9073814762952591	0.3518139083112944
0.9087817563512702	0.35092194766123136
0.9101820364072815	0.35003067043813796
0.9115823164632927	0.3491428303325742
0.9129825965193039	0.34825568472931573
0.9143828765753151	0.34737197427416194
0.9157831566313263	0.3464889674301956
0.9171834366873375	0.3456093920004705
0.9185837167433487	0.34473052743269267
0.9199839967993599	0.34385508887138766
0.921384276855371	0.3429803666836795
0.9227845569113823	0.34210906352229925
0.9241848369673935	0.34123848063406204
0.9255851170234047	0.34037130832965506
0.926985397079416	0.33950485871827124
0.9283856771354271	0.3386418099019779
0.9297859571914383	0.33777948485437137
0.9311862372474495	0.3369205495867968
0.9325865173034608	0.33606233795559876
0.9339867973594719	0.33520750398467786
0.9353870774154831	0.3343533924448769
0.9367873574714943	0.33350264546230435
0.9381876375275056	0.33265261876469115
0.9395879175835168	0.3318059426574355
0.9409881976395279	0.33095998387560477
0.9423884776955391	0.3301173609694899
0.9437887577515504	0.32927545173763284
0.9451890378075616	0.32843686303044867
0.9465893178635727	0.32759898376964164
0.9479895979195839	0.3267644091517155
0.9493898779755952	0.32593053928287424
0.9507901580316064	0.32509995774349143
0.9521904380876175	0.3242700758856061
0.9535907181436287	0.3234434657041039
0.95499099819964	0.32261754985678515
0.9563912782556512	0.3217948887775499
0.9577915583116624	0.32097291648730614
0.9591918383676735	0.32015418187826805
0.9605921184236847	0.31933613038827763
0.961992398479696	0.31852129938283086
0.9633926785357072	0.31770714576628195
0.9647929585917183	0.31689619538884484
0.9661932386477295	0.31608591666618086
0.9675935187037408	0.3152788239418514
0.968993798759752	0.31447239718248243
0.9703940788157632	0.3136691392314537
0.9717943588717743	0.3128665416406761
0.9731946389277856	0.31206709575823255
0.9745949189837968	0.3112683047502385
0.975995199039808	0.31047264847327893
0.9773954790958191	0.3096776417312451
0.9787957591518304	0.3088857528923661
0.9801960392078416	0.3080945084166774
0.9815963192638528	0.3073063651869023
0.982996599319864	0.3065188613326104
0.9843968793758752	0.30573444225387986
0.9857971594318864	0.30495065775850283
0.9871974394878976	0.30416994176703527
0.9885977195439088	0.30338985576980204
0.98999799959992	0.3026128222114212
0.9913982796559312	0.3018364142650269
0.9927985597119424	0.3010630429035055
0.9941988397679536	0.30029029297940385
0.9955991198239649	0.2995205639988275
0.996999399879976	0.2987514524870276
0.9983996799359872	0.2979853464891156
0.9997999599919984	0.29721985419338026
1.0012002400480096	0.29645735219063235
1.0026005201040207	0.29569546031990906
1.004000800160032	0.2949365437253686
1.0054010802160431	0.29417823388220216
1.0068013602720542	0.29342288449655235
1.0082016403280656	0.29266813866315267
1.0096019203840767	0.2919163386597816
1.011002200440088	0.29116513918234554
1.0124024804960992	0.2904168710909414
1.0138027605521103	0.28966920066274804
1.0152030406081216	0.28892444735190964
1.0166033206641327	0.28818028899564097
1.0180036007201438	0.2874390336549228
1.0194038807761552	0.2866983707045934
1.0208041608321663	0.28596059682633335
1.0222044408881776	0.2852234129091497
1.0236047209441888	0.28448910427037477
1.0250050010001999	0.2837553832887856
1.0264052810562112	0.28302452393343003
1.0278055611122223	0.2822942500475839
1.0292058411682337	0.28156682426920987
1.0306061212242448	0.2808399818799847
1.032006401280256	0.28011597420514867
1.0334066813362672	0.2793925479378792
1.0348069613922783	0.27867194311025256
1.0362072414482897	0.27795191779924716
1.0376075215043008	0.27723470076456563
1.039007801560312	0.2765180614384753
1.0404080816163233	0.2758042173303642
1.0418083616723344	0.2750909491984356
1.0432086417283455	0.2743804633251353
1.0446089217843568	0.27367055176436816
1.046009201840368	0.2729634095963632
1.0474094818963793	0.27225684013956625
1.0488097619523904	0.27155302729810954
1.0502100420084015	0.27084978562283984
1.0516103220644129	0.2701492878693482
1.053010602120424	0.26944935978770757
1.0544108821764353	0.268752163013998
1.0558111622324464	0.2680555344632527
1.0572114422884575	0.26736162468258046
1.0586117223444689	0.26666828171656254
1.06001200240048	0.2659776450554165
1.061412282456491	0.26528757383666435
1.0628125625125024	0.26460019652727723
1.0642128425685136	0.2639133833198672
1.065613122624525	0.26322925169338945
1.067013402680536	0.2625456828564136
1.0684136827365471	0.26186478333670526
1.0698139627925585	0.26118444531834567
1.0712142428485696	0.2605067644163382
1.072614522904581	0.2598296437484938
1.074014802960592	0.2591551680570774
1.0754150830166032	0.25848125135049743
1.0768153630726145	0.2578099675398879
1.0782156431286256	0.2571392414797689
1.079615923184637	0.25647113629331453
1.081016203240648	0.2558035876353225
1.0824164832966592	0.25513864788570934
1.0838167633526705	0.2544742634523868
1.0852170434086816	0.2538124760182076
1.0866173234646928	0.2531512426957322
1.088017603520704	0.25249259451838496
1.0894178835767152	0.2518344992536447
1.0908181636327265	0.25117897733452854
1.0922184436887377	0.2505240071324866
1.0936187237447488	0.2498715985304668
1.0950190038007601	0.24921974045178488
1.0964192838567712	0.24857043228090153
1.0978195639127826	0.24792167343979937
1.0992198439687937	0.24727545286719502
