0.2912582516503301	0.5358600713645556
0.2926585317063413	0.5356348264935993
0.2940588117623525	0.5354064156619475
0.2954590918183637	0.5351790538703952
0.2968593718743749	0.5349485309329605
0.2982596519303861	0.5347190583703539
0.2996599319863973	0.534486429465496
0.3010602120424085	0.5342548522870533
0.3024604920984197	0.5340201235597448
0.3038607721544309	0.5337864479268405
0.30526105221044214	0.5335496255291373
0.3066613322664533	0.5333138576097167
0.30806161232246454	0.5330749477011657
0.3094618923784757	0.5328370936700992
0.31086217243448694	0.5325961024180847
0.3122624524904981	0.5323561684574668
0.31366273254650934	0.5321131020375018
0.3150630126025205	0.5318710943368964
0.31646329265853174	0.5316259589328624
0.3178635727145429	0.5313818836894992
0.31926385277055414	0.531134685493836
0.32066413282656536	0.5308885489127637
0.32206441288257653	0.5306392941266173
0.32346469293858776	0.530391102420813
0.32486497299459893	0.5301397972541405
0.32626525305061016	0.5298895566445838
0.32766553310662133	0.5296362073162231
0.32906581316263256	0.5293839240319365
0.33046609321864373	0.5291285367696431
0.33186637327465496	0.5288742170477033
0.3332666533306662	0.5286167980881592
0.33466693338667736	0.5283604481736834
0.3360672134426886	0.5281010037624809
0.33746749349869976	0.5278426299085927
0.338867773554711	0.5275811663001992
0.34026805361072215	0.527320774767978
0.3416683336667334	0.5270572982256851
0.34306861372274455	0.5267948952841037
0.3444688937787558	0.5265294120799655
0.34586917383476695	0.5262650040058218
0.3472694538907782	0.5259975204205871
0.3486697339467894	0.5257311134984317
0.3500700140028006	0.525461635821477
0.3514702940588118	0.5251932363435451
0.352870574114823	0.5249217708728083
0.3542708541708342	0.5246513851389585
0.3556711342268454	0.5243779381808846
0.3570714142828566	0.524105572498551
0.3584716943388678	0.5238301503680518
0.359871974394879	0.5235558110522152
0.36127225445089023	0.5232784200726474
0.3626725345069014	0.5230021134458293
0.36407281456291263	0.5227227599490012
0.3654730946189238	0.522444492341289
0.366873374674935	0.522163182667496
0.3682736547309462	0.5218829604166011
0.3696739347869574	0.5215997009147
0.3710742148429686	0.521317530366061
0.3724744948989798	0.5210323273935873
0.37387477495499105	0.5207482149005165
0.3752750550110022	0.5204610748238512
0.37667533506701345	0.5201750267477373
0.3780756151230246	0.5198859559423289
0.37947589517903585	0.519597978652899
0.380876175235047	0.5193069835035475
0.38227645529105825	0.519017083379193
0.3836767353470694	0.5187241702804033
0.38507701540308065	0.5184323537085791
0.3864772954590918	0.518137529064987
0.38787757551510305	0.5178438024426888
0.3892778555711143	0.5175470726695679
0.39067813562712544	0.5172514424038951
0.39207841568313667	0.5169528139277514
0.39347869573914784	0.5166552864365572
0.39487897579515907	0.5163547656958155
0.39627925585117024	0.5160553474084563
0.39767953590718147	0.5157529408542473
0.39907981596319264	0.5154516382124327
0.40048009601920387	0.5151473523094827
0.4018803760752151	0.5148441717682348
0.40328065613122627	0.5145380129958671
0.4046809361872375	0.5142329610245936
0.40608121624324867	0.5139249358778453
0.4074814962992599	0.5136180189615284
0.40888177635527106	0.5133081339523888
0.4102820564112823	0.512999358592901
0.41168233646729346	0.5126876202516749
0.4130826165233047	0.5123769929692212
0.41448289657931586	0.5120634078460232
0.4158831766353271	0.5117509351807168
0.4172834566913383	0.5114355098470985
0.4186837367473495	0.511121198360671
0.4200840168033607	0.5108039394113878
0.4214842968593719	0.5104877956890399
0.4228845769153831	0.5101687097439571
0.4242848569713943	0.5098507403963516
0.4256851370274055	0.5095298341024934
0.4270854170834167	0.5092100457678908
0.4284856971394279	0.5088873258016362
0.42988597719543914	0.5085657251481764
0.4312862572514503	0.5082411982175993
0.43268653730746154	0.5079177919457306
0.4340868173634727	0.5075914647930861
0.43548709741948394	0.5072662596381394
0.4368873774754951	0.5069381390424978
0.43828765753150634	0.5066111417774055
0.4396879375875175	0.5062812345574302
0.44108821764352873	0.5059524519955899
0.4424884976995399	0.505620765012458
0.44388877775555113	0.5052902040107369
0.44528905781156236	0.5049567441711992
0.44668933786757353	0.5046244116330766
0.44808961792358476	0.5042891858926543
0.44948989797959593	0.5039550887714961
0.45089017803560716	0.5036181041378072
0.45229045809161833	0.5032822494402699
0.45369073814762956	0.5029435129764803
0.45509101820364073	0.5026059077660344
0.45649129825965196	0.5022654265944281
0.4578915783156632	0.5019260779949953
0.45929185837167436	0.5015838593006523
0.4606921384276856	0.5012427745003494
0.46209241848369675	0.5008988255349244
0.463492698539708	0.5005560117898995
0.46489297859571915	0.5002103398754905
0.4662932586517304	0.49986580451384516
0.46769353870774155	0.4995184170469407
0.4690938187637528	0.4991721674727238
0.470494098819764	0.49882307192821446
0.4718943788757752	0.4984751156254745
0.4732946589317864	0.4981243195607172
0.4746949389877976	0.4977746640975995
0.4760952190438088	0.49742217515651854
0.47749549909982	0.4970708281893917
0.4788957791558312	0.4967166541065991
0.4802960592118424	0.49636362338419376
0.4816963392678536	0.4960077719891151
0.4830966193238648	0.49565306535665804
0.484496899379876	0.4952955445776428
0.4858971794358872	0.49493916998096676
0.4872974594918984	0.49457998784936524
0.4886977395479096	0.49422195333897717
0.4900980196039208	0.49386111799316257
0.491498299659932	0.4935014317282472
0.4928985797159432	0.4931389514175644
0.4942988597719544	0.4927776216699034
0.4956991398279656	0.49241350475852047
0.4970994198839768	0.49205053991630465
0.49849969993998805	0.49168479488694466
0.4998999799959992	0.49132020345845695
0.5013002600520104	0.4909528389159893
0.5027005401080217	0.49058662953313403
0.5041008201640328	0.49021765420799784
0.505501100220044	0.4898498356296541
0.5069013802760552	0.48947925838109174
0.5083016603320665	0.48910983949626546
0.5097019403880776	0.48873766931534324
0.5111022204440888	0.4883666591460934
0.5125025005001	0.48799290515848015
0.5139027805561113	0.4876203128625943
0.5153030606121225	0.4872449843310782
0.5167033406681336	0.48687081920447467
0.5181036207241448	0.48649392553118964
0.5195039007801561	0.486118197010018
0.5209041808361673	0.48573974773835715
0.5223044608921784	0.48536246540077715
0.5237047409481896	0.4849824702169685
0.5251050210042009	0.48460364378457865
0.5265053010602121	0.48422211251889885
0.5279055811162233	0.48384175185779627
0.5293058611722344	0.4834586944854008
0.5307061412282457	0.48307680960684507
0.5321064212842569	0.4826922362481899
0.5335067013402681	0.4823088373088521
0.5349069813962792	0.48192275822968916
0.5363072614522905	0.4815378555314642
0.5377075415083017	0.4811502811423855
0.5391078215643129	0.4807638851317487
0.5405081016203241	0.4803748259872653
0.5419083816763353	0.47998694725415436
0.5433086617323465	0.47959641405128933
0.5447089417883577	0.47920706332749335
0.5461092218443689	0.47881506690387354
0.5475095019003801	0.478424255060919
0.5489097819563913	0.47803080639235224
0.5503100620124025	0.47763854443886594
0.5517103420684137	0.4772436546363899
0.553110622124425	0.4768499537149338
0.5545109021804361	0.4764536340213285
0.5559111822364473	0.47605850540469313
0.5573114622924585	0.47566076719044553
0.5587117423484698	0.47526422227739595
0.5601120224044809	0.474865077036117
0.5615123024604921	0.47446712734658836
0.5629125825165033	0.47406658668987167
0.5643128625725146	0.4736672438596101
0.5657131426285257	0.4732653195113386
0.5671134226845369	0.4728645952859901
0.5685137027405481	0.47246129907608725
0.5699139827965594	0.4720592053047364
0.5713142628525706	0.4716545491623723
0.5727145429085817	0.47125109779053703
0.5741148229645929	0.4708450937367923
0.5755151030206042	0.4704402967988845
0.5769153830766154	0.4700329569388848
0.5783156631326265	0.4696268265501491
0.5797159431886377	0.4692181630646845
0.581116223244649	0.4688107114126284
0.5825165033006602	0.4684007365492736
0.5839167833566714	0.4679919758846092
0.5853170634126825	0.4675807019483641
0.5867173434686938	0.4671706445754805
0.588117623524705	0.46675808391895474
0.5895179035807162	0.46634674218594585
0.5909181836367273	0.4659329071991139
0.5923184636927386	0.46552029348739005
0.5937187437487498	0.4651051965869423
0.595119023804761	0.46469132330045343
0.5965193038607722	0.46427497691878056
0.5979195839167833	0.46385985647288697
0.5993198639727946	0.4634422730467267
0.6007201440288058	0.4630259178567493
0.602120424084817	0.46260710981553776
0.6035207041408281	0.4621895322850305
0.6049209841968394	0.4617695120389957
0.6063212642528506	0.4613507245477775
0.6077215443088618	0.46092950447581843
0.609121824364873	0.46050951936781237
0.6105221044208842	0.46008711180520895
0.6119223844768954	0.4596659413761303
0.6133226645329066	0.45924235860213125
0.6147229445889179	0.4588200150870757
0.616123224644929	0.4583952693124146
0.6175235047009402	0.4579717648733951
0.6189237847569514	0.4575458682277846
0.6203240648129626	0.45712121494126917
0.6217243448689738	0.4566941794609281
0.623124624924985	0.4562683893054313
0.6245249049809962	0.45584022692069476
0.6259251850370074	0.45541331176447736
0.6273254650930187	0.4549840342875512
0.6287257451490298	0.4545560058764841
0.630126025205041	0.45412562498939385
0.6315263052610522	0.45369649493504033
0.6329265853170635	0.4532650221778343
0.6343268653730746	0.45283480194580994
0.6357271454290858	0.45240224870507273
0.637127425485097	0.4519709496037362
0.6385277055411083	0.4515373271014687
0.6399279855971195	0.4511049602710018
0.6413282656531306	0.4506702795539243
0.6427285457091418	0.4502368559558565
0.6441288257651531	0.44980112788518883
0.6455291058211643	0.4493666582924199
0.6469293858771754	0.4489298935341966
0.6483296659331866	0.44849438852157175
0.6497299459891979	0.4480565975375387
0.6511302260452091	0.44762006747302785
0.6525305061012203	0.44718126051217927
0.6539307861572314	0.4467437155487104
0.6553310662132427	0.44630390263950764
0.6567313462692539	0.44586535270750066
0.6581316263252651	0.44542454365082423
0.6595319063812762	0.44498499845147366
0.6609321864372875	0.44454320281435006
0.6623324664932987	0.44410267181369356
0.6637327465493099	0.44365989892383684
0.6651330266053211	0.4432183913476547
0.6665333066613323	0.44277465028886215
0.6679335867173435	0.4423321751184367
0.6693338667733547	0.44188747472686957
0.6707341468293659	0.44144404069564064
0.6721344268853771	0.4409983895570216
0.6735347069413883	0.44055400514816506
0.6749349869973995	0.44010741159591416
0.6763352670534107	0.43966208504086385
0.677735547109422	0.439214557155199
0.6791358271654331	0.43876829643313486
0.6805361072214443	0.4383198420411473
0.6819363872774555	0.4378726548794594
0.6833366673334668	0.43742328155617927
0.6847369473894779	0.4369751754319215
0.6861372274454891	0.43652489050237814
0.6875375075015003	0.43607587264471115
0.6889377875575116	0.43562468318698966
0.6903380676135227	0.43517476058061594
0.6917383476695339	0.4347226734299062
0.6931386277255451	0.4342718528194868
0.6945389077815564	0.4338188745731146
0.6959391878375676	0.4333671624686617
0.6973394678935787	0.4329132994920885
0.6987397479495899	0.43246070217531124
0.7001400280056012	0.43200596060908264
0.7015403080616124	0.4315524841406682
0.7029405881176235	0.4310968699082858
0.7043408681736347	0.43064252013608756
0.705741148229646	0.4301860389527726
0.7071414282856572	0.42973082152087305
0.7085417083416684	0.42927347890319045
0.7099419883976795	0.4288173992618021
0.7113422684536908	0.4283592005381011
0.712742548509702	0.42790226395426384
0.7141428285657132	0.42744321427589166
0.7155431086217243	0.4269854258449211
0.7169433886777355	0.42652553019816286
0.7183436687337468	0.4260668948557963
0.719743948789758	0.4256061580744852
0.7211442288457692	0.42514668060967575
0.7225445089017803	0.42468510738841764
0.7239447889577916	0.4242247924567139
0.7253450690138028	0.42376238736466587
0.726745349069814	0.42330123950211807
0.7281456291258251	0.4228380069972587
0.7295459091818364	0.42237603063478624
0.7309461892378476	0.42191197507860767
0.7323464692938588	0.4214491745567614
0.73374674934987	0.42098430022931904
0.7351470294058812	0.42052067981336927
0.7365473094618924	0.4200549909286144
0.7379475895179036	0.41959055482389257
0.7393478695739149	0.4191240555452177
0.740748149629926	0.4186588079126421
0.7421484296859372	0.41819150236856634
0.7435487097419484	0.41772544734027456
0.7449489897979596	0.41725733964019357
0.7463492698539709	0.4167904813352136
0.747749549909982	0.41632157558514005
0.7491498299659932	0.41585391812502154
0.7505501100220044	0.415384218443244
0.7519503900780157	0.4149157659675799
0.7533506701340268	0.4144452765001666
0.754750950190038	0.4139760331819311
0.7561512302460492	0.4135047581180048
0.7575515103020605	0.4130347281786392
0.7589517903580716	0.41256267176535627
0.7603520704140828	0.41209185948953225
0.761752350470094	0.41161902604669504
0.7631526305261053	0.41114743579668883
0.7645529105821165	0.41067382973092853
0.7659531906381276	0.41020146596054297
0.7673534706941388	0.40972709177900796
0.7687537507501501	0.4092539590469802
0.7701540308061613	0.40877882137047195
0.7715543108621724	0.408304924353312
0.7729545909181836	0.4078290279288116
0.7743548709741949	0.4073543714330136
0.7757551510302061	0.40687772114554915
0.7771554310862173	0.40640231011913014
0.7785557111422284	0.40592491100293504
0.7799559911982397	0.40544875054625146
0.7813562712542509	0.4049706077951711
0.7827565513102621	0.40449370317097594
0.7841568313662732	0.4040148221480854
0.7855571114222845	0.40353717879078566
0.7869573914782957	0.4030575650371825
0.7883576715343069	0.40257918856126873
0.7897579515903181	0.40209884780401467
0.7911582316463293	0.4016197440116342
0.7925585117023405	0.40113868217081927
0.7939587917583517	0.40065885705847093
0.7953590718143629	0.40017708025338344
0.796759351870374	0.3996965400177209
0.7981596319263853	0.3992140545721092
0.7995599119823965	0.39873280561483593
0.8009601920384077	0.3982496180612533
0.802360472094419	0.3977676669931091
0.8037607521504301	0.39728378407633963
0.8051610322064413	0.3968011377201722
0.8065613122624525	0.396316566399738
0.8079615923184638	0.39583323179266683
0.8093618723744749	0.39534797924442483
0.8107621524304861	0.3948639636391043
0.8121624324864973	0.39437803725594295
0.8135627125425086	0.3938933481209381
0.8149629925985198	0.3934067555125915
0.8163632726545309	0.39292140053188457
0.8177635527105421	0.3924341495238829
0.8191638327665534	0.3919481365955313
0.8205641128225646	0.3914602352273125
0.8219643928785757	0.39097357246128694
0.8233646729345869	0.3904850289834991
0.8247649529905982	0.38999772469872673
0.8261652330466094	0.3895085475697532
0.8275655131026205	0.38902061029040386
0.8289657931586317	0.38853080817214536
0.830366073214643	0.3880422466231934
0.8317663532706542	0.38755182837614605
0.8331666333266654	0.38706265147825064
0.8345669133826765	0.38657162615592205
0.8359671934386878	0.3860818430196629
0.837367473494699	0.3855902198623686
0.8387677535507102	0.38509983978188556
0.8401680336067213	0.38460762820997224
0.8415683136627325	0.3841166606560517
0.8429685937187438	0.383623870262593
0.844368873774755	0.38313232487525006
0.8457691538307662	0.3826389654182665
0.8471694338867773	0.38214685199886933
0.8485697139427886	0.38165293339311857
0.8499699939987998	0.3811602618961078
0.851370274054811	0.38066579420449737
0.8527705541108221	0.3801725747287473
0.8541708341668334	0.3796775681534207
0.8555711142228446	0.3791838109332936
0.8569713942788558	0.3786882758064399
0.858371674334867	0.3781939912025854
0.8597719543908782	0.3776979379770223
0.8611722344468894	0.3772031364669683
0.8625725145029006	0.37670657570654953
0.8639727945589118	0.3762112678751372
0.865373074614923	0.37571421024503343
0.8667733546709342	0.37521840677474183
0.8681736347269454	0.3747208630316411
0.8695739147829566	0.37422457469285025
0.8709741948389679	0.37372655567512836
0.872374474894979	0.3732297933163655
0.8737747549509902	0.3727313099342663
0.8751750350070014	0.37223408447247974
0.8765753150630127	0.3717351476983536
0.8779755951190238	0.3712374701092569
0.879375875175035	0.37073809096789495
0.8807761552310462	0.3702399722764203
0.8821764352870575	0.3697401618355264
0.8835767153430686	0.3692416131064263
0.8849769953990798	0.368741382467261
0.886377275455091	0.36824241479589376
0.8877775555111023	0.36774177508412714
0.8891778355671135	0.3672423995874598
0.8905781156231246	0.3667413619442639
0.8919783956791358	0.3662415897521223
0.8933786757351471	0.3657401653255322
0.8947789557911583	0.3652400075721283
0.8961792358471694	0.36473820750870056
0.8975795159031806	0.3642376753244605
0.8989797959591919	0.36373551076125
0.9003800760152031	0.36323461526496775
0.9017803560712143	0.36273209732184786
0.9031806361272254	0.3622308496131834
0.9045809161832367	0.3617279893855244
0.9059811962392479	0.36122640053786464
0.9073814762952591	0.36072320908958994
0.9087817563512702	0.36022129014328647
0.9101820364072815	0.35971777850031655
0.9115823164632927	0.35921554045631404
0.9129825965193039	0.35871171960041165
0.9143828765753151	0.3582091734142745
0.9157831566313263	0.3577050542772965
0.9171834366873375	0.3572022108536427
0.9185837167433487	0.3566978043122063
0.9199839967993599	0.3561946744995511
0.921384276855371	0.3556899913701173
0.9227845569113823	0.3551865859561321
0.9241848369673935	0.35468163699050465
0.9255851170234047	0.3541779666976873
0.926985397079416	0.3536727625789301
0.9283856771354271	0.3531688380606878
0.9297859571914383	0.352663389399453
0.9311862372474495	0.35215922123659216
0.9325865173034608	0.35165353856785686
0.9339867973594719	0.3511491372654735
0.9353870774154831	0.3506432310456755
0.9367873574714943	0.35013860703043936
0.9381876375275056	0.34963248763500454
0.9395879175835168	0.34912765125282724
0.9409881976395279	0.34862132897407694
0.9423884776955391	0.3481162904881528
0.9437887577515504	0.3476097755335796
0.9451890378075616	0.3471045451227859
0.9465893178635727	0.3465978476136856
0.9479895979195839	0.3460924353713319
0.9493898779755952	0.34558556534177515
0.9507901580316064	0.34507998127468287
0.9521904380876175	0.34457294867081334
0.9535907181436287	0.34406720269871366
0.95499099819964	0.3435600173783547
0.9563912782556512	0.34305411933358576
0.9577915583116624	0.3425467910661406
0.9591918383676735	0.34204075069362855
0.9605921184236847	0.3415332891602544
0.961992398479696	0.3410271161177601
0.9633926785357072	0.34051953091179943
0.9647929585917183	0.3400132347704138
0.9661932386477295	0.33950553539806505
0.9675935187037408	0.3389991256429323
0.968993798759752	0.33849132152414
0.9703940788157632	0.33798480755539434
0.9717943588717743	0.3374769080249418
0.9731946389277856	0.33697029915883586
0.9745949189837968	0.33646231346762057
0.975995199039808	0.3359556189378283
0.9773954790958191	0.335447556254303
0.9787957591518304	0.33494078521338055
0.9801960392078416	0.33443265462514
0.9815963192638528	0.33392581614612354
0.982996599319864	0.3334176266616223
0.9843968793758752	0.33291072973974833
0.9857971594318864	0.3324024902901283
0.9871974394878976	0.3318955438446579
0.9885977195439088	0.3313872632856723
0.98999799959992	0.33088027616180304
0.9913982796559312	0.3303719632758184
0.9927985597119424	0.32986494424666757
0.9941988397679536	0.3293566077447284
0.9955991198239649	0.32884956551337385
0.996999399879976	0.3283412140373161
0.9983996799359872	0.32783415723887793
0.9997999599919984	0.32732579936347533
1.0012002400480096	0.3268187365672264
1.0026005201040207	0.3263103808023574
1.004000800160032	0.3258033205138474
1.0054010802160431	0.32529497530667
1.0068013602720542	0.32478792596985445
1.0082016403280656	0.3242795997069748
1.0096019203840767	0.32377256970633267
1.011002200440088	0.323264270715961
1.0124024804960992	0.3227572683785943
1.0138027605521103	0.322249004932673
1.0152030406081216	0.3217420385303758
1.0166033206641327	0.321233818846673
1.0180036007201438	0.3207268965979638
1.0194038807761552	0.32021872884212366
1.0208041608321663	0.31971185891422826
1.0222044408881776	0.31920375120177075
1.0236047209441888	0.31869694171255436
1.0250050010001999	0.3181889021108155
1.0264052810562112	0.3176821611306517
1.0278055611122223	0.31717419766066113
1.0292058411682337	0.31666753321423646
1.0306061212242448	0.3161596538525259
1.032006401280256	0.31565307392057174
1.0334066813362672	0.31514528660090974
1.0348069613922783	0.31463879912185916
1.0362072414482897	0.3141311117369097
1.0376075215043008	0.31362472460847524
1.039007801560312	0.3131171450113755
1.0404080816163233	0.31261086609204564
1.0418083616723344	0.31210340209790194
1.0432086417283455	0.3115972392083533
1.0446089217843568	0.31108989859565434
1.046009201840368	0.3105838595200768
1.0474094818963793	0.3100766500320229
1.0488097619523904	0.3095707425193598
1.0502100420084015	0.30906367186510625
1.0516103220644129	0.30855790363020696
1.053010602120424	0.308050979486024
1.0544108821764353	0.30754535821070955
1.0558111622324464	0.30703858822105856
1.0572114422884575	0.306533121555101
1.0586117223444689	0.30602651333362874
1.06001200240048	0.3055212088956432
1.061412282456491	0.30501477002609595
1.0628125625125024	0.30450963540435155
1.0642128425685136	0.30400337344140893
1.065613122624525	0.30349841619455536
1.067013402680536	0.30299233866459024
1.0684136827365471	0.30248756632230417
1.0698139627925585	0.30198168072406684
1.0712142428485696	0.3014771007876208
1.072614522904581	0.30097141459285465
1.074014802960592	0.30046703453560974
1.0754150830166032	0.29996155518959794
1.0768153630726145	0.2994573824574253
1.0782156431286256	0.29895211737947325
1.079615923184637	0.298448159391105
1.081016203240648	0.29794311597496237
1.0824164832966592	0.2974393801222768
1.0838167633526705	0.29693456573650157
1.0852170434086816	0.29643105938474457
1.0866173234646928	0.29592648137301397
1.088017603520704	0.2954232118609626
1.0894178835767152	0.2949188775423315
1.0908181636327265	0.29441585218240046
1.0922184436887377	0.2939117688515147
1.0936187237447488	0.2934089949298114
1.0950190038007601	0.2929051698570765
1.0964192838567712	0.2924026546334069
1.0978195639127826	0.2918990950651163
1.0992198439687937	0.2913968457729473
