0.2940588117623525	1.4849940632014895
0.2954590918183637	1.483822309821489
0.2968593718743749	1.4826391844543882
0.2982596519303861	1.4814564055933135
0.2996599319863973	1.480262274423932
0.3010602120424085	1.4790684875825701
0.3024604920984197	1.4778633681955975
0.3038607721544309	1.4766585910338916
0.30526105221044214	1.4754425011749308
0.3066613322664533	1.4742267515177816
0.30806161232246454	1.4729997090997722
0.3094618923784757	1.4717730049428521
0.31086217243448694	1.4705350280524874
0.3122624524904981	1.4692973875680928
0.31366273254650934	1.4680484944722396
0.3150630126025205	1.466799936015181
0.31646329265853174	1.4655401451673145
0.3178635727145429	1.4642806872808576
0.31926385277055414	1.4630100173275076
0.32066413282656536	1.4617396787493693
0.32206441288257653	1.4604581485365973
0.32346469293858776	1.4591769482050174
0.32486497299459893	1.4578845767849136
0.32626525305061016	1.4565925338447927
0.32766553310662133	1.455289340482015
0.32906581316263256	1.4539864742911366
0.33046609321864373	1.4526724784694893
0.33186637327465496	1.451358808604826
0.3332666533306662	1.4500340300338825
0.33466693338667736	1.4487095762979998
0.3360672134426886	1.447374034919777
0.33746749349869976	1.4460388173473269
0.338867773554711	1.444692533343015
0.34026805361072215	1.4433465722073353
0.3416683336667334	1.4419895660040891
0.34306861372274455	1.4406328818239047
0.3444688937787558	1.4392651741016986
0.34586917383476695	1.437897787647929
0.3472694538907782	1.4365193993464815
0.3486697339467894	1.4351413316491581
0.3500700140028006	1.4337522839749273
0.3514702940588118	1.432363556330225
0.352870574114823	1.4309638707634773
0.3542708541708342	1.4295645047408552
0.3556711342268454	1.4281542030428152
0.3570714142828566	1.42674422049227
0.3584716943388678	1.4253233247123511
0.359871974394879	1.4239027477717874
0.36127225445089023	1.4224712802549024
0.3626725345069014	1.4210401313576129
0.36407281456291263	1.419598114751571
0.3654730946189238	1.4181564166338312
0.366873374674935	1.416703873896818
0.3682736547309462	1.4152516496055945
0.3696739347869574	1.4137886040137397
0.3710742148429686	1.4123258769145024
0.3724744948989798	1.4108523520695357
0.37387477495499105	1.4093791458541858
0.3752750550110022	1.4078951656911736
0.37667533506701345	1.4064115043860719
0.3780756151230246	1.4049170931812442
0.37947589517903585	1.403423001155345
0.380876175235047	1.401918183534004
0.38227645529105825	1.400413685507086
0.3836767353470694	1.3988984864515992
0.38507701540308065	1.3973836075025936
0.3864772954590918	1.3958580523604665
0.38787757551510305	1.3943328179358758
0.3892778555711143	1.3927969324279013
0.39067813562712544	1.3912613683503068
0.39207841568313667	1.389715178578792
0.39347869573914784	1.3881693110554385
0.39487897579515907	1.3866128435125007
0.39627925585117024	1.3850566991439635
0.39767953590718147	1.383489980719892
0.39907981596319264	1.3819235865088082
0.40048009601920387	1.3803466445004933
0.4018803760752151	1.3787700278603598
0.40328065613122627	1.3771828899797758
0.4046809361872375	1.3755960787438055
0.40608121624324867	1.373998773126547
0.4074814962992599	1.3724017955565693
0.40888177635527106	1.3707943507704352
0.4102820564112823	1.369187235565843
0.41168233646729346	1.36756968061946
0.4130826165233047	1.3659524569261865
0.41448289657931586	1.3643248212776686
0.4158831766353271	1.36269751869719
0.4172834566913383	1.361059832262823
0.4186837367473495	1.359422480861177
0.4200840168033607	1.3577747740241233
0.4214842968593719	1.356127404340932
0.4228845769153831	1.3544697079599497
0.4242848569713943	1.352812351017438
0.4256851370274055	1.3511446964356018
0.4270854170834167	1.3494773837476022
0.4284856971394279	1.347799802801024
0.42988597719543914	1.3461225663819538
0.4312862572514503	1.3444350914084877
0.43268653730746154	1.3427479637822923
0.4340868173634727	1.3410506276302196
0.43548709741948394	1.3393536418392644
0.4368873774754951	1.3376464778759491
0.43828765753150634	1.3359396674898532
0.4396879375875175	1.3342227096103572
0.44108821764352873	1.332506108734754
0.4424884976995399	1.3307793913704067
0.44388877775555113	1.3290530346556213
0.44528905781156236	1.3273165927825206
0.44668933786757353	1.3255805154321503
0.44808961792358476	1.3238343845796068
0.44948989797959593	1.3220886223589894
0.45089017803560716	1.3203328386178825
0.45229045809161833	1.3185774278624478
0.45369073814762956	1.3168120278934936
0.45509101820364073	1.3150470055169763
0.45649129825965196	1.3132720265588964
0.4578915783156632	1.3114974300614053
0.45929185837167436	1.3097129099389808
0.4606921384276856	1.3079287774149035
0.46209241848369675	1.3061347545469078
0.463492698539708	1.30434112469265
0.46489297859571915	1.3025376380996456
0.4662932586517304	1.300734550221181
0.46769353870774155	1.298921639533171
0.4690938187637528	1.2971091335533977
0.470494098819764	1.2952868390173204
0.4718943788757752	1.293464955483208
0.4732946589317864	1.29163331797026
0.4746949389877976	1.28980209805978
0.4760952190438088	1.2879611590725584
0.47749549909982	1.2861206446013835
0.4788957791558312	1.284270446280835
0.4802960592118424	1.2824206797087994
0.4816963392678536	1.280561264840964
0.4830966193238648	1.278702289278274
0.484496899379876	1.2768337013008122
0.4858971794358872	1.2749655605139956
0.4872974594918984	1.2730878435224853
0.4886977395479096	1.2712105819400785
0.4900980196039208	1.2693237806940714
0.491498299659932	1.2674374434120264
0.4928985797159432	1.2655416033408546
0.4942988597719544	1.2636462361276652
0.4956991398279656	1.2617414033359813
0.4970994198839768	1.2598370526375204
0.49849969993998805	1.2579232739105641
0.4998999799959992	1.256009986854629
0.5013002600520104	1.254087309663212
0.5027005401080217	1.2521651340637647
0.5041008201640328	1.2502336065689563
0.505501100220044	1.2483025909300665
0.5069013802760552	1.2463622619875765
0.5083016603320665	1.2444224555070547
0.5097019403880776	1.242473374671305
0.5111022204440888	1.2405248272440286
0.5125025005001	1.2385670447718988
0.5139027805561113	1.2366098069928269
0.5153030606121225	1.2346433738470761
0.5167033406681336	1.2326774970139547
0.5181036207241448	1.2307024648663047
0.5195039007801561	1.2287280009820623
0.5209041808361673	1.226744422215938
0.5223044608921784	1.2247614239907738
0.5237047409481896	1.2227693517037026
0.5251050210042009	1.2207778725568645
0.5265053010602121	1.2187773605625214
0.5279055811162233	1.2167774546237853
0.5293058611722344	1.214768557453692
0.5307061412282457	1.2127602795645411
0.5321064212842569	1.2107430524694056
0.5335067013402681	1.2087264581839157
0.5349069813962792	1.2067009571346292
0.5363072614522905	1.2046761027200652
0.5377075415083017	1.2026423844083414
0.5391078215643129	1.2006093268454745
0.5405081016203241	1.1985674486841453
0.5419083816763353	1.1965262456672998
0.5433086617323465	1.1944762657902717
0.5447089417883577	1.1924269757270998
0.5461092218443689	1.1903689529889694
0.5475095019003801	1.1883116349999823
0.5489097819563913	1.1862456289753325
0.5503100620124025	1.1841803428931765
0.5517103420684137	1.182106413875551
0.553110622124425	1.180033220244059
0.5545109021804361	1.1779514292446365
0.5559111822364473	1.175870389317653
0.5573114622924585	1.173780798063624
0.5587117423484698	1.1716919738036278
0.5601120224044809	1.1695946447363035
0.5615123024604921	1.1674980988128314
0.5629125825165033	1.165393095085487
0.5643128625725146	1.1632888908733845
0.5657131426285257	1.1611762763488673
0.5671134226845369	1.1590644779263717
0.5685137027405481	1.1569443171744855
0.5699139827965594	1.1548249893211644
0.5713142628525706	1.1526973476158617
0.5727145429085817	1.150570555810423
0.5741148229645929	1.1484354991268209
0.5755151030206042	1.1463013095448067
0.5769153830766154	1.1441589045560558
0.5783156631326265	1.142017384067454
0.5797159431886377	1.139867698141486
0.581116223244649	1.1377189143082587
0.5825165033006602	1.1355620155044415
0.5839167833566714	1.1334060365780114
0.5853170634126825	1.1312419936437432
0.5867173434686938	1.129078888562444
0.588117623524705	1.1269077709297106
0.5895179035807162	1.1247376093162318
0.5909181836367273	1.1225594870981714
0.5923184636927386	1.1203823392570198
0.5937187437487498	1.118197283244513
0.595119023804761	1.1160132201595105
0.5965193038607722	1.113821301817843
0.5979195839167833	1.1116303951496935
0.5993198639727946	1.1094316866153158
0.6007201440288058	1.1072340086992551
0.602120424084817	1.1050285827766813
0.6035207041408281	1.1028242066202492
0.6049209841968394	1.1006121367791253
0.6063212642528506	1.0984011360600743
0.6077215443088618	1.0961824964324554
0.609121824364873	1.093964945496835
0.6105221044208842	1.0917398108747038
0.6119223844768954	1.0895157847351369
0.6133226645329066	1.087284230568202
0.6147229445889179	1.0850538049023906
0.616123224644929	1.0828159072961985
0.6175235047009402	1.080579158445684
0.6189237847569514	1.0783349941600804
0.6203240648129626	1.0760919991292879
0.6217243448689738	1.073841645577263
0.623124624924985	1.0715924820328595
0.6245249049809962	1.0693360172798076
0.6259251850370074	1.067080763550403
0.6273254650930187	1.0648182663138372
0.6287257451490298	1.062557001390061
0.630126025205041	1.0602885510398057
0.6315263052610522	1.0580213545747823
0.6329265853170635	1.0557470311336794
0.6343268653730746	1.0534739834439428
0.6357271454290858	1.0511938675891004
0.637127425485097	1.0489150496559643
0.6385277055411083	1.0466292227205747
0.6399279855971195	1.044344716191998
0.6413282656531306	1.0420532601677512
0.6427285457091418	1.0397631473607212
0.6441288257651531	1.0374661449008382
0.6455291058211643	1.0351705088043013
0.6469293858771754	1.0328680432272144
0.6483296659331866	1.0305669675055806
0.6497299459891979	1.0282591227992715
0.6511302260452091	1.025952691796517
0.6525305061012203	1.0236395526235442
0.6539307861572314	1.02132785136794
0.6553310662132427	1.0190095030711623
0.6567313462692539	1.0166926172806463
0.6581316263252651	1.0143691458896595
0.6595319063812762	1.012047161977882
0.6609321864372875	1.0097186542161842
0.6623324664932987	1.007391659299235
0.6637327465493099	1.005058202592125
0.6651330266053211	1.0027262844959723
0.6665333066613323	1.0003879669791946
0.6679335867173435	0.9980512142478393
0.6693338667733547	0.9957081247769733
0.6707341468293659	0.9933666266813405
0.6721344268853771	0.9910188548419445
0.6735347069413883	0.9886727013895185
0.6749349869973995	0.9863203375080202
0.6763352670534107	0.9839696194532318
0.677735547109422	0.9816127546085697
0.6791358271654331	0.9792575634639429
0.6805361072214443	0.9768962894999456
0.6819363872774555	0.9745367175479994
0.6833366673334668	0.9721711270865021
0.6847369473894779	0.9698072673924163
0.6861372274454891	0.9674374538470975
0.6875375075015003	0.9650694002721253
0.6889377875575116	0.9626954578630541
0.6903380676135227	0.9603233050786866
0.6917383476695339	0.9579453288475598
0.6931386277255451	0.9555691723504188
0.6945389077815564	0.9531872581764719
0.6959391878375676	0.9508071943039249
0.6973394678935787	0.9484214389204939
0.6987397479495899	0.946037564866965
0.7001400280056012	0.9436480658786705
0.7015403080616124	0.9412604797126302
0.7029405881176235	0.9388673356131607
0.7043408681736347	0.9364761362947638
0.705741148229646	0.9340794464852202
0.7071414282856572	0.9316847338845622
0.7085417083416684	0.929284598692338
0.7099419883976795	0.9268864736082951
0.7113422684536908	0.9244829943064459
0.712742548509702	0.9220815584860597
0.7141428285657132	0.9196748373131274
0.7155431086217243	0.917270193471496
0.7169433886777355	0.9148603336517424
0.7183436687337468	0.9124525854923597
0.719743948789758	0.9100396912563643
0.7211442288457692	0.9076289434918758
0.7225445089017803	0.9052131200974457
0.7239447889577916	0.9027994784707492
0.7253450690138028	0.9003808322240912
0.726745349069814	0.8979644035297353
0.7281456291258251	0.8955430418068369
0.7295459091818364	0.8931239339126558
0.7309461892378476	0.8906999651808086
0.7323464692938588	0.888278287049726
0.73374674934987	0.8858518208891419
0.7351470294058812	0.8834276826010805
0.7365473094618924	0.8809988297265289
0.7379475895179036	0.8785723425003531
0.7393478695739149	0.8761412147827531
0.740748149629926	0.8737124909981776
0.7421484296859372	0.8712792014860827
0.7435487097419484	0.8688483547054633
0.7449489897979596	0.8664130176463611
0.7463492698539709	0.8639801626363026
0.747749549909982	0.8615428934976579
0.7491498299659932	0.8591081462503513
0.7505501100220044	0.8566690617403195
0.7519503900780157	0.8542325394945314
0.7533506701340268	0.8517917575822651
0.754750950190038	0.8493535788438996
0.7561512302460492	0.8469112187793656
0.7575515103020605	0.8444715033415139
0.7589517903580716	0.8420276856747472
0.7603520704140828	0.8395865546371423
0.761752350470094	0.8371414012368519
0.7631526305261053	0.8346989770246436
0.7645529105821165	0.8322526110960926
0.7659531906381276	0.8298090174778617
0.7673534706941388	0.8273615635799353
0.7687537507501501	0.8249169256848594
0.7701540308061613	0.822468509746243
0.7715543108621724	0.820022954080335
0.7729545909181836	0.8175737034147202
0.7743548709741949	0.8151273578760507
0.7757551510302061	0.812677401196286
0.7771554310862173	0.8102303950891145
0.7785557111422284	0.8077798625202246
0.7799559911982397	0.8053323265679535
0.7813562712542509	0.8028813496589419
0.7827565513102621	0.8004334160158182
0.7841568313662732	0.7979821277501842
0.7855571114222845	0.7955339300116665
0.7869573914782957	0.7930824648165521
0.7883576715343069	0.7906341380282735
0.7897579515903181	0.7881826317821731
0.7911582316463293	0.7857343124474206
0.7925585117023405	0.7832829024863784
0.7939587917583517	0.7808347285720202
0.7953590718143629	0.7783835536942462
0.796759351870374	0.7759356646350399
0.7981596319263853	0.7734848651038815
0.7995599119823965	0.7710374018050893
0.8009601920384077	0.7685871193502901
0.802360472094419	0.7661402241885477
0.8037607521504301	0.7636906020057374
0.8051610322064413	0.7612444188281056
0.8065613122624525	0.758795601576459
0.8079615923184638	0.7563502756976047
0.8093618723744749	0.7539024094956194
0.8107621524304861	0.7514580876930709
0.8121624324864973	0.7490113201124082
0.8135627125425086	0.746568150619827
0.8149629925985198	0.7441226306771714
0.8163632726545309	0.7416807631755955
0.8177635527105421	0.7392366413224835
0.8191638327665534	0.7367962269294925
0.8205641128225646	0.7343536550400699
0.8219643928785757	0.7319148462968279
0.8233646729345869	0.7294739776534969
0.8247649529905982	0.7270369285096284
0.8261652330466094	0.7245979177865446
0.8275655131026205	0.7221627835828102
0.8289657931586317	0.7197257868271975
0.830366073214643	0.7172927242759248
0.8317663532706542	0.7148578988871727
0.8331666333266654	0.7124270660504158
0.8345669133826765	0.7099945707569335
0.8359671934386878	0.7075661270223216
0.837367473494699	0.7051361218561145
0.8387677535507102	0.7027102279103664
0.8401680336067213	0.7002828741793156
0.8415683136627325	0.6978596919793884
0.8429685937187438	0.695435152237202
0.844368873774755	0.6930148449790511
0.8457691538307662	0.6905932829928713
0.8471694338867773	0.6881760150777965
0.8485697139427886	0.6857575957934334
0.8499699939987998	0.6833435327919933
0.851370274054811	0.680928422296772
0.8527705541108221	0.6785177309102456
0.8541708341668334	0.6761060963934448
0.8555711142228446	0.6736989444128244
0.8569713942788558	0.671290954123691
0.858371674334867	0.6688875103861939
0.8597719543908782	0.6664833335895183
0.8611722344468894	0.6640837679326034
0.8625725145029006	0.6616835748618421
0.8639727945589118	0.6592880580747249
0.865373074614923	0.656892019882661
0.8667733546709342	0.654500723655321
0.8681736347269454	0.6521090123622503
0.8695739147829566	0.649722109231926
0.8709741948389679	0.6473348976713699
0.872374474894979	0.644952560966545
0.8737747549509902	0.6425700227284824
0.8751750350070014	0.6401924265103676
0.8765753150630127	0.6378147358819876
0.8779755951190238	0.6354420548835087
0.879375875175035	0.6330693867874957
0.8807761552310462	0.6307017963497985
0.8821764352870575	0.6283343262801562
0.8835767153430686	0.6259720022866546
0.8849769953990798	0.6236099062420873
0.886377275455091	0.6212530250500754
0.8877775555111023	0.6188964794649536
0.8891778355671135	0.6165452178348193
0.8905781156231246	0.6141943995077563
0.8919783956791358	0.6118489345298344
0.8933786757351471	0.6095040205499167
0.8947789557911583	0.6071645295690319
0.8961792358471694	0.6048256972397524
0.8975795159031806	0.6024923577775104
0.8989797959591919	0.6001597845384594
0.9003800760152031	0.597832774213352
0.9017803560712143	0.5955066375597386
0.9031806361272254	0.5931861340051435
0.9045809161832367	0.5908666114052228
0.9059811962392479	0.5885527921853828
0.9073814762952591	0.5862400609958845
0.9087817563512702	0.5839331035199693
0.9101820364072815	0.5816273408996281
0.9115823164632927	0.5793274223339858
0.9129825965193039	0.5770288051552881
0.9143828765753151	0.5747361023340147
0.9157831566313263	0.5724448070932899
0.9171834366873375	0.5701594964272432
0.9185837167433487	0.5678756991532392
0.9199839967993599	0.5655979565376463
0.921384276855371	0.5633218326987367
0.9227845569113823	0.5610518334195506
0.9241848369673935	0.5587835578297337
0.9255851170234047	0.5565214764688979
0.926985397079416	0.5542612231927576
0.9283856771354271	0.5520072335325541
0.9297859571914383	0.5497551757893537
0.9311862372474495	0.5475094507160069
0.9325865173034608	0.5452657607830972
0.9339867973594719	0.5430284721898143
0.9353870774154831	0.5407933213055343
0.9367873574714943	0.5385646399951566
0.9381876375275056	0.5363381982614034
0.9395879175835168	0.5341182938488435
0.9409881976395279	0.5319007301334808
0.9423884776955391	0.5296897709481059
0.9437887577515504	0.5274812527873693
0.9451890378075616	0.5252794057754795
0.9465893178635727	0.5230800992765176
0.9479895979195839	0.5208875299040463
0.9493898779755952	0.5186975996477107
0.9507901580316064	0.516514471803246
0.9521904380876175	0.5143340807472205
0.9535907181436287	0.5121605566454104
0.95499099819964	0.5099898660277187
0.9563912782556512	0.5078261061130868
0.9577915583116624	0.5056652753559819
0.9591918383676735	0.5035114382071227
0.9605921184236847	0.5013606248213035
0.961992398479696	0.49921686705537166
0.9633926785357072	0.4970762265444093
0.9647929585917183	0.49494270272175456
0.9661932386477295	0.492812388486544
0.9675935187037408	0.49068925101526284
0.968993798759752	0.4885694142582361
0.9703940788157632	0.4864568132983396
0.9717943588717743	0.48434760292709717
0.9731946389277856	0.4822456862939033
0.9745949189837968	0.48014724882383064
0.975995199039808	0.47805616189010347
0.9773954790958191	0.47596864134545364
0.9787957591518304	0.47388852694172223
0.9801960392078416	0.4718120647545504
0.9815963192638528	0.46974306306694724
0.982996599319864	0.4676777979732027
0.9843968793758752	0.4656200464380817
0.9857971594318864	0.4635661143700744
0.9871974394878976	0.4615197475645867
0.9885977195439088	0.4594772815389782
0.98999799959992	0.45744243106672217
0.9913982796559312	0.4554115610671346
0.9927985597119424	0.45338835543794265
0.9941988397679536	0.4513692082912348
0.9955991198239649	0.4493577727941395
0.996999399879976	0.4473504720393921
0.9983996799359872	0.44535092860780356
0.9997999599919984	0.4433555943570598
1.0012002400480096	0.4413680614252234
1.0026005201040207	0.43938481021508907
1.004000800160032	0.4374094025649512
1.0054010802160431	0.43543834719823293
1.0068013602720542	0.433475175795957
1.0082016403280656	0.4315164251726526
1.0096019203840767	0.4295655969941677
1.011002200440088	0.4276192559312931
1.0124024804960992	0.4256808737764653
1.0138027605521103	0.4237470428164265
1.0152030406081216	0.42182120511168364
1.0166033206641327	0.41989998031917125
1.0180036007201438	0.4179867809087149
1.0194038807761552	0.41607825365642653
1.0208041608321663	0.4141777815825052
1.0222044408881776	0.41228203832636656
1.0236047209441888	0.4103943775994882
1.0250050010001999	0.408511499644458
1.0264052810562112	0.4066367290048439
1.0278055611122223	0.40476679226284495
1.0292058411682337	0.4029049849349073
1.0306061212242448	0.4010480596769083
1.032006401280256	0.3991992831190245
1.0334066813362672	0.39735543372379944
1.0348069613922783	0.3955197493761725
1.0362072414482897	0.3936890340787848
1.0376075215043008	0.3918664971126934
1.039007801560312	0.3900489677562546
1.0404080816163233	0.3882396268284987
1.0418083616723344	0.38643532862324814
1.0432086417283455	0.3846392256400712
1.0446089217843568	0.38284819693427047
1.046009201840368	0.38106536682946734
1.0474094818963793	0.3792876388970076
1.0488097619523904	0.377518109429299
1.0502100420084015	0.3757537062792394
1.0516103220644129	0.37399749785427144
1.053010602120424	0.3722464360677735
1.0544108821764353	0.3705035615902986
1.0558111622324464	0.36876585019054775
1.0572114422884575	0.36703631495240935
1.0586117223444689	0.3653119553131291
1.06001200240048	0.3635957569226264
1.061412282456491	0.36188474272067134
1.0628125625125024	0.3601818710786881
1.0642128425685136	0.3584841882959323
1.065613122624525	0.3567946256238726
1.067013402680536	0.3551102526032056
1.0684136827365471	0.3534339735272924
1.0698139627925585	0.35176288108695825
1.0712142428485696	0.35009985278280875
1.072614522904581	0.3484420043926174
1.074014802960592	0.34679218679321694
1.0754150830166032	0.34514753881528765
1.0768153630726145	0.34351088488455356
1.0782156431286256	0.34187938688025976
1.079615923184637	0.34025584295333006
1.081016203240648	0.33863743805700036
1.0824164832966592	0.3370269442472096
1.0838167633526705	0.33542156960592384
1.0852170434086816	0.3338240602771755
1.0866173234646928	0.33223164755470663
1.088017603520704	0.33064705185663096
1.0894178835767152	0.32906752779824255
1.0908181636327265	0.3274957702601714
1.0922184436887377	0.3259290573136271
1.0936187237447488	0.32437005849206113
1.0950190038007601	0.322816075478853
1.0964192838567712	0.3212697526517704
1.0978195639127826	0.3197284154812801
1.0992198439687937	0.31819468338137247
1.1006201240248048	0.3166659057994626
1.1020204040808161	0.31514467737721996
1.1034206841368273	0.31362837173965474
