0.8345669133826765	0.607548297246471
0.8359671934386878	0.6065018249468576
0.837367473494699	0.6054523833063511
0.8387677535507102	0.6044048264599025
0.8401680336067213	0.6033543195164353
0.8415683136627325	0.6023056997733466
0.8429685937187438	0.6012541494839697
0.844368873774755	0.6002044890102136
0.8457691538307662	0.5991519178569915
0.8471694338867773	0.5981012393507081
0.8485697139427886	0.5970476703556563
0.8499699939987998	0.5959959970606736
0.851370274054811	0.5949414537976472
0.8527705541108221	0.5938888095138053
0.8541708341668334	0.5928333161170132
0.8555711142228446	0.5917797252069812
0.8569713942788558	0.5907233063758203
0.858371674334867	0.5896687937681033
0.8597719543908782	0.5886114747680158
0.8611722344468894	0.5875560659558636
0.8625725145029006	0.5864978726149388
0.8639727945589118	0.5854415936508934
0.865373074614923	0.5843825523519611
0.8667733546709342	0.5833254298377979
0.8681736347269454	0.582265567505783
0.8695739147829566	0.581207628577634
0.8709741948389679	0.5801469726619782
0.872374474894979	0.5790882449704564
0.8737747549509902	0.578026823422442
0.8751750350070014	0.5769673351076225
0.8765753150630127	0.5759051763524751
0.8779755951190238	0.5748449560136306
0.879375875175035	0.5737820889173232
0.8807761552310462	0.5727211655773544
0.8821764352870575	0.5716576194080767
0.8835767153430686	0.5705960224726287
0.8849769953990798	0.5695318268569394
0.886377275455091	0.5684695860682399
0.8877775555111023	0.5674047709419707
0.8891778355671135	0.5663419163274904
0.8905781156231246	0.5652765118815251
0.8919783956791358	0.5642130736976047
0.8933786757351471	0.563147110318714
0.8947789557911583	0.5620831189893664
0.8961792358471694	0.5610166271963425
0.8975795159031806	0.5599521132474994
0.8989797959591919	0.5588851236228819
0.9003800760152031	0.5578201176124065
0.9017803560712143	0.5567526607301665
0.9031806361272254	0.5556871931740182
0.9045809161832367	0.5546192995236121
0.9059811962392479	0.5535534008186065
0.9073814762952591	0.5524851007258783
0.9087817563512702	0.5514188010695421
0.9101820364072815	0.5503501246150039
0.9115823164632927	0.5492834539230772
0.9129825965193039	0.5482144308581509
0.9143828765753151	0.5471474186803429
0.9157831566313263	0.5460780783421978
0.9171834366873375	0.5450107537768465
0.9185837167433487	0.5439411250025087
0.9199839967993599	0.5428735166108386
0.921384276855371	0.5418036276512911
0.9227845569113823	0.5407357633719999
0.9241848369673935	0.5396656418070204
0.9255851170234047	0.5385975488719543
0.926985397079416	0.5375272215264717
0.9283856771354271	0.536458926378174
0.9297859571914383	0.5353884192409354
0.9311862372474495	0.5343199474528655
0.9325865173034608	0.5332492855982237
0.9339867973594719	0.5321806617984548
0.9353870774154831	0.5311098693120828
0.9367873574714943	0.5300411171112785
0.9381876375275056	0.5289702170206141
0.9395879175835168	0.5279013589450811
0.9409881976395279	0.5268303731552855
0.9423884776955391	0.5257614305858671
0.9437887577515504	0.524690379822059
0.9451890378075616	0.5236213729396157
0.9465893178635727	0.5225502766960997
0.9479895979195839	0.5214812244342725
0.9493898779755952	0.5204101009314384
0.9507901580316064	0.5193410209373437
0.9521904380876175	0.5182698870868595
0.9535907181436287	0.517200795690306
0.95499099819964	0.5161296670691518
0.9563912782556512	0.5150605792608932
0.9577915583116624	0.5139894700947227
0.9591918383676735	0.5129203995141899
0.9605921184236847	0.5118493226704086
0.961992398479696	0.5107802816032712
0.9633926785357072	0.5097092485941392
0.9647929585917183	0.5086402479799584
0.9661932386477295	0.507569268975925
0.9675935187037408	0.5065003184260539
0.968993798759752	0.5054294022794259
0.9703940788157632	0.5043605101052145
0.9717943588717743	0.5032896643841563
0.9731946389277856	0.5022208376354056
0.9745949189837968	0.501150068668156
0.975995199039808	0.5000813131816533
0.9773954790958191	0.49901062611073216
0.9787957591518304	0.4979419465685945
0.9801960392078416	0.49687134541465905
0.9815963192638528	0.49580274541209185
0.982996599319864	0.49473223314699705
0.9843968793758752	0.4936637152689722
0.9857971594318864	0.4925932938974719
0.9871974394878976	0.49152485980372135
0.9885977195439088	0.49045453045315407
0.98999799959992	0.48938618097077835
0.9913982796559312	0.4883159439879796
0.9927985597119424	0.4872476792108725
0.9941988397679536	0.4861775342654678
0.9955991198239649	0.4851093536596831
0.996999399879976	0.484039299852838
0.9983996799359872	0.4829712023669404
0.9997999599919984	0.48190123834457216
1.0012002400480096	0.4808332225239605
1.0026005201040207	0.47976334659336445
1.004000800160032	0.4786954106974977
1.0054010802160431	0.47762562094628996
1.0068013602720542	0.47655776306771586
1.0082016403280656	0.47548805748397016
1.0096019203840767	0.47442027566802386
1.011002200440088	0.4733506522604625
1.0124024804960992	0.4722829446245038
1.0138027605521103	0.47121340154159647
1.0152030406081216	0.47014576639264966
1.0166033206641327	0.46907630203949296
1.0180036007201438	0.4680087379891817
1.0194038807761552	0.46693935114105617
1.0208041608321663	0.4658718572167501
1.0222044408881776	0.46480254712829466
1.0236047209441888	0.46373512287944285
1.0250050010001999	0.46266588938843756
1.0264052810562112	0.46159853498711517
1.0278055611122223	0.46052937861193616
1.0292058411682337	0.45946209494671053
1.0306061212242448	0.4583930169765974
1.032006401280256	0.45732580573889714
1.0334066813362672	0.45625680831626103
1.0348069613922783	0.4551896720785285
1.0362072414482897	0.4541207582726312
1.0376075215043008	0.4530537005576412
1.039007801560312	0.451984874429075
1.0404080816163233	0.45091789976990565
1.0418083616723344	0.4498491664254219
1.0432086417283455	0.4487822804156792
1.0446089217843568	0.4477136460530237
1.046009201840368	0.44664685538703447
1.0474094818963793	0.44557832732956876
1.0488097619523904	0.44451163983237685
1.0502100420084015	0.4434432265533752
1.0516103220644129	0.4423766512004877
1.053010602120424	0.44130836233712706
1.0544108821764353	0.44024190926407486
1.0558111622324464	0.43917375562123767
1.0572114422884575	0.43810743612312164
1.0586117223444689	0.43703942966724807
1.06001200240048	0.43597325618854876
1.061412282456491	0.4349054100318727
1.0628125625125024	0.4338393961469037
1.0642128425685136	0.432771724522503
1.065613122624525	0.4317058849069708
1.067013402680536	0.43063840313515506
1.0684136827365471	0.42957275352937613
1.0698139627925585	0.4285054779760037
1.0712142428485696	0.42744003514039786
1.072614522904581	0.42637298316779004
1.074014802960592	0.4253077648313363
1.0754150830166032	0.4242409547425054
1.0768153630726145	0.4231759795448894
1.0782156431286256	0.42210943052184996
1.079615923184637	0.4210447179500784
1.081016203240648	0.41997844998704087
1.0824164832966592	0.4189140203073234
1.0838167633526705	0.41784805413959203
1.0852170434086816	0.41678392832530786
1.0866173234646928	0.41571828535472083
1.088017603520704	0.41465448501129915
1.0894178835767152	0.41358918722904026
1.0908181636327265	0.412525734516572
1.0922184436887377	0.4114608044241866
1.0936187237447488	0.41039772197857666
1.0950190038007601	0.40933318250799283
1.0964192838567712	0.4082704933614371
1.0978195639127826	0.4072063677947727
1.0992198439687937	0.40614409529631396
1.1006201240248048	0.4050804071862104
