0.08401680336067213	0.06922299326917916
0.08541708341668333	0.06921786335285768
0.08681736347269453	0.06921253699414709
0.08821764352870574	0.06920756912465659
0.08961792358471694	0.06920240055434455
0.09101820364072814	0.06919758611372873
0.09241848369673934	0.06919256704389706
0.09381876375275054	0.06918789806130067
0.09521904380876176	0.06918302082901573
0.09661932386477295	0.06917848993683673
0.09801960392078415	0.06917374746045635
0.09941988397679535	0.06916934785117947
0.10082016403280655	0.06916473358796882
0.10222044408881777	0.06916045897278213
0.10362072414482897	0.06915596687867097
0.10502100420084017	0.0691518114484805
0.10642128425685136	0.06914743594040117
0.10782156431286256	0.06914339432954424
0.10922184436887378	0.0691391302505402
0.11062212442488498	0.06913519750329808
0.11202240448089618	0.069131040090433
0.11342268453690738	0.0691272116303188
0.11482296459291857	0.06912315648531935
0.11622324464892979	0.06911942808704172
0.11762352470494099	0.06911547114955044
0.11902380476095219	0.06911183891351164
0.12042408481696339	0.06910797643679578
0.12182436487297459	0.06910443676596148
0.1232246449289858	0.0691006652949101
0.124624924984997	0.06909721487388193
0.1260252050410082	0.06909353122512246
0.1274254850970194	0.06909016700124541
0.1288257651530306	0.06908656824521471
0.1302260452090418	0.06908328741155954
0.131626325265053	0.06907977085637484
0.13302660532106422	0.0690765708364454
0.13442688537707542	0.06907313401343072
0.13582716543308662	0.06907001244745914
0.13722744548909782	0.0690666530981968
0.13862772554510902	0.06906360783090135
0.14002800560112022	0.06906032389569022
0.14142828565713142	0.06905735296538551
0.14282856571314262	0.0690541425730016
0.14422884576915382	0.06905124420196228
0.14562912582516502	0.06904810566063005
0.14702940588117624	0.06904527824662285
0.14842968593718744	0.06904221003611802
0.14982996599319864	0.06903945214502918
0.15123024604920984	0.06903645290984646
0.15263052610522104	0.06903376326934357
0.15403080616123224	0.06903083181287378
0.15543108621724344	0.06902820930705283
0.15683136627325464	0.06902534458672671
0.15823164632926584	0.06902278825170662
0.15963192638527704	0.06901998937507257
0.16103220644128827	0.0690174983955107
0.16243248649729947	0.06901476461722635
0.16383276655331067	0.06901233832374055
0.16523304660932187	0.0690096690434681
0.16663332666533306	0.06900730691096103
0.16803360672134426	0.06900470167216917
0.16943388677735546	0.06900240331906411
0.17083416683336666	0.06899986180874963
0.17223444688937786	0.06899762699715767
0.17363472694538906	0.06899514904651312
0.1750350070014003	0.0689929776833647
0.1764352870574115	0.06899056326942987
0.1778355671134227	0.06898845540861674
0.1792358471694339	0.06898610465696485
0.1806361272254451	0.06898406050255101
0.1820364072814563	0.06898177369107314
0.18343668733746749	0.06897979360164776
0.18483696739347868	0.0689775711655117
0.18623724744948988	0.0689756556597695
0.1876375275055011	0.06897349819764183
0.1890378075615123	0.06897164796129018
0.1904380876175235	0.06896955624292182
0.1918383676735347	0.06896777213702525
0.1932386477295459	0.0689657471123108
0.1946389277855571	0.06896403018319452
0.1960392078415683	0.06896207299282354
0.1974394878975795	0.06896042448366493
0.1988397679535907	0.06895853647148768
0.2002400480096019	0.06895695783572788
0.20164032806561313	0.06895514056295704
0.20304060812162433	0.06895363347966395
0.20444088817763553	0.06895188874102715
0.20584116823364673	0.06895045513233036
0.20724144828965793	0.06894878497427184
0.20864172834566913	0.06894742702497167
0.21004200840168033	0.06894583376597536
0.21144228845769153	0.06894455394539596
0.21284256851370273	0.06894304019846131
0.21424284856971393	0.06894184128457129
0.21564312862572516	0.06894040998181615
0.21704340868173636	0.06893929508757428
0.21844368873774755	0.06893794950686329
0.21984396879375875	0.06893692210866009
0.22124424884976995	0.06893566590205678
0.22264452890578115	0.06893472987001037
0.22404480896179235	0.06893356709372717
0.22544508901780355	0.0689327267234511
0.22684536907381475	0.0689316618688175
0.22824564912982595	0.06893092191410741
0.22964592918583718	0.06892995993889277
0.23104620924184838	0.06892932564457444
0.23244648929785958	0.06892847200378675
0.23384676935387078	0.06892794913773051
0.23524704940988198	0.06892720981276448
0.23664732946589317	0.0689268046958006
0.23804760952190437	0.06892618622053272
0.23944788957791557	0.06892590575270145
0.24084816963392677	0.06892541523482566
0.24224844968993797	0.0689252669160698
0.2436487297459492	0.06892491205164543
0.2450490098019604	0.06892490399470913
0.2464492898579716	0.06892469307355903
0.2478495699139828	0.06892483400650652
0.249249849969994	0.06892477590577173
0.2506501300260052	0.06892507516119582
0.25205041008201645	0.06892517932403795
0.2534506901380276	0.06892564681171037
0.25485097019403885	0.06892592320787358
0.25625125025005	0.06892656936731553
0.25765153030606125	0.06892702843203784
0.2590518103620724	0.06892786416128693
0.26045209041808365	0.06892851670890927
0.2618523704740948	0.06892955326565174
0.26325265053010605	0.06893041037424072
0.2646529305861173	0.06893165924549383
0.26605321064212845	0.06893273210889489
0.2674534906981397	0.06893420484559455
0.26885377075415084	0.06893550458959533
0.27025405081016207	0.06893721260279118
0.27165433086617324	0.06893875006252352
0.27305461092218447	0.06894070437843736
0.27445489097819564	0.06894248983480172
0.27585517103420687	0.06894470080678028
0.2772554510902181	0.06894674368055612
0.27865573114622927	0.06894922065696325
0.2800560112022405	0.06895152916037861
0.28145629125825167	0.06895428010872692
0.2828565713142629	0.06895686085560167
0.28425685137027407	0.06895989194471638
0.2856571314262853	0.06896274952185488
0.28705741148229647	0.06896606466557405
0.2884576915383077	0.06896920116984087
0.28985797159431886	0.06897280153765811
0.2912582516503301	0.06897621608508844
0.2926585317063413	0.06898009958719334
0.2940588117623525	0.06898378780252322
0.2954590918183637	0.06898794855883282
0.2968593718743749	0.06899190205591735
0.2982596519303861	0.06899632986085324
0.2996599319863973	0.0690005357265058
0.3010602120424085	0.06900521552337317
0.3024604920984197	0.0690096558191206
0.3038607721544309	0.06901456719989939
0.30526105221044214	0.0690192184979176
0.3066613322664533	0.06902433524598535
0.30806161232246454	0.06902916821696427
0.3094618923784757	0.06903445791163448
0.31086217243448694	0.06903943698341806
0.3122624524904981	0.0690448606860982
0.31366273254650934	0.06904994379256386
0.3150630126025205	0.06905545583471044
0.31646329265853174	0.06906059427439633
0.3178635727145429	0.06906614216718422
0.31926385277055414	0.06907128059055807
0.32066413282656536	0.06907680507520135
0.32206441288257653	0.06908188161812039
0.32346469293858776	0.06908731687401479
0.32486497299459893	0.0690922634527912
0.32626525305061016	0.06909753747804535
0.32766553310662133	0.0691022802585698
0.32906581316263256	0.0691073154340238
0.33046609321864373	0.06911177548359496
0.33186637327465496	0.0691164893270909
0.3332666533306662	0.06912058345296676
0.33466693338667736	0.0691248895654707
0.3360672134426886	0.06912853133874694
0.33746749349869976	0.06913234053799278
0.338867773554711	0.06913544149531238
0.34026805361072215	0.0691386631260647
0.3416683336667334	0.06914113413500868
0.34306861372274455	0.06914367753798285
0.3444688937787558	0.06914543030496524
0.34586917383476695	0.06914720641912081
0.3472694538907782	0.06914815511145235
0.3486697339467894	0.06914907817705608
0.3500700140028006	0.06914914112383708
0.3514702940588118	0.06914913044670244
0.352870574114823	0.06914823187669543
0.3542708541708342	0.06914721360771
0.3556711342268454	0.0691452853767032
0.3570714142828566	0.0691431942555574
0.3584716943388678	0.06914017751135818
0.359871974394879	0.06913695851970024
0.36127225445089023	0.06913280525019556
0.3626725345069014	0.06912841511765594
0.36407281456291263	0.0691230895267155
0.3654730946189238	0.06911749803372737
0.366873374674935	0.06911097769141465
0.3682736547309462	0.06910416871577398
0.3696739347869574	0.06909644543358459
0.3710742148429686	0.06908841769340056
0.3724744948989798	0.0690794980821471
0.37387477495499105	0.06907026553623191
0.3752750550110022	0.06906017121365521
0.37667533506701345	0.06904976309131447
0.3780756151230246	0.06903853051826066
0.37947589517903585	0.06902699096350215
0.380876175235047	0.0690146709011041
0.38227645529105825	0.0690020582309231
0.3836767353470694	0.06898871482603496
0.38507701540308065	0.0689751004179289
0.3864772954590918	0.0689608099393012
0.38787757551510305	0.06894627677866115
0.3892778555711143	0.06893112604113688
0.39067813562712544	0.06891576697373368
0.39207841568313667	0.0688998515011831
0.39347869573914784	0.0688837672486946
0.39487897579515907	0.06886718923762662
0.39627925585117024	0.06885048624420782
0.39767953590718147	0.06883335239825246
0.39907981596319264	0.0688161405828574
0.40048009601920387	0.06879855989305252
0.4018803760752151	0.06878095038513117
0.40328065613122627	0.06876303193186162
0.4046809361872375	0.06874513486699642
0.40608121624324867	0.06872698571648461
0.4074814962992599	0.0687089081636107
0.40888177635527106	0.06869063142529633
0.4102820564112823	0.06867247550875437
0.41168233646729346	0.06865416861022243
0.4130826165233047	0.06863602987865192
0.41448289657931586	0.06861778310268699
0.4158831766353271	0.06859974918348653
0.4172834566913383	0.06858164449819242
0.4186837367473495	0.06856379406186694
0.4200840168033607	0.06854590426050867
0.4214842968593719	0.0685283063046231
0.4228845769153831	0.068510694457816
0.4242848569713943	0.0684934079063644
0.4256851370274055	0.06847612711625896
0.4270854170834167	0.06845920071778919
0.4284856971394279	0.06844229415264408
0.42988597719543914	0.06842576665004124
0.4312862572514503	0.0684092678285138
0.43268653730746154	0.06839316836532637
0.4340868173634727	0.06837710165322046
0.43548709741948394	0.06836145037599066
0.4368873774754951	0.0683458316541664
0.43828765753150634	0.06833064046738996
0.4396879375875175	0.06831547792795786
0.44108821764352873	0.06830075135786855
0.4424884976995399	0.06828604638642531
0.44388877775555113	0.06827178251146691
0.44528905781156236	0.06825753061562881
0.44668933786757353	0.06824372202485096
0.44808961792358476	0.06822991377329746
0.44948989797959593	0.06821654851854926
0.45089017803560716	0.06820317045976364
0.45229045809161833	0.06819023297302039
0.45369073814762956	0.06817726850848728
0.45509101820364073	0.06816474046150715
0.45649129825965196	0.0681521706539061
0.4578915783156632	0.0681400317433104
0.45929185837167436	0.0681278360459025
0.4606921384276856	0.06811606469239702
0.46209241848369675	0.06810422159107421
0.463492698539708	0.06809279554664842
0.46489297859571915	0.0680812831108099
0.4662932586517304	0.06807017997220532
0.46769353870774155	0.06805897631461941
0.4690938187637528	0.06804817394505552
0.470494098819764	0.06803725759410038
0.4718943788757752	0.06802673445815388
0.4732946589317864	0.06801608464829702
0.4746949389877976	0.06800582006696582
0.4760952190438088	0.06799541695507912
0.47749549909982	0.06798539128948
0.4788957791558312	0.06797521610566078
0.4802960592118424	0.06796541087859122
0.4816963392678536	0.06795544602065683
0.4830966193238648	0.06794584398549436
0.484496899379876	0.0679360730663407
0.4858971794358872	0.06792665823256107
0.4872974594918984	0.06791706608922236
0.4886977395479096	0.06790782371329522
0.4900980196039208	0.06789839638591408
0.491498299659932	0.06788931293557746
0.4928985797159432	0.0678800376236811
0.4942988597719544	0.0678711007226932
0.4956991398279656	0.0678619657252504
0.4970994198839768	0.06785316408474067
0.49849969993998805	0.06784415872951294
0.4998999799959992	0.06783548207106654
0.5013002600520104	0.06782659663781763
0.5027005401080217	0.06781803561247414
0.5041008201640328	0.06780926125370228
0.505501100220044	0.06780080736016483
0.5069013802760552	0.06779213602220145
0.5083016603320665	0.06778378152675857
0.5097019403880776	0.06777520587335122
0.5111022204440888	0.06776694373332158
0.5125025005001	0.06775845707319401
0.5139027805561113	0.06775028086512105
0.5153030606121225	0.06774187708448415
0.5167033406681336	0.06773378093782648
0.5181036207241448	0.06772545443839141
0.5195039007801561	0.06771743297507467
0.5209041808361673	0.06770917861779019
0.5223044608921784	0.06770122689769188
0.5237047409481896	0.06769303995217814
0.5251050210042009	0.06768515342440146
0.5265053010602121	0.06767702952387297
0.5279055811162233	0.0676692039835155
0.5293058611722344	0.06766113908486443
0.5307061412282457	0.06765337063489002
0.5321064212842569	0.06764536098352572
0.5335067013402681	0.06763764600129336
0.5349069813962792	0.06762968810029771
0.5363072614522905	0.0676220232082799
0.5377075415083017	0.06761411379142479
0.5391078215643129	0.06760649583165022
0.5405081016203241	0.06759863183983696
0.5419083816763353	0.06759105785161064
0.5433086617323465	0.06758323641231137
0.5447089417883577	0.06757570361279637
0.5461092218443689	0.06756792202211168
0.5475095019003801	0.06756042778939335
0.5489097819563913	0.06755268349637551
0.5503100620124025	0.06754522535466694
0.5517103420684137	0.06753751594759724
0.553110622124425	0.0675300915542865
0.5545109021804361	0.06752241474863221
0.5559111822364473	0.06751502188290835
0.5573114622924585	0.06750737551072084
0.5587117423484698	0.067500012063552
0.5601120224044809	0.06749239406410058
0.5615123024604921	0.06748505802937009
0.5629125825165033	0.06747746644083526
0.5643128625725146	0.06747015590746991
0.5657131426285257	0.0674625888595467
0.5671134226845369	0.06745530200449673
0.5685137027405481	0.06744775771178074
0.5699139827965594	0.06744049279373283
0.5713142628525706	0.06743296954978228
0.5727145429085817	0.06742572490350594
0.5741148229645929	0.06741822107548864
0.5755151030206042	0.06741099510673099
0.5769153830766154	0.06740350913058013
0.5783156631326265	0.06739630031143902
0.5797159431886377	0.06738883068745344
0.581116223244649	0.06738163755216804
0.5825165033006602	0.06737418284100208
0.5839167833566714	0.0673670039821111
0.5853170634126825	0.06735956280110811
0.5867173434686938	0.06735239686593202
0.588117623524705	0.06734496788576187
0.5895179035807162	0.06733781357317278
0.5909181836367273	0.06733039551474007
0.5923184636927386	0.0673232515721881
0.5937187437487498	0.06731584320378142
0.595119023804761	0.06730870842455002
0.5965193038607722	0.06730130855920842
0.5979195839167833	0.06729418177987609
0.5993198639727946	0.06728678927295001
0.6007201440288058	0.06727966937103755
0.602120424084817	0.06727228311792612
0.6035207041408281	0.06726516900971226
0.6049209841968394	0.06725778794376003
0.6063212642528506	0.06725067858224928
0.6077215443088618	0.06724330167278812
0.609121824364873	0.067236196045818
0.6105221044208842	0.06722882229634115
0.6119223844768954	0.06722171942481582
0.6133226645329066	0.06721434787127264
0.6147229445889179	0.06720724680751283
0.616123224644929	0.0671998765167143
0.6175235047009402	0.0671927763429136
0.6189237847569514	0.06718540641103915
0.6203240648129626	0.06717830623781804
0.6217243448689738	0.0671709357890159
0.623124624924985	0.06716383475406579
0.6245249049809962	0.06715646293913917
0.6259251850370074	0.06714936020594965
0.6273254650930187	0.06714198620112237
0.6287257451490298	0.0671348809577851
0.630126025205041	0.06712750396354042
0.6315263052610522	0.06712039542162385
0.6329265853170635	0.06711301466161132
0.6343268653730746	0.06710590205510156
0.6357271454290858	0.06709851677510667
0.637127425485097	0.0670913993594091
0.6385277055411083	0.06708400882638141
0.6399279855971195	0.06707688587737921
0.6413282656531306	0.0670694893785147
0.6427285457091418	0.06706236019168005
0.6441288257651531	0.06705495703355392
0.6455291058211643	0.06704782092310842
0.6469293858771754	0.06704041043085517
0.6483296659331866	0.06703326672897596
0.6497299459891979	0.06702584824551297
0.6511302260452091	0.06701869630158196
0.6525305061012203	0.06701126918687435
0.6539307861572314	0.06700410836676705
0.6553310662132427	0.06699667199713075
0.6567313462692539	0.06698950168254261
0.6581316263252651	0.06698205544998309
0.6595319063812762	0.06697487503779108
0.6609321864372875	0.06696741834937583
0.6623324664932987	0.06696022725103237
0.6637327465493099	0.06695275952829473
0.6651330266053211	0.0669455571692529
0.6665333066613323	0.06693807784762536
0.6679335867173435	0.06693086366679257
0.6693338667733547	0.06692337219506769
0.6707341468293659	0.06691614564428668
0.6721344268853771	0.06690864148410436
0.6735347069413883	0.06690140202765957
0.6749349869973995	0.06689388465301832
0.6763352670534107	0.06688663176716646
0.677735547109422	0.06687910066395819
0.6791358271654331	0.06687183383648117
0.6805361072214443	0.06686428850204737
0.6819363872774555	0.06685700723182651
0.6833366673334668	0.06684944717453499
0.6847369473894779	0.06684215097114567
0.6861372274454891	0.06683457570998662
0.6875375075015003	0.06682726409331122
0.6889377875575116	0.06681967315751157
0.6903380676135227	0.06681234565737082
0.6917383476695339	0.06680473858602581
0.6931386277255451	0.06679739474182667
0.6945389077815564	0.06678977108354758
0.6959391878375676	0.06678241044394728
0.6973394678935787	0.06677476975652473
0.6987397479495899	0.06676739187910971
0.7001400280056012	0.06675973372919146
0.7015403080616124	0.0667523381801707
0.7029405881176235	0.06674466214295345
0.7043408681736347	0.0667372484968652
0.705741148229646	0.06672955415579922
0.7071414282856572	0.06672212199523052
0.7085417083416684	0.06671440894173704
0.7099419883976795	0.06670695785705544
0.7113422684536908	0.06669922569025555
0.712742548509702	0.06669175527935214
0.7141428285657132	0.06668400360580708
0.7155431086217243	0.0666765134738507
0.7169433886777355	0.06666874190731277
0.7183436687337468	0.06666123166651405
0.719743948789758	0.06665343982768773
0.7211442288457692	0.06664590909707346
0.7225445089017803	0.06663809661338592
0.7239447889577916	0.06663054501858244
0.7253450690138028	0.06662271152396344
0.726745349069814	0.06661513869698889
0.7281456291258251	0.06660728383165951
0.7295459091818364	0.06659968941072449
0.7309461892378476	0.0665918128209938
0.7323464692938588	0.06658419645031007
0.73374674934987	0.06657629778838023
0.7351470294058812	0.06656865911797695
0.7365473094618924	0.06656073804175543
0.7379475895179036	0.0665530767273027
0.7393478695739149	0.06654513290022196
0.740748149629926	0.06653744860286112
0.7421484296859372	0.06652948169370516
0.7435487097419484	0.0665217740798856
0.7449489897979596	0.06651378376262317
0.7463492698539709	0.06650605250394565
0.747749549909982	0.06649803845756935
0.7491498299659932	0.06649028323063495
0.7505501100220044	0.06648224513900695
0.7519503900780157	0.06647446562527183
0.7533506701340268	0.0664664031769748
0.754750950190038	0.06645859906261037
0.7561512302460492	0.06645051195080416
0.7575515103020605	0.06644268292656232
0.7589517903580716	0.0664345708488459
0.7603520704140828	0.06642671660992913
0.761752350470094	0.06641857926820742
0.7631526305261053	0.0664106995141439
0.7645529105821165	0.0664025366144995
0.7659531906381276	0.06639463104902214
0.7673534706941388	0.0663864423015918
0.7687537507501501	0.06637851063252198
0.7701540308061613	0.06637029575137714
0.7715543108621724	0.0663623376905125
0.7729545909181836	0.0663540963935443
0.7743548709741949	0.06634611165655017
0.7757551510302061	0.06633784366535854
0.7771554310862173	0.06632983197166333
0.7785557111422284	0.06632153701144984
0.7799559911982397	0.06631349808414383
0.7813562712542509	0.06630517588360825
0.7827565513102621	0.06629710944934593
0.7841568313662732	0.06628875974058655
0.7855571114222845	0.06628066552949212
0.7869573914782957	0.0662722880479091
0.7883576715343069	0.06626416579348512
0.7897579515903181	0.06625576027768765
0.7911582316463293	0.06624760971672672
0.7925585117023405	0.0662391759084428
0.7939587917583517	0.06623099678094191
0.7953590718143629	0.06622253442493162
0.796759351870374	0.06621432647400947
0.7981596319263853	0.06620583531798083
0.7995599119823965	0.0661975982897976
0.8009601920384077	0.06618907808432518
0.802360472094419	0.06618081172800504
0.8037607521504301	0.0661722622264515
0.8051610322064413	0.06616396629400709
0.8065613122624525	0.06615538725244713
0.8079615923184638	0.06614706149870689
0.8093618723744749	0.06613845267585365
0.8107621524304861	0.06613009685839094
0.8121624324864973	0.06612145801552477
0.8135627125425086	0.0661130718945893
0.8149629925985198	0.06610440279548885
0.8163632726545309	0.0660959861339401
0.8177635527105421	0.0660872865448157
0.8191638327665534	0.06607883910805827
0.8205641128225646	0.06607010879748712
0.8219643928785757	0.06606163035340806
0.8233646729345869	0.0660528690922717
0.8247649529905982	0.06604435941117943
0.8261652330466094	0.0660355669726031
0.8275655131026205	0.06602702582716834
0.8289657931586317	0.06601820198646209
0.830366073214643	0.06600962915166012
0.8317663532706542	0.06600077368626192
0.8331666333266654	0.06599216893931668
0.8345669133826765	0.06598328162873718
0.8359671934386878	0.06597464474906681
0.837367473494699	0.06596572537483558
0.8387677535507102	0.06595705614399945
0.8401680336067213	0.06594810448961323
0.8415683136627325	0.06593940269126027
0.8429685937187438	0.06593041854213234
0.844368873774755	0.06592168396195092
0.8457691538307662	0.06591266710536241
0.8471694338867773	0.06590389953103129
0.8485697139427886	0.0658948497560835
0.8499699939987998	0.06588604897722426
0.851370274054811	0.06587696607479268
0.8527705541108221	0.06586813188292319
0.8541708341668334	0.06585901564561275
0.8555711142228446	0.06585014783410173
0.8569713942788558	0.06584099805620344
0.858371674334867	0.06583209642022644
0.8597719543908782	0.06582291289767517
0.8611722344468894	0.06581397723417122
0.8625725145029006	0.06580475976450473
0.8639727945589118	0.06579578987213434
0.865373074614923	0.06578653825445363
0.8667733546709342	0.06577753393355755
0.8681736347269454	0.06576824796848815
0.8695739147829566	0.06575920902104716
0.8709741948389679	0.06574988851070175
0.872374474894979	0.06574081474029746
0.8737747549509902	0.06573145948823936
0.8751750350070014	0.06572235070001559
0.8765753150630127	0.06571296051122347
0.8779755951190238	0.06570381651184887
0.879375875175035	0.06569439119268236
0.8807761552310462	0.06568521179031356
0.8821764352870575	0.06567575114847989
0.8835767153430686	0.06566653615272548
0.8849769953990798	0.06565703999724709
0.886377275455091	0.06564778921913243
0.8877775555111023	0.06563825736031555
0.8891778355671135	0.0656289706122483
0.8905781156231246	0.06561940286165238
0.8919783956791358	0.0656100799573886
0.8933786757351471	0.06560047612779665
0.8947789557911583	0.06559111688240767
0.8961792358471694	0.06558147678779759
0.8975795159031806	0.06557208101763759
0.8989797959591919	0.0655624044731541
0.9003800760152031	0.06555297199582816
0.9017803560712143	0.06554325881775584
0.9031806361272254	0.06553378945208886
0.9045809161832367	0.06552403945782571
0.9059811962392479	0.0655145330238316
0.9073814762952591	0.06550474603186363
0.9087817563512702	0.06549520235071538
0.9101820364072815	0.06548537818059186
0.9115823164632927	0.06547579707459192
0.9129825965193039	0.0654659355469014
0.9143828765753151	0.06545631683945274
0.9157831566313263	0.06544641777579986
0.9171834366873375	0.0654367612913776
0.9185837167433487	0.06542682451436045
0.9199839967993599	0.06541713007848382
0.921384276855371	0.06540715541167226
0.9227845569113823	0.06539742285087732
0.9241848369673935	0.06538741011879175
0.9255851170234047	0.06537763926060439
0.926985397079416	0.06536758828869538
0.9283856771354271	0.06535777896160488
0.9297859571914383	0.06534768957623333
0.9311862372474495	0.0653378416096665
0.9325865173034608	0.06532771363808441
0.9339867973594719	0.06531782686238012
0.9353870774154831	0.06530766013271219
0.9367873574714943	0.06529773437909622
0.9381876375275056	0.06528752872032183
0.9395879175835168	0.06527756382088251
0.9409881976395279	0.06526731906281835
0.9423884776955391	0.0652573148504825
0.9437887577515504	0.06524703082376587
0.9451890378075616	0.06523698713227503
0.9465893178635727	0.06522666366834769
0.9479895979195839	0.0652165803322351
0.9493898779755952	0.06520621726332741
0.9507901580316064	0.06519609411789533
0.9521904380876175	0.06518569127701138
0.9535907181436287	0.06517552815830881
0.95499099819964	0.06516508537921156
0.9563912782556512	0.06515488212401252
0.9577915583116624	0.06514439924120989
0.9591918383676735	0.06513415568699203
0.9605921184236847	0.06512363253572312
0.961992398479696	0.06511334852064699
0.9633926785357072	0.0651027849368689
0.9647929585917183	0.06509246029975757
0.9661932386477295	0.06508185612013272
0.9675935187037408	0.06507149070045185
0.968993798759752	0.06506084576233559
0.9703940788157632	0.06505043940017408
0.9717943588717743	0.0650397535416028
0.9731946389277856	0.0650293060776539
0.9745949189837968	0.0650185791373335
0.975995199039808	0.06500809041287633
0.9773954790958191	0.0649973222301711
0.9787957591518304	0.06498679208705278
0.9801960392078416	0.0649759825019745
0.9815963192638528	0.06496541078259276
0.982996599319864	0.06495455963579037
0.9843968793758752	0.06494394618307654
0.9857971594318864	0.06493305331582594
0.9871974394878976	0.06492239797322873
0.9885977195439088	0.06491146322742286
0.98999799959992	0.06490076583889245
0.9913982796559312	0.06488978905703183
0.9927985597119424	0.06487904946700453
0.9941988397679536	0.06486803049218774
0.9955991198239649	0.06485724854557136
0.996999399879976	0.06484618722148627
0.9983996799359872	0.06483536276364572
0.9997999599919984	0.06482425893456042
1.0012002400480096	0.06481339181130422
1.0026005201040207	0.06480224532205849
1.004000800160032	0.06479133537962556
1.0054010802160431	0.06478014607562234
1.0068013602720542	0.06476919316066963
1.0082016403280656	0.06475796088786683
1.0096019203840767	0.06474696484745723
1.011002200440088	0.06473568945235961
1.0124024804960992	0.06472465013395072
1.0138027605521103	0.06471333146360188
1.0152030406081216	0.06470224871503508
1.0166033206641327	0.06469088661700964
1.0180036007201438	0.06467976028650016
1.0194038807761552	0.06466835460889597
1.0208041608321663	0.06465718454502299
1.0222044408881776	0.06464573513645369
1.0236047209441888	0.0646345211881516
1.0250050010001999	0.06462302789773883
1.0264052810562112	0.06461176991428873
1.0278055611122223	0.06460023259165472
1.0292058411682337	0.06458893042267666
1.0306061212242448	0.06457734891793693
1.032006401280256	0.06456600241338273
1.0334066813362672	0.06455437657713846
1.0348069613922783	0.06454298558728506
1.0362072414482897	0.06453131527061619
1.0376075215043008	0.0645198796460596
1.039007801560312	0.06450816470051716
1.0404080816163233	0.06449668429216714
1.0418083616723344	0.06448492456976607
1.0432086417283455	0.06447339922884132
1.0446089217843568	0.06446159458205324
1.046009201840368	0.06445002416007707
1.0474094818963793	0.06443817444182312
1.0488097619523904	0.06442655879061977
1.0502100420084015	0.06441466385426327
1.0516103220644129	0.06440300282595489
1.053010602120424	0.06439106252529403
1.0544108821764353	0.06437935597229805
1.0558111622324464	0.0643673701615588
1.0572114422884575	0.06435561793658601
1.0586117223444689	0.06434358647041481
1.06001200240048	0.06433178842646771
1.061412282456491	0.06431971115992438
1.0628125625125024	0.06430786715029631
1.0642128425685136	0.0642957439388466
1.065613122624525	0.06428385381712136
1.067013402680536	0.06427168451662991
1.0684136827365471	0.06425974813668174
1.0698139627925585	0.06424753260340475
1.0712142428485696	0.06423554981939872
1.072614522904581	0.06422328790997686
1.074014802960592	0.06421125857637004
1.0754150830166032	0.06419895014782123
1.0768153630726145	0.06418687411936388
1.0782156431286256	0.06417451902907607
1.079615923184637	0.06416239616081364
1.081016203240648	0.06414999426653786
1.0824164832966592	0.06413782441381308
1.0838167633526705	0.06412537557365622
1.0852170434086816	0.06411315859211165
1.0866173234646928	0.06410066266452966
1.088017603520704	0.06408839841011067
1.0894178835767152	0.06407585525390136
1.0908181636327265	0.06406354358285947
1.0922184436887377	0.06405095305715591
1.0936187237447488	0.0640385938260522
1.0950190038007601	0.06402595579031582
