0.11342268453690738	0.30709469981663573
0.11482296459291857	0.30700733049197765
0.11622324464892979	0.30692111481147477
0.11762352470494099	0.30683369287603146
0.11902380476095219	0.30674740245280474
0.12042408481696339	0.30665988238834235
0.12182436487297459	0.30657347325617035
0.1232246449289858	0.30648581271412817
0.124624924984997	0.30639924393486556
0.1260252050410082	0.3063114034668996
0.1274254850970194	0.30622463687568646
0.1288257651530306	0.3061365796917985
0.1302260452090418	0.30604957966820306
0.131626325265053	0.30596127141923535
0.13302660532106422	0.30587400468131837
0.13442688537707542	0.3057854132630039
0.13582716543308662	0.30569784868168043
0.13722744548909782	0.30560894405779754
0.13862772554510902	0.3055210524891983
0.14002800560112022	0.30543180653168805
0.14142828565713142	0.30534356066551605
0.14282856571314262	0.30525394700968467
0.14422884576915382	0.30516532123180773
0.14562912582516502	0.305075315144972
0.14702940588117624	0.3049862854127067
0.14842968593718744	0.30489586367483884
0.14982996599319864	0.3048064074035702
0.15123024604920984	0.30471554819867125
0.15263052610522104	0.3046256441586125
0.15403080616123224	0.3045343269756968
0.15543108621724344	0.30444395519773704
0.15683136627325464	0.3043521607404404
0.15823164632926584	0.30426130243014743
0.15963192638527704	0.3041690125340858
0.16103220644128827	0.3040776499930414
0.16243248649729947	0.3039848475501479
0.16383276655331067	0.3038929641038845
0.16523304660932187	0.3037996329930392
0.16663332666533306	0.30370721292492847
0.16803360672134426	0.3036133379482717
0.16943388677735546	0.3035203664387897
0.17083416683336666	0.30342593326317613
0.17223444688937786	0.30333239633402986
0.17363472694538906	0.3032373914371409
0.1750350070014003	0.3031432758997982
0.1764352870574115	0.30304768652048003
0.1778355671134227	0.3029529799286926
0.1792358471694339	0.3028567940211352
0.1806361272254451	0.3027614846270866
0.1820364072814563	0.30266469081849623
0.18343668733746749	0.3025687675322501
0.18483696739347868	0.3024713550837054
0.18623724744948988	0.3023748074356542
0.1876375275055011	0.30227676620586685
0.1890378075615123	0.30217958431191916
0.1904380876175235	0.302080904723649
0.1918383676735347	0.3019830792529147
0.1932386477295459	0.30188375226181036
0.1946389277855571	0.30178527440657077
0.1960392078415683	0.30168529147223383
0.1974394878975795	0.30158615292000135
0.1988397679535907	0.30148550597908774
0.2002400480096019	0.30138569888658007
0.20164032806561313	0.3012843803277717
0.20304060812162433	0.3011838972966429
0.20444088817763553	0.30108189993733797
0.20584116823364673	0.3009807339915225
0.20724144828965793	0.3008780510561053
0.20864172834566913	0.30077619562064534
0.21004200840168033	0.30067282072021173
0.21144228845769153	0.30057026960144995
0.21284256851370273	0.30046619671487335
0.21424284856971393	0.3003629440819041
0.21564312862572516	0.3002581675381377
0.21704340868173636	0.30015420790541913
0.21844368873774755	0.3000487223669405
0.21984396879375875	0.2999440505779798
0.22124424884976995	0.29983785102528826
0.22264452890578115	0.2997324622373188
0.22404480896179235	0.29962554395440905
0.22544508901780355	0.2995194336239867
0.22684536907381475	0.29941179218472364
0.22824564912982595	0.29930495605417407
0.22964592918583718	0.2991965873095029
0.23104620924184838	0.29908902139416
0.23244648929785958	0.29897992146008967
0.23384676935387078	0.2988716220362683
0.23524704940988198	0.29876178728257213
0.23664732946589317	0.29865275087622434
0.23804760952190437	0.2985421779158055
0.23944788957791557	0.29843240129181287
0.24084816963392677	0.2983210869706877
0.24224844968993797	0.2982105671227476
0.2436487297459492	0.29809850851060116
0.2450490098019604	0.29798724265166665
0.2464492898579716	0.29787443703294136
0.2478495699139828	0.2977624225861793
0.249249849969994	0.29764886745165764
0.2506501300260052	0.2975361020418903
0.25205041008201645	0.2974217950807389
0.2534506901380276	0.2973082765263401
0.25485097019403885	0.29719321561858136
0.25625125025005	0.2970789419237966
0.25765153030606125	0.2969631251331786
0.2590518103620724	0.29684809448084504
0.26045209041808365	0.2967315200480835
0.2618523704740948	0.29661573079272524
0.26325265053010605	0.2964983971290901
0.2646529305861173	0.29638184779036425
0.26605321064212845	0.2962637534715905
0.2674534906981397	0.2961464427280667
0.26885377075415084	0.2960275864885638
0.27025405081016207	0.29590951317181435
0.27165433086617324	0.2957898938991583
0.27305461092218447	0.2956710569881441
0.27445489097819564	0.29555067371783045
0.27585517103420687	0.29543107233356386
0.2772554510902181	0.2953099242440064
0.27865573114622927	0.29518955764447624
0.2800560112022405	0.29506764405223446
0.28145629125825167	0.29494651162757857
0.2828565713142629	0.29482383198279927
0.28425685137027407	0.2947019332507113
0.2856571314262853	0.29457848713277135
0.28705741148229647	0.29445582173412915
0.2884576915383077	0.2943316088474661
0.28985797159431886	0.29420817654216863
0.2912582516503301	0.29408319671228783
0.2926585317063413	0.29395899737529063
0.2940588117623525	0.29383325054493825
0.2954590918183637	0.2937082841624775
0.2968593718743749	0.2935817703879689
0.2982596519303861	0.29345603705396134
0.2996599319863973	0.29332875650165674
0.3010602120424085	0.2932022564142696
0.3024604920984197	0.29307420935718725
0.3038607721544309	0.2929469428155675
0.30526105221044214	0.2928181296301268
0.3066613322664533	0.29269009703128135
0.30806161232246454	0.2925605181941703
0.3094618923784757	0.2924317200299898
0.31086217243448694	0.2923013761151471
0.3122624524904981	0.29217181296956685
0.31366273254650934	0.2920407046452751
0.3150630126025205	0.29191037719156376
0.31646329265853174	0.29177850521764703
0.3178635727145429	0.2916474142158189
0.31926385277055414	0.29151477944093906
0.32066413282656536	0.2913829257352821
0.32206441288257653	0.2912495290943305
0.32346469293858776	0.2911169136110443
0.32486497299459893	0.2909827561226229
0.32626525305061016	0.2908493798675622
0.32766553310662133	0.29071446263155043
0.32906581316263256	0.2905803266880673
0.33046609321864373	0.2904446508832715
0.33186637327465496	0.2903097564101517
0.3332666533306662	0.29017332329203344
0.33466693338667736	0.29003767152152266
0.3360672134426886	0.28990048242000277
0.33746749349869976	0.2897640746559168
0.338867773554711	0.2896261309732521
0.34026805361072215	0.2894889685891683
0.3416683336667334	0.2893502717978981
0.34306861372274455	0.28921235623542296
0.3444688937787558	0.289072907876384
0.34586917383476695	0.28893424064349343
0.3472694538907782	0.2887940423239
0.3486697339467894	0.2886546249933475
0.3500700140028006	0.28851367838493597
0.3514702940588118	0.288373512592727
0.352870574114823	0.2882318194299606
0.3542708541708342	0.28809090687388855
0.3556711342268454	0.28794846895222426
0.3570714142828566	0.28780681139046466
0.3584716943388678	0.28766363056467775
0.359871974394879	0.28752122981443873
0.36127225445089023	0.28737730799700484
0.3626725345069014	0.2872341659332307
0.36407281456291263	0.28708950509276426
0.3654730946189238	0.28694562364688886
0.366873374674935	0.2868002258066366
0.3682736547309462	0.28665560696538495
0.3696739347869574	0.28650947420177403
0.3710742148429686	0.2863641200060084
0.3724744948989798	0.28621725444724727
0.37387477495499105	0.286071166990858
0.3752750550110022	0.28592357081559
0.37667533506701345	0.28577675224442634
0.3780756151230246	0.28562842768043584
0.37947589517903585	0.28548088019127615
0.380876175235047	0.2853318295142452
0.38227645529105825	0.28518355535380513
0.3836767353470694	0.2850337808861213
0.38507701540308065	0.28488478235009734
0.3864772954590918	0.28473428645971205
0.38787757551510305	0.28458456589185893
0.3892778555711143	0.28443335099119565
0.39067813562712544	0.2842829107824382
0.39207841568313667	0.2841309793273502
0.39347869573914784	0.283979821914925
0.39487897579515907	0.2838271764037026
0.39627925585117024	0.2836753042703317
0.39767953590718147	0.283521947242758
0.39907981596319264	0.2833693629158522
0.40048009601920387	0.28321529695230835
0.4018803760752151	0.28306200300319845
0.40328065613122627	0.28290723072381735
0.4046809361872375	0.28275322976701434
0.40608121624324867	0.2825977538308827
0.4074814962992599	0.2824430485233657
0.40888177635527106	0.2822868716277743
0.4102820564112823	0.28213146466830546
0.41168233646729346	0.2819745895480482
0.4130826165233047	0.2818184836765148
0.41448289657931586	0.2816609131032352
0.4158831766353271	0.28150411110001905
0.4172834566913383	0.2813458478816052
0.4186837367473495	0.2811883525669792
0.4200840168033607	0.28102939954700684
0.4214842968593719	0.280871213780558
0.4228845769153831	0.280711573837782
0.4242848569713943	0.28055270051786296
0.4256851370274055	0.2803923765657557
0.4270854170834167	0.28023281862896504
0.4284856971394279	0.2800718136153042
0.42988597719543914	0.2799115740359945
0.4312862572514503	0.27974989094249886
0.43268653730746154	0.27958897273231564
0.4340868173634727	0.279426614574329
0.43548709741948394	0.2792650207817799
0.4368873774754951	0.27910199060800395
0.43828765753150634	0.27893972431806113
0.4396879375875175	0.2787760252103375
0.44108821764352873	0.2786130895440727
0.4424884976995399	0.2784487246172146
0.44388877775555113	0.2782851227314698
0.44528905781156236	0.27812009513314323
0.44668933786757353	0.2779558302202392
0.44808961792358476	0.2777901431308952
0.44948989797959593	0.2776252184183778
0.45089017803560716	0.2774588750512362
0.45229045809161833	0.2772932938016655
0.45369073814762956	0.2771262974027509
0.45509101820364073	0.2769600629135338
0.45649129825965196	0.27679241676176547
0.4578915783156632	0.2766255323650352
0.45929185837167436	0.2764572397723716
0.4606921384276856	0.27628970883491716
0.46209241848369675	0.27612077314655753
0.463492698539708	0.27595259906980674
0.46489297859571915	0.27578302366445157
0.4662932586517304	0.27561420988451013
0.46769353870774155	0.2754439981746824
0.4690938187637528	0.2752745481624358
0.470494098819764	0.27510370359486574
0.4718943788757752	0.2749336208561454
0.4732946589317864	0.2747621469122229
0.4746949389877976	0.2745914349880435
0.4760952190438088	0.27441933518434036
0.47749549909982	0.2742479976512136
0.4788957791558312	0.2740752755400814
0.4802960592118424	0.27390331601041135
0.4816963392678536	0.2737299751806582
0.4830966193238648	0.2735573973032259
0.484496899379876	0.27338344138087955
0.4858971794358872	0.27321024884142364
0.4872974594918984	0.27303568149058527
0.4886977395479096	0.27286187801248685
0.4900980196039208	0.27268670293628494
0.491498299659932	0.2725122922813657
0.4928985797159432	0.2723365132230165
0.4942988597719544	0.27216149919246047
0.4956991398279656	0.2719851199364456
0.4970994198839768	0.2718095063718542
0.49849969993998805	0.2716325307452252
0.4998999799959992	0.2714563215298197
0.5013002600520104	0.27127875340364216
0.5027005401080217	0.2711019524636243
0.5041008201640328	0.2709237957545738
0.505501100220044	0.2707464070606622
0.5069013802760552	0.27056766573278707
0.5083016603320665	0.27038969330194357
0.5097019403880776	0.2702103713686118
0.5111022204440888	0.2700318192659749
0.5125025005001	0.2698519207920215
0.5139027805561113	0.2696727931330681
0.5153030606121225	0.2694923222371638
0.5167033406681336	0.2693126231901184
0.5181036207241448	0.2691315840473799
0.5195039007801561	0.26895131783589415
0.5209041808361673	0.26876971468075944
0.5223044608921784	0.2685888855868861
0.5237047409481896	0.26840672271627947
0.5251050210042009	0.2682253350837652
0.5265053010602121	0.26804261686057734
0.5279055811162233	0.2678606750985025
0.5293058611722344	0.2676774059554131
0.5307061412282457	0.26749491454220387
0.5321064212842569	0.2673110989858738
0.5335067013402681	0.2671280624737161
0.5349069813962792	0.26694370508937837
0.5363072614522905	0.26676012810906113
0.5377075415083017	0.2665752335655363
0.5391078215643129	0.2663911208317503
0.5405081016203241	0.2662056938869152
0.5419083816763353	0.2660210502040336
0.5433086617323465	0.26583509571076497
0.5447089417883577	0.26564992597912707
0.5461092218443689	0.2654634488917425
0.5475095019003801	0.2652777581144608
0.5489097819563913	0.2650907634956713
0.5503100620124025	0.26490455678597097
0.5517103420684137	0.2647170498143543
0.553110622124425	0.2645303324034531
0.5545109021804361	0.26434231838144795
0.5559111822364473	0.2641550956269676
0.5573114622924585	0.2639665799893763
0.5587117423484698	0.26377885738426926
0.5601120224044809	0.26358984570724386
0.5615123024604921	0.2634016288892017
0.5629125825165033	0.26321212689967033
0.5643128625725146	0.26302342166096
0.5657131426285257	0.26283343524643193
0.5671134226845369	0.2626442475440875
0.5685137027405481	0.2624537827627482
0.5699139827965594	0.2622641187290161
0.5713142628525706	0.26207318182000044
0.5727145429085817	0.26188304777291077
0.5741148229645929	0.2616916451666071
0.5755151030206042	0.26150104762050574
0.5769153830766154	0.2613091859487106
0.5783156631326265	0.2611181316245546
0.5797159431886377	0.2609258177302585
0.581116223244649	0.26073431356542925
0.5825165033006602	0.26054155451197003
0.5839167833566714	0.26034960766932225
0.5853170634126825	0.2601564107485978
0.5867173434686938	0.25996402862440643
0.588117623524705	0.2597704013637889
0.5895179035807162	0.25957759159421107
0.5909181836367273	0.25938354176175543
0.5923184636927386	0.25919031222737127
0.5937187437487498	0.25899584783485524
0.595119023804761	0.2588022066627972
0.5965193038607722	0.2586073359660853
0.5979195839167833	0.2584132915292175
0.5993198639727946	0.2582180230253834
0.6007201440288058	0.2580235839379387
0.602120424084817	0.2578279263585402
0.6035207041408281	0.2576331014675842
0.6049209841968394	0.2574370637674412
0.6063212642528506	0.2572418621394851
0.6077215443088618	0.2570454534802765
0.609121824364873	0.2568498843823405
0.6105221044208842	0.2566531141103139
0.6119223844768954	0.2564571869847149
0.6133226645329066	0.2562600646017889
0.6147229445889179	0.2560637890339272
0.616123224644929	0.2558663241614716
0.6175235047009402	0.25566970983989823
0.6189237847569514	0.255471912174496
0.6203240648129626	0.2552749688425744
0.6217243448689738	0.25507684810311043
0.623124624924985	0.25487958550163503
0.6245249049809962	0.25468115136711833
0.6259251850370074	0.2544835791673283
0.6273254650930187	0.2542848412049457
0.6287257451490298	0.2540869689314709
0.630126025205041	0.2538879365144759
0.6315263052610522	0.2536897734578796
0.6329265853170635	0.2534904556730669
0.6343268653730746	0.25329201079180547
0.6357271454290858	0.25309241633648777
0.637127425485097	0.2528936981482876
0.6385277055411083	0.25269383521688543
0.6399279855971195	0.25249485167975116
0.6413282656531306	0.2522947278403323
0.6427285457091418	0.252095486223635
0.6441288257651531	0.2518951082849846
0.6455291058211643	0.25169561503134025
0.6469293858771754	0.2514949889014151
0.6483296659331866	0.2512952494803465
0.6497299459891979	0.25109438001724926
0.6511302260452091	0.2508943987719191
0.6525305061012203	0.2506932896288387
0.6539307861572314	0.2504930696174516
0.6553310662132427	0.25029172308331266
0.6567313462692539	0.2500912659170968
0.6581316263252651	0.24988968275497886
0.6595319063812762	0.24968898843496812
0.6609321864372875	0.24948716772065233
0.6623324664932987	0.24928623447578477
0.6637327465493099	0.24908417343907288
0.6651330266053211	0.24888299756840632
0.6665333066613323	0.24868069144011906
0.6679335867173435	0.2484792671622074
0.6693338667733547	0.2482767090299953
0.6707341468293659	0.24807502834268558
0.6721344268853771	0.2478722090189738
0.6735347069413883	0.24767026157304425
0.6749349869973995	0.24746716947856018
0.6763352670534107	0.24726494246872782
0.677735547109422	0.24706156353513894
0.6791358271654331	0.24685904161200445
0.6805361072214443	0.2466553592071897
0.6819363872774555	0.2464525244136562
0.6833366673334668	0.24624851929306807
0.6847369473894779	0.2460453510286607
0.6861372274454891	0.24584100131607695
0.6875375075015003	0.24563747633238942
0.6889377875575116	0.24543275753311616
0.6903380676135227	0.24522884996333424
0.6917383476695339	0.24502373501259525
0.6931386277255451	0.2448194164376683
0.6945389077815564	0.24461387578649998
0.6959391878375676	0.2444091153400774
0.6973394678935787	0.24420311708055115
0.6987397479495899	0.24399788159425148
0.7001400280056012	0.24379139162526112
0.7015403080616124	0.2435856458152214
0.7029405881176235	0.24337862804942204
0.7043408681736347	0.24317233474437794
0.705741148229646	0.24296475135613638
0.7071414282856572	0.24275787176652944
0.7085417083416684	0.24254968347997827
0.7099419883976795	0.24234217750678338
0.7113422684536908	0.24213334392225153
0.712742548509702	0.24192517050338105
0.7141428285657132	0.24171565045963905
0.7155431086217243	0.24150676795093132
0.7169433886777355	0.24129651991984466
0.7183436687337468	0.24108688650679194
0.719743948789758	0.24087586901614566
0.7211442288457692	0.24066544315169813
0.7225445089017803	0.24045361523115946
0.7239447889577916	0.24024235609415603
0.7253450690138028	0.2400296777386005
0.726745349069814	0.23981754570666738
0.7281456291258251	0.2396039783504313
0.7295459091818364	0.23939093548056287
0.7309461892378476	0.23917644247561476
0.7323464692938588	0.23896245298513377
0.73374674934987	0.2387470000757145
0.7351470294058812	0.238532030815922
0.7365473094618924	0.23831558660188543
0.7379475895179036	0.23809960751646728
0.7393478695739149	0.23788214389739856
0.740748149629926	0.23766512845757903
0.7421484296859372	0.23744662104977368
0.7435487097419484	0.2372285466582913
0.7449489897979596	0.23700897517685893
0.7463492698539709	0.23678982353312253
0.747749549909982	0.2365691721318439
0.7491498299659932	0.23634892955107384
0.7505501100220044	0.23612718711318326
0.7519503900780157	0.2359058447929864
0.7533506701340268	0.23568300516677448
0.754750950190038	0.23546055939541063
0.7561512302460492	0.2352366215694252
0.7575515103020605	0.23501307387099502
0.7589517903580716	0.23478804208466178
0.7603520704140828	0.23456339929756184
0.761752350470094	0.2343372830842092
0.7631526305261053	0.2341115573704325
0.7645529105821165	0.23388437153097974
0.7659531906381276	0.23365758031516395
0.7673534706941388	0.2334293448220734
0.7687537507501501	0.23320151066057876
0.7701540308061613	0.23297225049305942
0.7715543108621724	0.2327434008747618
0.7729545909181836	0.2325131457875957
0.7743548709741949	0.23228331286946421
0.7757551510302061	0.2320520970991786
0.7771554310862173	0.2318213173810396
0.7785557111422284	0.23158917929442452
0.7799559911982397	0.23135749323855048
0.7813562712542509	0.23112447492968827
0.7827565513102621	0.23089192653196008
0.7841568313662732	0.23065807337495692
0.7855571114222845	0.23042470969529572
0.7869573914782957	0.23019006986075166
0.7883576715343069	0.22995594052127652
0.7897579515903181	0.22972056446518452
0.7911582316463293	0.2294857211251012
0.7925585117023405	0.22924966105929526
0.7939587917583517	0.22901415687584648
0.7953590718143629	0.2287774662293295
0.796759351870374	0.22854135531423073
0.7981596319263853	0.22830408819468614
0.7995599119823965	0.2280674250753292
0.8009601920384077	0.22782963573987117
0.802360472094419	0.2275924748342195
0.8037607521504301	0.2273542171779706
0.8051610322064413	0.2271166122914967
0.8065613122624525	0.22687793936192222
0.8079615923184638	0.22663994321418277
0.8093618723744749	0.226400906758278
0.8107621524304861	0.2261625705458089
0.8121624324864973	0.22592322059626307
0.8135627125425086	0.22568459359743473
0.8149629925985198	0.2254449781028146
0.8163632726545309	0.22520610732915855
0.8177635527105421	0.22496627183200044
0.8191638327665534	0.22472720172932975
0.8205641128225646	0.22448718909484178
0.8219643928785757	0.22424796129628824
0.8233646729345869	0.22400781149317378
0.8247649529905982	0.22376846462507438
0.8261652330466094	0.22352821455883434
0.8275655131026205	0.22328878409926725
0.8289657931586317	0.2230484674972482
0.830366073214643	0.22280898568595903
0.8317663532706542	0.2225686330324148
0.8331666333266654	0.22232912882992406
0.8345669133826765	0.22208876734847238
0.8359671934386878	0.2218492664413207
0.837367473494699	0.22160892012141917
0.8387677535507102	0.22136944496981786
0.8401680336067213	0.22112913463326997
0.8415683136627325	0.2208897045568735
0.8429685937187438	0.2206494479598998
0.844368873774755	0.22041007925701864
0.8457691538307662	0.2201698912231106
0.8471694338867773	0.2199305973184278
0.8485697139427886	0.21969048989701515
0.8499699939987998	0.21945128151275733
0.851370274054811	0.2192112641586746
0.8527705541108221	0.21897214950420346
0.8541708341668334	0.21873222927301475
0.8555711142228446	0.21849321424793522
0.8569713942788558	0.21825339600235877
0.858371674334867	0.2180144844084753
0.8597719543908782	0.21777477103142295
0.8611722344468894	0.21753596478918927
0.8625725145029006	0.21729635739928327
0.8639727945589118	0.2170576567647748
0.865373074614923	0.21681815493061118
0.8667733546709342	0.21657955870947998
0.8681736347269454	0.21634016065935033
0.8695739147829566	0.21610166641468492
0.8709741948389679	0.2158623692389381
0.872374474894979	0.21562397349042833
0.8737747549509902	0.2153847733341284
0.8751750350070014	0.215146471746416
0.8765753150630127	0.21490736399042445
0.8779755951190238	0.21466915154898694
0.879375875175035	0.214430130978051
0.8807761552310462	0.21419200215141215
0.8821764352870575	0.21395306310826842
0.8835767153430686	0.2137150119957452
0.8849769953990798	0.21347614852064248
0.886377275455091	0.21323816898521344
0.8877775555111023	0.2129993749406127
0.8891778355671135	0.2127614607268335
0.8905781156231246	0.2125227299073545
0.8919783956791358	0.21228487474453173
0.8933786757351471	0.21204620097248286
0.8947789557911583	0.2118083986635689
0.8961792358471694	0.21156977587061862
0.8975795159031806	0.21133202036748744
0.8989797959591919	0.21109344266321176
0.9003800760152031	0.21085572812913495
0.9017803560712143	0.21061718985731315
0.9031806361272254	0.21037951071756913
0.9045809161832367	0.2101410065011943
0.9059811962392479	0.209903357482824
0.9073814762952591	0.20966488225885663
0.9087817563512702	0.20942725842062362
0.9101820364072815	0.2091888074655457
0.9115823164632927	0.20895120421917093
0.9129825965193039	0.20871277316640016
0.9143828765753151	0.20847518629013506
0.9157831566313263	0.2082367711403375
0.9171834366873375	0.20799919678590445
0.9185837167433487	0.20776079391120472
0.9199839967993599	0.20752322860508765
0.921384276855371	0.20728483474812237
0.9227845569113823	0.20704727538812887
0.9241848369673935	0.20680888765682132
0.9255851170234047	0.20657133150476736
0.926985397079416	0.20633294736363234
0.9283856771354271	0.20609539203492486
0.9297859571914383	0.2058570092936325
0.9311862372474495	0.205619452744446
0.9325865173034608	0.20538106954429686
0.9339867973594719	0.20514351005696074
0.9353870774154831	0.2049051248558438
0.9367873574714943	0.2046675610229775
0.9381876375275056	0.20442917257930865
0.9395879175835168	0.20419160328716895
0.9409881976395279	0.20395321064323257
0.9423884776955391	0.2037156350546627
0.9437887577515504	0.2034772375197132
0.9451890378075616	0.20323965505702074
0.9465893178635727	0.20300125219043622
0.9479895979195839	0.20276366251846428
0.9493898779755952	0.2025252541131887
0.9507901580316064	0.2022876571227909
0.9521904380876175	0.20204924318925058
0.9535907181436287	0.20181163898133414
0.95499099819964	0.20157321973196873
0.9563912782556512	0.2013356086022251
0.9577915583116624	0.2010971844367354
0.9591918383676735	0.200859566861143
0.9605921184236847	0.2006211383525245
0.961992398479696	0.20038351497367873
0.9633926785357072	0.20014508285508129
0.9647929585917183	0.19990745446937982
0.9661932386477295	0.1996690196218126
0.9675935187037408	0.1994313871675023
0.968993798759752	0.19919295060838227
0.9703940788157632	0.19895531515446124
0.9717943588717743	0.19871687802699098
0.9731946389277856	0.1984792407629412
0.9745949189837968	0.19824080432628868
0.975995199039808	0.198003166552609
0.9773954790958191	0.1977647321728556
0.9787957591518304	0.19752709529235568
0.9801960392078416	0.19728866443417087
0.9815963192638528	0.19705102994398285
0.982996599319864	0.1968126041629819
0.9843968793758752	0.196574973647243
0.9857971594318864	0.1963365545829813
0.9871974394878976	0.19609892970614012
0.9885977195439088	0.19586051907569726
0.98999799959992	0.19562290157639625
0.9913982796559312	0.19538450116850314
0.9927985597119424	0.19514689285399026
0.9941988397679536	0.19490850452365494
0.9955991198239649	0.19467090726467956
0.996999399879976	0.1944325329282682
0.9983996799359872	0.19419494865441866
0.9997999599919984	0.1939565902851502
1.0012002400480096	0.19371902098059263
1.0026005201040207	0.1934806806044105
1.004000800160032	0.19324312830399004
1.0054010802160431	0.19300480799577432
1.0068013602720542	0.19276727478144673
1.0082016403280656	0.1925289766615335
1.0096019203840767	0.19229146465909186
1.011002200440088	0.19205319089007206
1.0124024804960992	0.1918157022661417
1.0138027605521103	0.19157745504991
1.0152030406081216	0.1913399920091839
1.0166033206641327	0.1911017735842144
1.0180036007201438	0.19086433836690564
1.0194038807761552	0.19062615100573174
1.0208041608321663	0.1903887458852203
1.0222044408881776	0.19015059189209907
1.0236047209441888	0.18991321917275505
1.0250050010001999	0.1896751008814977
1.0264052810562112	0.1894377628966617
1.0278055611122223	0.18919968266861453
1.0292058411682337	0.1889623817787209
1.0306061212242448	0.18872434200088326
1.032006401280256	0.1884870805917115
1.0334066813362672	0.1882490836749762
1.0348069613922783	0.18801186415601764
1.0362072414482897	0.18777391253352518
1.0376075215043008	0.18753673733645504
1.039007801560312	0.18729883346204865
1.0404080816163233	0.1870617050392922
1.0418083616723344	0.186823851386067
1.0432086417283455	0.1865867722094521
1.0446089217843568	0.1863489712683893
1.046009201840368	0.18611194382787585
1.0474094818963793	0.18587419810655623
1.0488097619523904	0.18563722490903714
1.0502100420084015	0.18539953693042502
1.0516103220644129	0.1851626204985912
1.053010602120424	0.1849249927998856
1.0544108821764353	0.1846881356711505
1.0558111622324464	0.18445057080269767
1.0572114422884575	0.18421377552817464
1.0586117223444689	0.1839762760524368
1.06001200240048	0.18373954519596578
1.061412282456491	0.18350211368654323
1.0628125625125024	0.1832654498237632
1.0642128425685136	0.1830280888644646
1.065613122624525	0.18279149458192737
1.067013402680536	0.18255420676588593
1.0684136827365471	0.18231768466020778
1.0698139627925585	0.18208047258904028
1.0712142428485696	0.1818440252660893
1.072614522904581	0.1816068915490946
1.074014802960592	0.1813705216232106
1.0754150830166032	0.18113346887660586
1.0768153630726145	0.1808971789698503
1.0782156431286256	0.18066020981604144
1.079615923184637	0.18042400255747634
1.081016203240648	0.18018711962436212
1.0824164832966592	0.1799509976493543
1.0838167633526705	0.17971420356966067
1.0852170434086816	0.17947816951921047
1.0866173234646928	0.17924146692985493
1.088017603520704	0.17900552344994877
1.0894178835767152	0.17876891499143077
1.0908181636327265	0.1785330647324142
1.0922184436887377	0.1782965530482325
1.0936187237447488	0.17806079866420393
1.0950190038007601	0.17782438640029774
1.0964192838567712	0.17758873054852092
