0.14702940588117624	0.6485374028724961
0.14842968593718744	0.648401364034546
0.14982996599319864	0.6482664132514557
0.15123024604920984	0.6481272711065809
0.15263052610522104	0.6479892233206235
0.15403080616123224	0.6478469922960608
0.15543108621724344	0.6477058615569489
0.15683136627325464	0.6475605555196646
0.15823164632926584	0.647416355340826
0.15963192638527704	0.647267987645593
0.16103220644128827	0.647120731049984
0.16243248649729947	0.6469693145828103
0.16383276655331067	0.6468190141443596
0.16523304660932187	0.6466645613617991
0.16663332666533306	0.6465112292429742
0.16803360672134426	0.646353752207791
0.16943388677735546	0.6461974001937241
0.17083416683336666	0.64603691060731
0.17223444688937786	0.6458775501368602
0.17363472694538906	0.6457140593687599
0.1750350070014003	0.6455517015628385
0.1764352870574115	0.6453852206776871
0.1778355671134227	0.645219876365136
0.1792358471694339	0.6450504161472826
0.1806361272254451	0.644882095888556
0.1820364072814563	0.6447096668646065
0.18343668733746749	0.6445383809734797
0.18483696739347868	0.6443629934329701
0.18623724744948988	0.6441887519964699
0.1876375275055011	0.6440104160108527
0.1890378075615123	0.6438332289075849
0.1904380876175235	0.643651954347694
0.1918383676735347	0.6434718312647179
0.1932386477295459	0.6432876278168526
0.1946389277855571	0.6431045782652435
0.1960392078415683	0.6429174554460055
0.1974394878975795	0.6427314887752223
0.1988397679535907	0.6425414559452175
0.2002400480096019	0.6423525813563866
0.20164032806561313	0.6421596477328939
0.20304060812162433	0.6419678742911046
0.20444088817763553	0.6417720489598059
0.20584116823364673	0.641577385605505
0.20724144828965793	0.641378677531355
0.20864172834566913	0.6411811330909178
0.21004200840168033	0.640979551128231
0.21144228845769153	0.6407791343237796
0.21284256851370273	0.6405746872255984
0.21424284856971393	0.6403714066841288
0.21564312862572516	0.6401641031109341
0.21704340868173636	0.6399579673728092
0.21844368873774755	0.6397478159006272
0.21984396879375875	0.6395388334274894
0.22124424884976995	0.6393258425554422
0.22264452890578115	0.6391140217375882
0.22404480896179235	0.6388981998949346
0.22544508901780355	0.6386835490581984
0.22684536907381475	0.6384649046109035
0.22824564912982595	0.6382474320230813
0.22964592918583718	0.6380259732799525
0.23104620924184838	0.6378056871568099
0.23244648929785958	0.6375814223752304
0.23384676935387078	0.6373583308861183
0.23524704940988198	0.6371312682774115
0.23664732946589317	0.6369053795505222
0.23804760952190437	0.636675527284972
0.23944788957791557	0.6364468494122606
0.24084816963392677	0.6362142156238136
0.24224844968993797	0.6359827566656108
0.2436487297459492	0.6357473494562838
0.2450490098019604	0.635513117445619
0.2464492898579716	0.6352749448896314
0.2478495699139828	0.6350379478362888
0.249249849969994	0.6347970179839424
0.2506501300260052	0.6345572638782657
0.25205041008201645	0.6343135847595852
0.2534506901380276	0.6340710815760531
0.25485097019403885	0.6338246612042072
0.25625125025005	0.6335794169047874
0.25765153030606125	0.6333302632793041
0.2590518103620724	0.6330822858166066
0.26045209041808365	0.6328304069263964
0.2618523704740948	0.6325797042466382
0.26325265053010605	0.6323251080728367
0.2646529305861173	0.632071688118626
0.26605321064212845	0.6318143826372711
0.2674534906981397	0.6315582533502277
0.26885377075415084	0.6312982465347776
0.27025405081016207	0.6310394158579945
0.27165433086617324	0.6307767156817008
0.27305461092218447	0.6305151915620608
0.27445489097819564	0.6302498060002031
0.27585517103420687	0.6299855963905565
0.2772554510902181	0.6297175334225464
0.27865573114622927	0.6294506462837598
0.2800560112022405	0.6291799138951267
0.28145629125825167	0.6289103571980074
0.2828565713142629	0.6286369633822666
0.28425685137027407	0.6283647451093741
0.2856571314262853	0.6280886978697892
0.28705741148229647	0.6278138260171359
0.2884576915383077	0.6275351333683803
0.28985797159431886	0.6272576159470303
0.2912582516503301	0.6269762859167523
0.2926585317063413	0.6266961309543213
0.2940588117623525	0.6264121715846197
0.2954590918183637	0.6261293871266839
0.2968593718743749	0.625842806475498
0.2982596519303861	0.6255574005869136
0.2996599319863973	0.6252682067293335
0.3010602120424085	0.6249801874954736
0.3024604920984197	0.6246883885249733
0.3038607721544309	0.6243977640528863
0.30526105221044214	0.6241033680824831
0.3066613322664533	0.6238101465019749
0.30806161232246454	0.623513161665323
0.3094618923784757	0.6232173511299659
0.31086217243448694	0.6229177855823813
0.3122624524904981	0.6226193942704565
0.31366273254650934	0.6223172561898798
0.3150630126025205	0.6220162923052527
0.31646329265853174	0.621711589893154
0.3178635727145429	0.6214080616660855
0.31926385277055414	0.6211008031483101
0.32066413282656536	0.6207947188362098
0.32206441288257653	0.62048491246377
0.32346469293858776	0.6201762803518883
0.32486497299459893	0.6198639344017018
0.32626525305061016	0.6195527628037684
0.32766553310662133	0.6192378855793466
0.32906581316263256	0.6189241828381533
0.33046609321864373	0.6186067826702395
0.33186637327465496	0.6182905571581718
0.3332666533306662	0.6179706424053334
0.33466693338667736	0.6176519025248509
0.3360672134426886	0.6173294815740245
0.33746749349869976	0.6170082357580917
0.338867773554711	0.6166833170250838
0.34026805361072215	0.6163595737375545
0.3416683336667334	0.6160321656674977
0.34306861372274455	0.6157059334034527
0.3444688937787558	0.6153760444712207
0.34586917383476695	0.615047331757259
0.3472694538907782	0.6147149704678384
0.3486697339467894	0.6143837858623248
0.3500700140028006	0.6140489607511469
0.3514702940588118	0.6137153128444166
0.352870574114823	0.6133780324776473
0.3542708541708342	0.6130419298921675
0.3556711342268454	0.6127022028669585
0.3570714142828566	0.6123636542574472
0.3584716943388678	0.6120214892021467
0.359871974394879	0.6116805032556525
0.36127225445089023	0.6113359088299762
0.3626725345069014	0.6109924942659141
0.36407281456291263	0.6106454791610795
0.3654730946189238	0.6102996447312276
0.366873374674935	0.6099502176700459
0.3682736547309462	0.6096019721585039
0.3696739347869574	0.6092501418954351
0.3710742148429686	0.608899494118541
0.3724744948989798	0.6085452694397094
0.37387477495499105	0.6081922282459171
0.3752750550110022	0.6078356179690868
0.37667533506701345	0.6074801922388056
0.3780756151230246	0.6071212052133195
0.37947589517903585	0.6067634038587126
0.380876175235047	0.6064020489653891
0.38227645529105825	0.6060418809301356
0.3836767353470694	0.6056781670811284
0.38507701540308065	0.6053156413401438
0.3864772954590918	0.6049495774787614
0.38787757551510305	0.604584703037882
0.3892778555711143	0.6042162981383651
0.39067813562712544	0.6038490840339933
0.39207841568313667	0.6034783471012561
0.39347869573914784	0.6031088023999651
0.39487897579515907	0.6027357424692945
0.39627925585117024	0.6023638762673977
0.39767953590718147	0.6019885024041122
0.39907981596319264	0.6016143238271925
0.40048009601920387	0.6012366451262615
0.4018803760752151	0.600860163328664
0.40328065613122627	0.6004801889142868
0.4046809361872375	0.6001014130785738
0.40608121624324867	0.5997191521037182
0.4074814962992599	0.5993380914400862
0.40888177635527106	0.5989535530859877
0.4102820564112823	0.5985702168316488
0.41168233646729346	0.59818341030727
0.4130826165233047	0.597797807725796
0.41448289657931586	0.5974087422672465
0.4158831766353271	0.5970208826478802
0.4172834566913383	0.5966295675177989
0.4186837367473495	0.5962394601747274
0.4200840168033607	0.5958459046616272
0.4214842968593719	0.5954535589332239
0.4228845769153831	0.5950577723507983
0.4242848569713943	0.5946631975988336
0.4256851370274055	0.5942651892852274
0.4270854170834167	0.5938683948940472
0.4284856971394279	0.593468174211096
0.42988597719543914	0.59306916958677
0.4312862572514503	0.5926667459192045
0.43268653730746154	0.592265540488651
0.4340868173634727	0.5918609232432706
0.43548709741948394	0.5914575264533528
0.4368873774754951	0.5910507250581727
0.43828765753150634	0.5906451463747737
0.4396879375875175	0.5902361702781447
0.44108821764352873	0.589828419185223
0.4424884976995399	0.5894172778549293
0.44388877775555113	0.5890073638535579
0.44528905781156236	0.5885940667758928
0.44668933786757353	0.5881819993832841
0.44808961792358476	0.5877665560621137
0.44948989797959593	0.587352344810635
0.45089017803560716	0.5869347647664459
0.45229045809161833	0.5865184192026308
0.45369073814762956	0.5860987119715716
0.45509101820364073	0.5856802416551289
0.45649129825965196	0.5852584167880486
0.4578915783156632	0.5848378312908775
0.45929185837167436	0.5844138983523656
0.4606921384276856	0.5839912072575794
0.46209241848369675	0.5835651758250141
0.463492698539708	0.5831403887259786
0.46489297859571915	0.5827122683885895
0.4662932586517304	0.5822853948879843
0.46769353870774155	0.5818551952459344
0.4690938187637528	0.5814262449548431
0.470494098819764	0.580993975618339
0.4718943788757752	0.5805629581553733
0.4732946589317864	0.5801286287438111
0.4746949389877976	0.579695553734279
0.4760952190438088	0.5792591738754311
0.47749549909982	0.5788240509505564
0.4788957791558312	0.5783856302798114
0.4802960592118424	0.5779484690760119
0.4816963392678536	0.5775080172356734
0.4830966193238648	0.5770688273939083
0.484496899379876	0.5766263540325633
0.4858971794358872	0.5761851451977581
0.4872974594918984	0.5757406599697241
0.4886977395479096	0.5752974417902819
0.4900980196039208	0.5748509543551423
0.491498299659932	0.5744057364825531
0.4928985797159432	0.5739572565047913
0.4942988597719544	0.5735100485933475
0.4956991398279656	0.5730595857420917
0.4970994198839768	0.5726103974487224
0.49849969993998805	0.5721579613976082
0.4998999799959992	0.5717068023818416
0.5013002600520104	0.571252402809008
0.5027005401080217	0.5707992827330717
0.5041008201640328	0.570342929321298
0.505501100220044	0.5698878578503709
0.5069013802760552	0.5694295602873664
0.5083016603320665	0.5689725470899911
0.5097019403880776	0.568512315068851
0.5111022204440888	0.5680533698175183
0.5125025005001	0.5675912130373523
0.5139027805561113	0.5671303454092671
0.5153030606121225	0.5666662735760173
0.5167033406681336	0.5662034932540597
0.5181036207241448	0.5657375160815139
0.5195039007801561	0.5652728327554016
0.5209041808361673	0.564804959966413
0.5223044608921784	0.56433838333408
0.5237047409481896	0.5638686246620059
0.5251050210042009	0.5634001644312003
0.5265053010602121	0.562928529621566
0.5279055811162233	0.5624581955116829
0.5293058611722344	0.5619846943240816
0.5307061412282457	0.5615124960682332
0.5321064212842569	0.5610371382784671
0.5335067013402681	0.5605630856258013
0.5349069813962792	0.5600858810282757
0.5363072614522905	0.5596099837465475
0.5377075415083017	0.5591309421569178
0.5391078215643129	0.558653210035319
0.5405081016203241	0.5581723412934011
0.5419083816763353	0.5576927841456544
0.5433086617323465	0.5572100981185987
0.5447089417883577	0.5567287257863149
0.5461092218443689	0.5562442323720476
0.5475095019003801	0.5557610547283536
0.5489097819563913	0.5552747638592851
0.5503100620124025	0.554789790812716
0.5517103420684137	0.554301712459718
0.553110622124425	0.5538149539583768
0.5545109021804361	0.5533250981350236
0.5559111822364473	0.552836564171002
0.5573114622924585	0.5523449409380703
0.5587117423484698	0.5518546415521276
0.5601120224044809	0.5513612610223548
0.5615123024604921	0.5508692063088454
0.5629125825165033	0.5503740786519299
0.5643128625725146	0.5498802787639714
0.5657131426285257	0.5493834142118124
0.5671134226845369	0.5488878793666843
0.5685137027405481	0.548389288218841
0.5699139827965594	0.5478920287035977
0.5713142628525706	0.5473917213329629
0.5727145429085817	0.546892747510247
0.5741148229645929	0.546390734368907
0.5755151030206042	0.5458900566829433
0.5769153830766154	0.545386348308214
0.5783156631326265	0.5448839772909679
0.5797159431886377	0.5443785843115804
0.581116223244649	0.5438745305890496
0.5825165033006602	0.5433674637314623
0.5839167833566714	0.5428617380300872
0.5853170634126825	0.5423530081248985
0.5867173434686938	0.5418456212780546
0.588117623524705	0.5413352392664862
0.5895179035807162	0.5408262022210326
0.5909181836367273	0.5403141791614555
0.5923184636927386	0.5398035029843096
0.5937187437487498	0.5392898500587725
0.595119023804761	0.5387775459434698
0.5965193038607722	0.5382622744642035
0.5979195839167833	0.5377483537374144
0.5993198639727946	0.5372314751532655
0.6007201440288058	0.5367159492812221
0.602120424084817	0.5361974751839836
0.6035207041408281	0.5356803557787841
0.6049209841968394	0.5351602979093769
0.6063212642528506	0.5346415967351181
0.6077215443088618	0.5341199669895813
0.609121824364873	0.533599695968283
0.6105221044208842	0.5330765064035305
0.6119223844768954	0.5325546776207994
0.6133226645329066	0.5320299404600943
0.6147229445889179	0.5315065661704865
0.616123224644929	0.5309802938085887
0.6175235047009402	0.5304553864406226
0.6189237847569514	0.5299275914485593
0.6203240648129626	0.5294011636093298
0.6217243448689738	0.5288718587387454
0.623124624924985	0.5283439232180931
0.6245249049809962	0.5278131214051246
0.6259251850370074	0.5272836911793107
0.6273254650930187	0.5267514055479463
0.6287257451490298	0.5262204937827877
0.630126025205041	0.5256867376476558
0.6315263052610522	0.5251543577010692
0.6329265853170635	0.5246191445696153
0.6343268653730746	0.5240853099935296
0.6357271454290858	0.523548653567532
0.637127425485097	0.523013378109119
0.6385277055411083	0.5224752922855014
0.6399279855971195	0.5219385898876845
0.6413282656531306	0.5213990887585832
0.6427285457091418	0.5208609735597819
0.6441288257651531	0.5203200714118242
0.6455291058211643	0.5197805577448967
0.6469293858771754	0.5192382690576582
0.6483296659331866	0.5186973714480052
0.6497299459891979	0.518153710891606
0.6511302260452091	0.5176114440544021
0.6525305061012203	0.5170664264862171
0.6539307861572314	0.5165228053227412
0.6553310662132427	0.5159764457831919
0.6567313462692539	0.5154314853762323
0.6581316263252651	0.5148837990836377
0.6595319063812762	0.5143375146919511
0.6609321864372875	0.5137885170364211
0.6623324664932987	0.5132409240882243
0.6637327465493099	0.5126906306245813
0.6651330266053211	0.5121417447100695
0.6665333066613323	0.5115901711497864
0.6679335867173435	0.511040008012669
0.6693338667733547	0.5104871702148237
0.6707341468293659	0.5099357457428768
0.6721344268853771	0.5093816597041229
0.6735347069413883	0.5088289899187635
0.6749349869973995	0.5082736717623255
0.6763352670534107	0.5077197728072178
0.677735547109422	0.5071632387709276
0.6791358271654331	0.5066081268996395
0.6805361072214443	0.5060503933230304
0.6819363872774555	0.5054940848857598
0.6833366673334668	0.5049351681962473
0.6847369473894779	0.5043776796256545
0.6861372274454891	0.5038175963238375
0.6875375075015003	0.5032589441200114
0.6889377875575116	0.5026977107641326
0.6903380676135227	0.5021379114787418
0.6917383476695339	0.5015755446683527
0.6931386277255451	0.5010146148880221
0.6945389077815564	0.5004511312469094
0.6959391878375676	0.4998890875758863
0.6973394678935787	0.4993245037343144
0.6987397479495899	0.4987613627764789
0.7001400280056012	0.4981956953528167
0.7015403080616124	0.49763147369310934
0.7029405881176235	0.49706473927491335
0.7043408681736347	0.49649945346025187
0.705741148229646	0.49593166858488097
0.7071414282856572	0.4953653351046461
0.7085417083416684	0.4947965162394944
0.7099419883976795	0.4942291515056704
0.7113422684536908	0.49365931502810295
0.712742548509702	0.4930909353551628
0.7141428285657132	0.4925200975322498
0.7155431086217243	0.4919507191168804
0.7169433886777355	0.49137889608502655
0.7183436687337468	0.4908085349857898
0.719743948789758	0.49023574273036113
0.7211442288457692	0.4896644148473999
0.7225445089017803	0.48909066918244926
0.7239447889577916	0.488518390237336
0.7253450690138028	0.48794370678554
0.726745349069814	0.4873704923013814
0.7281456291258251	0.48679488647429436
0.7295459091818364	0.4862207517561991
0.7309461892378476	0.4856442387349351
0.7323464692938588	0.48506919885095784
0.73374674934987	0.48449179356741556
0.7351470294058812	0.48391586333008446
0.7365473094618924	0.48333758044882197
0.7379475895179036	0.4827607743973657
0.7393478695739149	0.4821816282982382
0.740748149629926	0.48160396068161937
0.7421484296859372	0.48102396544329057
0.7435487097419484	0.4804454502041495
0.7449489897979596	0.4798646195885809
0.7463492698539709	0.47928527034820395
0.747749549909982	0.4787036177862261
0.7491498299659932	0.4781234478306322
0.7505501100220044	0.4775409864086977
0.7519503900780157	0.47696000867594246
0.7533506701340268	0.4763767511241574
0.754750950190038	0.475794978192949
0.7561512302460492	0.47521093687446836
0.7575515103020605	0.4746283809541774
0.7589517903580716	0.4740435678560508
0.7603520704140828	0.4734602407781986
0.761752350470094	0.4728746675037391
0.7631526305261053	0.47229058071503105
0.7645529105821165	0.47170425847777864
0.7659531906381276	0.4711194230347525
0.7673534706941388	0.47053236265408804
0.7687537507501501	0.4699467892194258
0.7701540308061613	0.46935900111788686
0.7715543108621724	0.4687726999584444
0.7729545909181836	0.46818419416078616
0.7743548709741949	0.46759717514736815
0.7757551510302061	0.46700796128139704
0.7771554310862173	0.466420233890311
0.7785557111422284	0.4658303211895123
0.7799559911982397	0.46524189450591147
0.7813562712542509	0.4646512918138792
0.7827565513102621	0.4640621745369012
0.7841568313662732	0.46347089031357186
0.7855571114222845	0.4628810907632657
0.7869573914782957	0.46228913309293457
0.7883576715343069	0.46169865921895864
0.7897579515903181	0.4611060358200638
0.7911582316463293	0.46051489521212247
0.7925585117023405	0.45992161344875154
0.7939587917583517	0.4593298133487323
0.7953590718143629	0.4587358802438095
0.796759351870374	0.4581434275595673
0.7981596319263853	0.45754884980965954
0.7995599119823965	0.45695575113038367
0.8009601920384077	0.4563605351220557
0.802360472094419	0.45576679673514836
0.8037607521504301	0.4551709485627888
0.8051610322064413	0.45457657647216687
0.8065613122624525	0.45398010195719085
0.8079615923184638	0.4533851019029204
0.8093618723744749	0.45278800661425406
0.8107621524304861	0.4521923840934132
0.8121624324864973	0.4515946733691449
0.8135627125425086	0.45099843365780207
0.8149629925985198	0.4504001126278893
0.8163632726545309	0.4498032608040807
0.8177635527105421	0.44920433441398544
0.8191638327665534	0.44860687538156
0.8205641128225646	0.4480073484166818
0.8219643928785757	0.4474092869298889
0.8233646729345869	0.44680916404066046
0.8247649529905982	0.44621050472933493
0.8261652330466094	0.44560979045684007
0.8275655131026205	0.4450105378520499
0.8289657931586317	0.4444092366540179
0.830366073214643	0.4438093952140264
0.8317663532706542	0.4432075114910574
0.8331666333266654	0.44260708562745577
0.8345669133826765	0.4420046237493305
0.8359671934386878	0.4414036178531911
0.837367473494699	0.44080058218511475
0.8387677535507102	0.44019900065302175
0.8401680336067213	0.4395953955816566
0.8415683136627325	0.4389932428414665
0.8429685937187438	0.43838907280060707
0.844368873774755	0.4377863533367961
0.8457691538307662	0.43718162283254686
0.8471694338867773	0.4365783412110072
0.8485697139427886	0.43597305484632104
0.8499699939987998	0.43536921573847004
0.851370274054811	0.43476337823692024
0.8527705541108221	0.4341589864429938
0.8541708341668334	0.4335526026716482
0.8555711142228446	0.43294766314305466
0.8569713942788558	0.4323407381343352
0.858371674334867	0.431735255994956
0.8597719543908782	0.4311277949673714
0.8611722344468894	0.4305217755336989
0.8625725145029006	0.429913783911346
0.8639727945589118	0.4293072327113621
0.865373074614923	0.4286987161421046
0.8667733546709342	0.4280916389328095
0.8681736347269454	0.4274826033050474
0.8695739147829566	0.42687500608855966
0.8709741948389679	0.4262654575465194
0.872374474894979	0.42565734658467946
0.8737747549509902	0.42504729154215787
0.8751750350070014	0.4244386733695761
0.8765753150630127	0.4238281185220892
0.8779755951190238	0.423218999957594
0.879375875175035	0.4226079522928897
0.8807761552310462	0.42199834044933643
0.8821764352870575	0.4213868072562414
0.8835767153430686	0.4207767095486623
0.8849769953990798	0.4201646984242468
0.886377275455091	0.41955412257632435
0.8877775555111023	0.4189416414313769
0.8891778355671135	0.4183305954802434
0.8905781156231246	0.4177176525430617
0.8919783956791358	0.41710614484243047
0.8933786757351471	0.41649274866094244
0.8947789557911583	0.4158807878825927
0.8961792358471694	0.4152669473248357
0.8975795159031806	0.41465454245847927
0.8989797959591919	0.41404026671147165
0.9003800760152031	0.4134274270630423
0.9017803560712143	0.4128127256300946
0.9031806361272254	0.4121994608185082
0.9045809161832367	0.4115843435150269
0.9059811962392479	0.4109706634674698
0.9073814762952591	0.4103551404153173
0.9087817563512702	0.4097410553611285
0.9101820364072815	0.40912513698161074
0.9115823164632927	0.40851065744482845
0.9129825965193039	0.4078943544503853
0.9143828765753151	0.407279491241042
0.9157831566313263	0.406662814625724
0.9171834366873375	0.4060475788299678
0.9185837167433487	0.40543053985879063
0.9199839967993599	0.40481494282792674
0.921384276855371	0.40419755302519383
0.9227845569113823	0.4035816063637411
0.9241848369673935	0.40296387750043056
0.9255851170234047	0.4023475930532852
0.926985397079416	0.40172953713360426
0.9283856771354271	0.4011129269724152
0.9297859571914383	0.40049455621961993
0.9311862372474495	0.39987763262847337
0.9325865173034608	0.39925895947005874
0.9339867973594719	0.39864173493057753
0.9353870774154831	0.3980227719829392
0.9367873574714943	0.39740525915889485
0.9381876375275056	0.3967860192115688
0.9395879175835168	0.39616823093311193
0.9409881976395279	0.3955487269326885
0.9423884776955391	0.3949306761802948
0.9437887577515504	0.39431092121411293
0.9451890378075616	0.3936926211023449
0.9465893178635727	0.39307262838205936
0.9479895979195839	0.3924540921432381
0.9493898779755952	0.39183387498835703
0.9507901580316064	0.3912151159562371
0.9521904380876175	0.39059468777772033
0.9535907181436287	0.3899757193712566
0.95499099819964	0.3893550936552594
0.9563912782556512	0.38873592936254936
0.9577915583116624	0.38811511965439816
0.9591918383676735	0.387495773016881
0.9605921184236847	0.38687479290535354
0.961992398479696	0.38625527750233923
0.9633926785357072	0.38563414060432527
0.9647929585917183	0.38501447003792494
0.9661932386477295	0.38439318998353156
0.9675935187037408	0.38377337786405075
0.968993798759752	0.3831519682822145
0.9703940788157632	0.3825320282140702
0.9717943588717743	0.3819105027187302
0.9731946389277856	0.3812904482869416
0.9745949189837968	0.380668820463822
0.975995199039808	0.3800486652211224
0.9773954790958191	0.37942694861516807
0.9787957591518304	0.3788067060697787
0.9801960392078416	0.3781849141732792
0.9815963192638528	0.3775645977773769
0.982996599319864	0.3769427440188112
0.9843968793758752	0.37632236715772066
0.9857971594318864	0.3757004648913439
0.9871974394878976	0.37508004087347435
0.9885977195439088	0.37445810336966906
0.98999799959992	0.3738376454172142
0.9913982796559312	0.3732156858536157
0.9927985597119424	0.3725952070940245
0.9941988397679536	0.3719732385474295
0.9955991198239649	0.37135275200565737
0.996999399879976	0.3707307874447175
0.9983996799359872	0.37011030603625417
0.9997999599919984	0.36948835831495014
1.0012002400480096	0.36886789483962235
1.0026005201040207	0.3682459766915143
1.004000800160032	0.3676255438280513
1.0054010802160431	0.3670036678612898
1.0068013602720542	0.36638327816264243
1.0082016403280656	0.3657614568557243
1.0096019203840767	0.36514112274511473
1.011002200440088	0.36451936844336735
1.0124024804960992	0.3638991022110525
1.0138027605521103	0.3632774271238185
1.0152030406081216	0.3626572409245401
1.0166033206641327	0.3620356571230369
1.0180036007201438	0.36141556297413385
1.0194038807761552	0.36079408238996213
1.0208041608321663	0.3601740921701092
1.0222044408881776	0.3595527265943754
1.0236047209441888	0.358932852042924
1.0250050010001999	0.35831161312594334
1.0264052810562112	0.3576918658428227
1.0278055611122223	0.35707076509436875
1.0292058411682337	0.3564511565405175
1.0306061212242448	0.3558302053305823
1.032006401280256	0.3552107468288696
1.0334066813362672	0.3545899563888939
1.0348069613922783	0.3539706591254946
1.0362072414482897	0.3533500405500341
1.0376075215043008	0.3527309155762187
1.039007801560312	0.352110479825003
1.0404080816163233	0.35149153805930544
1.0418083616723344	0.3508712959596543
1.0432086417283455	0.3502525481903763
1.0446089217843568	0.3496325104399347
1.046009201840368	0.34901396732795054
1.0474094818963793	0.3483941444977033
1.0488097619523904	0.3477758165795268
1.0502100420084015	0.34715621911705435
1.0516103220644129	0.3465381168081314
1.053010602120424	0.3459187550410736
1.0544108821764353	0.3453008886392646
1.0558111622324464	0.34468177277895395
1.0572114422884575	0.3440641524681705
1.0586117223444689	0.3434452926134026
1.06001200240048	0.34282792846736576
1.061412282456491	0.3422093346082739
1.0628125625125024	0.3415922365943631
1.0642128425685136	0.34097391861636495
1.065613122624525	0.3403570965995265
1.067013402680536	0.3397390642873154
1.0684136827365471	0.33912252803400106
1.0698139627925585	0.33850479107555187
1.0712142428485696	0.33788855025766323
1.072614522904581	0.33727111824823
1.074014802960592	0.33665518244704284
1.0754150830166032	0.3360380648931205
1.0768153630726145	0.33542244360316564
1.0782156431286256	0.33480564992639716
1.079615923184637	0.33419035255927887
1.081016203240648	0.33357389210028643
1.0824164832966592	0.33295892798841675
1.0838167633526705	0.3323428100105391
1.0852170434086816	0.3317281884107737
1.0866173234646928	0.3311124221036942
1.088017603520704	0.330498152200854
1.0894178835767152	0.3298827466841035
1.0908181636327265	0.32926883759436865
1.0922184436887377	0.32865380192069404
1.0936187237447488	0.3280402626948595
1.0950190038007601	0.32742560585344455
1.0964192838567712	0.3268124454800265
1.0978195639127826	0.3261981763995599
1.0992198439687937	0.3255854038077476
1.1006201240248048	0.3249715313593277
