0.10782156431286256	1.1566934518754126
0.10922184436887378	1.1564806080069727
0.11062212442488498	1.1562686507095183
0.11202240448089618	1.1560482942075039
0.11342268453690738	1.15582885068112
0.11482296459291857	1.1556010443975389
0.11622324464892979	1.1553741750677444
0.11762352470494099	1.1551389774013148
0.11902380476095219	1.1549047385085567
0.12042408481696339	1.1546622039120467
0.12182436487297459	1.1544206479829253
0.1232246449289858	1.1541708274007552
0.124624924984997	1.15392200365548
0.1260252050410082	1.153664944902944
0.1274254850970194	1.153408899609249
0.1288257651530306	1.1531446477025886
0.1302260452090418	1.1528814244844572
0.131626325265053	1.1526100219293511
0.13302660532106422	1.1523396620374002
0.13442688537707542	1.1520611490820913
0.13582716543308662	1.151783691631278
0.13722744548909782	1.15149810648949
0.13862772554510902	1.1512135886688273
0.14002800560112022	1.1509209677167598
0.14142828565713142	1.150629424974968
0.14282856571314262	1.1503298029259528
0.14422884576915382	1.1500312691363241
0.14562912582516502	1.1497246791961608
0.14702940588117624	1.1494191868034054
0.14842968593718744	1.1491056608089143
0.14982996599319864	1.1487932409603263
0.15123024604920984	1.1484728095032812
0.15263052610522104	1.1481534921662129
0.15403080616123224	1.1478261847044826
0.15543108621724344	1.1474999987718213
0.15683136627325464	1.1471658437292978
0.15823164632926584	1.1468328171143982
0.15963192638527704	1.1464918419710484
0.16103220644128827	1.146152001693367
0.16243248649729947	1.1458042330665732
0.16383276655331067	1.1454576053290837
0.16523304660932187	1.1451030690472743
0.16663332666533306	1.144749679306586
0.16803360672134426	1.1443884004760196
0.16943388677735546	1.1440282735060212
0.17083416683336666	1.1436602765714823
0.17223444688937786	1.1432934365212029
0.17363472694538906	1.1429187453212672
0.1750350070014003	1.1425452157675748
0.1764352870574115	1.1421638535850196
0.1778355671134227	1.1417836575806979
0.1792358471694339	1.14139564718856
0.1806361272254451	1.1410088073062281
0.1820364072814563	1.1406141710099578
0.18343668733746749	1.1402207093822607
0.18483696739347868	1.1398194690583585
0.18623724744948988	1.1394194074147876
0.1876375275055011	1.139011584546273
0.1890378075615123	1.138604944246948
0.1904380876175235	1.138190559955965
0.1918383676735347	1.1377773620226606
0.1932386477295459	1.1373564371004918
0.1946389277855571	1.1369367022451722
0.1960392078415683	1.136509257179906
0.1974394878975795	1.1360830058309914
0.1988397679535907	1.1356490608330538
0.2002400480096019	1.1352163131596278
0.20164032806561313	1.1347758881853742
0.20304060812162433	1.1343366641195125
0.20444088817763553	1.1338897788930544
0.20584116823364673	1.1334440981504377
0.20724144828965793	1.1329907721838504
0.20864172834566913	1.1325386542828146
0.21004200840168033	1.132078906894877
0.21144228845769153	1.131620371174029
0.21284256851370273	1.1311542215076074
0.21424284856971393	1.1306892871421286
0.21564312862572516	1.1302167541803283
0.21704340868173636	1.1297454401970723
0.21844368873774755	1.1292665427782531
0.21984396879375875	1.1287888680697387
0.22124424884976995	1.1283036249014817
0.22264452890578115	1.1278196082388696
0.22404480896179235	1.1273280379109896
0.22544508901780355	1.1268376979561219
0.22684536907381475	1.1263398189527905
0.22824564912982595	1.1258431742693684
0.22964592918583718	1.1253390049804206
0.23104620924184838	1.1248360740443877
0.23244648929785958	1.1243256327758748
0.23384676935387078	1.1238164339850667
0.23524704940988198	1.123299738969106
0.23664732946589317	1.1227842906522223
0.23804760952190437	1.1222613600562046
0.23944788957791557	1.1217396804811546
0.24084816963392677	1.1212105324163473
0.24224844968993797	1.120682639798018
0.2436487297459492	1.1201472923276117
0.2450490098019604	1.1196132048351004
0.2464492898579716	1.1190716759817352
0.2478495699139828	1.1185314117450855
0.249249849969994	1.1179837194978943
0.2506501300260052	1.1174372966143737
0.25205041008201645	1.1168834589355763
0.2534506901380276	1.1163308954755309
0.25485097019403885	1.1157709303066028
0.25625125025005	1.115212244318914
0.25765153030606125	1.1146461695863683
0.2590518103620724	1.1140813791035469
0.26045209041808365	1.1135092127243422
0.2618523704740948	1.1129383357672855
0.26325265053010605	1.1123600956538917
0.2646529305861173	1.1117831502363247
0.26605321064212845	1.111198854301463
0.2674534906981397	1.1106158584340906
0.26885377075415084	1.1100255245951707
0.27025405081016207	1.1094364962895589
0.27165433086617324	1.1088401424728294
0.27305461092218447	1.1082450997450366
0.27445489097819564	1.1076427438894685
0.27585517103420687	1.1070417047634458
0.2772554510902181	1.1064333648243565
0.27865573114622927	1.1058263473351324
0.2800560112022405	1.105212041287577
0.28145629125825167	1.104599063484241
0.2828565713142629	1.1039788093261738
0.28425685137027407	1.1033598892746777
0.2856571314262853	1.1027337050298978
0.28705741148229647	1.102108860815684
0.2884576915383077	1.1014767645365855
0.28985797159431886	1.1008460142670564
0.2912582516503301	1.1002080240371783
0.2926585317063413	1.0995713858440168
0.2940588117623525	1.0989275197804191
0.2954590918183637	1.0982850118217735
0.2968593718743749	1.097635288077237
0.2982596519303861	1.0969869285397753
0.2996599319863973	1.0963313653048414
0.3010602120424085	1.0956771724056897
0.3024604920984197	1.0950157879105442
0.3038607721544309	1.0943557798991135
0.30526105221044214	1.0936885924153217
0.3066613322664533	1.093022787575032
0.30806161232246454	1.09234981541714
0.3094618923784757	1.0916782320670477
0.31086217243448694	1.0909994935940461
0.3122624524904981	1.0903221500903828
0.31366273254650934	1.0896376637070473
0.3150630126025205	1.0889545784446732
0.31646329265853174	1.0882643626027895
0.3178635727145429	1.0875755540165677
0.31926385277055414	1.0868796272160386
0.32066413282656536	1.086185113782137
0.32206441288257653	1.085483494571987
0.32346469293858776	1.0847832948091083
0.32486497299459893	1.0840760017883853
0.32626525305061016	1.0833701342589297
0.32766553310662133	1.0826571860775123
0.32906581316263256	1.0819456693886795
0.33046609321864373	1.0812270847479948
0.33186637327465496	1.0805099375528235
0.3332666533306662	1.0797857352064781
0.33466693338667736	1.0790629762048292
0.3360672134426886	1.0783331749591634
0.33746749349869976	1.0776048228986448
0.338867773554711	1.0768694416132083
0.34026805361072215	1.0761355152900505
0.3416683336667334	1.0753945728780094
0.34306861372274455	1.0746550911378856
0.3444688937787558	1.0739086065663628
0.34586917383476695	1.073163588305159
0.3472694538907782	1.072411580595513
0.3486697339467894	1.0716610447600483
0.3500700140028006	1.070903532988096
0.3514702940588118	1.0701474985767967
0.352870574114823	1.0693845018729777
0.3542708541708342	1.068622987936499
0.3556711342268454	1.0678545254859964
0.3570714142828566	1.0670875511277997
0.3584716943388678	1.0663136421706116
0.359871974394879	1.0655412265474944
0.36127225445089023	1.0647618903784628
0.3626725345069014	1.0639840527010413
0.36407281456291263	1.0631993086698446
0.3654730946189238	1.0624160682029904
0.366873374674935	1.0616259357140962
0.3682736547309462	1.060837311777327
0.3696739347869574	1.060041810289917
0.3710742148429686	1.0592478222577408
0.3724744948989798	1.0584469712856008
0.37387477495499105	1.057647638587816
0.3752750550110022	1.0568414576992036
0.37667533506701345	1.0560367998211504
0.3780756151230246	1.055225308638637
0.37947589517903585	1.054415345121405
0.380876175235047	1.0535985633216942
0.38227645529105825	1.052783313762285
0.3836767353470694	1.0519612610760152
0.38507701540308065	1.0511407451274593
0.3864772954590918	1.050313441338983
0.38787757551510305	1.0494876787104104
0.3892778555711143	1.0486551436575637
0.39067813562712544	1.0478241541142348
0.39207841568313667	1.04698640768809
0.39347869573914784	1.0461502110513743
0.39487897579515907	1.045307273195981
0.39627925585117024	1.044465889343299
0.39767953590718147	1.0436177800554127
0.39907981596319264	1.0427712289201339
0.40048009601920387	1.0419179682489377
0.4018803760752151	1.0410662698202324
0.40328065613122627	1.0402078778670467
0.4046809361872375	1.0393510521897018
0.40608121624324867	1.038487549107688
0.4074814962992599	1.0376256162818767
0.40888177635527106	1.0367570222757334
0.4102820564112823	1.0358900024567497
0.41168233646729346	1.0350163377824027
0.4130826165233047	1.0341442511803554
0.41448289657931586	1.0332655361446392
0.4158831766353271	1.0323884030241088
0.4172834566913383	1.0315046579844458
0.4186837367473495	1.030622498664108
0.4200840168033607	1.0297337440281773
0.4214842968593719	1.0288465788803884
0.4228845769153831	1.027952835105793
0.4242848569713943	1.0270606845561445
0.4256851370274055	1.0261619721500688
0.4270854170834167	1.0252648566769116
0.4284856971394279	1.0243611961957766
0.42988597719543914	1.0234591363297127
0.4312862572514503	1.022550548378822
0.43268653730746154	1.0216435647021729
0.4340868173634727	1.0207300699353519
0.43548709741948394	1.0198181830815956
0.4368873774754951	1.0188998022008255
0.43828765753150634	1.0179830328540134
0.4396879375875175	1.0170597866090565
0.44108821764352873	1.0161381555032054
0.4424884976995399	1.0152100646912228
0.44388877775555113	1.0142835926096885
0.44528905781156236	1.0133506780748471
0.44668933786757353	1.0124193858496773
0.44808961792358476	1.0114816684827526
0.44948989797959593	1.0105455769940228
0.45089017803560716	1.0096030777319882
0.45229045809161833	1.0086622079071252
0.45369073814762956	1.0077149477327318
0.45509101820364073	1.0067693205458217
0.45649129825965196	1.0058173204871694
0.4578915783156632	1.004866956958255
0.45929185837167436	1.0039102380883513
0.4606921384276856	1.0029551592827204
0.46209241848369675	1.001993742719029
0.463492698539708	1.0010339697464936
0.46489297859571915	1.0000678766504707
0.4662932586517304	0.9991034306646407
0.46769353870774155	0.9981326822412607
0.4690938187637528	0.997163584438812
0.470494098819764	0.9961882019360805
0.4718943788757752	0.9952144735560212
0.4732946589317864	0.9942344782644764
0.4746949389877976	0.99325614058741
0.4760952190438088	0.9922715538396115
0.47749549909982	0.991288628186999
0.4788957791558312	0.9902994713570056
0.4802960592118424	0.9893119790904303
0.4816963392678536	0.988318273593265
0.4830966193238648	0.9873262361136964
0.484496899379876	0.9863280034048013
0.4858971794358872	0.985331442151863
0.4872974594918984	0.9843287037265412
0.4886977395479096	0.9833276401777841
0.4900980196039208	0.9823204175706309
0.491498299659932	0.9813148732408076
0.4928985797159432	0.9803031880251326
0.4942988597719544	0.9792931844654807
0.4956991398279656	0.978277058252718
0.4970994198839768	0.9772626170502466
0.49849969993998805	0.9762420714893568
0.4998999799959992	0.9752232142661428
0.5013002600520104	0.9741982710430058
0.5027005401080217	0.9731750194554942
0.5041008201640328	0.9721457002922945
0.505501100220044	0.9711180760306094
0.5069013802760552	0.9700844026852113
0.5083016603320665	0.9690524274724747
0.5097019403880776	0.9680144217377961
0.5111022204440888	0.9669781173294526
0.5125025005001	0.9659358010328267
0.5139027805561113	0.9648951892159828
0.5153030606121225	0.9638485842185204
0.5167033406681336	0.9628036868112888
0.5181036207241448	0.961752815007232
0.5195039007801561	0.9607036538580859
0.5209041808361673	0.9596485371741614
0.5223044608921784	0.9585951341613035
0.5237047409481896	0.9575357945560729
0.5251050210042009	0.9564781715868081
0.5265053010602121	0.9554146310500146
0.5279055811162233	0.9543528100601399
0.5293058611722344	0.953285090612059
0.5307061412282457	0.9522190935652602
0.5321064212842569	0.9511472172560421
0.5335067013402681	0.9500770661433038
0.5349069813962792	0.9490010550523282
0.5363072614522905	0.9479267718913549
0.5377075415083017	0.9468466481265766
0.5391078215643129	0.9457682549612259
0.5405081016203241	0.9446840406585297
0.5419083816763353	0.9436015595582589
0.5433086617323465	0.9425132768808158
0.5447089417883577	0.9414267299401401
0.5461092218443689	0.9403344010777656
0.5475095019003801	0.9392438104157308
0.5489097819563913	0.9381474575842518
0.5503100620124025	0.9370528453439185
0.5517103420684137	0.9359524907845422
0.553110622124425	0.9348538791324875
0.5545109021804361	0.9337495451111779
0.5559111822364473	0.9326469562370093
0.5573114622924585	0.9315386650438684
0.5587117423484698	0.9304321211597529
0.5601120224044809	0.929319895108415
0.5615123024604921	0.9282094184486244
0.5629125825165033	0.9270932798756484
0.5643128625725146	0.9259788926961228
0.5657131426285257	0.9248588639604028
0.5671134226845369	0.9237405885383277
0.5685137027405481	0.9226166920205057
0.5699139827965594	0.921494550653907
0.5713142628525706	0.9203668087557999
0.5727145429085817	0.9192408237631591
0.5741148229645929	0.918109258907193
0.5755151030206042	0.9169794526270765
0.5769153830766154	0.9158440872557337
0.5783156631326265	0.9147104820464461
0.5797159431886377	0.9135713386217216
0.581116223244649	0.9124339568609734
0.5825165033006602	0.9112910578638451
0.5839167833566714	0.9101499219484445
0.5853170634126825	0.909003289878356
0.5867173434686938	0.9078584222239173
0.588117623524705	0.9067080795982736
0.5895179035807162	0.9055595026389477
0.5909181836367273	0.9044054719926276
0.5923184636927386	0.9032532081808533
0.5937187437487498	0.902095512065732
0.595119023804761	0.9009395838720073
0.5965193038607722	0.8997782448565022
0.5979195839167833	0.8986186747691796
0.5993198639727946	0.8974537154378052
0.6007201440288058	0.8962905259629035
0.602120424084817	0.8951219689158504
0.6035207041408281	0.8939551825768945
0.6049209841968394	0.8927830504296229
0.6063212642528506	0.8916126897674987
0.6077215443088618	0.8904370051503553
0.609121824364873	0.8892630927231908
0.6105221044208842	0.8880838782810434
0.6119223844768954	0.8869064366641081
0.6133226645329066	0.8857237150560043
0.6147229445889179	0.8845427668416309
0.616123224644929	0.8833565607404805
0.6175235047009402	0.8821721285380075
0.6189237847569514	0.8809824606302868
0.6203240648129626	0.8797945670660214
0.6217243448689738	0.8786014600515055
0.623124624924985	0.8774101277687063
0.6245249049809962	0.8762136043602262
0.6259251850370074	0.875018856019106
0.6273254650930187	0.8738189389423361
0.6287257451490298	0.872620797220084
0.630126025205041	0.871417509213356
0.6315263052610522	0.8702159968041768
0.6329265853170635	0.8690093606183261
0.6343268653730746	0.8678045002335001
0.6357271454290858	0.866594538631741
0.637127425485097	0.8653863529996992
0.6385277055411083	0.864173088757536
0.6399279855971195	0.8629616006239527
0.6413282656531306	0.861745056529121
0.6427285457091418	0.8605302886570232
0.6441288257651531	0.8593104875094663
0.6455291058211643	0.8580924626793567
0.6469293858771754	0.8568694272912394
0.6483296659331866	0.8556481683012359
0.6497299459891979	0.8544219214969895
0.6511302260452091	0.8531974511629788
0.6525305061012203	0.8519680157793869
0.6539307861572314	0.8507403569351886
0.6553310662132427	0.8495077558215062
0.6567313462692539	0.8482769313190512
0.6581316263252651	0.8470411873371623
0.6595319063812762	0.8458072200466847
0.6609321864372875	0.8445683560712961
0.6623324664932987	0.8433312688815305
0.6637327465493099	0.8420893078004024
0.6651330266053211	0.8408491236187965
0.6665333066613323	0.8396040883330094
0.6679335867173435	0.8383608300859425
0.6693338667733547	0.837112743510198
0.6707341468293659	0.8358664341432085
0.6721344268853771	0.8346153192061678
0.6735347069413883	0.8333659816841877
0.6749349869973995	0.8321118613288392
0.6763352670534107	0.8308595186364345
0.677735547109422	0.829602415820498
0.6791358271654331	0.8283470909621136
0.6805361072214443	0.8270870286584703
0.6819363872774555	0.825828744658679
0.6833366673334668	0.8245657458558309
0.6847369473894779	0.8233045257595845
0.6861372274454891	0.8220386134621401
0.6875375075015003	0.8207744803350194
0.6889377875575116	0.8195056775641995
0.6903380676135227	0.8182386544926664
0.6917383476695339	0.8169669842868303
0.6931386277255451	0.8156970943784725
0.6945389077815564	0.8144225797936595
0.6959391878375676	0.8131498461774331
0.6973394678935787	0.8118725102879158
0.6987397479495899	0.8105969561143769
0.7001400280056012	0.8093168220132176
0.7015403080616124	0.8080384704547456
0.7029405881176235	0.8067555612543597
0.7043408681736347	0.8054744355053635
0.705741148229646	0.8041887743380731
0.7071414282856572	0.8029048976151815
0.7085417083416684	0.8016165076337634
0.7099419883976795	0.800329903175992
0.7113422684536908	0.7990388075542052
0.712742548509702	0.7977494986230961
0.7141428285657132	0.7964557205561877
0.7155431086217243	0.7951637304359188
0.7169433886777355	0.7938672931410963
0.7183436687337468	0.79257264513855
0.719743948789758	0.7912735718554135
0.7211442288457692	0.7899762893002042
0.7225445089017803	0.7886746032911306
0.7239447889577916	0.7873747095355776
0.7253450690138028	0.7860704340860435
0.726745349069814	0.7847679525050868
0.7281456291258251	0.7834611109239251
0.7295459091818364	0.7821560649149726
0.7309461892378476	0.7808466805345449
0.7323464692938588	0.7795390935172442
0.73374674934987	0.7782271896935251
0.7351470294058812	0.7769170851094469
0.7365473094618924	0.7756026852220037
0.7379475895179036	0.7742900865342287
0.7393478695739149	0.7729732139860822
0.740748149629926	0.7716581446786812
0.7421484296859372	0.7703388228960405
0.7435487097419484	0.7690213064734305
0.7449489897979596	0.7676995589052821
0.7463492698539709	0.7663796188914541
0.747749549909982	0.7650554690089936
0.7491498299659932	0.7637331289465923
0.7505501100220044	0.7624066002424846
0.7519503900780157	0.7610818836917286
0.7533506701340268	0.7597529996791835
0.754750950190038	0.7584259302166151
0.7561512302460492	0.7570947144282583
0.7575515103020605	0.755765315645305
0.7589517903580716	0.754431791631837
0.7603520704140828	0.7531000871331748
0.761752350470094	0.7517642784617982
0.7631526305261053	0.7504302918634999
0.7645529105821165	0.7490922221161048
0.7659531906381276	0.7477559770435637
0.7673534706941388	0.7464156698146569
0.7687537507501501	0.7450771899002702
0.7701540308061613	0.7437346687946361
0.7715543108621724	0.742393977675243
0.7729545909181836	0.7410492663053266
0.7743548709741949	0.7397063876193828
0.7757551510302061	0.7383595096023889
0.7771554310862173	0.7370144669868792
0.7785557111422284	0.7356654459415765
0.7799559911982397	0.7343182630286545
0.7813562712542509	0.7329671225718842
0.7827565513102621	0.7316178229852387
0.7841568313662732	0.7302645867281295
0.7855571114222845	0.7289131940790765
0.7869573914782957	0.7275578856229638
0.7883576715343069	0.7262044235062723
0.7897579515903181	0.7248470664383344
0.7911582316463293	0.7234915584277926
0.7925585117023405	0.7221321763164119
0.7939587917583517	0.7207746459601463
0.7953590718143629	0.7194132623500162
0.796759351870374	0.7180537331655877
0.7981596319263853	0.7166903715725882
0.7995599119823965	0.7153288670418839
0.8009601920384077	0.7139635509477541
0.802360472094419	0.7126000945117157
0.8037607521504301	0.7112328473585615
0.8051610322064413	0.7098674624117821
0.8065613122624525	0.7084983075964656
0.8079615923184638	0.7071310174817059
0.8093618723744749	0.705759978350166
0.8107621524304861	0.7043908063528466
0.8121624324864973	0.7030179061944138
0.8135627125425086	0.7016468755371439
0.8149629925985198	0.7002721375789228
0.8163632726545309	0.6988992714161459
0.8177635527105421	0.6975227188175396
0.8191638327665534	0.6961480402303698
0.8205641128225646	0.6947696960778403
0.8219643928785757	0.6933932280691923
0.8233646729345869	0.6920131153713552
0.8247649529905982	0.6906348808614613
0.8261652330466094	0.6892530225446216
0.8275655131026205	0.6878730443670539
0.8289657931586317	0.6864894632713047
0.830366073214643	0.6851077641696186
0.8317663532706542	0.6837224830456268
0.8331666333266654	0.6823390856707622
0.8345669133826765	0.6809521271773792
0.8359671934386878	0.6795670540859483
0.837367473494699	0.6781784407887884
0.8387677535507102	0.6767917144424052
0.8401680336067213	0.6754014688135418
0.8415683136627325	0.674013111579337
0.8429685937187438	0.6726212559982734
0.844368873774755	0.6712312901507554
0.8457691538307662	0.6698378469068289
0.8471694338867773	0.668446294631248
0.8485697139427886	0.6670512859276293
0.8499699939987998	0.6656581693250054
0.851370274054811	0.6642616172844548
0.8527705541108221	0.6628669583784308
0.8541708341668334	0.6614688850509712
0.8555711142228446	0.6600727057966439
0.8569713942788558	0.6586731331693061
0.858371674334867	0.657275455464189
0.8597719543908782	0.6558744054729743
0.8611722344468894	0.6544752511702309
0.8625725145029006	0.6530727457144297
0.8639727945589118	0.6516721366385071
0.865373074614923	0.650268197597497
0.8667733546709342	0.6488661555622736
0.8681736347269454	0.6474608048148985
0.8695739147829566	0.6460573516444421
0.8709741948389679	0.6446506110910614
0.872374474894979	0.6432457686430691
0.8737747549509902	0.6418376602303355
0.8751750350070014	0.6404314504223017
0.8765753150630127	0.6390219961706995
0.8779755951190238	0.6376144410088331
0.879375875175035	0.6362036630429788
0.8807761552310462	0.6347947846538491
0.8821764352870575	0.6333827052355187
0.8835767153430686	0.6319725259003811
0.8849769953990798	0.630559167464194
0.886377275455091	0.6291477096559012
0.8877775555111023	0.6277330948475424
0.8891778355671135	0.6263203812699105
0.8905781156231246	0.624904532986735
0.8919783956791358	0.6234905866161796
0.8933786757351471	0.6220735280499927
0.8947789557911583	0.6206583721792107
0.8961792358471694	0.6192401268609709
0.8975795159031806	0.61782378514439
0.8989797959591919	0.6164043769905262
0.9003800760152031	0.6149868734911963
0.9017803560712143	0.6135663268511911
0.9031806361272254	0.6121476860887388
0.9045809161832367	0.6107260257935627
0.9059811962392479	0.6093062727927808
0.9073814762952591	0.6078835242037283
0.9087817563512702	0.6064626845433243
0.9101820364072815	0.6050388736007414
0.9115823164632927	0.6036169734617159
0.9129825965193039	0.6021921267330712
0.9143828765753151	0.6007691929461622
0.9157831566313263	0.5993433376728641
0.9171834366873375	0.5979193977644393
0.9185837167433487	0.596492561906764
0.9199839967993599	0.5950676441425203
0.921384276855371	0.5936398564219909
0.9227845569113823	0.5922139898477791
0.9241848369673935	0.5907852797862897
0.9255851170234047	0.5893584942653617
0.926985397079416	0.5879288922203412
0.9283856771354271	0.5865012184663047
0.9297859571914383	0.5850707556611863
0.9311862372474495	0.5836422252659335
0.9325865173034608	0.5822109338152013
0.9339867973594719	0.580781579271091
0.9353870774154831	0.5793494921991752
0.9367873574714943	0.5779193469147448
0.9381876375275056	0.57648649816806
0.9395879175835168	0.5750555964765787
0.9409881976395279	0.573622020928018
0.9423884776955391	0.5721903980882126
0.9437887577515504	0.5707561315334574
0.9451890378075616	0.5693238237217935
0.9465893178635727	0.5678889028668404
0.9479895979195839	0.5664559471607927
0.9493898779755952	0.5650204096001682
0.9507901580316064	0.5635868439519837
0.9521904380876175	0.5621507281371859
0.9535907181436287	0.5607165913377177
0.95499099819964	0.5592799365355094
0.9563912782556512	0.5578452681677948
0.9577915583116624	0.5564081144080756
0.9591918383676735	0.5549729547904277
0.9605921184236847	0.5535353428035071
0.961992398479696	0.5520997329220053
0.9633926785357072	0.5506617040652289
0.9647929585917183	0.5492256854956128
0.9661932386477295	0.5477872816694138
0.9675935187037408	0.5463508964885087
0.968993798759752	0.5449121600420886
0.9703940788157632	0.5434754507290414
0.9717943588717743	0.5420364243560303
0.9731946389277856	0.5405994336837618
0.9745949189837968	0.5391601603083461
0.975995199039808	0.5377229312257799
0.9773954790958191	0.5362834538799454
0.9787957591518304	0.5348460293857225
0.9801960392078416	0.5334063910783943
0.9815963192638528	0.5319688140869289
0.982996599319864	0.5305290576659537
0.9843968793758752	0.5290913708668323
0.9857971594318864	0.5276515388748829
0.9871974394878976	0.5262137845867548
0.9885977195439088	0.5247739191123836
0.98999799959992	0.5233361391326216
0.9913982796559312	0.521896281657817
0.9927985597119424	0.5204585171093598
0.9941988397679536	0.5190187083550809
0.9955991198239649	0.5175809995319798
0.996999399879976	0.5161412793032594
0.9983996799359872	0.5147036655165534
0.9997999599919984	0.5132640725488408
1.0012002400480096	0.5118265919744709
1.0026005201040207	0.5103871637829733
1.004000800160032	0.508949853313509
1.0054010802160431	0.5075106260473332
1.0068013602720542	0.506073521149334
1.0082016403280656	0.5046345294522709
1.0096019203840767	0.5031976640311192
1.011002200440088	0.5017589409109201
1.0124024804960992	0.5003223471849647
1.0138027605521103	0.49888392389293423
1.0152030406081216	0.4974476322787517
1.0166033206641327	0.49600953820144683
1.0180036007201438	0.4945735772119709
1.0194038807761552	0.493135839776717
1.0208041608321663	0.49170023593389506
1.0222044408881776	0.49026288052973377
1.0236047209441888	0.4888276582932696
1.0250050010001999	0.48739070820881497
1.0264052810562112	0.4859558899223999
1.0278055611122223	0.48451936630193676
1.0292058411682337	0.48308497215821594
1.0306061212242448	0.4816488939771794
1.032006401280256	0.4802149420024949
1.0334066813362672	0.4787793260632721
1.0348069613922783	0.47734583212301634
1.0362072414482897	0.47591069307177464
1.0376075215043008	0.47447767089694737
1.039007801560312	0.47304302126194936
1.0404080816163233	0.4716104824972519
1.0418083616723344	0.4701763327488508
1.0432086417283455	0.46874428702238624
1.0446089217843568	0.4673106456546238
1.046009201840368	0.46587910066898786
1.0474094818963793	0.4644459743024263
1.0488097619523904	0.46301493594669724
1.0502100420084015	0.4615823294518341
1.0516103220644129	0.4601518019336728
1.053010602120424	0.4587197185740062
1.0544108821764353	0.45728970457081075
1.0558111622324464	0.4558581461643426
1.0572114422884575	0.45442864699212243
1.0586117223444689	0.45299761408982375
1.06001200240048	0.4515686298882054
1.061412282456491	0.4501381219677273
1.0628125625125024	0.4487096518992764
1.0642128425685136	0.44727966757195975
1.065613122624525	0.4458517100337853
1.067013402680536	0.4444222472628389
1.0684136827365471	0.44299480010827275
1.0698139627925585	0.44156585643581525
1.0712142428485696	0.4401389172038129
1.072614522904581	0.4387104899843558
1.074014802960592	0.4372840561341578
1.0754150830166032	0.43585614277201273
1.0768153630726145	0.4344302119205325
1.0782156431286256	0.43300281010858177
1.079615923184637	0.4315773802679638
1.081016203240648	0.4301504882252248
1.0824164832966592	0.42872555803802637
1.0838167633526705	0.4272991747434778
1.0852170434086816	0.425874743712989
1.0866173234646928	0.4244488691332065
1.088017603520704	0.42302493784651934
1.0894178835767152	0.42159957315478364
1.0908181636327265	0.4201761434963561
1.0922184436887377	0.41875129128105903
1.0936187237447488	0.4173283666346997
1.0950190038007601	0.4159040310950607
1.0964192838567712	0.41448161653245996
1.0978195639127826	0.4130578036597934
1.0992198439687937	0.411635906113971
1.1006201240248048	0.41021262385699153
1.1020204040808161	0.408791252279283
