0.1778355671134227	1.693608858213195
0.1792358471694339	1.6917787129727915
0.1806361272254451	1.689944126121164
0.1820364072814563	1.6880920467492853
0.18343668733746749	1.6862355982582886
0.18483696739347868	1.6843617591279545
0.18623724744948988	1.6824836251263118
0.1876375275055011	1.6805882035649622
0.1890378075615123	1.6786885630282138
0.1904380876175235	1.6767717391965744
0.1918383676735347	1.6748507738296732
0.1932386477295459	1.6729127306061227
0.1946389277855571	1.6709706247318539
0.1960392078415683	1.669011547601958
0.1974394878975795	1.667048488054822
0.1988397679535907	1.6650685650057264
0.2002400480096019	1.6630847410309637
0.20164032806561313	1.6610841624503758
0.20304060812162433	1.6590797656078264
0.20444088817763553	1.6570587241873498
0.20584116823364673	1.6550339482598702
0.20724144828965793	1.6529926389024647
0.20864172834566913	1.6509476798086413
0.21004200840168033	1.6488862995400269
0.21144228845769153	1.6468213552509428
0.21284256851370273	1.6447401031347622
0.21424284856971393	1.6426553735945928
0.21564312862572516	1.6405544506511789
0.21704340868173636	1.6384501377014
0.21844368873774755	1.6363297468300018
0.21984396879375875	1.6342060541370176
0.22124424884976995	1.6320664000413485
0.22264452890578115	1.6299235330273425
0.22404480896179235	1.6277648221443355
0.22544508901780355	1.6256029879211789
0.22684536907381475	1.6234254283528229
0.22824564912982595	1.6212448356588618
0.22964592918583718	1.6190486371070172
0.23104620924184838	1.616849496246592
0.23244648929785958	1.6146348699506752
0.23384676935387078	1.6124173927362166
0.23524704940988198	1.6101845514136526
0.23664732946589317	1.607948951110213
0.23804760952190437	1.6056981088995563
0.23944788957791557	1.603444600171648
0.24084816963392677	1.6011759725782753
0.24224844968993797	1.5989047714388824
0.2436487297459492	1.5966185752831505
0.2450490098019604	1.5943298990448012
0.2464492898579716	1.5920263524125795
0.2478495699139828	1.5897204196403565
0.249249849969994	1.587399741835825
0.2506501300260052	1.5850767723022137
0.25205041008201645	1.5827391838028304
0.2534506901380276	1.5803993984442988
0.25485097019403885	1.578045120857827
0.25625125025005	1.575688741733036
0.25765153030606125	1.5733179977565321
0.2590518103620724	1.5709452480060855
0.26045209041808365	1.5685582613867286
0.2618523704740948	1.5661693651943784
0.26325265053010605	1.5637663606920447
0.2646529305861173	1.5613615432472532
0.26605321064212845	1.558942746598713
0.2674534906981397	1.5565222340605038
0.26885377075415084	1.5540878719451292
0.27025405081016207	1.5516518914071376
0.27165433086617324	1.5492021914140148
0.27305461092218447	1.5467509708706653
0.27445489097819564	1.544286161466988
0.27585517103420687	1.5418199297807247
0.2772554510902181	1.5393402402813539
0.27865573114622927	1.5368592271508505
0.2800560112022405	1.5343648876889344
0.28145629125825167	1.5318693236182124
0.2828565713142629	1.529360565116739
0.28425685137027407	1.5268506813851266
0.2856571314262853	1.5243277355293097
0.28705741148229647	1.5218037641621736
0.2884576915383077	1.5192668633725521
0.28985797159431886	1.5167290371127304
0.2912582516503301	1.514178414518878
0.2926585317063413	1.5116269667987483
0.2940588117623525	1.5090628562134873
0.2954590918183637	1.506498021127608
0.2968593718743749	1.503920657021622
0.2982596519303861	1.501342669299875
0.2996599319863973	1.498752286776627
0.3010602120424085	1.4961613817577935
0.3024604920984197	1.4935582165286572
0.3038607721544309	1.4909546301343655
0.30526105221044214	1.4883389184938707
0.3066613322664533	1.4857228872028443
0.30806161232246454	1.4830948660039676
0.3094618923784757	1.4804666268265076
0.31086217243448694	1.4778265334559115
0.3122624524904981	1.4751863239085508
0.31366273254650934	1.4725343962617137
0.3150630126025205	1.4698824543419675
0.31646329265853174	1.4672189307981243
0.3178635727145429	1.4645554949592745
0.31926385277055414	1.4618806143561112
0.32066413282656536	1.4592059234819603
0.32206441288257653	1.4565199250900025
0.32346469293858776	1.4538342184695296
0.32486497299459893	1.4511373419661646
0.32626525305061016	1.4484408592680134
0.32766553310662133	1.4457333447111143
0.32906581316263256	1.4430263259578566
0.33046609321864373	1.4403084137589481
0.33186637327465496	1.4375910993010566
0.3332666533306662	1.4348630301979917
0.33466693338667736	1.4321356606874616
0.3360672134426886	1.4293976757165787
0.33746749349869976	1.4266604920801358
0.338867773554711	1.4239128325478556
0.34026805361072215	1.4211660759597051
0.3416683336667334	1.418408983413546
0.34306861372274455	1.415652895267596
0.3444688937787558	1.412886611466587
0.34586917383476695	1.4101214333481047
0.3472694538907782	1.4073462002325718
0.3486697339467894	1.4045721738892205
0.3500700140028006	1.4017882335499317
0.3514702940588118	1.3990056008621516
0.352870574114823	1.3962131955087986
0.3542708541708342	1.3934221984594861
0.3556711342268454	1.3906215703885034
0.3570714142828566	1.3878224510319574
0.3584716943388678	1.3850138425936562
0.359871974394879	1.3822068430237635
0.36127225445089023	1.3793904965887769
0.3626725345069014	1.37657585890641
0.36407281456291263	1.3737520168314463
0.3654730946189238	1.370929983111051
0.366873374674935	1.3680988877039446
0.3682736547309462	1.3652696999593095
0.3696739347869574	1.362431593443373
0.3710742148429686	1.3595954935925672
0.3724744948989798	1.3567506180702387
0.37387477495499105	1.3539078478997149
0.3752750550110022	1.3510564453155072
0.37667533506701345	1.3482072464433745
0.3780756151230246	1.345349558546128
0.37947589517903585	1.342494172384597
0.380876175235047	1.33963044068904
0.38227645529105825	1.3367691084060578
0.3836767353470694	1.3338995741536925
0.38507701540308065	1.331032536633783
0.3864772954590918	1.328157440753093
0.38787757551510305	1.3252849385574252
0.3892778555711143	1.3224045216234348
0.39067813562712544	1.319526794949154
0.39207841568313667	1.316641297142347
0.39347869573914784	1.3137585857811889
0.39487897579515907	1.3108682468458122
0.39627925585117024	1.3079807901420504
0.39767953590718147	1.3050858493438267
0.39907981596319264	1.3021938861515876
0.40048009601920387	1.2992945822348663
0.4018803760752151	1.29639835087486
0.40328065613122627	1.2934949220192362
0.4046809361872375	1.290594660234952
0.40608121624324867	1.2876873440113916
0.4074814962992599	1.2847832889248119
0.40888177635527106	1.2818723222513249
0.4102820564112823	1.2789647103182098
0.41168233646729346	1.2760503294151135
0.4130826165233047	1.273139396379919
0.41448289657931586	1.27022183672474
0.4158831766353271	1.2673078175752241
0.4172834566913383	1.2643873138572925
0.4186837367473495	1.2614704427788794
0.4200840168033607	1.2585472288536697
0.4214842968593719	1.2556277391836257
0.4228845769153831	1.2527020480269042
0.4242848569713943	1.2497801722083988
0.4256851370274055	1.2468522358702374
0.4270854170834167	1.2439282054063499
0.4284856971394279	1.2409982549650773
0.42988597719543914	1.238072300372814
0.4312862572514503	1.2351405658889625
0.43268653730746154	1.232212916653356
0.4340868173634727	1.229279627123678
0.43548709741948394	1.2263505116520246
0.4368873774754951	1.2234158949636513
0.43828765753150634	1.2204855405399586
0.4396879375875175	1.2175498234247644
0.44108821764352873	1.2146184561644688
0.4424884976995399	1.2116818641537208
0.44388877775555113	1.208749708958738
0.44528905781156236	1.2058124663380931
0.44668933786757353	1.202879746852261
0.44808961792358476	1.1999420766171927
0.44948989797959593	1.1970090151821655
0.45089017803560716	1.1940711389938732
0.45229045809161833	1.1911379566055256
0.45369073814762956	1.1882000947474052
0.45509101820364073	1.1852670110127972
0.45649129825965196	1.182329382347535
0.4578915783156632	1.1793966154424922
0.45929185837167436	1.1764594373698392
0.4606921384276856	1.1735272039971936
0.46209241848369675	1.1705906924124814
0.463492698539708	1.1676592077610237
0.46489297859571915	1.1647235770144777
0.4662932586517304	1.1617930547186628
0.46769353870774155	1.1588585175755588
0.4690938187637528	1.155929169676001
0.470494098819764	1.1529959372777134
0.4718943788757752	1.1500679741825162
0.4732946589317864	1.1471362560085017
0.4746949389877976	1.1442098864554493
0.4760952190438088	1.1412798902861967
0.47749549909982	1.1383553213058444
0.4788957791558312	1.1354272531868272
0.4802960592118424	1.1325046900665134
0.4816963392678536	1.129578754273171
0.4830966193238648	1.1266584005219813
0.484496899379876	1.1237347995257496
0.4858971794358872	1.12081685684045
0.4872974594918984	1.1178957912758603
0.4886977395479096	1.1149804595078252
0.4900980196039208	1.1120621281406813
0.491498299659932	1.109149605263826
0.4928985797159432	1.106234204960475
0.4942988597719544	1.1033246870402111
0.4956991398279656	1.1004124127379007
0.4970994198839768	1.097506093901124
0.49849969993998805	1.0945971385794562
0.4998999799959992	1.0916942109855754
0.5013002600520104	1.0887887656390518
0.5027005401080217	1.0858894194520636
0.5041008201640328	1.0829876730637085
0.505501100220044	1.0800920964253256
0.5069013802760552	1.0771942359413833
0.5083016603320665	1.0743026149452146
0.5097019403880776	1.07140882525091
0.5111022204440888	1.068521343917693
0.5125025005001	1.0656318078140328
0.5139027805561113	1.0627486480679158
0.5153030606121225	1.0598635462495225
0.5167033406681336	1.0569848878953951
0.5181036207241448	1.0541043989293508
0.5195039007801561	1.0512304196312106
0.5209041808361673	1.0483547199368917
0.5223044608921784	1.0454855951972488
0.5237047409481896	1.0426148590271331
0.5251050210042009	1.0397507621674356
0.5265053010602121	1.0368851615888592
0.5279055811162233	1.034026263730934
0.5293058611722344	1.0311659686087828
0.5307061412282457	1.0283124386572784
0.5321064212842569	1.0254576166375817
0.5335067013402681	1.0226096212634028
0.5349069813962792	1.0197604377578258
0.5363072614522905	1.016918141382544
0.5377075415083017	1.0140747595537405
0.5391078215643129	1.0112383243349699
0.5405081016203241	1.0084009050827942
0.5419083816763353	1.0055704909005114
0.5433086617323465	1.0027391928490619
0.5447089417883577	0.9999149572928586
0.5461092218443689	0.997089936778335
0.5475095019003801	0.9942720351355927
0.5489097819563913	0.9914534461949578
0.5503100620124025	0.9886420314399135
0.5517103420684137	0.9858300258003416
0.553110622124425	0.9830252485840434
0.5545109021804361	0.9802199756531444
0.5559111822364473	0.9774219842942694
0.5573114622924585	0.9746235911510736
0.5587117423484698	0.9718325316275954
0.5601120224044809	0.9690411630142958
0.5615123024604921	0.9662571789559867
0.5629125825165033	0.9634729772704208
0.5643128625725146	0.9606962099521663
0.5657131426285257	0.9579193152410448
0.5671134226845369	0.9551499035769608
0.5685137027405481	0.9523804535298162
0.5699139827965594	0.9496185340681487
0.5713142628525706	0.9468566640120222
0.5727145429085817	0.9441023709308183
0.5741148229645929	0.9413482138256637
0.5755151030206042	0.938601678929194
0.5769153830766154	0.9358553653640053
0.5783156631326265	0.9331167180799338
0.5797159431886377	0.9303783762695933
0.581116223244649	0.9276477436468704
0.5825165033006602	0.9249174994297139
0.5839167833566714	0.9221950061371954
0.5853170634126825	0.9194729829732995
0.5867173434686938	0.916758751299068
0.588117623524705	0.9140450702692542
0.5895179035807162	0.9113392201206446
0.5909181836367273	0.9086339999262103
0.5923184636927386	0.9059366488305288
0.5937187437487498	0.9032400057936962
0.595119023804761	0.9005512688996246
0.5965193038607722	0.8978633169647215
0.5979195839167833	0.8951833070444095
0.5993198639727946	0.8925041577797754
0.6007201440288058	0.8898329852316091
0.602120424084817	0.8871627478322383
0.6035207041408281	0.8845005206842957
0.6049209841968394	0.8818393019752137
0.6063212642528506	0.8791861258893948
0.6077215443088618	0.8765340303297777
0.609121824364873	0.8738900086066255
0.6105221044208842	0.8712471382946665
0.6119223844768954	0.8686123718788707
0.6133226645329066	0.8659788265573939
0.6147229445889179	0.8633534140439926
0.616123224644929	0.8607292911068279
0.6175235047009402	0.8581133287481084
0.6189237847569514	0.8554987232472261
0.6203240648129626	0.852892304960338
0.6217243448689738	0.8502873096137549
0.623124624924985	0.8476905269890439
0.6245249049809962	0.8450952321895041
0.6259251850370074	0.8425081744995794
0.6273254650930187	0.8399226683240241
0.6287257451490298	0.8373454225335741
0.630126025205041	0.8347697907534036
0.6315263052610522	0.8322024415297726
0.6329265853170635	0.8296367676219139
0.6343268653730746	0.8270793973464599
0.6357271454290858	0.8245237625052515
0.637127425485097	0.8219764512854999
0.6385277055411083	0.8194309344354045
0.6399279855971195	0.8168937601180221
0.6413282656531306	0.8143584379271844
0.6427285457091418	0.8118314761117879
0.6441288257651531	0.8093064230064473
0.6455291058211643	0.806789747060275
0.6469293858771754	0.8042750352400604
0.6483296659331866	0.8017687163135263
0.6497299459891979	0.7992644157676378
0.6511302260452091	0.7967685228107958
0.6525305061012203	0.7942747013351072
0.6539307861572314	0.7917893011150484
0.6553310662132427	0.7893060243301431
0.6567313462692539	0.7868311814493544
0.6581316263252651	0.7843585128195198
0.6595319063812762	0.7818942897352334
0.6609321864372875	0.7794322905884419
0.6623324664932987	0.7769787476329965
0.6637327465493099	0.7745274771818914
0.6651330266053211	0.7720846725841413
0.6665333066613323	0.7696441879480611
0.6679335867173435	0.7672121778558527
0.6693338667733547	0.7647825340839115
0.6707341468293659	0.762361372587657
0.6721344268853771	0.7599426226829115
0.6735347069413883	0.7575323618402844
0.6749349869973995	0.7551245567850045
0.6763352670534107	0.7527252466467723
0.677735547109422	0.7503284354288401
0.6791358271654331	0.7479401240658563
0.6805361072214443	0.7455543537063031
0.6819363872774555	0.7431770872376623
0.6833366673334668	0.7408024028193544
0.6847369473894779	0.7384362254417198
0.6861372274454891	0.7360726701391923
0.6875375075015003	0.7337176241572803
0.6889377875575116	0.7313652392677054
0.6903380676135227	0.7290213651259133
0.6917383476695339	0.7266801901011836
0.6931386277255451	0.7243475264163192
0.6945389077815564	0.7220175988961961
0.6959391878375676	0.7196961824912599
0.6973394678935787	0.7173775383375356
0.6987397479495899	0.7150674042764742
0.7001400280056012	0.7127600776080488
0.7015403080616124	0.7104612592313813
0.7029405881176235	0.7081652824601536
0.7043408681736347	0.7058778114213372
0.705741148229646	0.7035932152887521
0.7071414282856572	0.7013171215911183
0.7085417083416684	0.6990439352051947
0.7099419883976795	0.6967792472392521
0.7113422684536908	0.6945174981118623
0.712742548509702	0.6922642426927162
0.7141428285657132	0.6900139567768461
0.7155431086217243	0.687772159181436
0.7169433886777355	0.6855333609081072
0.7183436687337468	0.6833030449119106
0.719743948789758	0.681075757226385
0.7211442288457692	0.6788569451391888
0.7225445089017803	0.6766411895360229
0.7239447889577916	0.6744339022362867
0.7253450690138028	0.6722296987927395
0.726745349069814	0.6700339557600328
0.7281456291258251	0.6678413231672751
0.7295459091818364	0.6656571425121931
0.7309461892378476	0.6634760981036892
0.7323464692938588	0.6613034965946011
0.73374674934987	0.6591340563709909
0.7351470294058812	0.656973049456903
0.7365473094618924	0.6548152281066388
0.7379475895179036	0.6526658299354078
0.7393478695739149	0.6505196408503525
0.740748149629926	0.6483818642814342
0.7421484296859372	0.6462473195665842
0.7435487097419484	0.6441211761774487
0.7449489897979596	0.6419982866539055
0.7463492698539709	0.6398837867392415
0.747749549909982	0.6377725619395315
0.7491498299659932	0.6356697145023259
0.7505501100220044	0.6335701626571674
0.7519503900780157	0.6314789753907628
0.7533506701340268	0.6293911034063864
0.754750950190038	0.6273115826666331
0.7561512302460492	0.625235396091793
0.7575515103020605	0.6231675468584632
0.7589517903580716	0.6211030498403426
0.7603520704140828	0.6190468756670406
0.761752350470094	0.6169940708953336
0.7631526305261053	0.6149495738472379
0.7645529105821165	0.6129084624858083
0.7659531906381276	0.6108756430647145
0.7673534706941388	0.6088462246703757
0.7687537507501501	0.6068250817266634
0.7701540308061613	0.6048073541548046
0.7715543108621724	0.6027978847861575
0.7729545909181836	0.6007918440831498
0.7743548709741949	0.598794043520073
0.7757551510302061	0.5967996838026358
0.7771554310862173	0.5948135452810813
0.7785557111422284	0.5928308586030582
0.7799559911982397	0.5908563732247576
0.7813562712542509	0.588885349432054
0.7827565513102621	0.5869225060134673
0.7841568313662732	0.584963132588234
0.7855571114222845	0.5830119174993676
0.7869573914782957	0.581064179394849
0.7883576715343069	0.5791245763895423
0.7897579515903181	0.577188455857379
0.7911582316463293	0.5752604458970302
0.7925585117023405	0.5733359223091606
0.7939587917583517	0.5714194833822253
0.7953590718143629	0.5695065330499031
0.796759351870374	0.5676016399898612
0.7981596319263853	0.5657002359826527
0.7995599119823965	0.5638068602874833
0.8009601920384077	0.5619169722554449
0.802360472094419	0.5600350819119719
0.8037607521504301	0.5581566759145067
0.8051610322064413	0.5562862352312586
0.8065613122624525	0.5544192735764155
0.8079615923184638	0.5525602430288807
0.8093618723744749	0.5507046841270642
0.8107621524304861	0.5488570202194071
0.8121624324864973	0.5470128184556131
0.8135627125425086	0.5451764736030251
0.8149629925985198	0.5433435792318009
0.8163632726545309	0.5415185016677037
0.8177635527105421	0.5396968607350141
0.8191638327665534	0.5378829944472805
0.8205641128225646	0.5360725487433846
0.8219643928785757	0.5342698334436161
0.8233646729345869	0.5324705204908632
0.8247649529905982	0.5306788916205211
0.8261652330466094	0.5288906446997064
0.8275655131026205	0.5271100334765777
0.8289657931586317	0.5253327816951132
0.830366073214643	0.5235631152031553
0.8317663532706542	0.5217967836078421
0.8331666333266654	0.5200379849329384
0.8345669133826765	0.5182824946695598
0.8359671934386878	0.5165344830830988
0.837367473494699	0.5147897516043952
0.8387677535507102	0.5130524427958946
0.8401680336067213	0.5113183841187536
0.8415683136627325	0.5095916904779729
0.8429685937187438	0.5078682154898587
0.844368873774755	0.506152046438017
0.8457691538307662	0.5044390632518116
0.8471694338867773	0.5027333256206377
0.8485697139427886	0.501030739976166
0.8499699939987998	0.499335338432599
0.851370274054811	0.4976430541421873
0.8527705541108221	0.4959578916556166
0.8541708341668334	0.49427581109011465
0.8555711142228446	0.4926007894381196
0.8569713942788558	0.4909288140489016
0.858371674334867	0.4892638343565635
0.8597719543908782	0.48760186522815335
0.8611722344468894	0.4859468285351537
0.8625725145029006	0.48429476696230306
0.8639727945589118	0.48264957481124043
0.865373074614923	0.4810073228935516
0.8667733546709342	0.47937187793221875
0.8681736347269454	0.4777393391787598
0.8695739147829566	0.47611354576852766
0.8709741948389679	0.47449062570436845
0.872374474894979	0.4728743905263676
0.8737747549509902	0.4712609972925701
0.8751750350070014	0.469654229943035
0.8765753150630127	0.4680502748813902
0.8779755951190238	0.46645288844736893
0.879375875175035	0.46485828666109086
0.8807761552310462	0.46327019826771604
0.8821764352870575	0.46168486914938583
0.8835767153430686	0.460106000470083
0.8849769953990798	0.4585298681883995
0.886377275455091	0.4569601459097449
0.8877775555111023	0.4553931398470679
0.8891778355671135	0.45383249608054105
0.8905781156231246	0.4522745512138255
0.8919783956791358	0.45072292384738216
0.8933786757351471	0.44917398106586653
0.8947789557911583	0.4476313140491191
0.8961792358471694	0.44609132040306543
0.8975795159031806	0.44455756396085083
0.8989797959591919	0.44302647283668517
0.9003800760152031	0.44150158360693054
0.9017803560712143	0.4399793548253261
0.9031806361272254	0.4384632959183582
0.9045809161832367	0.436949895753067
0.9059811962392479	0.4354426367308266
0.9073814762952591	0.4339380378474204
0.9087817563512702	0.43243955462241707
0.9101820364072815	0.4309437359374706
0.9115823164632927	0.4294540105927045
0.9129825965193039	0.4279669570553499
0.9143828765753151	0.426485977587819
0.9157831566313263	0.42500767988696375
0.9171834366873375	0.4235354398787146
0.9185837167433487	0.4220658940805223
0.9199839967993599	0.42060239230248014
0.921384276855371	0.4191415994239365
0.9227845569113823	0.4176868393789191
0.9241848369673935	0.4162348049044035
0.9255851170234047	0.4147887943167577
0.926985397079416	0.41334552766550353
0.9283856771354271	0.4119082779256886
0.9297859571914383	0.41047379187880007
0.9311862372474495	0.40904531745193845
0.9325865173034608	0.4076196275482375
0.9339867973594719	0.4061999453561659
0.9353870774154831	0.40478306926654695
0.9367873574714943	0.40337219805319696
0.9381876375275056	0.40196415494335863
0.9395879175835168	0.4005621146333936
0.9409881976395279	0.3991629245248034
0.9423884776955391	0.39776973558530915
0.9437887577515504	0.3963794187240365
0.9451890378075616	0.3949951015387532
0.9465893178635727	0.3936136777813814
0.9479895979195839	0.3922382520464397
0.9493898779755952	0.3908657402716717
0.9507901580316064	0.38949922442111357
0.9521904380876175	0.3881356419749208
0.9535907181436287	0.3867780526434475
0.95499099819964	0.38542341482470377
0.9563912782556512	0.38407476635412646
0.9577915583116624	0.3827290859466633
0.9591918383676735	0.381389389941469
0.9605921184236847	0.380052676797384
0.961992398479696	0.3787219417337004
0.9633926785357072	0.37739420241160687
0.9647929585917183	0.376072433302686
0.9661932386477295	0.3747536707634212
0.9675935187037408	0.37344086888358186
0.968993798759752	0.3721310822447296
0.9703940788157632	0.3708272449125571
0.9717943588717743	0.3695264292620195
0.9731946389277856	0.36823154968251437
0.9745949189837968	0.3669396959503007
0.975995199039808	0.365653763114649
0.9773954790958191	0.3643708580010777
0.9787957591518304	0.36309385664177657
0.9801960392078416	0.36181988259940684
0.9815963192638528	0.36055179319766445
0.982996599319864	0.359286728463521
0.9843968793758752	0.35802752730514875
0.9857971594318864	0.3567713459791651
0.9871974394878976	0.355521005254612
0.9885977195439088	0.35427367741972715
0.98999799959992	0.35303216536347587
0.9913982796559312	0.351793657242449
0.9927985597119424	0.35056093830669005
0.9941988397679536	0.34933121245046656
0.9955991198239649	0.34810724750780025
0.996999399879976	0.3468862630101569
0.9983996799359872	0.34567100958002367
0.9997999599919984	0.34445872231322766
1.0012002400480096	0.34325213480683214
1.0026005201040207	0.34204849767316997
1.004000800160032	0.3408505276518303
1.0054010802160431	0.3396554908460666
1.0068013602720542	0.3384660872881725
1.0082016403280656	0.33727959856629275
1.0096019203840767	0.3360987081383776
1.011002200440088	0.3349207130883197
1.0124024804960992	0.33374828041613636
1.0138027605521103	0.3325787227266186
1.0152030406081216	0.33141469066252854
1.0166033206641327	0.3302535123865192
1.0180036007201438	0.32909782226996054
1.0194038807761552	0.32794496407979584
1.0208041608321663	0.326797555988054
1.0222044408881776	0.325652957419674
1.0236047209441888	0.3245137704066566
1.0250050010001999	0.32337737009089274
1.0264052810562112	0.32224634241205985
1.0278055611122223	0.32111807829136096
1.0292058411682337	0.31999514761340964
1.0306061212242448	0.3188749571428172
1.032006401280256	0.3177600607371317
1.0334066813362672	0.3166478810687151
1.0348069613922783	0.3155409559879778
1.0362072414482897	0.3144367241383068
1.0376075215043008	0.3133377073760135
1.039007801560312	0.312241360376569
1.0404080816163233	0.3111501890094992
1.0418083616723344	0.3100616640402131
1.0432086417283455	0.30897827535417166
1.0446089217843568	0.3078975098605308
1.046009201840368	0.30682184145990576
1.0474094818963793	0.3057487732542589
1.0488097619523904	0.3046807631561239
1.0502100420084015	0.30361533050399625
1.0516103220644129	0.3025549172176313
1.053010602120424	0.3014970589099794
1.0544108821764353	0.3004441815027943
1.0558111622324464	0.2993938369152244
1.0572114422884575	0.2983484350661448
1.0586117223444689	0.2973055442061773
1.06001200240048	0.2962675582475968
1.061412282456491	0.2952320617910933
1.0628125625125024	0.29420143274051674
1.0642128425685136	0.2931732720583875
1.065613122624525	0.29214994164088054
1.067013402680536	0.29112905881718065
1.0684136827365471	0.2901129694797195
1.0698139627925585	0.2890993073222025
1.0712142428485696	0.28809040224097554
1.072614522904581	0.28708390428513136
1.074014802960592	0.28608212736679034
1.0754150830166032	0.2850827378743301
1.0768153630726145	0.28408803375212444
1.0782156431286256	0.2830956977048123
1.079615923184637	0.2821080117304712
1.081016203240648	0.28112267482012837
1.0824164832966592	0.2801419530522794
1.0838167633526705	0.279163561667709
1.0852170434086816	0.2781897508575465
1.0866173234646928	0.2772182520690551
1.088017603520704	0.2762512996438953
1.0894178835767152	0.2752866411860054
1.0908181636327265	0.2743264952312879
1.0922184436887377	0.2733686254841682
1.0936187237447488	0.2724152347243944
1.0950190038007601	0.2714641026944587
1.0964192838567712	0.2705174164734851
1.0978195639127826	0.26957297177354855
1.0992198439687937	0.26863294003459376
1.1006201240248048	0.2676951328639099
1.1020204040808161	0.26676170612957123
1.1034206841368273	0.26583048725402025
