0.4186837367473495	0.31929121120363874
0.4200840168033607	0.3190794069514005
0.4214842968593719	0.31886842753711303
0.4228845769153831	0.3186557597303835
0.4242848569713943	0.31844391758907253
0.4256851370274055	0.31823039118554414
0.4270854170834167	0.31801769130078283
0.4284856971394279	0.31780331129334155
0.42988597719543914	0.3175897586819821
0.4312862572514503	0.31737453009798916
0.43268653730746154	0.31716012980945385
0.4340868173634727	0.31694405771006984
0.43548709741948394	0.316728814825696
0.4368873774754951	0.3165119043052506
0.43828765753150634	0.31629582393769035
0.4396879375875175	0.31607808012309613
0.44108821764352873	0.3158611674157718
0.4424884976995399	0.31564259546598367
0.44388877775555113	0.31542485559259903
0.44528905781156236	0.3152054606981192
0.44668933786757353	0.31498689886222647
0.44808961792358476	0.3147666862446588
0.44948989797959593	0.31454730767928213
0.45089017803560716	0.31432628259093226
0.45229045809161833	0.31410609255824995
0.45369073814762956	0.3138842602817777
0.45509101820364073	0.3136632640728606
0.45649129825965196	0.31344062992098226
0.4578915783156632	0.31321883285559304
0.45929185837167436	0.31299540217083804
0.4606921384276856	0.3127728095972898
0.46209241848369675	0.31254858775181066
0.463492698539708	0.3123252050468873
0.46489297859571915	0.3121001974423284
0.4662932586517304	0.3118760300112682
0.46769353870774155	0.31165024207869296
0.4690938187637528	0.31142529535523616
0.470494098819764	0.31119873255511693
0.4718943788757752	0.31097301200162153
0.4732946589317864	0.3107456798238942
0.4746949389877976	0.31051919093151964
0.4760952190438088	0.31029109489570694
0.47749549909982	0.31006384318466984
0.4788957791558312	0.30983498884007676
0.4802960592118424	0.309606979859982
0.4816963392678536	0.30937737278596683
0.4830966193238648	0.30914861211621675
0.484496899379876	0.30891825792254357
0.4858971794358872	0.30868875117282957
0.4872974594918984	0.30845765550010573
0.4886977395479096	0.30822740831098766
0.4900980196039208	0.30799557683119255
0.491498299659932	0.3077645948747698
0.4928985797159432	0.3075320332918826
0.4942988597719544	0.3073003222725641
0.4956991398279656	0.30706703632329485
0.4970994198839768	0.3068346019786741
0.49849969993998805	0.30660059743330786
0.4998999799959992	0.30636744553515227
0.5013002600520104	0.30613272819851434
0.5027005401080217	0.3058988645538742
0.5041008201640328	0.3056634402664271
0.505501100220044	0.30542887071887875
0.5069013802760552	0.3051927453579598
0.5083016603320665	0.3049574757889903
0.5097019403880776	0.30472065527020453
0.5111022204440888	0.3044846916007519
0.5125025005001	0.3042471818795307
0.5139027805561113	0.30401053007169354
0.5153030606121225	0.30377233714503704
0.5167033406681336	0.3035350032039684
0.5181036207241448	0.30329613311238474
0.5195039007801561	0.303058123088388
0.5209041808361673	0.302818581918049
0.5223044608921784	0.3025799019088939
0.5237047409481896	0.302339695794027
0.5251050210042009	0.3021003519475062
0.5265053010602121	0.30185948707304194
0.5279055811162233	0.3016194855897909
0.5293058611722344	0.3013779681942914
0.5307061412282457	0.30113731533089505
0.5321064212842569	0.3008951517097845
0.5335067013402681	0.3006538537821963
0.5349069813962792	0.30041105029132315
0.5363072614522905	0.3001691136786236
0.5377075415083017	0.29992567673817805
0.5391078215643129	0.2996831078867009
0.5405081016203241	0.29943904398551796
0.5419083816763353	0.29919584941337346
0.5433086617323465	0.29895116511364883
0.5447089417883577	0.29870735141567145
0.5461092218443689	0.29846205335811915
0.5475095019003801	0.29821762721127204
0.5489097819563913	0.297971722120751
0.5503100620124025	0.2977266902900101
0.5517103420684137	0.2974801849816453
0.553110622124425	0.2972345543263935
0.5545109021804361	0.29698745571221347
0.5559111822364473	0.2967412331931616
0.5573114622924585	0.29649354828927066
0.5587117423484698	0.2962467409759242
0.5601120224044809	0.29599847691022263
0.5615123024604921	0.29575109198890204
0.5629125825165033	0.2955022560093527
0.5643128625725146	0.29525430079176823
0.5657131426285257	0.2950049002752091
0.5671134226845369	0.2947563822075757
0.5685137027405481	0.29450642466905147
0.5699139827965594	0.29425735134171815
0.5713142628525706	0.29400684444429864
0.5727145429085817	0.29375722360184836
0.5741148229645929	0.29350617516687444
0.5755151030206042	0.293256014718625
0.5769153830766154	0.29300443273630455
0.5783156631326265	0.2927537407671245
0.5797159431886377	0.2925016334073708
0.581116223244649	0.29225041818868475
0.5825165033006602	0.2919977938120606
0.5839167833566714	0.29174606381289553
0.5853170634126825	0.29149293098149215
0.5867173434686938	0.29124069487937065
0.588117623524705	0.2909870623674091
0.5895179035807162	0.29073432905886026
0.5909181836367273	0.2904802058627631
0.5923184636927386	0.2902269844731747
0.5937187437487498	0.28997237982080565
0.595119023804761	0.28971867971329146
0.5965193038607722	0.2894636030720163
0.5979195839167833	0.2892094338549237
0.5993198639727946	0.2889538949380882
0.6007201440288058	0.2886992664707152
0.602120424084817	0.2884432752420867
0.6035207041408281	0.2881881976381256
0.6049209841968394	0.2879317643137888
0.6063212642528506	0.2876762479419563
0.6077215443088618	0.28741938298910114
0.609121824364873	0.2871634384703664
0.6105221044208842	0.2869061526023561
0.6119223844768954	0.28664979080312497
0.6133226645329066	0.28639209497018625
0.6147229445889179	0.28613532699075866
0.616123224644929	0.2858772323655995
0.6175235047009402	0.28562006952318236
0.6189237847569514	0.2853615874808067
0.6203240648129626	0.2851040412863374
0.6217243448689738	0.2848451833773172
0.623124624924985	0.28458726550534086
0.6245249049809962	0.2843280434217917
0.6259251850370074	0.2840697656726406
0.6273254650930187	0.2838101912061688
0.6287257451490298	0.2835515654597109
0.630126025205041	0.2832916504506265
0.6315263052610522	0.28303268861089453
0.6329265853170635	0.2827724448880414
0.6343268653730746	0.28251315881812156
0.6357271454290858	0.28225259812875414
0.637127425485097	0.28199299957539925
0.6385277055411083	0.28173213350464216
0.6399279855971195	0.28147223401220106
0.6413282656531306	0.281211073891758
0.6427285457091418	0.28095088470515317
0.6441288257651531	0.28068944151109443
0.6455291058211643	0.2804289734677623
0.6469293858771754	0.2801672577074132
0.6483296659331866	0.2799065211183233
0.6497299459891979	0.2796445427064898
0.6511302260452091	0.2793835472265948
0.6525305061012203	0.2791213153516133
0.6539307861572314	0.2788600698403422
0.6553310662132427	0.2785975928207062
0.6567313462692539	0.2783361051933933
0.6581316263252651	0.2780733903260037
0.6595319063812762	0.2778116673974525
0.6609321864372875	0.27754872079884135
0.6623324664932987	0.27728676812052994
0.6637327465493099	0.27702359456272896
0.6651330266053211	0.2767614162554962
0.6665333066613323	0.27649801899853804
0.6679335867173435	0.276235617582905
0.6693338667733547	0.27597199820626434
0.6707341468293659	0.27570937443286536
0.6721344268853771	0.2754455326684529
0.6735347069413883	0.27518268535134854
0.6749349869973995	0.2749186189209509
0.6763352670534107	0.2746555447768676
0.677735547109422	0.27439124923718317
0.6791358271654331	0.27412794273396257
0.6805361072214443	0.2738634113325924
0.6819363872774555	0.2735998645503248
0.6833366673334668	0.273335088096243
0.6847369473894779	0.2730712906046996
0.6861372274454891	0.27280625735682823
0.6875375075015003	0.2725421961128731
0.6889377875575116	0.272276891690426
0.6903380676135227	0.27201255095910026
0.6917383476695339	0.2717469582773178
0.6931386277255451	0.27148231958019947
0.6945389077815564	0.2712164188149757
0.6959391878375676	0.2709514609092659
0.6973394678935787	0.2706852294939629
0.6987397479495899	0.2704199283854882
0.7001400280056012	0.2701533410429337
0.7015403080616124	0.2698876700359166
0.7029405881176235	0.26962069884819584
0.7043408681736347	0.2693546286342094
0.705741148229646	0.26908724315238075
0.7071414282856572	0.26882074194037825
0.7085417083416684	0.26855290933568354
0.7099419883976795	0.2682859430243897
0.7113422684536908	0.2680176282818857
0.712742548509702	0.2677501606751484
0.7141428285657132	0.2674813268299713
0.7155431086217243	0.2672133198949252
0.7169433886777355	0.2669439283106259
0.7183436687337468	0.2666753424777092
0.719743948789758	0.2664053531652794
0.7211442288457692	0.2661361476683026
0.7225445089017803	0.2658655196436528
0.7239447889577916	0.2655956528972462
0.7253450690138028	0.265324344574035
0.726745349069814	0.265053774584928
0.7281456291258251	0.26478174419877976
0.7295459091818364	0.2645104290065061
0.7309461892378476	0.26423763506581605
0.7323464692938588	0.26396553320761434
0.73374674934987	0.263691934965356
0.7351470294058812	0.2634190059592719
0.7365473094618924	0.2631445638994986
0.7379475895179036	0.26287076873901083
0.7393478695739149	0.2625954450711152
0.740748149629926	0.2623207467240236
0.7421484296859372	0.262044505877305
0.7435487097419484	0.26176886978115876
0.7449489897979596	0.2614916788918574
0.7463492698539709	0.2612150734378857
0.747749549909982	0.2609369028206077
0.7491498299659932	0.2606592998179493
0.7505501100220044	0.2603801234133318
0.7519503900780157	0.2601014985253714
0.7533506701340268	0.25982129431593626
0.754750950190038	0.25954162746074383
0.7561512302460492	0.25926037784716766
0.7575515103020605	0.25897965355441177
0.7589517903580716	0.258697345684907
0.7603520704140828	0.25841555340217026
0.761752350470094	0.25813217944831784
0.7631526305261053	0.257849313790483
0.7645529105821165	0.2575648711636771
0.7659531906381276	0.2572809320999621
0.7673534706941388	0.2569954236036078
0.7687537507501501	0.256710416577888
0.7701540308061613	0.2564238504916166
0.7715543108621724	0.2561377864728698
0.7729545909181836	0.25585017656627934
0.7743548709741949	0.25556307202728473
0.7757551510302061	0.2552744375020404
0.7771554310862173	0.2549863143258452
0.7785557111422284	0.2546966796863665
0.7799559911982397	0.2544075650014422
0.7813562712542509	0.2541169598558125
0.7827565513102621	0.2538268858022472
0.7841568313662732	0.25353534459637767
0.7855571114222845	0.2532443480268334
0.7869573914782957	0.2529519097162518
0.7883576715343069	0.25266003183672947
0.7897579515903181	0.25236673950161964
0.7911582316463293	0.2520740254582729
0.7925585117023405	0.25177992586850906
0.7939587917583517	0.25148642428780993
0.7953590718143629	0.25119156742569765
0.796759351870374	0.25089732991613806
0.7981596319263853	0.2506017684653523
0.7995599119823965	0.2503068490895459
0.8009601920384077	0.2500106378993272
0.802360472094419	0.24971509262584918
0.8037607521504301	0.24941828815986455
0.8051610322064413	0.2491221743043932
0.8065613122624525	0.24882483408379025
0.8079615923184638	0.24852820974912435
0.8093618723744749	0.24823039179918693
0.8107621524304861	0.24793331532348004
0.8121624324864973	0.24763507763296153
0.8135627125425086	0.24733760705506788
0.8149629925985198	0.24703900705673
0.8163632726545309	0.24674119960691018
0.8177635527105421	0.24644229368705814
0.8191638327665534	0.24614420531046477
0.8205641128225646	0.24584504835437862
0.8219643928785757	0.24554673327377366
0.8233646729345869	0.24524737825290543
0.8247649529905982	0.24494888857596966
0.8261652330466094	0.24464938618165746
0.8275655131026205	0.24435077155709178
0.8289657931586317	0.24405116988435743
0.830366073214643	0.24375247720976329
0.8317663532706542	0.24345282149355807
0.8331666333266654	0.24315409467687552
0.8345669133826765	0.24285442708194172
0.8359671934386878	0.24255570685703448
0.837367473494699	0.2422560663214017
0.8387677535507102	0.24195739011725648
0.8401680336067213	0.24165781224831742
0.8415683136627325	0.2413592141102846
0.8429685937187438	0.2410597311314138
0.844368873774755	0.2407612416919903
0.8457691538307662	0.24046188243681493
0.8471694338867773	0.24016352893266985
0.8485697139427886	0.23986431888337187
0.8499699939987998	0.23956612521465553
0.851370274054811	0.23926708658010643
0.8527705541108221	0.2389690734075722
0.8541708341668334	0.23867022523666265
0.8555711142228446	0.23837241011176305
0.8569713942788558	0.23807376843700362
0.858371674334867	0.23777616595990825
0.8597719543908782	0.23747774396622612
0.8611722344468894	0.23718036596662165
0.8625725145029006	0.23688217418026322
0.8639727945589118	0.23658502991584562
0.865373074614923	0.2362870764083979
0.8667733546709342	0.23599017277612241
0.8681736347269454	0.23569246337886918
0.8695739147829566	0.23539580513427932
0.8709741948389679	0.2350983436584072
0.872374474894979	0.2348019336387002
0.8737747549509902	0.2345047220972315
0.8751750350070014	0.2342085614441129
0.8765753150630127	0.23391160027186145
0.8779755951190238	0.23361568865068824
0.879375875175035	0.23331897691899123
0.8807761552310462	0.23302331273116783
0.8821764352870575	0.2327268483546185
0.8835767153430686	0.23243142894069893
0.8849769953990798	0.23213520887358746
0.886377275455091	0.23184003070501544
0.8877775555111023	0.23154405112565724
0.8891778355671135	0.2312491099835465
0.8905781156231246	0.2309533664651326
0.8919783956791358	0.23065865760493237
0.8933786757351471	0.23036314527196033
0.8947789557911583	0.2300686635732663
0.8961792358471694	0.2297733772430052
0.8975795159031806	0.22947911734414855
0.8989797959591919	0.22918405165293834
0.9003800760152031	0.22889000807031934
0.9017803560712143	0.22859515758481752
0.9031806361272254	0.22830132481723558
0.9045809161832367	0.2280066841309824
0.9059811962392479	0.22771305674945852
0.9073814762952591	0.22741862056535336
0.9087817563512702	0.22712519328913588
0.9101820364072815	0.22683095648858817
0.9115823164632927	0.22653772424818575
0.9129825965193039	0.22624368194783798
0.9143828765753151	0.22595063993603776
0.9157831566313263	0.225656787533049
0.9171834366873375	0.22536393124495135
0.9185837167433487	0.22507026445188966
0.9199839967993599	0.2247775897150337
0.921384276855371	0.22448410458545143
0.9227845569113823	0.2241916075811179
0.9241848369673935	0.22389830052688442
0.9255851170234047	0.2236059778036495
0.926985397079416	0.22331284560509254
0.9283856771354271	0.22302069408567465
0.9297859571914383	0.22272773389554174
0.9311862372474495	0.22243575087793174
0.9325865173034608	0.22214296022012636
0.9339867973594719	0.22185114337393258
0.9353870774154831	0.22155852013791474
0.9367873574714943	0.22126686749678012
0.9381876375275056	0.2209744099284471
0.9395879175835168	0.22068291987932143
0.9409881976395279	0.22039062656910696
0.9423884776955391	0.22009929783907664
0.9437887577515504	0.2198071677079272
0.9451890378075616	0.2195159993492249
0.9465893178635727	0.21922403163303358
0.9479895979195839	0.21893302300677123
0.9493898779755952	0.21864121723977112
0.9507901580316064	0.21835036799886454
0.9521904380876175	0.21805872399641332
0.9535907181436287	0.21776803406809409
0.95499099819964	0.21747655190920967
0.9563912782556512	0.217186021477455
0.9577915583116624	0.2168947014874021
0.9591918383676735	0.21660433097555204
0.9605921184236847	0.21631317370871944
0.961992398479696	0.21602296376249527
0.9633926785357072	0.21573196998575503
0.9647929585917183	0.21544192145684662
0.9661932386477295	0.21515109213353925
0.9675935187037408	0.21486120606388343
0.968993798759752	0.21457054233853445
0.9703940788157632	0.21428081994537346
0.9717943588717743	0.21399032312921415
0.9731946389277856	0.21370076579098912
0.9745949189837968	0.21341043734832363
0.975995199039808	0.21312104659143397
0.9773954790958191	0.2128308881268749
0.9787957591518304	0.21254166561331342
0.9801960392078416	0.21225167885988497
0.9815963192638528	0.2119626263757398
0.982996599319864	0.21167281318383657
0.9843968793758752	0.21138393262863941
0.9857971594318864	0.21109429495581347
0.9871974394878976	0.21080558833270324
0.9885977195439088	0.21051612823424667
0.98999799959992	0.21022759764090956
0.9913982796559312	0.2099383172611914
0.9927985597119424	0.2096499648815342
0.9941988397679536	0.20936086644604712
0.9955991198239649	0.2090726945425578
0.996999399879976	0.2087837803506291
0.9983996799359872	0.20849579125737608
0.9997999599919984	0.20820706367549388
1.0012002400480096	0.2079192597917171
1.0026005201040207	0.20763072124742638
1.004000800160032	0.20734310503167197
1.0054010802160431	0.20705475800799272
1.0068013602720542	0.20676733197274733
1.0082016403280656	0.20647917900307192
1.0096019203840767	0.2061919457098511
1.011002200440088	0.2059039893732787
1.0124024804960992	0.20561695142813077
1.0138027605521103	0.20532919434519867
1.0152030406081216	0.20504235439458424
1.0166033206641327	0.2047547992233595
1.0180036007201438	0.20446815995037262
1.0194038807761552	0.20418080938287136
1.0208041608321663	0.20389437350376763
1.0222044408881776	0.2036072302626695
1.0236047209441888	0.2033210005236744
1.0250050010001999	0.2030340673593034
1.0264052810562112	0.20274804653367126
1.0278055611122223	0.202461326221218
1.0292058411682337	0.2021755171065187
1.0306061212242448	0.2018890124434811
1.032006401280256	0.20160341785909103
1.0334066813362672	0.2013171316629103
1.0348069613922783	0.20103175444768884
1.0362072414482897	0.2007456895535644
1.0376075215043008	0.2004605325636978
1.039007801560312	0.20017469182256106
1.0404080816163233	0.19988975792955793
1.0418083616723344	0.19960414420619205
1.0432086417283455	0.19931943629501578
1.0446089217843568	0.19903405246630637
1.046009201840368	0.1987495734336318
1.0474094818963793	0.19846442238693743
1.0488097619523904	0.1981801751395213
1.0502100420084015	0.197895259771151
1.0516103220644129	0.19761124722430481
1.053010602120424	0.19732657043809476
1.0544108821764353	0.19704279551425227
1.0558111622324464	0.1967583602202318
1.0572114422884575	0.19647482584760245
1.0586117223444689	0.1961906349607416
1.06001200240048	0.195907344072042
1.061412282456491	0.1956234005110745
1.0628125625125024	0.19534035604233366
1.0642128425685136	0.19505666272864716
1.065613122624525	0.1947738676180779
1.067013402680536	0.19449042747466821
1.0684136827365471	0.19420788466160002
1.0698139627925585	0.19392470061208222
1.0712142428485696	0.1936424130359511
1.072614522904581	0.1933594880036249
1.074014802960592	0.1930774586030166
1.0754150830166032	0.19279479550997974
1.0768153630726145	0.19251302722172137
1.0782156431286256	0.192230628988029
1.079615923184637	0.19194912474632755
1.081016203240648	0.1916669942891937
1.0824164832966592	0.19138575702481608
1.0838167633526705	0.1911038972578541
1.0852170434086816	0.19082292989734725
1.0866173234646928	0.19054134372984705
1.088017603520704	0.19026064919479654
1.0894178835767152	0.18997933953103463
1.0908181636327265	0.18969892073735728
1.0922184436887377	0.1894178904759397
1.0936187237447488	0.1891377503332097
1.0950190038007601	0.1888570023664435
1.0964192838567712	0.18857714377724932
