0.15683136627325464	0.8587547002486714
0.15823164632926584	0.8585393676700656
0.15963192638527704	0.8583184118030831
0.16103220644128827	0.8580985553913808
0.16243248649729947	0.8578730847395794
0.16383276655331067	0.8576487233938669
0.16523304660932187	0.8574187566775235
0.16663332666533306	0.8571899087151773
0.16803360672134426	0.856955464097424
0.16943388677735546	0.856722147302976
0.17083416683336666	0.8564832424361111
0.17223444688937786	0.8562454741057373
0.17363472694538906	0.8560021261734156
0.1750350070014003	0.8557599231555144
0.1764352870574115	0.8555121489112498
0.1778355671134227	0.8552655276435204
0.1792358471694339	0.8550133434458855
0.1806361272254451	0.8547623199892597
0.1820364072814563	0.8545057418341163
0.18343668733746749	0.8542503319038616
0.18483696739347868	0.8539893754539223
0.18623724744948988	0.8537295944481929
0.1876375275055011	0.8534642750601726
0.1890378075615123	0.8532001380862565
0.1904380876175235	0.8529304708358506
0.1918383676735347	0.8526619927343255
0.1932386477295459	0.8523879924392146
0.1946389277855571	0.8521151878062166
0.1960392078415683	0.8518368690472886
0.1974394878975795	0.8515597522550559
0.1988397679535907	0.8512771293960053
0.2002400480096019	0.8509957146118583
0.20164032806561313	0.8507088018173082
0.20304060812162433	0.8504231030212025
0.20444088817763553	0.8501319142734853
0.20584116823364673	0.8498419452742597
0.20724144828965793	0.8495464943889659
0.20864172834566913	0.8492522688393999
0.21004200840168033	0.8489525694798091
0.21144228845769153	0.8486541008905876
0.21284256851370273	0.8483501665810714
0.21424284856971393	0.8480474683337461
0.21564312862572516	0.8477393124722306
0.21704340868173636	0.8474323978312633
0.21844368873774755	0.8471200337008279
0.21984396879375875	0.8468089158247875
0.22124424884976995	0.8464923566044678
0.22264452890578115	0.8461770485564456
0.22404480896179235	0.8458563073313093
0.22544508901780355	0.8455368220886171
0.22684536907381475	0.8452119118591653
0.22824564912982595	0.8448882623223698
0.22964592918583718	0.8445591960133144
0.23104620924184838	0.8442313950146593
0.23244648929785958	0.8438981854831319
0.23384676935387078	0.8435662457943901
0.23524704940988198	0.8432289058376151
0.23664732946589317	0.8428928401774185
0.23804760952190437	0.8425513825398984
0.23944788957791557	0.8422112035805771
0.24084816963392677	0.8418656409608198
0.24224844968993797	0.8415213613347925
0.2436487297459492	0.8411717063916173
0.2450490098019604	0.84082333869736
0.2464492898579716	0.8404696040558092
0.2478495699139828	0.8401171608634342
0.249249849969994	0.8397593591203192
0.2506501300260052	0.8394028529767904
0.25205041008201645	0.8390409967058973
0.2534506901380276	0.8386804401399098
0.25485097019403885	0.8383145418968877
0.25625125025005	0.8379499474234283
0.25765153030606125	0.83758001975038
0.2590518103620724	0.8372113998749972
0.26045209041808365	0.8368374553047935
0.2618523704740948	0.836464822527594
0.26325265053010605	0.8360868735879275
0.2646529305861173	0.8357102404073141
0.26605321064212845	0.835328299624511
0.2674534906981397	0.8349476785406852
0.26885377075415084	0.8345617584432886
0.27025405081016207	0.8341771619615254
0.27165433086617324	0.8337872750836647
0.27305461092218447	0.833398715717384
0.27445489097819564	0.8330048746019432
0.27585517103420687	0.8326123648755807
0.2772554510902181	0.8322145820771781
0.27865573114622927	0.8318181345288762
0.2800560112022405	0.8314164226166664
0.28145629125825167	0.831016049800794
0.2828565713142629	0.8306104213610997
0.28425685137027407	0.8302061358506092
0.2856571314262853	0.8297966034893965
0.28705741148229647	0.8293884178780324
0.2884576915383077	0.8289749942232373
0.28985797159431886	0.8285629211276035
0.2912582516503301	0.8281456188313143
0.2926585317063413	0.8277296708928072
0.2940588117623525	0.8273085026333157
0.2954590918183637	0.8268886925199352
0.2968593718743749	0.8264636710036601
0.2982596519303861	0.8260400114117024
0.2996599319863973	0.8256111493749924
0.3010602120424085	0.8251836530306329
0.3024604920984197	0.8247509632414566
0.3038607721544309	0.8243196429022314
0.30526105221044214	0.823883138161758
0.3066613322664533	0.823448006617946
0.30806161232246454	0.8230076997620265
0.3094618923784757	0.8225687698379417
0.31086217243448694	0.8221246737384877
0.3122624524904981	0.821681958293686
0.31366273254650934	0.8212340858599586
0.3150630126025205	0.820787597790362
0.31646329265853174	0.8203359619701738
0.3178635727145429	0.81988571420912
0.31926385277055414	0.8194303279899485
0.32066413282656536	0.8189763335091673
0.32206441288257653	0.8185172099191937
0.32346469293858776	0.8180594817297167
0.32486497299459893	0.8175966338387833
0.32626525305061016	0.8171351849917884
0.32766553310662133	0.8166686259122863
0.32906581316263256	0.8162034694998829
0.33046609321864373	0.8157332123875685
0.33186637327465496	0.8152643615435258
0.3332666533306662	0.8147904195982718
0.33466693338667736	0.8143178874986915
0.3360672134426886	0.8138402739651753
0.33746749349869976	0.8133640738291134
0.338867773554711	0.8128828019974432
0.34026805361072215	0.8124029470874856
0.3416683336667334	0.8119180302937694
0.34306861372274455	0.8114345339165595
0.3444688937787558	0.810945985543419
0.34586917383476695	0.8104588610501431
0.3472694538907782	0.8099666945271742
0.3486697339467894	0.8094759553140046
0.3500700140028006	0.8089801841181892
0.3514702940588118	0.8084858436266893
0.352870574114823	0.8079864812827554
0.3542708541708342	0.8074885530002476
0.3556711342268454	0.8069856130809857
0.3570714142828566	0.8064841105408828
0.3584716943388678	0.8059776066674181
0.359871974394879	0.805472543449522
0.36127225445089023	0.8049624892915427
0.3626725345069014	0.804453879022312
0.36407281456291263	0.8039402882982581
0.3654730946189238	0.8034281446510433
0.366873374674935	0.802911031128256
0.3682736547309462	0.8023953678235077
0.3696739347869574	0.8018747453183421
0.3710742148429686	0.8013555761237895
0.3724744948989798	0.8008314585016925
0.37387477495499105	0.8003087972324974
0.3752750550110022	0.7997811984080484
0.37667533506701345	0.7992550589269332
0.3780756151230246	0.7987239928638571
0.37947589517903585	0.7981943890812077
0.380876175235047	0.7976598697923521
0.38227645529105825	0.7971268156662991
0.3836767353470694	0.796588857213585
0.38507701540308065	0.7960523667500615
0.3864772954590918	0.7955109832444035
0.38787757551510305	0.794971070497183
0.3892778555711143	0.7944262760983828
0.39067813562712544	0.7938829551690955
0.39207841568313667	0.7933347640857102
0.39347869573914784	0.7927880491238393
0.39487897579515907	0.7922364756130233
0.39627925585117024	0.7916863808158844
0.39767953590718147	0.7911314391832088
0.39907981596319264	0.7905779787959092
0.40048009601920387	0.790019683395158
0.4018803760752151	0.7894628717105383
0.40328065613122627	0.7889012369434832
0.4046809361872375	0.7883410883020444
0.40608121624324867	0.7877761286181977
0.4074814962992599	0.7872126574080086
0.40888177635527106	0.7866443873043594
0.4102820564112823	0.7860776079609495
0.41168233646729346	0.7855060419816788
0.4130826165233047	0.7849359689879168
0.41448289657931586	0.7843611217240958
0.4158831766353271	0.7837877696100517
0.4172834566913383	0.7832096556993231
0.4186837367473495	0.7826330390421149
0.4200840168033607	0.7820516731683594
0.4214842968593719	0.7814718065919873
0.4228845769153831	0.7808872034849741
0.4242848569713943	0.7803041016601402
0.4256851370274055	0.7797162760951629
0.4270854170834167	0.779129953739077
0.4284856971394279	0.7785389205365781
0.42988597719543914	0.7779493924127484
0.4312862572514503	0.77735516643793
0.43268653730746154	0.7767624473559447
0.4340868173634727	0.7761650435183671
0.43548709741948394	0.7755691483336588
0.4368873774754951	0.774968581586831
0.43828765753150634	0.774369525200428
0.4396879375875175	0.7737658105413853
0.44108821764352873	0.7731636078996553
0.4424884976995399	0.7725567603685286
0.44388877775555113	0.7719514264629044
0.44528905781156236	0.77134146114248
0.44668933786757353	0.7707330110091751
0.44808961792358476	0.7701199430244491
0.44948989797959593	0.7695083917441596
0.45089017803560716	0.7688922362618825
0.45229045809161833	0.7682775989594779
0.45369073814762956	0.7676583711876931
0.45509101820364073	0.7670406630318933
0.45649129825965196	0.7664183782194712
0.4578915783156632	0.7657976144225125
0.45929185837167436	0.7651722878586763
0.4606921384276856	0.764548483675964
0.46209241848369675	0.7639201306898137
0.463492698539708	0.7632933014195616
0.46489297859571915	0.7626619373795918
0.4662932586517304	0.762032098362451
0.46769353870774155	0.7613977386760649
0.4690938187637528	0.760764905294738
0.470494098819764	0.7601275654077585
0.4718943788757752	0.7594917530866021
0.4732946589317864	0.7588514484827799
0.4746949389877976	0.758212672687394
0.4760952190438088	0.757569418887912
0.47749549909982	0.7569276951247168
0.4788957791558312	0.7562815076876929
0.4802960592118424	0.7556368515034918
0.4816963392678536	0.7549877460234787
0.4830966193238648	0.7543401730050087
0.484496899379876	0.7536881651124927
0.4858971794358872	0.75303769088596
0.4872974594918984	0.7523827962468559
0.4886977395479096	0.7517294364774605
0.4900980196039208	0.7510716707926061
0.491498299659932	0.7504154411840489
0.4928985797159432	0.7497548201886965
0.4942988597719544	0.749095736482675
0.4956991398279656	0.7484322759459812
0.4970994198839768	0.7477703539216697
0.49849969993998805	0.7471040696461814
0.4998999799959992	0.7464393251196958
0.5013002600520104	0.7457702329408353
0.5027005401080217	0.7451026817646834
0.5041008201640328	0.7444307975502296
0.505501100220044	0.7437604556127452
0.5069013802760552	0.7430857952623082
0.5083016603320665	0.7424126784870703
0.5097019403880776	0.7417352579315678
0.5111022204440888	0.7410593822768013
0.5125025005001	0.7403792174779225
0.5139027805561113	0.7397005989358832
0.5153030606121225	0.739017705885552
0.5167033406681336	0.7383363604818945
0.5181036207241448	0.7376507552017244
0.5195039007801561	0.7369666989948472
0.5209041808361673	0.7362783975355868
0.5223044608921784	0.7355916466159643
0.5237047409481896	0.734900665056935
0.5251050210042009	0.7342112355464248
0.5265053010602121	0.733517589994947
0.5279055811162233	0.7328254980460776
0.5293058611722344	0.7321292046368858
0.5307061412282457	0.731434466432123
0.5321064212842569	0.730735541326765
0.5335067013402681	0.7300381730777528
0.5349069813962792	0.7293366324639776
0.5363072614522905	0.7286366504107571
0.5377075415083017	0.7279325105018796
0.5391078215643129	0.7272299309120813
0.5405081016203241	0.7265232079463328
0.5419083816763353	0.7258180471143408
0.5433086617323465	0.7251087573541952
0.5447089417883577	0.7244010316002826
0.5461092218443689	0.7236891913317588
0.5475095019003801	0.7229789170011949
0.5489097819563913	0.7222645425331344
0.5503100620124025	0.7215517359952553
0.5517103420684137	0.7208348436585685
0.553110622124425	0.7201195213058188
0.5545109021804361	0.7194001274527013
0.5559111822364473	0.7186823056996359
0.5573114622924585	0.7179604267027487
0.5587117423484698	0.7172401219849964
0.5601120224044809	0.7165157742366122
0.5615123024604921	0.7157930030098011
0.5629125825165033	0.7150662029209033
0.5643128625725146	0.7143409816595407
0.5657131426285257	0.7136117456588872
0.5671134226845369	0.7128840908551963
0.5685137027405481	0.7121524353883286
0.5699139827965594	0.7114223635510356
0.5713142628525706	0.710688305079244
0.5727145429085817	0.7099558327323167
0.5741148229645929	0.7092193877315478
0.5755151030206042	0.7084845314128787
0.5769153830766154	0.707745716372589
0.5783156631326265	0.707008492632627
0.5797159431886377	0.7062673240545754
0.581116223244649	0.705527749454895
0.5825165033006602	0.7047842438518721
0.5839167833566714	0.7040423349636877
0.5853170634126825	0.7032965088581802
0.5867173434686938	0.7025522822607926
0.588117623524705	0.7018041521835777
0.5895179035807162	0.7010576244627579
0.5909181836367273	0.7003072069514287
0.5923184636927386	0.6995583946977361
0.5937187437487498	0.6988057062951485
0.595119023804761	0.6980546261021784
0.5965193038607722	0.6972996833548275
0.5979195839167833	0.6965463518173906
0.5993198639727946	0.6957891712737048
0.6007201440288058	0.6950336049859334
0.602120424084817	0.6942742031944932
0.6035207041408281	0.6935164187478784
0.6049209841968394	0.692754812255553
0.6063212642528506	0.6919948262369084
0.6077215443088618	0.6912310315869141
0.609121824364873	0.6904688605762694
0.6105221044208842	0.6897028943061486
0.6119223844768954	0.688938554874573
0.6133226645329066	0.6881704335140948
0.6147229445889179	0.687403942221452
0.616123224644929	0.6866336822904392
0.6175235047009402	0.685865055683078
0.6189237847569514	0.6850926736891599
0.6203240648129626	0.6843219282975446
0.6217243448689738	0.6835474407338417
0.623124624924985	0.6827745930701243
0.6245249049809962	0.6819980164128714
0.6259251850370074	0.6812230829684152
0.6273254650930187	0.6804444336745288
0.6287257451490298	0.6796674309173891
0.630126025205041	0.6788867254219847
0.6315263052610522	0.6781076697943537
0.6329265853170635	0.6773249245082272
0.6343268653730746	0.6765438324238574
0.6357271454290858	0.6757590637309374
0.637127425485097	0.6749759515725505
0.6385277055411083	0.6741891758273348
0.6399279855971195	0.6734040599440336
0.6413282656531306	0.672615293469027
0.6427285457091418	0.6718281901737212
0.6441288257651531	0.6710374492568874
0.6455291058211643	0.6702483748237538
0.6469293858771754	0.6694556757160015
0.6483296659331866	0.6686646463779949
0.6497299459891979	0.6678700052907152
0.6511302260452091	0.6670770372371523
0.6525305061012203	0.666280470339834
0.6539307861572314	0.6654855797140697
0.6553310662132427	0.6646871031320118
0.6567313462692539	0.6638903060292359
0.6581316263252651	0.6630899358413839
0.6595319063812762	0.6622912483065629
0.6609321864372875	0.6614890005434984
0.6623324664932987	0.6606884385694889
0.6637327465493099	0.6598843292116
0.6651330266053211	0.6590819087374692
0.6665333066613323	0.658275953713334
0.6679335867173435	0.6574716906229107
0.6693338667733547	0.6566639058079277
0.6707341468293659	0.6558578159286248
0.6721344268853771	0.6550482171439235
0.6735347069413883	0.6542403162458653
0.6749349869973995	0.6534289192575335
0.6763352670534107	0.6526192230530198
0.677735547109422	0.6518060435716878
0.6791358271654331	0.6509945677150387
0.6805361072214443	0.6501796213958542
0.6819363872774555	0.6493663814836688
0.6833366673334668	0.6485496839267063
0.6847369473894779	0.6477346954985803
0.6861372274454891	0.6469162622497218
0.6875375075015003	0.6460995407894561
0.6889377875575116	0.6452793873417859
0.6903380676135227	0.6444609482791336
0.6917383476695339	0.6436390900748852
0.6931386277255451	0.6428189487878686
0.6945389077815564	0.6419954012209639
0.6959391878375676	0.6411735730388076
0.6973394678935787	0.640348351458026
0.6987397479495899	0.6395248516647369
0.7001400280056012	0.6386979713775522
0.7015403080616124	0.637872815216185
0.7029405881176235	0.6370442914933053
0.7043408681736347	0.6362174941709468
0.705741148229646	0.635387342251587
0.7071414282856572	0.6345589189450878
0.7085417083416684	0.6337271540430089
0.7099419883976795	0.6328971199054919
0.7113422684536908	0.6320637572158273
0.712742548509702	0.6312321273839948
0.7141428285657132	0.6303971820908878
0.7155431086217243	0.6295639716931479
0.7169433886777355	0.628727458978217
0.7183436687337468	0.6278926831436368
0.719743948789758	0.627054618195281
0.7211442288457692	0.6262182920633841
0.7225445089017803	0.6253786900869284
0.7239447889577916	0.6245408288183298
0.7253450690138028	0.6236997050470128
0.726745349069814	0.622860323834889
0.7281456291258251	0.6220176935416855
0.7295459091818364	0.6211768076240677
0.7309461892378476	0.620332686134322
0.7323464692938588	0.6194903108071892
0.73374674934987	0.618644713512043
0.7351470294058812	0.6178008641431862
0.7365473094618924	0.6169538065137582
0.7379475895179036	0.6161084985573769
0.7393478695739149	0.6152599961596557
0.740748149629926	0.6144132451716401
0.7421484296859372	0.6135633136820364
0.7435487097419484	0.6127151353358712
0.7449489897979596	0.6118637905573641
0.7463492698539709	0.6110142006605951
0.747749549909982	0.6101614585393987
0.7491498299659932	0.6093104730505752
0.7505501100220044	0.6084563496932437
0.7519503900780157	0.6076039847392514
0.7533506701340268	0.6067484964301266
0.754750950190038	0.6058947683238123
0.7561512302460492	0.6050379315427064
0.7575515103020605	0.6041828568006831
0.7589517903580716	0.6033246882406852
0.7603520704140828	0.6024682836011983
0.761752350470094	0.6016088001864766
0.7631526305261053	0.6007510826272013
0.7645529105821165	0.5998903015306658
0.7659531906381276	0.5990312882862986
0.7673534706941388	0.5981692269469827
0.7687537507501501	0.5973089355264756
0.7701540308061613	0.5964456116664811
0.7715543108621724	0.5955840598697679
0.7729545909181836	0.594719491510615
0.7743548709741949	0.5938566974446616
0.7757551510302061	0.5929909029228767
0.7771554310862173	0.5921268850168918
0.7785557111422284	0.5912598829986616
0.7799559911982397	0.5903946600182893
0.7813562712542509	0.5895264695130024
0.7827565513102621	0.5886600605733213
0.7841568313662732	0.5877907009458218
0.7855571114222845	0.586923125522971
0.7869573914782957	0.5860526165043352
0.7883576715343069	0.5851838944455857
0.7897579515903181	0.5843122561422505
0.7911582316463293	0.5834424076743415
0.7925585117023405	0.5825696605753965
0.7939587917583517	0.581698706310958
0.7953590718143629	0.580824871293429
0.796759351870374	0.5799528322353219
0.7981596319263853	0.5790779305672742
0.7995599119823965	0.5782048281106736
0.8009601920384077	0.5773288814519714
0.802360472094419	0.5764547373840421
0.8037607521504301	0.5755777677846085
0.8051610322064413	0.5747026042816148
0.8065613122624525	0.5738246341770519
0.8079615923184638	0.5729484737987731
0.8093618723744749	0.5720695260032086
0.8107621524304861	0.5711923916845322
0.8121624324864973	0.5703124893805783
0.8135627125425086	0.5694344044201655
0.8149629925985198	0.5685535711458964
0.8163632726545309	0.5676745591918321
0.8177635527105421	0.566792818824696
0.8191638327665534	0.5659129038570518
0.8205641128225646	0.5650302805946636
0.8219643928785757	0.5641494869049318
0.8233646729345869	0.5632660052427094
0.8247649529905982	0.5623843574100778
0.8261652330466094	0.5615000421157152
0.8275655131026205	0.5606175649801892
0.8289657931586317	0.5597324410649775
0.830366073214643	0.5588491596973751
0.8317663532706542	0.5579632523844155
0.8331666333266654	0.5570791920532915
0.8345669133826765	0.5561925267426734
0.8359671934386878	0.5553077128782532
0.837367473494699	0.5544203151092949
0.8387677535507102	0.5535347732645364
0.8401680336067213	0.5526466686752188
0.8415683136627325	0.5517604244841406
0.8429685937187438	0.5508716387678934
0.844368873774755	0.5499847179013458
0.8457691538307662	0.5490952767613771
0.8471694338867773	0.5482077048804556
0.8485697139427886	0.5473176339818445
0.8499699939987998	0.5464294366891813
0.851370274054811	0.5455387616089814
0.8527705541108221	0.5446499643981765
0.8541708341668334	0.5437587105738109
0.8555711142228446	0.5428693387772873
0.8569713942788558	0.5419775314535383
0.858371674334867	0.5410876101891452
0.8597719543908782	0.5401952743640708
0.8611722344468894	0.5393048284807678
0.8625725145029006	0.5384119888508972
0.8639727945589118	0.5375210428738888
0.865373074614923	0.5366277237790771
0.8667733546709342	0.5357363018547782
0.8681736347269454	0.5348425272231107
0.8695739147829566	0.5339506530643443
0.8709741948389679	0.5330564463575073
0.872374474894979	0.5321641431893522
0.8737747549509902	0.5312695273488879
0.8751750350070014	0.5303768178556001
0.8765753150630127	0.529481815250483
0.8779755951190238	0.5285887215239289
0.879375875175035	0.5276933538999005
0.8807761552310462	0.5267998973899358
0.8821764352870575	0.5259041858210372
0.8835767153430686	0.5250103872882733
0.8849769953990798	0.5241143521310125
0.886377275455091	0.5232202316023967
0.8877775555111023	0.5223238924529804
0.8891778355671135	0.5214294691806192
0.8905781156231246	0.5205328448356665
0.8919783956791358	0.519638137259296
0.8933786757351471	0.5187412456804356
0.8947789557911583	0.5178462713939322
0.8961792358471694	0.5169491296766611
0.8975795159031806	0.5160539053989608
0.8989797959591919	0.5151565297461214
0.9003800760152031	0.5142610712968836
0.9017803560712143	0.5133634769970832
0.9031806361272254	0.512467799277412
0.9045809161832367	0.511570000688673
0.9059811962392479	0.510674117667165
0.9073814762952591	0.5097761282060588
0.9087817563512702	0.5088800529104103
0.9101820364072815	0.5079818850468857
0.9115823164632927	0.5070856295612469
0.9129825965193039	0.5061872948193142
0.9143828765753151	0.5052908702875354
0.9157831566313263	0.5043923792519229
0.9171834366873375	0.5034957958867795
0.9185837167433487	0.502597158215628
0.9199839967993599	0.5017004253140692
0.921384276855371	0.5008016497576734
0.9227845569113823	0.49990477572208064
0.9241848369673935	0.4990058701476361
0.9255851170234047	0.4981088625130195
0.926985397079416	0.4972098339352766
0.9283856771354271	0.4963126994022919
0.9297859571914383	0.4954135540199595
0.9311862372474495	0.49451629849356254
0.9325865173034608	0.4936170417312557
0.9339867973594719	0.49271967036476466
0.9353870774154831	0.4918203069202307
0.9367873574714943	0.490922824164507
0.9381876375275056	0.4900233580608147
0.9395879175835168	0.4891257677182295
0.9409881976395279	0.48822620236055636
0.9423884776955391	0.48732850764335395
0.9437887577515504	0.48642884587995944
0.9451890378075616	0.4855310494725911
0.9465893178635727	0.4846312936595201
0.9479895979195839	0.48373339778447655
0.9493898779755952	0.48283354985349936
0.9507901580316064	0.4819355563401348
0.9521904380876175	0.48103561786939886
0.9535907181436287	0.4801375282252106
0.95499099819964	0.47923750051204406
0.9563912782556512	0.47833931599584395
0.9577915583116624	0.4774392001311375
0.9591918383676735	0.4765409218275311
0.9605921184236847	0.4756407187711001
0.961992398479696	0.4747423476656792
0.9633926785357072	0.47384205832200255
0.9647929585917183	0.4729435953766466
0.9661932386477295	0.4720432206703746
0.9675935187037408	0.47114466689805656
0.968993798759752	0.47024420784867965
0.9703940788157632	0.46934556438718117
0.9717943588717743	0.4684450221822676
0.9731946389277856	0.4675462903662123
0.9745949189837968	0.4666456664326299
0.975995199039808	0.4657468478632741
0.9773954790958191	0.4648461439358425
0.9787957591518304	0.46394724054807696
0.9801960392078416	0.46304645873511724
0.9815963192638528	0.46214747286117
0.982996599319864	0.46124661570645814
0.9843968793758752	0.4603475501358225
0.9857971594318864	0.459446620676488
0.9871974394878976	0.4585474787116406
0.9885977195439088	0.45764648053159557
0.98999799959992	0.45674726603911486
0.9913982796559312	0.45584620331764963
0.9927985597119424	0.4549469207743919
0.9941988397679536	0.4540457983296193
0.9955991198239649	0.45314645286366434
0.996999399879976	0.4522452761905521
0.9983996799359872	0.45134587361668044
0.9997999599919984	0.45044464891946256
1.0012002400480096	0.4495451957689866
1.0026005201040207	0.4486439299878068
1.004000800160032	0.44774443353262916
1.0054010802160431	0.44684313436432066
1.0068013602720542	0.44594360263515614
1.0082016403280656	0.44504227854812406
1.0096019203840767	0.4441427203468702
1.011002200440088	0.4432413805900971
1.0124024804960992	0.4423418054964014
1.0138027605521103	0.4414404601026497
1.0152030406081216	0.4405408784747684
1.0166033206641327	0.43963953825810737
1.0180036007201438	0.4387399612282058
1.0194038807761552	0.4378386377760429
1.0208041608321663	0.4369390772401295
1.0222044408881776	0.436037782899969
1.0236047209441888	0.4351382515027084
1.0250050010001999	0.4342369993639004
1.0264052810562112	0.43333751047858154
1.0278055611122223	0.43243631434937124
1.0292058411682337	0.4315368820533505
1.0306061212242448	0.43063575643356405
1.032006401280256	0.42973639547952835
1.0334066813362672	0.42883535552926416
1.0348069613922783	0.42793608131269095
1.0362072414482897	0.42703514281741023
1.0376075215043008	0.4261359713406219
1.039007801560312	0.4252351506730478
1.0404080816163233	0.4243360985062723
1.0418083616723344	0.42343541258552575
1.0432086417283455	0.422536496825391
1.0446089217843568	0.4216359630737994
1.046009201840368	0.4207372012996917
1.0474094818963793	0.4198368375977093
1.0488097619523904	0.4189382478264336
1.0502100420084015	0.4180380724661104
1.0516103220644129	0.41713967310528255
1.053010602120424	0.41623970474272004
1.0544108821764353	0.41534151454331836
1.0558111622324464	0.4144417721505328
1.0572114422884575	0.41354381015902303
1.0586117223444689	0.41264431297562976
1.06001200240048	0.41174659848606165
1.061412282456491	0.41084736597117416
1.0628125625125024	0.40994991847763573
1.0642128425685136	0.4090509702623505
1.065613122624525	0.4081538094121383
1.067013402680536	0.40725516525296
1.0684136827365471	0.4063583108008015
1.0698139627925585	0.405459990534329
1.0712142428485696	0.4045634622979697
1.072614522904581	0.40366548579714345
1.074014802960592	0.40276930361458124
1.0754150830166032	0.4018716907467549
1.0768153630726145	0.40097587443537536
1.0782156431286256	0.4000786450224512
1.079615923184637	0.39918321434028714
1.081016203240648	0.3982863881211213
1.0824164832966592	0.3973913627304264
1.0838167633526705	0.3964949593256734
1.0852170434086816	0.3956003587589736
1.0866173234646928	0.39470439763851567
1.088017603520704	0.39381024126726666
1.0894178835767152	0.39291474172033347
1.0908181636327265	0.39202104872628263
1.0922184436887377	0.39112602983434475
1.0936187237447488	0.3902328191836655
1.0950190038007601	0.38933829979614726
1.0964192838567712	0.3884455902163858
1.0978195639127826	0.3875515889292202
1.0992198439687937	0.3866593988890674
1.1006201240248048	0.38576593402608433
