0.14142828565713142	0.055555145337169376
0.14282856571314262	0.05554280399362602
0.14422884576915382	0.05553102385187443
0.14562912582516502	0.055519354857402024
0.14702940588117624	0.05550821993400305
0.14842968593718744	0.05549717027943694
0.14982996599319864	0.05548663022928198
0.15123024604920984	0.05547615205699065
0.15263052610522104	0.05546616137541719
0.15403080616123224	0.055456211379980934
0.15543108621724344	0.055446728845740284
0.15683136627325464	0.05543726775570853
0.15823164632926584	0.055428255948454415
0.15963192638527704	0.05541924807667667
0.16103220644128827	0.05541067295761222
0.16243248649729947	0.055402085809804484
0.16383276655331067	0.05539391635607076
0.16523304660932187	0.05538572028902823
0.16663332666533306	0.0553779281739923
0.16803360672134426	0.0553700960962811
0.16943388677735546	0.05536265540916638
0.17083416683336666	0.055355162518286684
0.17223444688937786	0.055348049517637214
0.17363472694538906	0.05534087306860299
0.1750350070014003	0.0553340659649384
0.1764352870574115	0.05532718506600352
0.1778355671134227	0.05532066382973483
0.1792358471694339	0.055314059261645475
0.1806361272254451	0.05530780545291435
0.1820364072814563	0.05530145950860819
0.18343668733746749	0.05529545612620619
0.18483696739347868	0.0552893524683299
0.18623724744948988	0.05528358381526656
0.1876375275055011	0.05527770734926152
0.1890378075615123	0.05527215891289702
0.1904380876175235	0.05526649567372075
0.1918383676735347	0.05526115401867063
0.1932386477295459	0.055255691069489944
0.1946389277855571	0.05525054374175646
0.1960392078415683	0.05524526908317545
0.1974394878975795	0.05524030452416865
0.1988397679535907	0.05523520701274744
0.2002400480096019	0.05523041448203764
0.20164032806561313	0.0552254837570221
0.20304060812162433	0.05522085326281693
0.20444088817763553	0.055216079680139744
0.20584116823364673	0.0552116019166087
0.20724144828965793	0.05520697648934259
0.20864172834566913	0.05520264278002309
0.21004200840168033	0.055198157124570026
0.21144228845769153	0.055193959371185534
0.21284256851370273	0.05518960565857472
0.21424284856971393	0.05518553629467676
0.21564312862572516	0.055181307206420484
0.21704340868173636	0.055177359155338876
0.21844368873774755	0.05517324784336236
0.21984396879375875	0.05516941448000883
0.22124424884976995	0.055165414530226844
0.22264452890578115	0.05516168964635136
0.22404480896179235	0.05515779504551514
0.22544508901780355	0.05515417281806038
0.22684536907381475	0.05515037792354134
0.22824564912982595	0.05514685288578196
0.22964592918583718	0.05514315239799684
0.23104620924184838	0.05513971941318524
0.23244648929785958	0.05513610835040067
0.23384676935387078	0.05513276258767201
0.23524704940988198	0.05512923626295519
0.23664732946589317	0.05512597317527193
0.23804760952190437	0.05512252717538016
0.23944788957791557	0.05511934247932002
0.24084816963392677	0.05511597264534365
0.24224844968993797	0.05511286230255626
0.2436487297459492	0.05510956471214979
0.2450490098019604	0.05510652491232546
0.2464492898579716	0.05510329586337885
0.2478495699139828	0.05510032300858949
0.249249849969994	0.0550971590042072
0.2506501300260052	0.05509424969449387
0.25205041008201645	0.05509114742916252
0.2534506901380276	0.05508829844925725
0.25485097019403885	0.05508525479609526
0.25625125025005	0.05508246310317512
0.25765153030606125	0.055079475102168166
0.2590518103620724	0.055076737814551156
0.26045209041808365	0.05507380266168678
0.2618523704740948	0.055071117048387
0.26325265053010605	0.055068232085610465
0.2646529305861173	0.05506559555667834
0.26605321064212845	0.05506275826259914
0.2674534906981397	0.055060168360180003
0.26885377075415084	0.055057376341465236
0.27025405081016207	0.05505483073151514
0.27165433086617324	0.05505208171491227
0.27305461092218447	0.055049578179516716
0.27445489097819564	0.05504687000445326
0.27585517103420687	0.055044406434698656
0.2772554510902181	0.05504173704641141
0.27865573114622927	0.055039311435764224
0.2800560112022405	0.05503667887891513
0.28145629125825167	0.05503428931706769
0.2828565713142629	0.05503169172980687
0.28425685137027407	0.05502933639695248
0.2856571314262853	0.05502677200539319
0.28705741148229647	0.055024449166896625
0.2884576915383077	0.05502191627996931
0.28985797159431886	0.0550196242814015
0.2912582516503301	0.055017121286057666
0.2926585317063413	0.05501485854856645
0.2940588117623525	0.05501238390530519
0.2954590918183637	0.05501014892129644
0.2968593718743749	0.055007701159988855
0.2982596519303861	0.05500549248909403
0.2996599319863973	0.05500307020508316
0.3010602120424085	0.05500088647039206
0.3024604920984197	0.05499848832084756
0.3038607721544309	0.05499632820538625
0.30526105221044214	0.05499395290589479
0.3066613322664533	0.05499181514933072
0.30806161232246454	0.054989461470705055
0.3094618923784757	0.05498734486626269
0.31086217243448694	0.05498501163155301
0.3122624524904981	0.05498291502312474
0.31366273254650934	0.05498060110481817
0.3150630126025205	0.05497852338425638
0.31646329265853174	0.05497622770165088
0.3178635727145429	0.05497416780622843
0.31926385277055414	0.05497188932296861
0.32066413282656536	0.05496984623299583
0.32206441288257653	0.05496758395475976
0.32346469293858776	0.05496555669134673
0.32486497299459893	0.054963309663672785
0.32626525305061016	0.054961297286627325
0.32766553310662133	0.05495906459287154
0.32906581316263256	0.05495706619872319
0.33046609321864373	0.054954846958138306
0.33186637327465496	0.05495286167827993
0.3332666533306662	0.05495065504420771
0.33466693338667736	0.05494868204314671
0.3360672134426886	0.054946487201316056
0.33746749349869976	0.0549445256750278
0.338867773554711	0.05494234184195148
0.34026805361072215	0.05494039101632842
0.3416683336667334	0.054938217437791904
0.34306861372274455	0.054936276567181745
0.3444688937787558	0.054934112516818276
0.34586917383476695	0.05493218088264564
0.3472694538907782	0.05493002566059175
0.3486697339467894	0.05492810257005782
0.3500700140028006	0.05492595550168417
0.3514702940588118	0.05492404028653938
0.352870574114823	0.054921900721252054
0.3542708541708342	0.05491999273663705
0.3556711342268454	0.05491786004674498
0.3570714142828566	0.0549159586700957
0.3584716943388678	0.054913832249739926
0.359871974394879	0.054911936879752724
0.36127225445089023	0.05490981614389358
0.3626725345069014	0.054907926199546604
0.36407281456291263	0.05490581058300552
0.3654730946189238	0.05490392550263289
0.366873374674935	0.054901814459185044
0.3682736547309462	0.05489993369960071
0.3696739347869574	0.05489782670111582
0.3710742148429686	0.054895949736783946
0.3724744948989798	0.054893846272412054
0.37387477495499105	0.05489197259466117
0.3752750550110022	0.05488987217006077
0.37667533506701345	0.05488800128633916
0.3780756151230246	0.05488590342294522
0.37947589517903585	0.05488403485611483
0.380876175235047	0.05488193909044424
0.38227645529105825	0.05488007237811133
0.3836767353470694	0.05487797826110358
0.38507701540308065	0.054876112954983326
0.3864772954590918	0.05487402005137465
0.38787757551510305	0.054872155716688215
0.3892778555711143	0.05487006360441679
0.39067813562712544	0.05486819981931893
0.39207841568313667	0.054866108088959704
0.39347869573914784	0.05486424444399473
0.39487897579515907	0.05486215269822207
0.39627925585117024	0.05486028879580728
0.39767953590718147	0.05485819664888384
0.39907981596319264	0.05485633210281824
0.40048009601920387	0.054854239180108726
0.4018803760752151	0.05485237361510577
0.40328065613122627	0.05485027955261405
0.4046809361872375	0.05484841260385737
0.40608121624324867	0.05484631704778564
0.4074814962992599	0.05484444836050603
0.40888177635527106	0.05484235096683504
0.4102820564112823	0.05484048019590779
0.41168233646729346	0.054838380629996714
0.4130826165233047	0.05483650743955821
0.41448289657931586	0.054834405375763264
0.4158831766353271	0.054832529438845645
0.4172834566913383	0.05483042456015639
0.4186837367473495	0.054828545558339416
0.4200840168033607	0.054826437556031817
0.4214842968593719	0.05482455517911091
0.4228845769153831	0.05482244375241635
0.4242848569713943	0.05482055769808597
0.4256851370274055	0.05481844255387513
0.4270854170834167	0.054816552527426766
0.4284856971394279	0.05481443337990791
0.42988597719543914	0.0548125390939419
0.4312862572514503	0.05481041566437266
0.43268653730746154	0.054808516838522885
0.4340868173634727	0.05480638885493478
0.43548709741948394	0.0548044852156058
0.4368873774754951	0.054802352412541055
0.43828765753150634	0.054800443692657005
0.4396879375875175	0.05479830581091688
0.44108821764352873	0.054796391749681414
0.4424884976995399	0.054794248536085464
0.44388877775555113	0.05479232887875229
0.44528905781156236	0.05479018008590811
0.44668933786757353	0.054788254583561444
0.44808961792358476	0.05478609996964436
0.44948989797959593	0.054784168378988925
0.45089017803560716	0.05478200770753108
0.45229045809161833	0.054780069790691055
0.45369073814762956	0.054777902830379456
0.45509101820364073	0.05477595835470597
0.45649129825965196	0.054773784879189116
0.4578915783156632	0.05477183361707594
0.45929185837167436	0.05476965340477858
0.4606921384276856	0.054767695133485374
0.46209241848369675	0.05476550796743094
0.463492698539708	0.05476354246891397
0.46489297859571915	0.05476134813655452
0.4662932586517304	0.054759375197304144
0.46769353870774155	0.05475717349035727
0.4690938187637528	0.054755192901242235
0.470494098819764	0.054752983615534635
0.4718943788757752	0.054750995171652495
0.4732946589317864	0.054748778106970084
0.4746949389877976	0.054746781607503625
0.4760952190438088	0.05474455656744758
0.47749549909982	0.05474255181552699
0.4788957791558312	0.054740318607375806
0.4802960592118424	0.05473830540994614
0.4816963392678536	0.05473606384452311
0.4830966193238648	0.05473404201221699
0.484496899379876	0.05473179190376309
0.4858971794358872	0.05472976125077816
0.4872974594918984	0.05472750241682999
0.4886977395479096	0.05472546276081123
0.4900980196039208	0.054723195022083795
0.491498299659932	0.05472114618401003
0.4928985797159432	0.054718869364284266
0.4942988597719544	0.054716811168359004
0.4956991398279656	0.05471452509437367
0.4970994198839768	0.05471245736791994
0.49849969993998805	0.054710161869267714
0.4998999799959992	0.05470808444262675
0.5013002600520104	0.05470577935165457
0.5027005401080217	0.054703692058088095
0.5041008201640328	0.05470137720980129
0.505501100220044	0.05469927988539721
0.5069013802760552	0.05469695511736728
0.5083016603320665	0.054694847600948886
0.5097019403880776	0.05469251275322512
0.5111022204440888	0.05469039488626325
0.5125025005001	0.054688049801287504
0.5139027805561113	0.054685921427815684
0.5153030606121225	0.05468356595034064
0.5167033406681336	0.054681426916873326
0.5181036207241448	0.05467906089388386
0.5195039007801561	0.05467691104933713
0.5209041808361673	0.05467453432997458
0.5223044608921784	0.05467237352558973
0.5237047409481896	0.05466998596107929
0.5251050210042009	0.05466781405034858
0.5265053010602121	0.0546654154939293
0.5279055811162233	0.054663232332524424
0.5293058611722344	0.05466082263938199
0.5307061412282457	0.0546586280850846
0.5321064212842569	0.05465620711228654
0.5335067013402681	0.05465400102492101
0.5349069813962792	0.05465156863135467
0.5363072614522905	0.05464935087272287
0.5377075415083017	0.054646906919035315
0.5391078215643129	0.054644677352853624
0.5405081016203241	0.05464222170139422
0.5419083816763353	0.054639980193232046
0.5433086617323465	0.054637512707996994
0.5447089417883577	0.05463525912521747
0.5461092218443689	0.05463277967179642
0.5475095019003801	0.054630513883498696
0.5489097819563913	0.05462802232902358
0.5503100620124025	0.054625744205986704
0.5517103420684137	0.05462324041908224
0.553110622124425	0.05462094983371091
0.5545109021804361	0.054618433684447215
0.5559111822364473	0.054616130510718716
0.5573114622924585	0.05461360187056548
0.5587117423484698	0.054611285983978415
0.5601120224044809	0.05460874472576097
0.5615123024604921	0.05460641600328534
0.5629125825165033	0.05460386200114211
0.5643128625725146	0.05460152032117063
0.5657131426285257	0.05459895345051258
0.5671134226845369	0.054596598692813435
0.5685137027405481	0.05459401883028456
0.5699139827965594	0.05459165087595541
0.5713142628525706	0.05458905789939513
0.5727145429085817	0.05458667663081834
0.5741148229645929	0.05458407041922492
0.5755151030206042	0.05458167572002392
0.5769153830766154	0.05457905615351944
0.5783156631326265	0.05457664790851639
0.5797159431886377	0.05457401486831291
0.581116223244649	0.05457159296348724
0.5825165033006602	0.05456894633185426
0.5839167833566714	0.05456651065430249
0.5853170634126825	0.05456385031453555
0.5867173434686938	0.05456140075243209
0.588117623524705	0.05455872658882243
0.5895179035807162	0.05455626303138122
0.5909181836367273	0.05455357492918677
0.5923184636927386	0.05455109726662419
0.5937187437487498	0.05454839511204125
0.595119023804761	0.0545459032355397
0.5965193038607722	0.054543186915675966
0.5979195839167833	0.05454068071734862
0.5993198639727946	0.05453795012019688
0.6007201440288058	0.054535429493053095
0.602120424084817	0.054532684507465935
0.6035207041408281	0.0545301493453778
0.6049209841968394	0.05452738986104326
0.6063212642528506	0.054524840058712706
0.6077215443088618	0.054522065966130615
0.609121824364873	0.05451950141905769
0.6105221044208842	0.054516712609516925
0.6119223844768954	0.05451413321396861
0.6133226645329066	0.05451132957952501
0.6147229445889179	0.05450873523250501
0.616123224644929	0.054505916665960094
0.6175235047009402	0.05450330726517929
0.6189237847569514	0.05450047366005956
0.6203240648129626	0.05449784910390731
0.6217243448689738	0.054495000354444385
0.623124624924985	0.05449236054196056
0.6245249049809962	0.054489496543071676
0.6259251850370074	0.05448684137391949
0.6273254650930187	0.05448396202118878
0.6287257451490298	0.05448129139562827
0.630126025205041	0.05447839658528861
0.6315263052610522	0.054475710404150765
0.6329265853170635	0.05447280003306597
0.6343268653730746	0.05447009819772787
0.6357271454290858	0.05446717216337565
0.637127425485097	0.05446445457573587
0.6385277055411083	0.05446151277619103
0.6399279855971195	0.054458779338646145
0.6413282656531306	0.0544558216725644
0.6427285457091418	0.05445307228798582
0.6441288257651531	0.05445009865458791
0.6455291058211643	0.05444733322629962
0.6469293858771754	0.054444343525356
0.6483296659331866	0.05444156195711287
0.6497299459891979	0.05443855608892852
0.6511302260452091	0.05443575828489524
0.6525305061012203	0.05443273615029514
0.6539307861572314	0.05442992201502581
0.6553310662132427	0.05442688351534058
0.6567313462692539	0.054424052953758864
0.6581316263252651	0.054420997990810675
0.6595319063812762	0.054418150908190875
0.6609321864372875	0.054415079384279814
0.6623324664932987	0.05441221568622807
0.6637327465493099	0.054409127504118616
0.6651330266053211	0.05440624709655519
0.6665333066613323	0.054403142159463166
0.6679335867173435	0.054400244948605
0.6693338667733547	0.054397123160184545
0.6707341468293659	0.054394209052528564
0.6721344268853771	0.05439107031685952
0.6735347069413883	0.054388139219166506
0.6749349869973995	0.054384983440741885
0.6763352670534107	0.05438203526002087
0.677735547109422	0.05437886234373469
0.6791358271654331	0.054375896987228
0.6805361072214443	0.054372706838363136
0.6819363872774555	0.05436972421353183
0.6833366673334668	0.05436651673774818
0.6847369473894779	0.05436351675225835
0.6861372274454891	0.054360291855581076
0.6875375075015003	0.05435727441729036
0.6889377875575116	0.05435403200609836
0.6903380676135227	0.0543509970230432
0.6917383476695339	0.05434773700405773
0.6931386277255451	0.054344684384441067
0.6945389077815564	0.054341406664714376
0.6959391878375676	0.054338336316893936
0.6973394678935787	0.0543350408037983
0.6987397479495899	0.05433195263627532
0.7001400280056012	0.05432863923749183
0.7015403080616124	0.05432553315890033
0.7029405881176235	0.054322201782408215
0.7043408681736347	0.054319077701504744
0.705741148229646	0.054315728255570406
0.7071414282856572	0.054312586081224294
0.7085417083416684	0.0543092184743908
0.7099419883976795	0.054306058115574846
0.7113422684536908	0.054302672256651294
0.712742548509702	0.054299493622432984
0.7141428285657132	0.054296089420484
0.7155431086217243	0.05429289242001718
0.7169433886777355	0.054289469784352624
0.7183436687337468	0.05428625432686945
0.719743948789758	0.05428281316703412
0.7211442288457692	0.05427957916183772
0.7225445089017803	0.054276119387601185
0.7239447889577916	0.054272866744058505
0.7253450690138028	0.05426938826540494
0.726745349069814	0.054266116892940176
0.7281456291258251	0.054262619620058516
0.7295459091818364	0.054259329428146826
0.7309461892378476	0.054255813271420636
0.7323464692938588	0.05425250416958234
0.73374674934987	0.05424896903958018
0.7351470294058812	0.05424564093737527
0.7365473094618924	0.0542420867448409
0.7379475895179036	0.05423873955186393
0.7393478695739149	0.05423516620770659
0.740748149629926	0.05423179983358203
0.7421484296859372	0.054228207248867
0.7435487097419484	0.054224821603244704
0.7449489897979596	0.054221209689183814
0.7463492698539709	0.05421780468173514
0.747749549909982	0.05421417334967735
0.7491498299659932	0.054210748890091344
0.7505501100220044	0.05420709805151347
0.7519503900780157	0.054203654049493497
0.7533506701340268	0.05419998361599115
0.754750950190038	0.054196519981251745
0.7561512302460492	0.05419282986453014
0.7575515103020605	0.05418934650679422
0.7589517903580716	0.05418563661865933
0.7603520704140828	0.05418213344765565
0.761752350470094	0.05417840370000527
0.7631526305261053	0.05417488062546609
0.7645529105821165	0.054171130930281204
0.7659531906381276	0.054167587861940404
0.7673534706941388	0.054163818131276464
0.7687537507501501	0.05416025497886755
0.7701540308061613	0.054156465124846107
0.7715543108621724	0.05415288179810082
0.7729545909181836	0.05414907173290102
0.7743548709741949	0.054145468141547984
0.7757551510302061	0.05414163777739844
0.7771554310862173	0.05413801383116197
0.7785557111422284	0.054134163080332684
0.7799559911982397	0.05413051868893184
0.7813562712542509	0.054126647463726134
0.7827565513102621	0.05412298253687398
0.7841568313662732	0.054119090749620895
0.7855571114222845	0.054115405197023916
0.7869573914782957	0.05411149276007028
0.7883576715343069	0.05410778649142794
0.7897579515903181	0.05410385331713115
0.7911582316463293	0.0541001262421356
0.7925585117023405	0.05409617224285613
0.7939587917583517	0.054092424271192
0.7953590718143629	0.05408844935928617
0.796759351870374	0.05408468040063072
0.7981596319263853	0.05408068448844389
0.7995599119823965	0.054076894452466835
0.8009601920384077	0.05407287745232638
0.802360472094419	0.054069066248690276
0.8037607521504301	0.05406502807289906
0.8051610322064413	0.05406119561125947
0.8065613122624525	0.05405713617208939
0.8079615923184638	0.05405328236209526
0.8093618723744749	0.05404920157178086
0.8107621524304861	0.05404532632307499
0.8121624324864973	0.05404122409380745
0.8135627125425086	0.05403732731602692
0.8149629925985198	0.05403320355994823
0.8163632726545309	0.05402928516272501
0.8177635527105421	0.05402513979192219
0.8191638327665534	0.05402119968488358
0.8205641128225646	0.05401703261138325
0.8219643928785757	0.05401307070415271
0.8233646729345869	0.05400888183991574
0.8247649529905982	0.054004898042113336
0.8261652330466094	0.05400068729902991
0.8275655131026205	0.05399668152027308
0.8289657931586317	0.05399244881015777
0.830366073214643	0.053988420960061886
0.8317663532706542	0.05398416619464904
0.8331666333266654	0.05398011618282819
0.8345669133826765	0.05397583927376754
0.8359671934386878	0.05397176700983507
0.837367473494699	0.0539674678686875
0.8387677535507102	0.05396337326225672
0.8401680336067213	0.05395905180049038
0.8415683136627325	0.05395493476117517
0.8429685937187438	0.053950590890161666
0.844368873774755	0.05394645132757701
0.8457691538307662	0.053942084958587995
0.8471694338867773	0.05393792278235058
0.8485697139427886	0.05393353382655438
0.8499699939987998	0.0539293489462831
0.851370274054811	0.05392493731474173
0.8527705541108221	0.053920729640058195
0.8541708341668334	0.053916295243724516
0.8555711142228446	0.05391206468425334
0.8569713942788558	0.05390760743396851
0.858371674334867	0.05390335389933779
0.8597719543908782	0.053898873705828944
0.8611722344468894	0.05389459710567051
0.8625725145029006	0.05389009387954854
0.8639727945589118	0.05388579412349819
0.865373074614923	0.05388126777525597
0.8667733546709342	0.05387694477295367
0.8681736347269454	0.0538723952129643
0.8695739147829566	0.05386804887405423
0.8709741948389679	0.05386347601256977
0.872374474894979	0.05385910624670031
0.8737747549509902	0.0538545099938505
0.8751750350070014	0.053850116710674224
0.8765753150630127	0.05384549697646545
0.8779755951190238	0.05384108008563907
0.879375875175035	0.05383643677995372
0.8807761552310462	0.053831996191137675
0.8821764352870575	0.05382732922373364
0.8835767153430686	0.053822864846591954
0.8849769953990798	0.05381817412710229
0.886377275455091	0.05381368587130205
0.8877775555111023	0.0538089713092349
0.8891778355671135	0.05380445908444592
0.8905781156231246	0.05379972058918464
0.8919783956791358	0.05379518430507885
0.8933786757351471	0.053790421785882385
0.8947789557911583	0.05378586135213313
0.8961792358471694	0.05378107471813659
0.8975795159031806	0.053776490044418014
0.8989797959591919	0.05377167920463336
0.9003800760152031	0.053767070200619466
0.9017803560712143	0.053762235063936584
0.9031806361272254	0.053757601639300406
0.9045809161832367	0.053752742114488175
0.9059811962392479	0.05374808417890076
0.9073814762952591	0.0537432001746084
0.9087817563512702	0.053738517637737834
0.9101820364072815	0.053733609062496496
0.9115823164632927	0.0537289018340066
0.9129825965193039	0.05372396859623103
0.9143828765753151	0.05371923658578026
0.9157831566313263	0.053714278593770676
0.9171834366873375	0.05370952171101081
0.9185837167433487	0.053704538872954975
0.9199839967993599	0.05369975702752969
0.921384276855371	0.05369474925150513
0.9227845569113823	0.053689942353048574
0.9241848369673935	0.05368490954702491
0.9255851170234047	0.05368007750516021
0.926985397079416	0.05367501957700174
0.9283856771354271	0.053670162301339426
0.9297859571914383	0.053665079158807735
0.9311862372474495	0.05366019655894405
0.9325865173034608	0.05365508810970085
0.9339867973594719	0.05365018009521612
0.9353870774154831	0.05364504624682613
0.9367873574714943	0.05364011272728295
0.9381876375275056	0.053634953387217
0.9395879175835168	0.05362999427215853
0.9409881976395279	0.05362480934779665
0.9423884776955391	0.05361982454674469
0.9437887577515504	0.05361461394537945
0.9451890378075616	0.053609603367832555
0.9465893178635727	0.053604366996672405
0.9479895979195839	0.053599330552104064
0.9493898779755952	0.053594068318276754
0.9507901580316064	0.053589005916133324
0.9521904380876175	0.05358371772668957
0.9535907181436287	0.053578629276388366
0.95499099819964	0.05357331503830533
0.9563912782556512	0.05356820044923263
0.9577915583116624	0.0535628600694177
0.9591918383676735	0.05355771925092672
0.9605921184236847	0.053552352636221226
0.961992398479696	0.05354718549763008
0.9633926785357072	0.053541792554813096
0.9647929585917183	0.05353659900540282
0.9661932386477295	0.05353117964119503
0.9675935187037408	0.05352595959020751
0.968993798759752	0.053520513711275065
0.9703940788157632	0.05351526706791105
0.9717943588717743	0.05350979458086947
0.9731946389277856	0.05350452125428662
0.9745949189837968	0.05349902206570469
0.975995199039808	0.05349372196501548
0.9773954790958191	0.05348819598141932
0.9787957591518304	0.053482869015689154
0.9801960392078416	0.053477316143565976
0.9815963192638528	0.05347196222181122
0.982996599319864	0.05346638236761341
0.9843968793758752	0.05346100139879958
0.9857971594318864	0.05345539446894852
0.9871974394878976	0.05344998636198825
0.9885977195439088	0.053444352262878345
0.98999799959992	0.05343891692662975
0.9913982796559312	0.05343325556463218
0.9927985597119424	0.05342779290789698
0.9941988397679536	0.05342210418936359
0.9955991198239649	0.0534166141208855
0.996999399879976	0.05341089795215263
0.9983996799359872	0.053405380380615625
0.9997999599919984	0.0533996366680078
1.0012002400480096	0.05339409150203461
1.0026005201040207	0.05338832015186832
1.004000800160032	0.053382747300018844
1.0054010802160431	0.053376948218606085
1.0068013602720542	0.0533713475893761
1.0082016403280656	0.05336552068302795
1.0096019203840767	0.05335989218484763
1.011002200440088	0.053354037359877766
1.0124024804960992	0.05334838090111051
1.0138027605521103	0.05334249806383866
1.0152030406081216	0.05333681355277983
1.0166033206641327	0.05333090260953493
1.0180036007201438	0.05332518995441096
1.0194038807761552	0.053319250811534456
1.0208041608321663	0.05331350992050166
1.0222044408881776	0.05330754248435072
1.0236047209441888	0.053301773265494554
1.0250050010001999	0.05329577744244501
1.0264052810562112	0.05328997980377923
1.0278055611122223	0.0532839555002284
1.0292058411682337	0.05327812934969449
1.0306061212242448	0.053272076472064125
1.032006401280256	0.05326622171753071
1.0334066813362672	0.05326014017226955
1.0348069613922783	0.05325425672153193
1.0362072414482897	0.05324814641511841
1.0376075215043008	0.053242234175898226
1.039007801560312	0.05323609501484279
1.0404080816163233	0.05323015389478793
1.0418083616723344	0.053223985785635364
1.0432086417283455	0.05321801569231983
1.0446089217843568	0.053211818541651426
1.046009201840368	0.05320581938257536
1.0474094818963793	0.05319959309701109
1.0488097619523904	0.05319356477960101
1.0502100420084015	0.05318730926580128
1.0516103220644129	0.05318125169741028
1.053010602120424	0.0531749668620778
1.0544108821764353	0.05316887994998606
1.0558111622324464	0.05316256569986752
1.0572114422884575	0.05315644935128283
1.0586117223444689	0.05315010559317031
1.06001200240048	0.05314395971522869
1.061412282456491	0.05313758635596118
1.0628125625125024	0.0531314108557277
1.0642128425685136	0.0531250078021922
1.065613122624525	0.05311880258666196
1.067013402680536	0.0531123697457947
1.0684136827365471	0.05310613472189385
1.0698139627925585	0.05309967200068113
1.0712142428485696	0.05309340707526795
1.072614522904581	0.053086914380747155
1.074014802960592	0.05308061946061342
1.0754150830166032	0.053074096699873625
1.0768153630726145	0.05306777169174597
1.0782156431286256	0.053061218771928494
1.079615923184637	0.05305486358247002
1.081016203240648	0.053048280410768894
1.0824164832966592	0.05304189494658073
1.0838167633526705	0.05303528143024304
1.0852170434086816	0.05302886559786603
1.0866173234646928	0.053022221644192194
1.088017603520704	0.05301577535010883
1.0894178835767152	0.05300910086645251
1.0908181636327265	0.053002624017088946
1.0922184436887377	0.052995918910857136
1.0936187237447488	0.052989411412585126
1.0950190038007601	0.052982675591238065
