0.505501100220044	0.6329568016113418
0.5069013802760552	0.6324240782963526
0.5083016603320665	0.631892732222564
0.5097019403880776	0.6313577973971074
0.5111022204440888	0.630824242244193
0.5125025005001	0.6302871081594748
0.5139027805561113	0.6297513562020838
0.5153030606121225	0.6292120351218679
0.5167033406681336	0.6286740986450386
0.5181036207241448	0.6281326028441818
0.5195039007801561	0.6275924941418093
0.5209041808361673	0.6270488359047711
0.5223044608921784	0.6265065672780599
0.5237047409481896	0.625960758897393
0.5251050210042009	0.6254163426532949
0.5265053010602121	0.6248683964281204
0.5279055811162233	0.6243218448777705
0.5293058611722344	0.6237717731122442
0.5307061412282457	0.6232230985693951
0.5321064212842569	0.6226709135711713
0.5335067013402681	0.6221201283506351
0.5349069813962792	0.6215658424293411
0.5363072614522905	0.6210129588454489
0.5377075415083017	0.6204565843111666
0.5391078215643129	0.6199016146762515
0.5405081016203241	0.6193431638380283
0.5419083816763353	0.6187861204609427
0.5433086617323465	0.6182256056253338
0.5447089417883577	0.6176665008100097
0.5461092218443689	0.6171039342796639
0.5475095019003801	0.6165427803237312
0.5489097819563913	0.6159781743960343
0.5503100620124025	0.6154149835895019
0.5517103420684137	0.6148483505552873
0.553110622124425	0.6142831351793072
0.5545109021804361	0.6137144873216479
0.5559111822364473	0.6131472596473693
0.5573114622924585	0.6125766092404648
0.5587117423484698	0.6120073815279953
0.5601120224044809	0.6114347408361696
0.5615123024604921	0.6108635253336582
0.5629125825165033	0.610288906610479
0.5643128625725146	0.6097157155533358
0.5657131426285257	0.6091391310408796
0.5671134226845369	0.6085639766511471
0.5685137027405481	0.6079854385794164
0.5699139827965594	0.6074083330653083
0.5713142628525706	0.6068278536518285
0.5727145429085817	0.6062488092074564
0.5741148229645929	0.6056664006570592
0.5755151030206042	0.6050854294623599
0.5769153830766154	0.6045011039671794
0.5783156631326265	0.6039182181880647
0.5797159431886377	0.6033319879277579
0.581116223244649	0.6027471997165
0.5825165033006602	0.6021590768587148
0.5839167833566714	0.6015723983545898
0.5853170634126825	0.6009823950556947
0.5867173434686938	0.6003938383858958
0.588117623524705	0.5998019667919906
0.5895179035807162	0.5992115440728344
0.5909181836367273	0.5986178163210601
0.5923184636927386	0.5980255396595001
0.5937187437487498	0.5974299678796618
0.595119023804761	0.5968358493751234
0.5965193038607722	0.5962384456916482
0.5979195839167833	0.5956424974382057
0.5993198639727946	0.5950432739724436
0.6007201440288058	0.5944455080613489
0.602120424084817	0.593844476934237
0.6035207041408281	0.5932449054568166
0.6049209841968394	0.5926420787919182
0.6063212642528506	0.592040713842849
0.6077215443088618	0.5914361037697764
0.609121824364873	0.5908329574507533
0.6105221044208842	0.5902265761089892
0.6119223844768954	0.5896216605327885
0.6133226645329066	0.5890135200759082
0.6147229445889179	0.58840684737086
0.616123224644929	0.5877969599711667
0.6175235047009402	0.5871885422860347
0.6189237847569514	0.5865769201396045
0.6203240648129626	0.5859667696488797
0.6217243448689738	0.585353424981025
0.623124624924985	0.5847415538906314
0.6245249049809962	0.5841264989617723
0.6259251850370074	0.5835129195151801
0.6273254650930187	0.5828961666271272
0.6287257451490298	0.5822808911118699
0.630126025205041	0.5816624526145046
0.6315263052610522	0.5810454933690856
0.6329265853170635	0.5804253816674301
0.6343268653730746	0.5798067510886122
0.6357271454290858	0.5791849786502714
0.637127425485097	0.578564689200726
0.6385277055411083	0.5779412685636846
0.6399279855971195	0.577319332779985
0.6413282656531306	0.5766942765607375
0.6427285457091418	0.576070707061668
0.6441288257651531	0.5754440279636527
0.6455291058211643	0.5748188374588085
0.6469293858771754	0.5741905482811193
0.6483296659331866	0.5735637495797625
0.6497299459891979	0.5729338632260969
0.6511302260452091	0.5723054692462337
0.6525305061012203	0.5716739987340472
0.6539307861572314	0.5710440225116826
0.6553310662132427	0.5704109809814983
0.6567313462692539	0.5697794356800278
0.6581316263252651	0.5691448364048574
0.6595319063812762	0.5685117353245446
0.6609321864372875	0.5678755917193714
0.6623324664932987	0.5672409483068558
0.6637327465493099	0.566603273938122
0.6651330266053211	0.5659671017959066
0.6665333066613323	0.5653279103909457
0.6679335867173435	0.5646902232867985
0.6693338667733547	0.5640495287431522
0.6707341468293659	0.5634103406193598
0.6721344268853771	0.5627681570139129
0.6735347069413883	0.5621274819963196
0.6749349869973995	0.5614838235941817
0.6763352670534107	0.5608416760009434
0.677735547109422	0.5601965572640104
0.6791358271654331	0.55955295161399
0.6805361072214443	0.5589063872091062
0.6819363872774555	0.5582613382298365
0.6833366673334668	0.5576133430364841
0.6847369473894779	0.5569668656716232
0.6861372274454891	0.5563174547890605
0.6875375075015003	0.5556695642052579
0.6889377875575116	0.5550187529590279
0.6903380676135227	0.5543694645521272
0.6917383476695339	0.5537172684998578
0.6931386277255451	0.5530665979003524
0.6945389077815564	0.5524130328367671
0.6959391878375676	0.5517609959144351
0.6973394678935787	0.5511060778754991
0.6987397479495899	0.5504526907431356
0.7001400280056012	0.5497964360092559
0.7015403080616124	0.5491417150254289
0.7029405881176235	0.5484841401236361
0.7043408681736347	0.5478281018943922
0.705741148229646	0.5471692235994305
0.7071414282856572	0.5465118849788775
0.7085417083416684	0.545851720313134
0.7099419883976795	0.5451930984028353
0.7113422684536908	0.5445316646350404
0.712742548509702	0.5438717767821569
0.7141428285657132	0.5432090914247993
0.7155431086217243	0.5425479552189217
0.7169433886777355	0.5418840360243196
0.7183436687337468	0.5412216692929359
0.719743948789758	0.5405565342479163
0.7211442288457692	0.5398929550504741
0.7225445089017803	0.5392266223696185
0.7239447889577916	0.5385618489901367
0.7253450690138028	0.5378943371075563
0.726745349069814	0.53722838804576
0.7281456291258251	0.536559715605377
0.7295459091818364	0.5358926095663311
0.7309461892378476	0.5352227954106432
0.7323464692938588	0.5345545512928707
0.73374674934987	0.5338836144501954
0.7351470294058812	0.533214251332276
0.7365473094618924	0.5325422110024728
0.7379475895179036	0.5318717481281279
0.7393478695739149	0.5311986236668088
0.740748149629926	0.5305270804284911
0.7421484296859372	0.5298528913297447
0.7435487097419484	0.5291802872507544
0.7449489897979596	0.5285050531284148
0.7463492698539709	0.5278314078435856
0.747749549909982	0.5271551484110906
0.7491498299659932	0.5264804816460923
0.7505501100220044	0.5258032166949873
0.7519503900780157	0.5251275482443062
0.7533506701340268	0.5244492976214619
0.754750950190038	0.523772647325133
0.7561512302460492	0.5230934309087544
0.7575515103020605	0.5224158186279271
0.7589517903580716	0.5217356563024473
0.7603520704140828	0.5210571018938835
0.761752350470094	0.520376013523841
0.7631526305261053	0.5196965368134477
0.7645529105821165	0.5190145422164641
0.7659531906381276	0.5183341629719835
0.7673534706941388	0.5176512818909621
0.7687537507501501	0.5169700197939411
0.7701540308061613	0.516286271868623
0.7715543108621724	0.5156041464858064
0.7729545909181836	0.5149195512238248
0.7743548709741949	0.5142365819781145
0.7757551510302061	0.5135511587257039
0.7771554310862173	0.5128673648668399
0.7785557111422284	0.512181132779357
0.7799559911982397	0.5114965333544872
0.7813562712542509	0.5108095113669103
0.7827565513102621	0.5101241251912148
0.7841568313662732	0.509436331988803
0.7855571114222845	0.508750177616349
0.7869573914782957	0.508061631605628
0.7883576715343069	0.5073747273006386
0.7897579515903181	0.506685446580908
0.7911582316463293	0.5059978102896228
0.7925585117023405	0.5053078126251594
0.7939587917583517	0.5046194619484757
0.7953590718143629	0.5039287647416274
0.796759351870374	0.5032397169087071
0.7981596319263853	0.5025483371740581
0.7995599119823965	0.5018586090170816
0.8009601920384077	0.5011665633568764
0.802360472094419	0.5004761712871316
0.8037607521504301	0.4997834758681362
0.8051610322064413	0.499092435853617
0.8065613122624525	0.4983991063855958
0.8079615923184638	0.4977074339302825
0.8093618723744749	0.4970134856462613
0.8107621524304861	0.49632119577125244
0.8121624324864973	0.49562664340972695
0.8135627125425086	0.49493375063637773
0.8149629925985198	0.49423860842562456
0.8163632726545309	0.49354512676083967
0.8177635527105421	0.4928494084054682
0.8191638327665534	0.4921553513292857
0.8205641128225646	0.4914590699991628
0.8219643928785757	0.4907644504547537
0.8233646729345869	0.4900676187764164
0.8247649529905982	0.4893724491626047
0.8261652330466094	0.4886750792132626
0.8275655131026205	0.48797937137966535
0.8289657931586317	0.4872814746838763
0.830366073214643	0.48658523992873504
0.8317663532706542	0.48588682745782347
0.8331666333266654	0.4851900765285906
0.8345669133826765	0.4844911587028562
0.8359671934386878	0.48379390179957416
0.837367473494699	0.48309448849332204
0.8387677535507102	0.482396735274818
0.8401680336067213	0.48169683582422074
0.8415683136627325	0.4809985954171194
0.8429685937187438	0.4802982186308998
0.844368873774755	0.47959949964143367
0.8457691538307662	0.4788986538143411
0.8471694338867773	0.4781994643429195
0.8485697139427886	0.4774981572719446
0.8499699939987998	0.47679850493042286
0.851370274054811	0.4760967439336831
0.8527705541108221	0.47539663586525066
0.8541708341668334	0.474694427803451
0.8555711142228446	0.4739938707050378
0.8569713942788558	0.4732912220053969
0.858371674334867	0.4725902221524797
0.8597719543908782	0.4718871388349906
0.8611722344468894	0.4711857021086582
0.8625725145029006	0.47048218981453144
0.8639727945589118	0.46978032173065454
0.865373074614923	0.46907638575277993
0.8667733546709342	0.4683740914931122
0.8681736347269454	0.4676697368083525
0.8695739147829566	0.46696702125337247
0.8709741948389679	0.4662622525564946
0.872374474894979	0.4655591203197875
0.8737747549509902	0.46485394205881836
0.8751750350070014	0.4641503975227814
0.8765753150630127	0.46344481393556447
0.8779755951190238	0.46274086128821246
0.879375875175035	0.462034876439936
0.8807761552310462	0.46133051971256883
0.8821764352870575	0.46062413753402326
0.8835767153430686	0.4599193806395185
0.8849769953990798	0.45921260496583827
0.886377275455091	0.4585074517373192
0.8877775555111023	0.4578002863469596
0.8891778355671135	0.45709474057659366
0.8905781156231246	0.45638718923029115
0.8919783956791358	0.4556812547079659
0.8933786757351471	0.45497332118743394
0.8947789557911583	0.4542670017390667
0.8961792358471694	0.45355868988517734
0.8975795159031806	0.452851989410413
0.8989797959591919	0.4521433031606227
0.9003800760152031	0.45143622566968084
0.9017803560712143	0.45072716909446775
0.9031806361272254	0.4500197187439124
0.9045809161832367	0.4493102960819934
0.9059811962392479	0.44860247720920127
0.9073814762952591	0.44789269290131917
0.9087817563512702	0.44718451005744136
0.9101820364072815	0.4464743687785161
0.9115823164632927	0.44576582675973503
0.9129825965193039	0.44505533344919185
0.9143828765753151	0.44434643732609463
0.9157831566313263	0.4436355972161956
0.9171834366873375	0.4429263523610999
0.9185837167433487	0.442215171003124
0.9199839967993599	0.4415055831152084
0.921384276855371	0.440794066403344
0.9227845569113823	0.4400841415314559
0.9241848369673935	0.43937229572428477
0.9255851170234047	0.4386620402873156
0.926985397079416	0.437949872026793
0.9283856771354271	0.43723929283153345
0.9297859571914383	0.43652680915938497
0.9311862372474495	0.43581591341579
0.9325865173034608	0.4351031217872678
0.9339867973594719	0.43439191712108505
0.9353870774154831	0.4336788254160489
0.9367873574714943	0.4329673198787811
0.9381876375275056	0.4322539364100872
0.9395879175835168	0.4315421384862844
0.9409881976395279	0.43082847200548613
0.9423884776955391	0.4301163906173773
0.9437887577515504	0.42940245031776575
0.9451890378075616	0.42869009482726517
0.9465893178635727	0.4279758903442901
0.9479895979195839	0.4272632705524292
0.9493898779755952	0.42654881196156413
0.9507901580316064	0.4258359381054159
0.9521904380876175	0.4251212359175485
0.9535907181436287	0.4244081186647327
0.95499099819964	0.4236931838191737
0.9563912782556512	0.4229798342600425
0.9577915583116624	0.42226467811526736
0.9591918383676735	0.421551107752888
0.9605921184236847	0.42083574207513297
0.961992398479696	0.4201219628131949
0.9633926785357072	0.41940639976304706
0.9647929585917183	0.41869242389183536
0.9661932386477295	0.4179766760089618
0.9675935187037408	0.41726251618954296
0.968993798759752	0.416546596375717
0.9703940788157632	0.4158322656224998
0.9717943588717743	0.415116187123088
0.9731946389277856	0.41440169878492056
0.9745949189837968	0.4136854751689986
0.975995199039808	0.4129708429089723
0.9773954790958191	0.41225448804824677
0.9787957591518304	0.41153972582238163
0.9801960392078416	0.41082325386909035
0.9815963192638528	0.4101083759040753
0.982996599319864	0.4093918012680475
0.9843968793758752	0.40867682203821226
0.9857971594318864	0.4079601593632619
0.9871974394878976	0.4072450935669543
0.9885977195439088	0.406528357706784
0.98999799959992	0.4058132202423266
0.9913982796559312	0.4050964262361127
0.9927985597119424	0.40438123217750366
0.9941988397679536	0.4036643952253296
0.9955991198239649	0.40294915979785534
0.996999399879976	0.40223229523615533
0.9983996799359872	0.4015170337920687
0.9997999599919984	0.40080015706923416
1.0012002400480096	0.4000848850636503
1.0026005201040207	0.39936801171594827
1.004000800160032	0.39865274468309797
1.0054010802160431	0.3979358903110368
1.0068013602720542	0.39722064384101513
1.0082016403280656	0.3965038240862867
1.0096019203840767	0.3957886138024137
1.011002200440088	0.3950718443255316
1.0124024804960992	0.394356685862445
1.0138027605521103	0.39363998232118474
1.0152030406081216	0.3929248913037633
1.0166033206641327	0.39220826933250125
1.0180036007201438	0.39149326135571455
1.0194038807761552	0.3907767365457536
1.0208041608321663	0.390061827155514
1.0222044408881776	0.38934541503646897
1.0236047209441888	0.38863061971156165
1.0250050010001999	0.3879143357338657
1.0264052810562112	0.3871996698690107
1.0278055611122223	0.38648352938759717
1.0292058411682337	0.3857690082776936
1.0306061212242448	0.38505302653689266
1.032006401280256	0.3843386653624795
1.0334066813362672	0.38362285748215935
1.0348069613922783	0.38290867129612005
1.0362072414482897	0.38219305225909234
1.0376075215043008	0.38147905597461834
1.039007801560312	0.3807636406153157
1.0404080816163233	0.38004984899513494
1.0418083616723344	0.37933465198956073
1.0432086417283455	0.37862107963642655
1.0446089217843568	0.3779061154933677
1.046009201840368	0.3771927768417948
1.0474094818963793	0.3764780598952794
1.0488097619523904	0.37576496920450847
1.0502100420084015	0.37505051360747993
1.0516103220644129	0.37433768495563935
1.053010602120424	0.3736235046748171
1.0544108821764353	0.3729109519542477
1.0558111622324464	0.3721970607661318
1.0572114422884575	0.37148479767983333
1.0586117223444689	0.370771209167808
1.06001200240048	0.3700592492269561
1.061412282456491	0.36934597677944314
1.0628125625125024	0.36863433330193024
1.0642128425685136	0.3679213901115325
1.065613122624525	0.36721007622147045
1.067013402680536	0.36649747528505217
1.0684136827365471	0.36578650391317885
1.0698139627925585	0.3650742580328149
1.0712142428485696	0.364363641917742
1.072614522904581	0.3636517637024767
1.074014802960592	0.3629415153927122
1.0754150830166032	0.3622300172610575
1.0768153630726145	0.36152014911773744
1.0782156431286256	0.3608090433008458
1.079615923184637	0.3600995675011072
1.081016203240648	0.35938886604655046
1.0824164832966592	0.3586797945874775
1.0838167633526705	0.3579695093635643
1.0852170434086816	0.35726085406663993
1.0866173234646928	0.3565509967672055
1.088017603520704	0.35584276928320363
1.0894178835767152	0.3551333514328034
1.0908181636327265	0.35442556324705465
1.0922184436887377	0.35371659620650175
1.0936187237447488	0.353009258644469
1.0950190038007601	0.35230075361664887
1.0964192838567712	0.3515938778497527
1.0978195639127826	0.3508858458856579
1.0992198439687937	0.35017944293729214
1.1006201240248048	0.34947189494221864
