0.1260252050410082	1.0891194238763648
0.1274254850970194	1.0888857865310106
0.1288257651530306	1.0886445210080171
0.1302260452090418	1.0884042661127151
0.131626325265053	1.0881564078752848
0.13302660532106422	1.0879095748660468
0.13442688537707542	1.087655162332801
0.13582716543308662	1.0874017886017429
0.13722744548909782	1.0871408582453117
0.13862772554510902	1.086880979340772
0.14002800560112022	1.0866135658760239
0.14142828565713142	1.0863472156797527
0.14282856571314262	1.0860733522307207
0.14422884576915382	1.0858005631152503
0.14562912582516502	1.0855202813636387
0.14702940588117624	1.0852410843324791
0.14842968593718744	1.0849544146501606
0.14982996599319864	1.0846688394630457
0.15123024604920984	1.084375811030609
0.15263052610522104	1.0840838863156816
0.15403080616123224	1.0837845272287763
0.15543108621724344	1.0834862805833372
0.15683136627325464	1.0831806179483097
0.15823164632926584	1.082876076029505
0.15963192638527704	1.0825641360496119
0.16103220644128827	1.082253324656251
0.16243248649729947	1.0819351327095477
0.16383276655331067	1.0816180768560801
0.16523304660932187	1.0812936575659478
0.16663332666533306	1.0809703815494809
0.16803360672134426	1.08063975884861
0.16943388677735546	1.0803102863097471
0.17083416683336666	1.0799734834983028
0.17223444688937786	1.0796378374764637
0.17363472694538906	1.0792948772750603
0.1750350070014003	1.0789530802588778
0.1764352870574115	1.0786039848569067
0.1778355671134227	1.0782560588302115
0.1792358471694339	1.0779008499300116
0.1806361272254451	1.077546816413852
0.1820364072814563	1.0771855152711378
0.18343668733746749	1.0768253953622415
0.18483696739347868	1.0764580228231675
0.18623724744948988	1.076091837229188
0.1876375275055011	1.0757184137643785
0.1890378075615123	1.0753461828362434
0.1904380876175235	1.074966728572078
0.1918383676735347	1.0745884723337094
0.1932386477295459	1.0742030070811244
0.1946389277855571	1.073818745256782
0.1960392078415683	1.0734272885378198
0.1974394878975795	1.0730370405772842
0.1988397679535907	1.0726396116495944
0.2002400480096019	1.0722433967513838
0.20164032806561313	1.071840014630861
0.20304060812162433	1.0714378517636596
0.20444088817763553	1.0710285352453828
0.20584116823364673	1.070620443167834
0.20724144828965793	1.070205210845453
0.20864172834566913	1.069791208124464
0.21004200840168033	1.0693700784081652
0.21144228845769153	1.068950183435847
0.21284256851370273	1.0685231745690207
0.21424284856971393	1.0680974055783776
0.21564312862572516	1.0676645356530898
0.21704340868173636	1.067232910732561
0.21844368873774755	1.0667941977039332
0.21984396879375875	1.0663567348108864
0.22124424884976995	1.0659121965104592
0.22264452890578115	1.0654689134837152
0.22404480896179235	1.0650185676318873
0.22544508901780355	1.0645694822033562
0.22684536907381475	1.064113346420963
0.22824564912982595	1.0636584762264598
0.22964592918583718	1.0631965680455586
0.23104620924184838	1.0627359306348665
0.23244648929785958	1.06226826750879
0.23384676935387078	1.0618018803550264
0.23524704940988198	1.0613284796677527
0.23664732946589317	1.060856360176091
0.23804760952190437	1.0603772392509851
0.23944788957791557	1.059899404766786
0.24084816963392677	1.0594145808747533
0.24224844968993797	1.0589310486911445
0.2436487297459492	1.0584405390582408
0.2450490098019604	1.057951326423191
0.2464492898579716	1.0574551482377232
0.2478495699139828	1.0569602723606455
0.249249849969994	1.0564584427798
0.2506501300260052	1.0559579208377168
0.25205041008201645	1.0554504569937457
0.2534506901380276	1.0549443061370576
0.25485097019403885	1.0544312251430523
0.25625125025005	1.0539194625009245
0.25765153030606125	1.0534007814562034
0.2590518103620724	1.0528834241416114
0.26045209041808365	1.0523591601367446
0.2618523704740948	1.0518362252511941
0.26325265053010605	1.0513063953726933
0.2646529305861173	1.0507779000106425
0.26605321064212845	1.05024252134533
0.2674534906981397	1.049708482598334
0.26885377075415084	1.0491675722374143
0.27025405081016207	1.0486280071980099
0.27165433086617324	1.0480815822408642
0.27305461092218447	1.0475365080062136
0.27445489097819564	1.0469845855639295
0.27585517103420687	1.0464340192392416
0.2772554510902181	1.0458766164378959
0.27865573114622927	1.0453205751396366
0.2800560112022405	1.0447577091233484
0.28145629125825167	1.044196209982258
0.2828565713142629	1.04362789791602
0.28425685137027407	1.0430609580799477
0.2856571314262853	1.042487217152255
0.28705741148229647	1.0419148537888234
0.2884576915383077	1.0413357012141093
0.28985797159431886	1.0407579315132196
0.2912582516503301	1.0401733845341081
0.2926585317063413	1.0395902257102974
0.2940588117623525	1.039000301599687
0.2954590918183637	1.038411770894345
0.2968593718743749	1.0378164869573305
0.2982596519303861	1.037222601640784
0.2996599319863973	1.0366219752164305
0.3010602120424085	1.0360227525899068
0.3024604920984197	1.035416801052878
0.3038607721544309	1.0348122584503499
0.30526105221044214	1.0342009992124066
0.3066613322664533	1.0335911540023295
0.30806161232246454	1.0329746045137058
0.3094618923784757	1.032359474100647
0.31086217243448694	1.0317376518513053
0.3122624524904981	1.0311172536774784
0.31366273254650934	1.0304901761982583
0.3150630126025205	1.0298645277449652
0.31646329265853174	1.029232212608629
0.3178635727145429	1.0286013313976097
0.31926385277055414	1.0279637962197956
0.32066413282656536	1.0273276998144938
0.32206441288257653	1.0266849622545786
0.32346469293858776	1.0260436682613285
0.32486497299459893	1.0253957460232082
0.32626525305061016	1.0247492720923403
0.32766553310662133	1.0240961829251343
0.32906581316263256	1.0234445467520117
0.33046609321864373	1.0227863084506967
0.33186637327465496	1.0221295277766742
0.3332666533306662	1.0214661581826519
0.33466693338667736	1.0208042507959714
0.3360672134426886	1.0201357677975775
0.33746749349869976	1.0194687515341918
0.338867773554711	1.0187951730671472
0.34026805361072215	1.0181230658114846
0.3416683336667334	1.0174444098592956
0.34306861372274455	1.0167672295449597
0.3444688937787558	1.0160835141392717
0.34586917383476695	1.0154012787496813
0.3472694538907782	1.0147125219705893
0.3486697339467894	1.0140252495395607
0.3500700140028006	1.0133314695158822
0.3514702940588118	1.0126391781281545
0.352870574114823	1.0119403930376611
0.3542708541708342	1.0112431008293663
0.3556711342268454	1.0105393288989903
0.3570714142828566	1.0098370540580697
0.3584716943388678	1.0091283135640758
0.359871974394879	1.008421074330645
0.36127225445089023	1.007707383598776
0.3626725345069014	1.0069951982654397
0.36407281456291263	1.0062765756710392
0.3654730946189238	1.005559462583157
0.366873374674935	1.0048359265512683
0.3682736547309462	1.004113904107171
0.3696739347869574	1.0033854731126173
0.3710742148429686	1.00265855976378
0.3724744948989798	1.001925252331226
0.37387477495499105	1.001193466582394
0.3752750550110022	1.0004553012863906
0.37667533506701345	0.9997186616956633
0.3780756151230246	0.9989756571606773
0.37947589517903585	0.9982341823395484
0.380876175235047	0.9974863572399787
0.38227645529105825	0.9967400658533375
0.3836767353470694	0.995987438913519
0.38507701540308065	0.9952363496796117
0.3864772954590918	0.9944789396738055
0.38787757551510305	0.9937230713641579
0.3892778555711143	0.9929608971165327
0.39067813562712544	0.9922002685558394
0.39207841568313667	0.9914333489404398
0.39347869573914784	0.9906679790064129
0.39487897579515907	0.9898963329471193
0.39627925585117024	0.9891262405703106
0.39767953590718147	0.988349887040789
0.39907981596319264	0.987575091204375
0.40048009601920387	0.9867940492280153
0.4018803760752151	0.9860145689675542
0.40328065613122627	0.9852288576174004
0.4046809361872375	0.9844447120205587
0.40608121624324867	0.9836543504192294
0.4074814962992599	0.9828655586254819
0.40888177635527106	0.9820705659450797
0.4102820564112823	0.9812771471453828
0.41168233646729346	0.9804775426073942
0.4130826165233047	0.9796795160438351
0.41448289657931586	0.978875318919019
0.4158831766353271	0.9780727038844413
0.4172834566913383	0.977263933492708
0.4186837367473495	0.9764567493303153
0.4200840168033607	0.9756434250405934
0.4214842968593719	0.9748316911435326
0.4228845769153831	0.9740138323736243
0.4242848569713943	0.9731975681845497
0.4256851370274055	0.9723751944009729
0.4270854170834167	0.9715544194115943
0.4284856971394279	0.9707275501294133
0.42988597719543914	0.969902283880025
0.4312862572514503	0.969070938662668
0.43268653730746154	0.9682412007416642
0.4340868173634727	0.9674053992007252
0.43548709741948394	0.966571209244102
0.4368873774754951	0.9657309710391307
0.43828765753150634	0.9648923487299733
0.4396879375875175	0.9640476935682494
0.44108821764352873	0.9632046586362103
0.4424884976995399	0.9623556062725016
0.44388877775555113	0.9615081784932662
0.44528905781156236	0.9606547487295732
0.44668933786757353	0.9598029479243163
0.44808961792358476	0.9589451606096001
0.44948989797959593	0.9580890066444341
0.45089017803560716	0.9572268816743259
0.45229045809161833	0.9563663944597425
0.45369073814762956	0.9554999517762387
0.45509101820364073	0.9546351512665414
0.45649129825965196	0.9537644108576817
0.4578915783156632	0.9528953170504147
0.45929185837167436	0.9520202989499411
0.4606921384276856	0.9511469318853125
0.46209241848369675	0.9502676561723119
0.463492698539708	0.9493900359326113
0.46489297859571915	0.9485065227311413
0.4662932586517304	0.9476246694401543
0.46769353870774155	0.9467369389188504
0.4690938187637528	0.9458508727412717
0.470494098819764	0.9449589451129355
0.4718943788757752	0.9440686862537773
0.4732946589317864	0.9431725817749493
0.4746949389877976	0.9422781504789486
0.4760952190438088	0.9413778894494617
0.47749549909982	0.9404793060004867
0.4788957791558312	0.9395749087630004
0.4802960592118424	0.9386721934834568
0.4816963392678536	0.9377636804229765
0.4830966193238648	0.9368568536732119
0.484496899379876	0.9359442452165886
0.4858971794358872	0.9350333273942976
0.4872974594918984	0.9341166440097105
0.4886977395479096	0.933201655549342
0.4900980196039208	0.9322809177457636
0.491498299659932	0.9313618791179259
0.4928985797159432	0.9304371074445705
0.4942988597719544	0.9295140391554418
0.4956991398279656	0.9285852542011965
0.4970994198839768	0.9276581767919336
0.49849969993998805	0.9267253991847725
0.4998999799959992	0.925794333230925
0.5013002600520104	0.9248575836373066
0.5027005401080217	0.9239225497482314
0.5041008201640328	0.9229818488724824
0.505501100220044	0.9220428676907615
0.5069013802760552	0.92109823627444
0.5083016603320665	0.9201553284753031
0.5097019403880776	0.9192067872965518
0.5111022204440888	0.9182599735873013
0.5125025005001	0.9173075434601806
0.5139027805561113	0.9163568445796202
0.5153030606121225	0.9154005463534309
0.5167033406681336	0.9144459830713001
0.5181036207241448	0.9134858376298893
0.5195039007801561	0.9125274307462997
0.5209041808361673	0.9115634590073527
0.5223044608921784	0.9106012293522336
0.5237047409481896	0.9096334522665541
0.5251050210042009	0.908667420699098
0.5265053010602121	0.9076958592498741
0.5279055811162233	0.9067260466579911
0.5293058611722344	0.9057507218600495
0.5307061412282457	0.9047771491598267
0.5321064212842569	0.9037980820588749
0.5335067013402681	0.9028207701940393
0.5349069813962792	0.9018379818658985
0.5363072614522905	0.9008569518072888
0.5377075415083017	0.8998704633571109
0.5391078215643129	0.8988857361021537
0.5405081016203241	0.8978955686636355
0.5419083816763353	0.8969071652358275
0.5433086617323465	0.8959133399704111
0.5447089417883577	0.8949212814188057
0.5461092218443689	0.8939238195148724
0.5475095019003801	0.8929281269135779
0.5489097819563913	0.8919270495856333
0.5503100620124025	0.8909277440333094
0.5517103420684137	0.889923072521163
0.553110622124425	0.8889201751405306
0.5545109021804361	0.8879119307084687
0.5559111822364473	0.8869054626458202
0.5573114622924585	0.8858936665817742
0.5587117423484698	0.8848836490064903
0.5601120224044809	0.8838683226212034
0.5615123024604921	0.8828547767252789
0.5629125825165033	0.8818359413514637
0.5643128625725146	0.8808188883490339
0.5657131426285257	0.8797965653405364
0.5671134226845369	0.8787760264674097
0.5685137027405481	0.8777502371983658
0.5699139827965594	0.8767262337115614
0.5713142628525706	0.875696999575559
0.5727145429085817	0.8746695527528489
0.5741148229645929	0.8736368951620882
0.5755151030206042	0.8726060263015377
0.5769153830766154	0.8715699666859967
0.5783156631326265	0.8705356971055173
0.5797159431886377	0.8694962569121203
0.581116223244649	0.8684586079490144
0.5825165033006602	0.8674158086408066
0.5839167833566714	0.8663748016513215
0.5853170634126825	0.8653286647066498
0.5867173434686938	0.8642843210655307
0.588117623524705	0.8632348679772331
0.5895179035807162	0.862187209077274
0.5909181836367273	0.8611344613518804
0.5923184636927386	0.860083508603479
0.5937187437487498	0.8590274877604167
0.595119023804761	0.8579732625911256
0.5965193038607722	0.8569139901619452
0.5979195839167833	0.8558565140160236
0.5993198639727946	0.8547940115436314
0.6007201440288058	0.8537333058815917
0.602120424084817	0.8526675949194995
0.6035207041408281	0.8516036812176562
0.6049209841968394	0.8505347833292456
0.6063212642528506	0.8494676830792546
0.6077215443088618	0.8483956198370596
0.609121824364873	0.8473253545454597
0.6105221044208842	0.8462501475304659
0.6119223844768954	0.8451767387182095
0.6133226645329066	0.8440984095191708
0.6147229445889179	0.8430218787211553
0.616123224644929	0.841940448933933
0.6175235047009402	0.8408608176985217
0.6189237847569514	0.8397763089254408
0.6203240648129626	0.8386935988139796
0.6217243448689738	0.8376060326632089
0.623124624924985	0.8365202652495365
0.6245249049809962	0.8354296633344869
0.6259251850370074	0.8343408602044359
0.6273254650930187	0.833247244143183
0.6287257451490298	0.8321554268940752
0.630126025205041	0.8310588183088031
0.6315263052610522	0.8299640085489344
0.6329265853170635	0.8288644290654004
0.6343268653730746	0.8277666484135194
0.6357271454290858	0.8266641196605404
0.637127425485097	0.8255633897453155
0.6385277055411083	0.8244579333542773
0.6399279855971195	0.8233542758137563
0.6413282656531306	0.8222459134181428
0.6427285457091418	0.8211393498991998
0.6441288257651531	0.8200281031341405
0.6455291058211643	0.8189186552919149
0.6469293858771754	0.817804545793755
0.6483296659331866	0.816692235291077
0.6497299459891979	0.8155752846969598
0.6511302260452091	0.8144601332037672
0.6525305061012203	0.8133403631512381
0.6539307861572314	0.8122223923439773
0.6553310662132427	0.8110998244705983
0.6567313462692539	0.8099790560316121
0.6581316263252651	0.8088537119745888
0.6595319063812762	0.8077301675914942
0.6609321864372875	0.8066020689873148
0.6623324664932987	0.805475770352359
0.6637327465493099	0.8043449388364358
0.6651330266053211	0.8032159076458409
0.6665333066613323	0.802082364852161
0.6679335867173435	0.8009506228054473
0.6693338667733547	0.7998143903662178
0.6707341468293659	0.7986799591655074
0.6721344268853771	0.7975410587108028
0.6735347069413883	0.7964039600601022
0.6749349869973995	0.7952624132174984
0.6763352670534107	0.7941226688219551
0.677735547109422	0.7929784972161563
0.6791358271654331	0.7918361287812895
0.6805361072214443	0.7906893540337344
0.6819363872774555	0.7895443832646318
0.6833366673334668	0.7883950269930786
0.6847369473894779	0.7872474755935659
0.6861372274454891	0.7860955594116471
0.6875375075015003	0.7849454490834116
0.6889377875575116	0.7837909946001568
0.6903380676135227	0.7826383470418352
0.6917383476695339	0.7814813758611491
0.6931386277255451	0.7803262127673648
0.6945389077815564	0.7791667464874583
0.6959391878375676	0.7780090895478073
0.6973394678935787	0.7768471497605723
0.6987397479495899	0.7756870206585516
0.7001400280056012	0.7745226289488694
0.7015403080616124	0.7733600493607389
0.7029405881176235	0.7721932273057188
0.7043408681736347	0.7710282188992943
0.705741148229646	0.7698589880674277
0.7071414282856572	0.7686915725007942
0.7085417083416684	0.7675199544510195
0.7099419883976795	0.7663501533711597
0.7113422684536908	0.7651761696518263
0.712742548509702	0.7640040046931534
0.7141428285657132	0.7628276768408757
0.7155431086217243	0.7616531696236667
0.7169433886777355	0.7604745191620579
0.7183436687337468	0.7592976912907727
0.719743948789758	0.7581167397290495
0.7211442288457692	0.756937612790535
0.7225445089017803	0.755754381621982
0.7239447889577916	0.7545729771835449
0.7253450690138028	0.7533874878838294
0.726745349069814	0.7522038274911729
0.7281456291258251	0.7510161015165018
0.7295459091818364	0.7498302066915206
0.7309461892378476	0.7486402654766269
0.7323464692938588	0.7474521577150456
0.73374674934987	0.7462600226710026
0.7351470294058812	0.7450697234398569
0.7365473094618924	0.7438754159517054
0.7379475895179036	0.7426829466866562
0.7393478695739149	0.7414864881108431
0.740748149629926	0.7402918702133217
0.7421484296859372	0.7390932818749438
0.7435487097419484	0.7378965367091177
0.7449489897979596	0.736695839898969
0.7463492698539709	0.7354969887885355
0.747749549909982	0.7342942047599517
0.7491498299659932	0.733093268984753
0.7505501100220044	0.7318884189502605
0.7519503900780157	0.7306854197427229
0.7533506701340268	0.7294785248704947
0.754750950190038	0.7282734834119017
0.7561512302460492	0.7270645648220214
0.7575515103020605	0.7258575022386222
0.7589517903580716	0.7246465809991769
0.7603520704140828	0.7234375183581505
0.761752350470094	0.7222246154811539
0.7631526305261053	0.7210135737864376
0.7645529105821165	0.7197987102236161
0.7659531906381276	0.7185857104116211
0.7673534706941388	0.7173689070500734
0.7687537507501501	0.7161539699853147
0.7701540308061613	0.71493524764308
0.7715543108621724	0.7137183941137506
0.7729545909181836	0.7124977735353187
0.7743548709741949	0.711279024248839
0.7757551510302061	0.7100565261006409
0.7771554310862173	0.7088359016792333
0.7785557111422284	0.7076115465451586
0.7799559911982397	0.7063890675214894
0.7813562712542509	0.7051628758984817
0.7827565513102621	0.7039385627114292
0.7841568313662732	0.7027105550052238
0.7855571114222845	0.7014844279958309
0.7869573914782957	0.7002546245168929
0.7883576715343069	0.699026703924577
0.7897579515903181	0.6977951248843225
0.7911582316463293	0.6965654308434152
0.7925585117023405	0.6953320963507891
0.7939587917583517	0.6941006488874893
0.7953590718143629	0.6928655789459904
0.796759351870374	0.6916323979758241
0.7981596319263853	0.6903956124810738
0.7995599119823965	0.6891607178069499
0.8009601920384077	0.6879222365449009
0.802360472094419	0.6866856478558748
0.8037607521504301	0.6854454905017722
0.8051610322064413	0.6842072273726171
0.8065613122624525	0.6829654134908207
0.8079615923184638	0.6817254953825269
0.8093618723744749	0.6804820444273156
0.8107621524304861	0.679240490688633
0.8121624324864973	0.6779954220061076
0.8135627125425086	0.6767522518762507
0.8149629925985198	0.6755055847074662
0.8163632726545309	0.674260817320109
0.8177635527105421	0.6730125708055542
0.8191638327665534	0.6717662251942346
0.8205641128225646	0.6705164183797894
0.8219643928785757	0.6692685134848498
0.8233646729345869	0.6680171653293402
0.8247649529905982	0.6667677200065202
0.8261652330466094	0.6655148493909928
0.8275655131026205	0.664263882421794
0.8289657931586317	0.6630095081606234
0.830366073214643	0.6617570382645512
0.8317663532706542	0.6605011791184854
0.8331666333266654	0.6592472249672715
0.8345669133826765	0.6579898996585125
0.8359671934386878	0.6567344798924039
0.837367473494699	0.6554757071218061
0.8387677535507102	0.6542188403679973
0.8401680336067213	0.6529586388344529
0.8415683136627325	0.6517003437277198
0.8429685937187438	0.6504387321497794
0.844368873774755	0.6491790273553543
0.8457691538307662	0.6479160244951158
0.8471694338867773	0.6466549287338229
0.8485697139427886	0.6453905534230931
0.8499699939987998	0.6441280854987368
0.851370274054811	0.6428623566674492
0.8527705541108221	0.6415985354964254
0.8541708341668334	0.6403314722032653
0.8555711142228446	0.6390663168463316
0.8569713942788558	0.6377979383114936
0.858371674334867	0.6365314680076091
0.8597719543908782	0.635261793647576
0.8611722344468894	0.6339940278496783
0.8625725145029006	0.6327230773138776
0.8639727945589118	0.6314540357264442
0.865373074614923	0.6301818289356009
0.8667733546709342	0.6289115315537904
0.8681736347269454	0.6276380887397581
0.8695739147829566	0.6263665558898973
0.8709741948389679	0.6250918976367139
0.872374474894979	0.6238191500178591
0.8737747549509902	0.6225432973037279
0.8751750350070014	0.6212693560299837
0.8765753150630127	0.6199923302698489
0.8779755951190238	0.6187172169130991
0.879375875175035	0.6174390400014435
0.8807761552310462	0.6161627766341006
0.8821764352870575	0.6148834709875555
0.8835767153430686	0.6136060802249087
0.8849769953990798	0.6123256688242343
0.886377275455091	0.6110471738659355
0.8877775555111023	0.6097656802968944
0.8891778355671135	0.6084861049670975
0.8905781156231246	0.6072035534597146
0.8919783956791358	0.6059229222453469
0.8933786757351471	0.6046393377110265
0.8947789557911583	0.6033576757976573
0.8961792358471694	0.6020730838636048
0.8975795159031806	0.6007904171683495
0.8989797959591919	0.5995048442087266
0.9003800760152031	0.5982211994096173
0.9017803560712143	0.5969346725728563
0.9031806361272254	0.5956500771340999
0.9045809161832367	0.5943626243657908
0.9059811962392479	0.5930771065583332
0.9073814762952591	0.5917887566191076
0.9087817563512702	0.5905023455359356
0.9101820364072815	0.5892131280137768
0.9115823164632927	0.5879258535793948
0.9129825965193039	0.586635798895825
0.9143828765753151	0.5853476918693737
0.9157831566313263	0.584056831278995
0.9171834366873375	0.5827679232505059
0.9185837167433487	0.5814762888334055
0.9199839967993599	0.5801866122127229
0.921384276855371	0.5788942368593015
0.9227845569113823	0.5776038248572581
0.9241848369673935	0.5763107422450863
0.9255851170234047	0.5750196288465637
0.926985397079416	0.5737258734089398
0.9283856771354271	0.5724340933375239
0.9297859571914383	0.5711397002234704
0.9311862372474495	0.5698472888974734
0.9325865173034608	0.5685522939229899
0.9339867973594719	0.5672592874026986
0.9353870774154831	0.5659637269931768
0.9367873574714943	0.564670161919272
0.9381876375275056	0.5633740730430653
0.9395879175835168	0.5620799865662566
0.9409881976395279	0.5607834066595015
0.9423884776955391	0.5594888363615164
0.9437887577515504	0.5581918032444031
0.9451890378075616	0.5568967870505822
0.9465893178635727	0.5555993388353844
0.9479895979195839	0.5543039149192402
0.9493898779755952	0.5530060899105202
0.9507901580316064	0.55171029659073
0.9521904380876175	0.5504121331782573
0.9535907181436287	0.5491160088086753
0.95499099819964	0.5478175453537004
0.9563912782556512	0.5465211282070874
0.9577915583116624	0.5452224029227372
0.9591918383676735	0.5439257310690169
0.9605921184236847	0.5426267818956753
0.961992398479696	0.5413298930756333
0.9633926785357072	0.5400307575522907
0.9647929585917183	0.5387336890477397
0.9661932386477295	0.5374344041803807
0.9675935187037408	0.5361371926819019
0.968993798759752	0.5348377948101016
0.9703940788157632	0.5335404762835706
0.9717943588717743	0.5322410009465486
0.9731946389277856	0.5309436104997184
0.9745949189837968	0.529644092303165
0.975995199039808	0.5283466640536519
0.9773954790958191	0.5270471365387068
0.9787957591518304	0.5257497034847692
0.9801960392078416	0.5244501990005643
0.9815963192638528	0.5231527928960987
0.982996599319864	0.5218533424773095
0.9843968793758752	0.5205559937125059
0.9857971594318864	0.5192566269633593
0.9871974394878976	0.5179593644524579
0.9885977195439088	0.5166601094386303
0.98999799959992	0.5153629605161971
0.9913982796559312	0.5140638436660122
0.9927985597119424	0.5127668339931111
0.9941988397679536	0.5114678800093858
0.9955991198239649	0.5101710334909647
0.996999399879976	0.5088722652747856
0.9983996799359872	0.5075756039895089
0.9997999599919984	0.50627704257712
1.0012002400480096	0.5049805867207795
1.0026005201040207	0.5036822512346587
1.004000800160032	0.5023860190781648
1.0054010802160431	0.5010879266932194
1.0068013602720542	0.49979193455604587
1.0082016403280656	0.49849410048171416
1.0096019203840767	0.49719836272148893
1.011002200440088	0.4959008002003637
1.0124024804960992	0.49460532921914424
1.0138027605521103	0.4933080495425452
1.0152030406081216	0.4920128558101073
1.0166033206641327	0.4907158683508355
1.0180036007201438	0.4894209604451197
1.0194038807761552	0.4881242727074218
1.0208041608321663	0.4868296573720534
1.0222044408881776	0.4855332750586052
1.0236047209441888	0.4842389572772079
1.0250050010001999	0.48294288437270966
1.0264052810562112	0.48164886745949814
1.0278055611122223	0.480353106330258
1.0292058411682337	0.4790593920361902
1.0306061212242448	0.4777639435448573
1.032006401280256	0.4764705321784089
1.0334066813362672	0.4751753958128066
1.0348069613922783	0.4738822863742339
1.0362072414482897	0.47258746038905347
1.0376075215043008	0.4712946507168172
1.039007801560312	0.47000013228674065
1.0404080816163233	0.4687076192145931
1.0418083616723344	0.46741340459726116
1.0432086417283455	0.46612118412034453
1.0446089217843568	0.4648272688274339
1.046009201840368	0.46353533627560356
1.0474094818963793	0.4622417152501647
1.0488097619523904	0.46095006546665174
1.0502100420084015	0.45965673326476025
1.0516103220644129	0.4583653607882047
1.053010602120424	0.457072311762921
1.0544108821764353	0.45578121101075886
1.0558111622324464	0.45448843949635664
1.0572114422884575	0.4531976049475261
1.0586117223444689	0.45190510544194307
1.06001200240048	0.45061453181688627
1.061412282456491	0.44932229916038574
1.0628125625125024	0.4480319815963696
1.0642128425685136	0.4467400111444503
1.065613122624525	0.4454499453642988
1.067013402680536	0.4441582331529952
1.0684136827365471	0.4428684156254292
1.0698139627925585	0.4415769585272437
1.0712142428485696	0.440287386617156
1.072614522904581	0.4389961824860223
1.074014802960592	0.43770685459316977
1.0754150830166032	0.4364159023970049
1.0768153630726145	0.43512681808177345
1.0782156431286256	0.4338361180213661
1.079615923184637	0.4325472781164612
1.081016203240648	0.4312568317296486
1.0824164832966592	0.4299682384367708
1.0838167633526705	0.42867804868707104
1.0852170434086816	0.4273897056578595
1.0866173234646928	0.4260997770069545
1.088017603520704	0.4248116894077085
1.0894178835767152	0.4235220278713994
1.0908181636327265	0.42223420243131404
1.0922184436887377	0.4209448156188093
1.0936187237447488	0.4196572606616944
1.0950190038007601	0.4183681577983115
1.0964192838567712	0.41708088325798354
1.0978195639127826	0.41579207519157335
1.0992198439687937	0.41450509261132806
1.1006201240248048	0.4132165918029363
1.1020204040808161	0.41192991431970544
