0.20864172834566913	0.7131601654226138
0.21004200840168033	0.7125789944107448
0.21144228845769153	0.7119982078516697
0.21284256851370273	0.7114122382024376
0.21424284856971393	0.7108266593074392
0.21564312862572516	0.7102359150214392
0.21704340868173636	0.7096455681798722
0.21844368873774755	0.7090500742737821
0.21984396879375875	0.7084549848763032
0.22124424884976995	0.7078547673357829
0.22264452890578115	0.7072549617296314
0.22404480896179235	0.7066500474649652
0.22544508901780355	0.7060455529117341
0.22684536907381475	0.7054359697160214
0.22824564912982595	0.7048268143517391
0.22964592918583718	0.7042125908614596
0.23104620924184838	0.7035988036588137
0.23244648929785958	0.7029799693166074
0.23384676935387078	0.702361580049159
0.23524704940988198	0.7017381650686666
0.23664732946589317	0.7011152042769139
0.23804760952190437	0.7004872396095422
0.23944788957791557	0.6998597385687032
0.24084816963392677	0.6992272558721849
0.24224844968993797	0.698595246561582
0.2436487297459492	0.697958278170207
0.2450490098019604	0.6973217932441425
0.2464492898579716	0.696680372140549
0.2478495699139828	0.6960394449005703
0.249249849969994	0.6953936046889932
0.2506501300260052	0.6947482690574529
0.25205041008201645	0.6940980439383276
0.2534506901380276	0.6934483344331563
0.25485097019403885	0.6927937591789874
0.25625125025005	0.692139710889593
0.25765153030606125	0.6914808208220034
0.2590518103620724	0.690822469386228
0.26045209041808365	0.6901593003541052
0.2618523704740948	0.6894966819361711
0.26325265053010605	0.6888292702948386
0.2646529305861173	0.6881624215642139
0.26605321064212845	0.6874908041555553
0.2674534906981397	0.6868197622666903
0.26885377075415084	0.6861439764001577
0.27025405081016207	0.6854687789730273
0.27165433086617324	0.6847888624074792
0.27305461092218447	0.6841095475088892
0.27445489097819564	0.6834255384351915
0.27585517103420687	0.6827421445607963
0.2772554510902181	0.6820540815851381
0.27865573114622927	0.6813666476421291
0.2800560112022405	0.6806745697700012
0.28145629125825167	0.6799831350604233
0.2828565713142629	0.679287081681208
0.28425685137027407	0.67859168588587
0.2856571314262853	0.6778916967580038
0.28705741148229647	0.6771923799209448
0.2884576915383077	0.6764884951576089
0.28985797159431886	0.6757852976710877
0.2912582516503301	0.675077557726387
0.2926585317063413	0.6743705203163667
0.2940588117623525	0.6736589659719638
0.2954590918183637	0.6729481296840624
0.2968593718743749	0.6722328020362301
0.2982596519303861	0.6715182082221084
0.2996599319863973	0.670799148669171
0.3010602120424085	0.6700808389733378
0.3024604920984197	0.6693580892034716
0.3038607721544309	0.6686361055504786
0.30526105221044214	0.6679097075298434
0.3066613322664533	0.6671840921118514
0.30806161232246454	0.6664540880730297
0.3094618923784757	0.6657248833377236
0.31086217243448694	0.6649913157684424
0.3122624524904981	0.664258564407279
0.31366273254650934	0.6635214760393918
0.3150630126025205	0.66278522097616
0.31646329265853174	0.6620446547748732
0.3178635727145429	0.6613049391545502
0.31926385277055414	0.6605609383078702
0.32066413282656536	0.6598178054857597
0.32206441288257653	0.6590704133941477
0.32346469293858776	0.6583239069252828
0.32486497299459893	0.6575731671915002
0.32626525305061016	0.6568233308202989
0.32766553310662133	0.6560692872394263
0.32906581316263256	0.6553161648895865
0.33046609321864373	0.6545588614392108
0.33186637327465496	0.6538024972038281
0.3332666533306662	0.6530419780343774
0.33466693338667736	0.6522824161662797
0.3360672134426886	0.6515187255915008
0.33746749349869976	0.6507560104937833
0.338867773554711	0.6499891929813497
0.34026805361072215	0.6492233691981028
0.3416683336667334	0.6484534693603453
0.34306861372274455	0.6476845815675613
0.3444688937787558	0.6469116441523134
0.34586917383476695	0.6461397371489663
0.3472694538907782	0.6453638070305177
0.3486697339467894	0.6445889257298029
0.3500700140028006	0.6438100478999538
0.3514702940588118	0.6430322373206815
0.352870574114823	0.6422504568798941
0.3542708541708342	0.6414697621380244
0.3556711342268454	0.6406851242866674
0.3570714142828566	0.6399015905869809
0.3584716943388678	0.6391141406166596
0.359871974394879	0.6383278132445573
0.36127225445089023	0.6375375965295313
0.3626725345069014	0.6367485208429507
0.36407281456291263	0.6359555828316327
0.3654730946189238	0.6351638042530787
0.366873374674935	0.6343681904596123
0.3682736547309462	0.6335737544682927
0.3696739347869574	0.6327755104642124
0.3710742148429686	0.6319784625882707
0.3724744948989798	0.631177633994236
0.37387477495499105	0.6303780198030794
0.3752750550110022	0.6295746522806874
0.37667533506701345	0.6287725173774007
0.3780756151230246	0.6279666566210771
0.37947589517903585	0.6271620466349153
0.380876175235047	0.6263537383638798
0.38227645529105825	0.6255466989428407
0.3836767353470694	0.6247359888931532
0.38507701540308065	0.6239265656966182
0.3864772954590918	0.6231134996133004
0.38787757551510305	0.6223017383047448
0.3892778555711143	0.6214863619339835
0.39067813562712544	0.6206723081737494
0.39207841568313667	0.6198546672551796
0.39347869573914784	0.6190383666933075
0.39487897579515907	0.6182185069523772
0.39627925585117024	0.6174000052214966
0.39767953590718147	0.616577972361917
0.39907981596319264	0.6157573150701897
0.40048009601920387	0.6149331547664701
0.4018803760752151	0.6141103874905856
0.40328065613122627	0.6132841453806551
0.4046809361872375	0.612459313658878
0.40608121624324867	0.6116310353367974
0.4074814962992599	0.6108041846620623
0.40888177635527106	0.6099739156708268
0.4102820564112823	0.6091450914838836
0.41168233646729346	0.6083128773083184
0.4130826165233047	0.6074821249909247
0.41448289657931586	0.6066480110506753
0.4158831766353271	0.6058153759188378
0.4172834566913383	0.6049794075614574
0.4186837367473495	0.604144934858725
0.4200840168033607	0.6033071573528599
0.4214842968593719	0.6024708922436629
0.4228845769153831	0.6016313507723388
0.4242848569713943	0.6007933383353853
0.4256851370274055	0.5999520779893932
0.4270854170834167	0.5991123632111175
0.4284856971394279	0.5982694289825055
0.42988597719543914	0.5974280567505739
0.4312862572514503	0.5965834935262407
0.43268653730746154	0.5957405086231186
0.4340868173634727	0.5948943611785144
0.43548709741948394	0.5940498082750952
0.4368873774754951	0.5932021212680284
0.43828765753150634	0.5923560449173321
0.4396879375875175	0.5915068628818839
0.44108821764352873	0.5906593075128244
0.4424884976995399	0.5898086748533733
0.44388877775555113	0.588959684764604
0.44528905781156236	0.5881076457499568
0.44668933786757353	0.5872572651037966
0.44808961792358476	0.5864038638614321
0.44948989797959593	0.5855521366778763
0.45089017803560716	0.5846974171882977
0.45229045809161833	0.5838443873391207
0.45369073814762956	0.5829883934303217
0.45509101820364073	0.5821341046332745
0.45649129825965196	0.5812768799753154
0.4578915783156632	0.580421375788428
0.45929185837167436	0.5795629638881238
0.4606921384276856	0.5787062877041127
0.46209241848369675	0.5778467318998359
0.463492698539708	0.5769889269406258
0.46489297859571915	0.5761282703972218
0.4662932586517304	0.5752693797085859
0.46769353870774155	0.5744076654124028
0.4690938187637528	0.5735477318587292
0.470494098819764	0.572685002612763
0.4718943788757752	0.5718240688719494
0.4732946589317864	0.5709603672911054
0.4746949389877976	0.5700984758495918
0.4760952190438088	0.5692338443560628
0.47749549909982	0.5683710375040046
0.4788957791558312	0.5675055183227675
0.4802960592118424	0.5666418381493559
0.4816963392678536	0.5657754733037887
0.4830966193238648	0.5649109616927233
0.484496899379876	0.5640437930003444
0.4858971794358872	0.5631784916254621
0.4872974594918984	0.5623105606937914
0.4886977395479096	0.5614445110148586
0.4900980196039208	0.5605758592374065
0.491498299659932	0.559709102496076
0.4928985797159432	0.5588397710484603
0.4942988597719544	0.5579723482644006
0.4956991398279656	0.5571023781005956
0.4970994198839768	0.5562343300677944
0.49849969993998805	0.5553637619165132
0.4998999799959992	0.5544951291997615
0.5013002600520104	0.553624003560979
0.5027005401080217	0.5527548264925359
0.5041008201640328	0.5518831836341542
0.505501100220044	0.5510135023106004
0.5069013802760552	0.550141382265259
0.5083016603320665	0.5492712365445408
0.5097019403880776	0.5483986791065827
0.5111022204440888	0.547528108605249
0.5125025005001	0.5466551533278406
0.5139027805561113	0.545784197418479
0.5153030606121225	0.5449108836108972
0.5167033406681336	0.5440395814197698
0.5181036207241448	0.5431659481448573
0.5195039007801561	0.542294338549743
0.5209041808361673	0.5414204246215399
0.5223044608921784	0.5405485462497864
0.5237047409481896	0.5396743902313499
0.5251050210042009	0.5388022814581374
0.5265053010602121	0.5379279216595508
0.5279055811162233	0.5370556206063767
0.5293058611722344	0.5361810950829647
0.5307061412282457	0.5353086396163502
0.5321064212842569	0.5344339861671026
0.5335067013402681	0.53356141389753
0.5349069813962792	0.5326866700637527
0.5363072614522905	0.5318140183448389
0.5377075415083017	0.5309392214090355
0.5391078215643129	0.53006652733695
0.5405081016203241	0.529191714321955
0.5419083816763353	0.5283190147350909
0.5433086617323465	0.5274442224034604
0.5447089417883577	0.5265715538823683
0.5461092218443689	0.5256968187360493
0.5475095019003801	0.5248242176036474
0.5489097819563913	0.5239495758839401
0.5503100620124025	0.5230770782060084
0.5517103420684137	0.5222025658938374
0.553110622124425	0.5213302074798174
0.5545109021804361	0.5204558602963351
0.5559111822364473	0.519583676700446
0.5573114622924585	0.5187095301079837
0.5587117423484698	0.517837556630676
0.5601120224044809	0.5169636458340725
0.5615123024604921	0.5160919175238393
0.5629125825165033	0.515218277472162
0.5643128625725146	0.5143468291277296
0.5657131426285257	0.5134734945164235
0.5671134226845369	0.5126023606893463
0.5685137027405481	0.5117293659628314
0.5699139827965594	0.5108585809605168
0.5713142628525706	0.509985960315267
0.5727145429085817	0.5091155582044616
0.5741148229645929	0.5082433455925925
0.5755151030206042	0.5073733602033529
0.5769153830766154	0.5065015893367528
0.5783156631326265	0.505632054266941
0.5797159431886377	0.5047607586219732
0.581116223244649	0.5038917072423006
0.5825165033006602	0.5030209200651103
0.5839167833566714	0.5021523855247656
0.5853170634126825	0.5012821398372246
0.5867173434686938	0.5004141550701147
0.588117623524705	0.4995444836764255
0.5895179035807162	0.49867708140805855
0.5909181836367273	0.4978080169020504
0.5923184636927386	0.4969412296570849
0.5937187437487498	0.4960728044302154
0.595119023804761	0.49520666454069445
0.5965193038607722	0.49433891079077585
0.5979195839167833	0.4934734504050588
0.5993198639727946	0.492606400145709
0.6007201440288058	0.4917416512381004
0.602120424084817	0.4908753363089129
0.6035207041408281	0.49001133068998143
0.6049209841968394	0.48914578276739357
0.6063212642528506	0.4882825520949492
0.6077215443088618	0.4874178027037677
0.609121824364873	0.48655537849445674
0.6105221044208842	0.48569145901998045
0.6119223844768954	0.4848298726614231
0.6133226645329066	0.48396681436207695
0.6147229445889179	0.48310609712545577
0.616123224644929	0.48224393114582115
0.6175235047009402	0.4813841141987893
0.6189237847569514	0.48052287158287815
0.6203240648129626	0.47966398600262455
0.6217243448689738	0.4788036977072136
0.623124624924985	0.47794577449347764
0.6245249049809962	0.4770864714012667
0.6259251850370074	0.4762295414890526
0.6273254650930187	0.47537125442137146
0.6287257451490298	0.474515348693061
0.630126025205041	0.473658108421792
0.6315263052610522	0.47280325771829806
0.6329265853170635	0.4719470949766293
0.6343268653730746	0.47109333010718174
0.6357271454290858	0.47023827559874415
0.637127425485097	0.46938562734882944
0.6385277055411083	0.4685317117547145
0.6399279855971195	0.4676802108916383
0.6413282656531306	0.4668274648747281
0.6427285457091418	0.4659771421502018
0.6441288257651531	0.46512559635618317
0.6455291058211643	0.4642764825052782
0.6469293858771754	0.463426167559657
0.6483296659331866	0.46257829329541134
0.6497299459891979	0.4617292397957838
0.6511302260452091	0.46088263579869476
0.6525305061012203	0.4600348743014939
0.6539307861572314	0.45918957120308845
0.6553310662132427	0.45834313220397566
0.6567313462692539	0.45749916056361367
0.6581316263252651	0.4566540744706684
0.6595319063812762	0.4558114647447213
0.6609321864372875	0.4549677618435693
0.6623324664932987	0.4541265443461038
0.6637327465493099	0.45328425475612766
0.6651330266053211	0.4524444596102538
0.6665333066613323	0.4516036132310666
0.6679335867173435	0.45076527031013724
0.6693338667733547	0.4499258967575432
0.6707341468293659	0.4490890356154643
0.6721344268853771	0.44825116414621785
0.6735347069413883	0.4474158139362212
0.6749349869973995	0.44657947336099774
0.6763352670534107	0.4457456627423454
0.677735547109422	0.4449108813264807
0.6791358271654331	0.4440786383587324
0.6805361072214443	0.443245443710453
0.6819363872774555	0.44241479573510784
0.6833366673334668	0.44158321468118245
0.6847369473894779	0.4407541881907317
0.6861372274454891	0.4399242466397065
0.6875375075015003	0.4390968671343781
0.6889377875575116	0.43826858992782414
0.6903380676135227	0.4374428817605906
0.6917383476695339	0.43661629251308487
0.6931386277255451	0.4357922787238026
0.6945389077815564	0.43496739965268544
0.6959391878375676	0.43414510179257465
0.6973394678935787	0.4333219535388611
0.6987397479495899	0.432501391486875
0.7001400280056012	0.43167999292905096
0.7015403080616124	0.4308611847020481
0.7029405881176235	0.4300415527648437
0.7043408681736347	0.429224514323835
0.705741148229646	0.42840666378442155
0.7071414282856572	0.4275914088395239
0.7085417083416684	0.4267753521339327
0.7099419883976795	0.42596189195099954
0.7113422684536908	0.42514763898388724
0.712742548509702	0.4243359821961073
0.7141428285657132	0.42352354015728966
0.7155431086217243	0.42271369258532626
0.7169433886777355	0.42190306577676273
0.7183436687337468	0.42109503026123796
0.719743948789758	0.42028621993835213
0.7211442288457692	0.4194799961886689
0.7225445089017803	0.41867300042003763
0.7239447889577916	0.41786858488363376
0.7253450690138028	0.41706339843314943
0.726745349069814	0.41626078418932594
0.7281456291258251	0.41545739842493346
0.7295459091818364	0.41465657510734416
0.7309461892378476	0.4138549779403569
0.7323464692938588	0.4130559316921146
0.73374674934987	0.41225610755093256
0.7351470294058812	0.41145882101605136
0.7365473094618924	0.41066075085781933
0.7379475895179036	0.4098652032123821
0.7393478695739149	0.4090688645757463
0.740748149629926	0.4082750316017556
0.7421484296859372	0.40748039870340086
0.7435487097419484	0.40668825290774424
0.7449489897979596	0.4058952967848163
0.7463492698539709	0.40510480756515954
0.747749549909982	0.4043134962650215
0.7491498299659932	0.4035246301237324
0.7505501100220044	0.4027349289417584
0.7519503900780157	0.4019476497481866
0.7533506701340268	0.4011595215134874
0.754750950190038	0.4003737908140794
0.7561512302460492	0.39958719622218475
0.7575515103020605	0.39880297359701705
0.7589517903580716	0.39801787158763546
0.7603520704140828	0.39723511505102643
0.761752350470094	0.3964514632280699
0.7631526305261053	0.39567012966998555
0.7645529105821165	0.39488788476011805
0.7659531906381276	0.39410793042416004
0.7673534706941388	0.39332704876920843
0.7687537507501501	0.39254842976206306
0.7701540308061613	0.391768867839758
0.7715543108621724	0.390991540666137
0.7729545909181836	0.3902132556328339
0.7743548709741949	0.38943717774914854
0.7757551510302061	0.3886601279974525
0.7771554310862173	0.38788525837678445
0.7785557111422284	0.3871094041003723
0.7799559911982397	0.3863357038007292
0.7813562712542509	0.38556100755816464
0.7827565513102621	0.384788440285573
0.7841568313662732	0.3840148675545538
0.7855571114222845	0.38324340021225944
0.7869573914782957	0.38247091992553195
0.7883576715343069	0.38170052314045905
0.7897579515903181	0.3809291081946146
0.7911582316463293	0.3801597568122936
0.7925585117023405	0.3793893845408054
0.7939587917583517	0.37862105808022595
0.7953590718143629	0.3778517106824282
0.796759351870374	0.3770843937427028
0.7981596319263853	0.3763160586609349
0.7995599119823965	0.3755497412722711
0.8009601920384077	0.37478241151011066
0.802360472094419	0.37401708942239065
0.8037607521504301	0.3732507637977764
0.8051610322064413	0.3724864387009949
0.8065613122624525	0.37172112202907104
0.8079615923184638	0.3709578017009974
0.8093618723744749	0.37019350490268105
0.8107621524304861	0.3694312032803428
0.8121624324864973	0.36866794341389936
0.8135627125425086	0.3679066805868257
0.8149629925985198	0.36714448080110945
0.8163632726545309	0.36638428292568254
0.8177635527105421	0.36562317233511865
0.8191638327665534	0.3648640714708256
0.8205641128225646	0.3641040849536627
0.8219643928785757	0.3633461188234987
0.8233646729345869	0.3625872967462867
0.8247649529905982	0.36183050842497133
0.8261652330466094	0.3610728962976055
0.8275655131026205	0.360317333832635
0.8289657931586317	0.35956098189959673
0.830366073214643	0.358806697871392
0.8317663532706542	0.35805166064599653
0.8331666333266654	0.35729871167452776
0.8345669133826765	0.35654504742401333
0.8359671934386878	0.35579349363022045
0.837367473494699	0.3550412638203595
0.8387677535507102	0.35429116825145107
0.8401680336067213	0.353540436960018
0.8415683136627325	0.35279186498827503
0.8429685937187438	0.3520426982971366
0.844368873774755	0.3512957170021788
0.8457691538307662	0.3505481823779893
0.8471694338867773	0.3498028599225584
0.8485697139427886	0.3490570255960224
0.8499699939987998	0.34831343060521414
0.851370274054811	0.34756936495864926
0.8527705541108221	0.34682756591217917
0.8541708341668334	0.3460853368846579
0.8555711142228446	0.3453454015311947
0.8569713942788558	0.3446050760499059
0.858371674334867	0.34386707085177504
0.8597719543908782	0.3431287142974303
0.8611722344468894	0.34239270391309146
0.8625725145029006	0.3416563796262431
0.8639727945589118	0.34092242643692366
0.865373074614923	0.34018819527098804
0.8667733546709342	0.33945635895672727
0.8681736347269454	0.33872427888235124
0.8695739147829566	0.3379946160515212
0.8709741948389679	0.33726474181573063
0.872374474894979	0.33653730569088103
0.8737747549509902	0.3358096885332273
0.8751750350070014	0.3350845286948803
0.8765753150630127	0.3343592161216106
0.8779755951190238	0.333636378310451
0.879375875175035	0.3329134139265739
0.8807761552310462	0.33219293990335524
0.8821764352870575	0.3314723633013997
0.8835767153430686	0.3307542907628579
0.8849769953990798	0.330036137466151
0.886377275455091	0.3293205000142884
0.8877775555111023	0.328604801471715
0.8891778355671135	0.32789162863302096
0.8905781156231246	0.32717841226150157
0.8919783956791358	0.32646772955200865
0.8933786757351471	0.3257570188223421
0.8947789557911583	0.3250488478538992
0.8961792358471694	0.32434066241516746
0.8975795159031806	0.32363502103793024
0.8989797959591919	0.32292937687536016
0.9003800760152031	0.3222262793512634
0.9017803560712143	0.3215231889722728
0.9031806361272254	0.32082264617414763
0.9045809161832367	0.32012211881726077
0.9059811962392479	0.31942413844828205
0.9073814762952591	0.3187261803096855
0.9087817563512702	0.318030767137969
0.9101820364072815	0.3173353816106594
0.9115823164632927	0.3166425377140606
0.9129825965193039	0.3159497256348076
0.9143828765753151	0.3152594506512917
0.9157831566313263	0.3145692105509919
0.9171834366873375	0.3138815019303178
0.9185837167433487	0.31319383028371567
0.9199839967993599	0.3125086835366134
0.921384276855371	0.31182357500781216
0.9227845569113823	0.31114098394929174
0.9241848369673935	0.3104584316299448
0.9255851170234047	0.30977838861385615
0.926985397079416	0.3090983842514187
0.9283856771354271	0.3084208803938662
0.9297859571914383	0.30774341460775717
0.9311862372474495	0.3070684399974546
0.9325865173034608	0.3063935024814534
0.9339867973594719	0.30572104637555925
0.9353870774154831	0.3050486260852043
0.9367873574714943	0.3043786770896129
0.9381876375275056	0.3037087624137816
0.9395879175835168	0.30304130864724493
0.9409881976395279	0.3023738875634753
0.9423884776955391	0.301708916805289
0.9437887577515504	0.30104397701874125
0.9451890378075616	0.30038147684004907
0.9465893178635727	0.29971900590629746
0.9479895979195839	0.29905896378534097
0.9493898779755952	0.29839894921744187
0.9507901580316064	0.2977413526393156
0.9521904380876175	0.2970837819998045
0.9535907181436287	0.2964286185414618
0.95499099819964	0.29577347952009386
0.9563912782556512	0.29512073692149543
0.9577915583116624	0.2944680173996796
0.9591918383676735	0.2938176836220849
0.9605921184236847	0.29316737172503776
0.961992398479696	0.29251943499751076
0.9633926785357072	0.2918715191352231
0.9647929585917183	0.29122596799046485
0.9661932386477295	0.29058043688859253
0.9675935187037408	0.28993726018922084
0.968993798759752	0.28929410291101504
0.9703940788157632	0.2886532898674068
0.9717943588717743	0.2880124958277748
0.9731946389277856	0.2873740360085481
0.9745949189837968	0.28673559498129675
0.975995199039808	0.28609947831746696
0.9773954790958191	0.28546338043672803
0.9787957591518304	0.28482959722050727
0.9801960392078416	0.284195832977277
0.9815963192638528	0.2835643738564226
0.982996599319864	0.2829329340910784
0.9843968793758752	0.28230379005961576
0.9857971594318864	0.281674665951193
0.9871974394878976	0.2810478283372624
0.9885977195439088	0.2804210113902004
0.98999799959992	0.27979647184169654
0.9913982796559312	0.2791719538706782
0.9927985597119424	0.27854970433927195
0.9941988397679536	0.2779274774527084
0.9955991198239649	0.27730751017676664
0.996999399879976	0.27668756675940154
0.9983996799359872	0.27606987424624374
0.9997999599919984	0.27545220694128253
1.0012002400480096	0.27483678194914873
1.0026005201040207	0.27422138364025517
1.004000800160032	0.2736082191602926
1.0054010802160431	0.2729950829537298
1.0068013602720542	0.2723841721922555
1.0082016403280656	0.2717732913993997
1.0096019203840767	0.27116462776063477
1.011002200440088	0.27055599588104
1.0124024804960992	0.26994957295047534
1.0138027605521103	0.26934318365562326
1.0152030406081216	0.26873899518413
1.0166033206641327	0.2681348423019634
1.0180036007201438	0.2675328821907319
1.0194038807761552	0.26693095969103986
1.0208041608321663	0.26633122197739467
1.0222044408881776	0.26573152395808974
1.0236047209441888	0.2651340028022135
1.0250050010001999	0.2645365234765159
1.0264052810562112	0.2639412131490858
1.0278055611122223	0.26334594683361645
1.0292058411682337	0.2627528417043461
1.0306061212242448	0.26215978280811486
1.032006401280256	0.261568877335179
1.0334066813362672	0.26097802034943873
1.0348069613922783	0.26038930906974916
1.0362072414482897	0.2598006485586848
1.0376075215043008	0.25921412607898026
1.039007801560312	0.25862765667118887
1.0404080816163233	0.2580433176598946
1.0418083616723344	0.25745903404061354
1.0432086417283455	0.25687687322042335
1.0446089217843568	0.2562947701244606
1.046009201840368	0.25571478226559285
1.0474094818963793	0.25513485447090983
1.0488097619523904	0.2545570343849903
1.0502100420084015	0.25397927670688913
1.0516103220644129	0.2534036192414113
1.053010602120424	0.2528280265272806
1.0544108821764353	0.25225452656059816
1.0558111622324464	0.2516810936851716
1.0572114422884575	0.25110974612197634
1.0586117223444689	0.25053846798306056
1.06001200240048	0.24996926775030465
1.061412282456491	0.24940013926493587
1.0628125625125024	0.24883308130815884
1.0642128425685136	0.24826609740914804
1.065613122624525	0.24770117668917116
1.067013402680536	0.24713633232200513
1.0684136827365471	0.2465735438119574
1.0698139627925585	0.24601083393201964
1.0712142428485696	0.24545017261466565
1.072614522904581	0.24488959218474887
1.074014802960592	0.2443310530500884
1.0754150830166032	0.24377259703816956
1.0768153630726145	0.24321617508128246
1.0782156431286256	0.24265983845853506
1.079615923184637	0.24210552867764878
1.081016203240648	0.24155130641666991
1.0824164832966592	0.24099910381142578
1.0838167633526705	0.24044699088465676
1.0852170434086816	0.23989689045455664
1.0866173234646928	0.23934688183287858
1.088017603520704	0.23879887857589524
1.0894178835767152	0.23825096922738126
1.0908181636327265	0.23770505813871498
1.0922184436887377	0.23715924302752592
1.0936187237447488	0.23661541909849426
1.0950190038007601	0.23607169318390145
1.0964192838567712	0.23552995140094815
1.0978195639127826	0.234988309636474
1.0992198439687937	0.2344486449802876
