0.5867173434686938	0.12566438740722435
0.588117623524705	0.12563801643540748
0.5895179035807162	0.1256120737476964
0.5909181836367273	0.1255854572057962
0.5923184636927386	0.12555925256895975
0.5937187437487498	0.12553235601249255
0.595119023804761	0.12550585398937564
0.5965193038607722	0.12547864162870226
0.5979195839167833	0.12545180555026955
0.5993198639727946	0.12542424053805729
0.6007201440288058	0.12539703281166228
0.602120424084817	0.12536907756606805
0.6035207041408281	0.12534146001866509
0.6049209841968394	0.1253130765793041
0.6063212642528506	0.12528501083219185
0.6077215443088618	0.12525616124506378
0.609121824364873	0.12522760911584885
0.6105221044208842	0.12519825584251482
0.6119223844768954	0.1251691797691051
0.6133226645329066	0.12513928611457045
0.6147229445889179	0.125109649595187
0.616123224644929	0.12507918014817224
0.6175235047009402	0.12504894819062265
0.6189237847569514	0.1250178692692223
0.6203240648129626	0.12498700884204125
0.6217243448689738	0.1249552889372063
0.623124624924985	0.12492376941476317
0.6245249049809962	0.12489137962362068
0.6259251850370074	0.1248591732169437
0.6273254650930187	0.12482608765771344
0.6287257451490298	0.12479316982261256
0.630126025205041	0.12475936602280957
0.6315263052610522	0.12472571583690722
0.6329265853170635	0.1246911750866553
0.6343268653730746	0.12465677558717791
0.6357271454290858	0.12462148324980751
0.637127425485097	0.12458632172445115
0.6385277055411083	0.12455026749712254
0.6399279855971195	0.12451433572099369
0.6413282656531306	0.12447751383887296
0.6427285457091418	0.1244408082514061
0.6441288257651531	0.12440321762991373
0.6455291058211643	0.1243657394467747
0.6469293858771754	0.12432738375761147
0.6483296659331866	0.1242891390138809
0.6497299459891979	0.12425002669188195
0.6511302260452091	0.12421102621425144
0.6525305061012203	0.12417117039359993
0.6539307861572314	0.12413142970086438
0.6553310662132427	0.12409084808076357
0.6567313462692539	0.12405038721351293
0.6581316263252651	0.12400910185503002
0.6595319063812762	0.12396794513708462
0.6609321864372875	0.12392598219448712
0.6623324664932987	0.12388415793022736
0.6637327465493099	0.12384154732168215
0.6651330266053211	0.1237990874349484
0.6665333066613323	0.12375586245889368
0.6679335867173435	0.12371280208051524
0.6693338667733547	0.12366899898529483
0.6707341468293659	0.12362537599750976
0.6721344268853771	0.12358103351293544
0.6735347069413883	0.12353688805993311
0.6749349869973995	0.12349204690027289
0.6763352670534107	0.12344742087480406
0.677735547109422	0.12340212322325776
0.6791358271654331	0.12335705973968199
0.6805361072214443	0.12331134872467658
0.6819363872774555	0.12326589158894216
0.6833366673334668	0.1232198107625567
0.6847369473894779	0.12317400394943771
0.6861372274454891	0.1231275967779511
0.6875375075015003	0.12308148392540016
0.6889377875575116	0.12303479330136351
0.6903380676135227	0.12298841723111173
0.6917383476695339	0.12294148501550596
0.6931386277255451	0.12289488728807288
0.6945389077815564	0.12284775389005811
0.6959391878375676	0.12280097440117599
0.6973394678935787	0.12275367840171453
0.6987397479495899	0.12270675502585861
0.7001400280056012	0.1226593328501458
0.7015403080616124	0.12261230113545624
0.7029405881176235	0.12256478677767693
0.7043408681736347	0.12251767969510208
0.705741148229646	0.12247010449758963
0.7071414282856572	0.122422952245631
0.7085417083416684	0.1223753447330981
0.7099419883976795	0.12232817459814037
0.7113422684536908	0.1222805603663125
0.712742548509702	0.12223339663721938
0.7141428285657132	0.12218579829397958
0.7155431086217243	0.12213866222846634
0.7169433886777355	0.12209109938453912
0.7183436687337468	0.12204400922382021
0.719743948789758	0.12199649852911146
0.7211442288457692	0.12194946955649275
0.7225445089017803	0.12190202477747489
0.7239447889577916	0.12185506941591577
0.7253450690138028	0.12180770154891023
0.726745349069814	0.12176082949213876
0.7281456291258251	0.1217135469070021
0.7295459091818364	0.12166676527850777
0.7309461892378476	0.12161957388706325
0.7323464692938588	0.1215728874212163
0.73374674934987	0.12152579086478085
0.7351470294058812	0.12147920210441447
0.7365473094618924	0.121432201954926
0.7379475895179036	0.12138571145994641
0.7393478695739149	0.1213388074294864
0.740748149629926	0.12129241399142603
0.7421484296859372	0.12124560414532468
0.7435487097419484	0.12119930500319813
0.7449489897979596	0.12115258597238578
0.7463492698539709	0.12110637702572333
0.747749549909982	0.12105974421452327
0.7491498299659932	0.12101362023001752
0.7505501100220044	0.12096706801614367
0.7519503900780157	0.12092102282492853
0.7533506701340268	0.12087454474902998
0.754750950190038	0.12082857143219873
0.7561512302460492	0.120782160374865
0.7575515103020605	0.1207362514354038
0.7589517903580716	0.12068989978009749
0.7603520704140828	0.12064404729995364
0.761752350470094	0.12059774708084808
0.7631526305261053	0.12055194286234999
0.7645529105821165	0.12050568589652175
0.7659531906381276	0.12045992158781733
0.7673534706941388	0.12041369959165689
0.7687537507501501	0.1203679667962289
0.7701540308061613	0.12032177148629206
0.7715543108621724	0.12027606185694292
0.7729545909181836	0.12022988503576593
0.7743548709741949	0.12018419035373629
0.7757551510302061	0.12013802398137856
0.7771554310862173	0.12009233622148074
0.7785557111422284	0.1200461724737432
0.7799559911982397	0.12000048385654877
0.7813562712542509	0.11995431517094941
0.7827565513102621	0.11990861820317876
0.7841568313662732	0.11986243731385109
0.7855571114222845	0.11981672481817607
0.7869573914782957	0.11977052478089746
0.7883576715343069	0.11972478991638973
0.7897579515903181	0.11967856412495373
0.7911582316463293	0.11963280039940127
0.7925585117023405	0.11958654259452141
0.7939587917583517	0.11954074386979535
0.7953590718143629	0.11949444814167987
0.796759351870374	0.11944860863327397
0.7981596319263853	0.11940226941894162
0.7995599119823965	0.1193563836907282
0.8009601920384077	0.11930999576705398
0.802360472094419	0.1192640587222122
0.8037607521504301	0.11921761719560037
0.8051610322064413	0.11917162406457685
0.8065613122624525	0.11912512435806315
0.8079615923184638	0.11907907068432659
0.8093618723744749	0.11903250852281458
0.8107621524304861	0.11898639014706774
0.8121624324864973	0.11893976154130781
0.8135627125425086	0.11889357458472476
0.8149629925985198	0.11884687581455429
0.8163632726545309	0.11880061666152097
0.8177635527105421	0.11875384425879579
0.8191638327665534	0.11870750953954713
0.8205641128225646	0.11866066027111734
0.8219643928785757	0.11861424684458823
0.8233646729345869	0.11856731769559781
0.8247649529905982	0.11852082263273576
0.8261652330466094	0.11847381079046322
0.8275655131026205	0.11842723135819143
0.8289657931586317	0.11838013419659127
0.830366073214643	0.11833346784255641
0.8317663532706542	0.11828628290761498
0.8331666333266654	0.11823952724581181
0.8345669133826765	0.11819225224178966
0.8359671934386878	0.118145405039115
0.837367473494699	0.11809803781571443
0.8387677535507102	0.11805109697947488
0.8401680336067213	0.11800363551994497
0.8415683136627325	0.11795659908631642
0.8429685937187438	0.11790904149648539
0.844368873774755	0.11786190761990493
0.8457691538307662	0.11781425211811443
0.8471694338867773	0.11776701906156999
0.8485697139427886	0.1177192639694725
0.8499699939987998	0.11767193009564618
0.851370274054811	0.1176240738298195
0.8527705541108221	0.11757663759303306
0.8541708341668334	0.1175286786573594
0.8555711142228446	0.11748113859626676
0.8569713942788558	0.11743307557502122
0.858371674334867	0.11738543030599101
0.8597719543908782	0.11733726185758402
0.8611722344468894	0.11728951006871441
0.8625725145029006	0.1172412349200322
0.8639727945589118	0.11719337536574266
0.865373074614923	0.117144992307032
0.8667733546709342	0.11709702380317825
0.8681736347269454	0.11704853168342377
0.8695739147829566	0.11700045310288482
0.8709741948389679	0.11695185082563186
0.872374474894979	0.11690366109432201
0.8737747549509902	0.1168549476138988
0.8751750350070014	0.11680664570716076
0.8765753150630127	0.11675782002525908
0.8779755951190238	0.11670940496459857
0.879375875175035	0.1166604661271759
0.8807761552310462	0.11661193697730046
0.8821764352870575	0.11656288407176837
0.8835767153430686	0.11651423993789836
0.8849769953990798	0.11646507209056735
0.886377275455091	0.11641631211598899
0.8877775555111023	0.11636702848974155
0.8891778355671135	0.11631815185357655
0.8905781156231246	0.11626875164574434
0.8919783956791358	0.11621975756091134
0.8933786757351471	0.11617024000133419
0.8947789557911583	0.11612112771268251
0.8961792358471694	0.11607149206193043
0.8975795159031806	0.11602226084452696
0.8989797959591919	0.11597250639226708
0.9003800760152031	0.11592315554982038
0.9017803560712143	0.115873281613315
0.9031806361272254	0.11582381047672222
0.9045809161832367	0.11577381639944305
0.9059811962392479	0.11572422432544685
0.9073814762952591	0.11567410947579508
0.9087817563512702	0.11562439584574004
0.9101820364072815	0.11557415961586089
0.9115823164632927	0.11552432383453878
0.9129825965193039	0.11547396563922183
0.9143828765753151	0.11542400713379769
0.9157831566313263	0.11537352640945453
0.9171834366873375	0.11532344462846587
0.9185837167433487	0.11527284083217838
0.9199839967993599	0.11522263524460045
0.921384276855371	0.11517190785323292
0.9227845569113823	0.11512157794760486
0.9241848369673935	0.11507072645697418
0.9255851170234047	0.11502027174057954
0.926985397079416	0.1149692956646793
0.9283856771354271	0.11491871566277753
0.9297859571914383	0.1148676145330503
0.9311862372474495	0.11481690878815412
0.9325865173034608	0.11476568215280904
0.9339867973594719	0.11471485022400443
0.9353870774154831	0.11466349764737574
0.9367873574714943	0.11461253910968101
0.9381876375275056	0.11456106017162468
0.9395879175835168	0.11450997461538563
0.9409881976395279	0.11445836891071089
0.9423884776955391	0.11440715594102963
0.9437887577515504	0.114355423078963
0.9451890378075616	0.11430408231515739
0.9465893178635727	0.11425222191883694
0.9479895979195839	0.11420075299392925
0.9493898779755952	0.11414876469992602
0.9507901580316064	0.11409716726015816
0.9521904380876175	0.11404505071802438
0.9535907181436287	0.11399332442239815
0.95499099819964	0.11394107929423855
0.9563912782556512	0.1138892238140794
0.9577915583116624	0.11383684977414546
0.9591918383676735	0.113784864792688
0.9605921184236847	0.1137323615269928
0.961992398479696	0.11368024673898672
0.9633926785357072	0.11362761394493923
0.9647929585917183	0.11357536905627476
0.9661932386477295	0.11352260644233231
0.9675935187037408	0.11347023116968331
0.968993798759752	0.11341733845502087
0.9703940788157632	0.11336483252550536
0.9717943588717743	0.11331180943970093
0.9731946389277856	0.11325917259055737
0.9745949189837968	0.11320601887329172
0.975995199039808	0.11315325085157053
0.9773954790958191	0.11309996625234128
0.9787957591518304	0.11304706681461067
0.9801960392078416	0.11299365109245905
0.9815963192638528	0.11294062000452436
0.982996599319864	0.11288707292777439
0.9843968793758752	0.11283390996441027
0.9857971594318864	0.11278023131041913
0.9871974394878976	0.11272693625511364
0.9885977195439088	0.11267312581003294
0.98999799959992	0.11261969845474365
0.9913982796559312	0.11256575601329072
0.9927985597119424	0.11251219615821124
0.9941988397679536	0.11245812152344985
0.9955991198239649	0.11240442897678714
0.996999399879976	0.11235022195991738
0.9983996799359872	0.11229639653767866
0.9997999599919984	0.11224205695783489
1.0012002400480096	0.11218809848362417
1.0026005201040207	0.11213362616768127
1.004000800160032	0.11207953447250463
1.0054010802160431	0.11202492925489142
1.0068013602720542	0.11197070417697123
1.0082016403280656	0.11191596589949095
1.0096019203840767	0.11186160728408782
1.011002200440088	0.11180673579574563
1.0124024804960992	0.11175224349498832
1.0138027605521103	0.11169723865182495
1.0152030406081216	0.11164261252454755
1.0166033206641327	0.11158747418947866
1.0180036007201438	0.11153271410106533
1.0194038807761552	0.11147744214372692
1.0208041608321663	0.1114225479659626
1.0222044408881776	0.11136714226256193
1.0236047209441888	0.1113121138734901
1.0250050010001999	0.11125657430666146
1.0264052810562112	0.11120141159044779
1.0278055611122223	0.11114573804911311
1.0292058411682337	0.1110904408959153
1.0306061212242448	0.1110346332751499
1.032006401280256	0.1109792015809926
1.0334066813362672	0.1109232597818951
1.0348069613922783	0.11086769344855057
1.0362072414482897	0.11081161737811725
1.0376075215043008	0.11075591631299103
1.039007801560312	0.11069970588399426
1.0404080816163233	0.11064387000001574
1.0418083616723344	0.11058752513088631
1.0432086417283455	0.11053155434640408
1.0446089217843568	0.1104750749611174
1.046009201840368	0.1104189691997987
1.0474094818963793	0.11036235522776502
1.0488097619523904	0.11030611441849976
1.0502100420084015	0.11024936579445756
1.0516103220644129	0.11019298987126602
1.053010602120424	0.11013610653517891
1.0544108821764353	0.1100795954371239
1.0558111622324464	0.11002257733408116
1.0572114422884575	0.10996593100518318
1.0586117223444689	0.10990877808530337
1.06001200240048	0.10985199647445941
1.061412282456491	0.10979470869279741
1.0628125625125024	0.10973779175370334
1.0642128425685136	0.10968036907016
1.065613122624525	0.1096233167612361
1.067013402680536	0.10956575914047154
1.0684136827365471	0.10950857142479073
1.0698139627925585	0.10945087883614
1.0712142428485696	0.1093935556813591
1.072614522904581	0.10933572809875149
1.074014802960592	0.1092782694770453
1.0754150830166032	0.10922030687892578
1.0768153630726145	0.1091627127669237
1.0782156431286256	0.1091046151361774
1.079615923184637	0.10904688551490252
1.081016203240648	0.10898865283878233
1.0824164832966592	0.10893078769359275
1.0838167633526705	0.10887241996364902
1.0852170434086816	0.10881441928418138
1.0866173234646928	0.10875591649619487
1.088017603520704	0.10869778027631039
1.0894178835767152	0.1086391424302269
1.0908181636327265	0.10858087066795918
1.0922184436887377	0.10852209776782798
1.0936187237447488	0.1084636904653327
1.0950190038007601	0.10840478251924639
