0.14562912582516502	0.08149719918524798
0.14702940588117624	0.08149151959762246
0.14842968593718744	0.08148556317866495
0.14982996599319864	0.08147994645247954
0.15123024604920984	0.08147405077474784
0.15263052610522104	0.08146849392194712
0.15403080616123224	0.08146265609459959
0.15543108621724344	0.08145715630068891
0.15683136627325464	0.08145137360134952
0.15823164632926584	0.08144592821420153
0.15963192638527704	0.08144019807822524
0.16103220644128827	0.08143480459784184
0.16243248649729947	0.08142912460848979
0.16383276655331067	0.08142378067763166
0.16523304660932187	0.08141814855707266
0.16663332666533306	0.08141285195267743
0.16803360672134426	0.08140726555374192
0.16943388677735546	0.08140201417906082
0.17083416683336666	0.0813964714776803
0.17223444688937786	0.08139126335507021
0.17363472694538906	0.08138576244334299
0.1750350070014003	0.08138059570765756
0.1764352870574115	0.0813751347874875
0.1778355671134227	0.08137000768001705
0.1792358471694339	0.0813645850572774
0.1806361272254451	0.08135949592019201
0.1820364072814563	0.08135410999937219
0.18343668733746749	0.081349057270628
0.18483696739347868	0.08134370654992447
0.18623724744948988	0.0813386887585967
0.1876375275055011	0.08133337182541424
0.1890378075615123	0.08132838758742482
0.1904380876175235	0.08132310311425762
0.1918383676735347	0.08131815112846796
0.1932386477295459	0.08131289786913293
0.1946389277855571	0.08130797691377678
0.1960392078415683	0.08130275369997515
0.1974394878975795	0.08129786262940795
0.1988397679535907	0.08129266836759341
0.2002400480096019	0.08128780610933817
0.20164032806561313	0.08128263977787253
0.20304060812162433	0.08127780532994384
0.20444088817763553	0.08127266597652347
0.20584116823364673	0.08126785840501442
0.20724144828965793	0.08126274514435254
0.20864172834566913	0.08125796358127022
0.21004200840168033	0.08125287559302281
0.21144228845769153	0.08124811923436108
0.21284256851370273	0.08124305576128515
0.21424284856971393	0.0812383238653245
0.21564312862572516	0.08123328421166001
0.21704340868173636	0.08122857609748638
0.21844368873774755	0.0812235596275546
0.21984396879375875	0.0812188746737907
0.22124424884976995	0.08121388081080307
0.22264452890578115	0.08120921845454747
0.22404480896179235	0.08120424667962152
0.22544508901780355	0.08119960641559225
0.22684536907381475	0.08119465626697225
0.22824564912982595	0.08119003764685374
0.22964592918583718	0.08118510871933553
0.23104620924184838	0.08118051135132931
0.23244648929785958	0.08117560329589088
0.23384676935387078	0.08117102684447207
0.23524704940988198	0.08116613936811277
0.23664732946589317	0.08116158355399676
0.23804760952190437	0.08115671641979096
0.23944788957791557	0.08115218102011633
0.24084816963392677	0.0811473340474881
0.24224844968993797	0.0811428188962246
0.2436487297459492	0.08113799196145367
0.2450490098019604	0.08113349695004557
0.2464492898579716	0.08112868998701642
0.2478495699139828	0.08112421506527517
0.249249849969994	0.08111942806648376
0.2506501300260052	0.08111497324374602
0.25205041008201645	0.08111020626158215
0.2534506901380276	0.08110577160815265
0.25485097019403885	0.08110102475647847
0.25625125025005	0.08109661040537983
0.25765153030606125	0.08109188386142864
0.2590518103620724	0.08108749001048506
0.26045209041808365	0.08108278401710768
0.2618523704740948	0.0810784109313918
0.26325265053010605	0.0810737257996823
0.2646529305861173	0.08106937381435919
0.26605321064212845	0.08106470992669473
0.2674534906981397	0.08106037945030121
0.26885377075415084	0.08105573726383508
0.27025405081016207	0.08105142878203571
0.27165433086617324	0.08104680883268671
0.27305461092218447	0.081042522912553
0.27445489097819564	0.08103792581953742
0.27585517103420687	0.08103366311439976
0.2772554510902181	0.08102908958535542
0.27865573114622927	0.08102485084028051
0.2800560112022405	0.08102030167703561
0.28145629125825167	0.08101608773498467
0.2828565713142629	0.08101156384002443
0.28425685137027407	0.08100737564874884
0.2856571314262853	0.08100287803243421
0.28705741148229647	0.08099871665216472
0.2884576915383077	0.08099424644075462
0.28985797159431886	0.0809901130527377
0.2912582516503301	0.08098567149726267
0.2926585317063413	0.08098156741319229
0.2940588117623525	0.08097715589921997
0.2954590918183637	0.08097308257160472
0.2968593718743749	0.0809687026299258
0.2982596519303861	0.0809646616634179
0.2996599319863973	0.0809603149816662
0.3010602120424085	0.08095630814536092
0.3024604920984197	0.08095199658055952
0.3038607721544309	0.08094802582124998
0.30526105221044214	0.08094375141324724
0.3066613322664533	0.08093981886958748
0.30806161232246454	0.080935583855313
0.3094618923784757	0.08093169187280408
0.31086217243448694	0.08092749870122952
0.3122624524904981	0.08092364984789528
0.31366273254650934	0.08091950119553487
0.3150630126025205	0.080915698278096
0.31646329265853174	0.0809115970648181
0.3178635727145429	0.08090784314510617
0.31926385277055414	0.08090379254995539
0.32066413282656536	0.0809000909612297
0.32206441288257653	0.0808960944378781
0.32346469293858776	0.08089244880061862
0.32486497299459893	0.08088851009196983
0.32626525305061016	0.08088492432862103
0.32766553310662133	0.08088104747999178
0.32906581316263256	0.08087752582802285
0.33046609321864373	0.0808737151982142
0.33186637327465496	0.08087026222074431
0.3332666533306662	0.08086652249020035
0.33466693338667736	0.08086314308331632
0.3360672134426886	0.0808594792584477
0.33746749349869976	0.08085617865421608
0.338867773554711	0.08085259606684539
0.34026805361072215	0.08084937983089859
0.3416683336667334	0.08084588413167014
0.34306861372274455	0.08084275815412853
0.3444688937787558	0.08083935529861781
0.34586917383476695	0.08083632577700624
0.3472694538907782	0.08083302200317372
0.3486697339467894	0.0808300954159034
0.3500700140028006	0.08082689721146818
0.3514702940588118	0.08082408028039559
0.352870574114823	0.0808209943386649
0.3542708541708342	0.08081829397921082
0.3556711342268454	0.08081532714189911
0.3570714142828566	0.0808127503992274
0.3584716943388678	0.08080990958484024
0.359871974394879	0.08080746355465863
0.36127225445089023	0.08080475567111237
0.3626725345069014	0.08080244740378041
0.36407281456291263	0.08079987924408245
0.3654730946189238	0.08079771563089788
0.366873374674935	0.08079529375093412
0.3682736547309462	0.08079328139172602
0.3696739347869574	0.08079101196949239
0.3710742148429686	0.0807891570209811
0.3724744948989798	0.08078704569696285
0.37387477495499105	0.08078535370175641
0.3752750550110022	0.08078340540059874
0.37667533506701345	0.08078188109718006
0.3780756151230246	0.0807800998313076
0.37947589517903585	0.08077874694592768
0.380876175235047	0.08077713560235159
0.38227645529105825	0.08077595662437041
0.3836767353470694	0.08077451673656515
0.38507701540308065	0.08077351267946559
0.3864772954590918	0.08077224418688762
0.38787757551510305	0.08077141433791814
0.3892778555711143	0.0807703153364646
0.39067813562712544	0.08076965699862089
0.39207841568313667	0.08076872348606746
0.39347869573914784	0.08076823171688761
0.39487897579515907	0.08076745733808086
0.39627925585117024	0.08076712469047548
0.39767953590718147	0.08076650048776184
0.39907981596319264	0.08076631675880598
0.40048009601920387	0.0807658309338318
0.4018803760752151	0.0807657829280817
0.40328065613122627	0.08076542062166728
0.4046809361872375	0.08076549193610237
0.40608121624324867	0.08076523503335101
0.4074814962992599	0.08076540587145173
0.40888177635527106	0.08076523283957385
0.4102820564112823	0.08076547986229841
0.41168233646729346	0.08076536562878167
0.4130826165233047	0.08076566185027442
0.41448289657931586	0.08076557772899022
0.4158831766353271	0.08076589246471347
0.4172834566913383	0.08076580613729428
0.4186837367473495	0.08076610501190438
0.4200840168033607	0.08076598057123621
0.4214842968593719	0.08076622559290454
0.4228845769153831	0.08076602365483958
0.4242848569713943	0.08076617336183997
0.4256851370274055	0.08076585125023915
0.4270854170834167	0.08076586093447631
0.4284856971394279	0.08076537294343676
0.42988597719543914	0.08076519495418114
0.4312862572514503	0.08076449268979558
0.43268653730746154	0.08076407681922572
0.4340868173634727	0.0807631096214745
0.43548709741948394	0.08076240357172992
0.4368873774754951	0.08076111901514499
0.43828765753150634	0.08076006894448932
0.4396879375875175	0.08075841341408704
0.44108821764352873	0.08075696455751388
0.4424884976995399	0.08075488389421563
0.44388877775555113	0.08075298125144924
0.44528905781156236	0.08075042145885078
0.44668933786757353	0.08074801054026483
0.44808961792358476	0.0807449185422454
0.44948989797959593	0.0807419461608175
0.45089017803560716	0.08073827059717323
0.45229045809161833	0.08073468569229848
0.45369073814762956	0.0807303777374317
0.45509101820364073	0.08072613221432409
0.45649129825965196	0.08072114640211044
0.4578915783156632	0.0807161959687274
0.45929185837167436	0.08071049100511671
0.4606921384276856	0.0807047959871476
0.46209241848369675	0.08069833553092753
0.463492698539708	0.08069186164449067
0.46489297859571915	0.08068461503604693
0.4662932586517304	0.08067733409742867
0.46769353870774155	0.0806692770153536
0.4690938187637528	0.08066116756747513
0.470494098819764	0.08065228259357012
0.4718943788757752	0.08064333042993407
0.4732946589317864	0.08063360750456453
0.4746949389877976	0.0806238060732439
0.4760952190438088	0.0806132428251457
0.47749549909982	0.0806025934979264
0.4788957791558312	0.08059119543541109
0.4802960592118424	0.08057970763044253
0.4816963392678536	0.08056748818444286
0.4830966193238648	0.08055517933461193
0.484496899379876	0.08054215974805073
0.4858971794358872	0.0805290551116468
0.4872974594918984	0.08051526417406725
0.4886977395479096	0.08050139648900057
0.4900980196039208	0.08048687012009323
0.491498299659932	0.08047227910777308
0.4928985797159432	0.0804570597981838
0.4942988597719544	0.08044179152795523
0.4956991398279656	0.08042592765034569
0.4970994198839768	0.08041003377990273
0.49849969993998805	0.08039357878745299
0.4998999799959992	0.08037711569868107
0.5013002600520104	0.08036012723186524
0.5027005401080217	0.0803431550849181
0.5041008201640328	0.0803256940102722
0.505501100220044	0.08030827574119337
0.5069013802760552	0.08029040514778482
0.5083016603320665	0.08027260543651593
0.5097019403880776	0.08025438961682023
0.5111022204440888	0.08023627385292577
0.5125025005001	0.08021777729477045
0.5139027805561113	0.0801994105676352
0.5153030606121225	0.08018069698280313
0.5167033406681336	0.08016214312146491
0.5181036207241448	0.08014327453451785
0.5195039007801561	0.0801245952197823
0.5209041808361673	0.08010563113780025
0.5223044608921784	0.08008688510599099
0.5237047409481896	0.08006788178637568
0.5251050210042009	0.08004912414018138
0.5265053010602121	0.08003013396964055
0.5279055811162233	0.0800114156072409
0.5293058611722344	0.07999248660076189
0.5307061412282457	0.07997385376995803
0.5321064212842569	0.07995502919420246
0.5335067013402681	0.0799365231738625
0.5349069813962792	0.07991784129517705
0.5363072614522905	0.07989949820212588
0.5377075415083017	0.0798809921554398
0.5391078215643129	0.07986284287114448
0.5405081016203241	0.07984454064256961
0.5419083816763353	0.07982661085073144
0.5433086617323465	0.07980853536379762
0.5447089417883577	0.07979084568735205
0.5461092218443689	0.07977301498057997
0.5475095019003801	0.0797555812046779
0.5489097819563913	0.07973800868663854
0.5503100620124025	0.07972084205294859
0.5517103420684137	0.0797035368200766
0.553110622124425	0.07968664437718646
0.5545109021804361	0.07966961157937048
0.5559111822364473	0.07965299657411648
0.5573114622924585	0.07963623781340906
0.5587117423484698	0.07961990010855538
0.5601120224044809	0.0796034138571524
0.5615123024604921	0.07958735036187643
0.5629125825165033	0.07957113238670666
0.5643128625725146	0.07955533748772584
0.5657131426285257	0.07953938127047133
0.5671134226845369	0.07952384725326435
0.5685137027405481	0.07950814439629468
0.5699139827965594	0.07949286184762727
0.5713142628525706	0.0794774024580876
0.5727145429085817	0.0794623606428601
0.5741148229645929	0.07944713368891582
0.5755151030206042	0.07943232089612373
0.5769153830766154	0.07941731453106671
0.5783156631326265	0.07940271838534849
0.5797159431886377	0.07938792023685123
0.581116223244649	0.07937352797362976
0.5825165033006602	0.07935892539685523
0.5839167833566714	0.07934472410043569
0.5853170634126825	0.07933030439494235
0.5867173434686938	0.07931628120007936
0.588117623524705	0.07930203179148904
0.5895179035807162	0.07928817404987666
0.5909181836367273	0.07927408263809403
0.5923184636927386	0.07926037805196248
0.5937187437487498	0.07924643272835315
0.595119023804761	0.07923286945388569
0.5965193038607722	0.0792190587902523
0.5979195839167833	0.07920562551388395
0.5993198639727946	0.07919193862633896
0.6007201440288058	0.07917862461718234
0.602120424084817	0.07916505120813139
0.6035207041408281	0.0791518463498226
0.6049209841968394	0.07913837673126112
0.6063212642528506	0.0791252715364505
0.6077215443088618	0.07911189663766661
0.609121824364873	0.07909888224822423
0.6105221044208842	0.07908559361081557
0.6119223844768954	0.0790726617865975
0.6133226645329066	0.07905945154946944
0.6147229445889179	0.07904659464822616
0.616123224644929	0.0790334555249645
0.6175235047009402	0.07902066647567892
0.6189237847569514	0.07900759172639728
0.6203240648129626	0.07899486399803697
0.6217243448689738	0.07898184739750426
0.623124624924985	0.07896917496487287
0.6245249049809962	0.0789562107684356
0.6259251850370074	0.07894358807651992
0.6273254650930187	0.0789306709850642
0.6287257451490298	0.07891809291300622
0.630126025205041	0.07890521803795067
0.6315263052610522	0.0788926798635301
0.6329265853170635	0.07887984269261836
0.6343268653730746	0.07886734005791747
0.6357271454290858	0.07885453642238058
0.637127425485097	0.07884206530111458
0.6385277055411083	0.07882929134460501
0.6399279855971195	0.078816848011446
0.6413282656531306	0.07880410016100321
0.6427285457091418	0.07879168116309332
0.6441288257651531	0.07877895610228552
0.6455291058211643	0.07876655823303087
0.6469293858771754	0.0787538528773254
0.6483296659331866	0.07874147315248015
0.6497299459891979	0.07872878462682313
0.6511302260452091	0.07871642026281041
0.6525305061012203	0.07870374588134481
0.6539307861572314	0.07869139427571667
0.6553310662132427	0.07867873152352917
0.6567313462692539	0.07866639023743661
0.6581316263252651	0.07865373675419993
0.6595319063812762	0.07864140349672614
0.6609321864372875	0.07862875706208929
0.6623324664932987	0.07861642967628794
0.6637327465493099	0.07860378819686048
0.6651330266053211	0.07859146464734124
0.6665333066613323	0.07857882614511809
0.6679335867173435	0.07856650450702198
0.6693338667733547	0.07855386710909976
0.6707341468293659	0.07854154555831583
0.6721344268853771	0.07852890748776023
0.6735347069413883	0.07851658429224341
0.6749349869973995	0.07850394385997594
0.6763352670534107	0.07849161737203772
0.677735547109422	0.07847897296962221
0.6791358271654331	0.07846664161907685
0.6805361072214443	0.07845399171229679
0.6819363872774555	0.07844165400035795
0.6833366673334668	0.07842899712348753
0.6847369473894779	0.07841665161732213
0.6861372274454891	0.07840398636800458
0.6875375075015003	0.0783916316958608
0.6889377875575116	0.07837895673051827
0.6903380676135227	0.07836659157735552
0.6917383476695339	0.07835390560706358
0.6931386277255451	0.07834152871062096
0.6945389077815564	0.07832883049738991
0.6959391878375676	0.0783164406446388
0.6973394678935787	0.07830372899805152
0.6987397479495899	0.07829132502198405
0.7001400280056012	0.07827859879614642
0.7015403080616124	0.07826617957285951
0.7029405881176235	0.07825343766362636
0.7043408681736347	0.07824100210966534
0.705741148229646	0.07822824345210884
0.7071414282856572	0.07821579052204057
0.7085417083416684	0.07820301408813375
0.7099419883976795	0.0781905427723228
0.7113422684536908	0.07817774756881321
0.712742548509702	0.07816525689137843
0.7141428285657132	0.07815244195783172
0.7155431086217243	0.07813993097476386
0.7169433886777355	0.07812709538175903
0.7183436687337468	0.0781145631791818
0.719743948789758	0.0781017060266423
0.7211442288457692	0.0780891517192032
0.7225445089017803	0.0780762721348503
0.7239447889577916	0.07806369486422744
0.7253450690138028	0.07805079200214397
0.726745349069814	0.07803819093565824
0.7281456291258251	0.07802526397495264
0.7295459091818364	0.0780126383042752
0.7309461892378476	0.07799968644783577
0.7323464692938588	0.07798703538778233
0.73374674934987	0.07797405786111482
0.7351470294058812	0.07796138064851907
0.7365473094618924	0.07794837669865945
0.7379475895179036	0.07793567259131874
0.7393478695739149	0.07792264148581524
0.740748149629926	0.07790990976150285
0.7421484296859372	0.07789685078746163
0.7435487097419484	0.07788409074299948
0.7449489897979596	0.07787100320618881
0.7463492698539709	0.07785821415657687
0.747749549909982	0.07784509738058484
0.7491498299659932	0.07783227865818207
0.7505501100220044	0.07781913198362447
0.7519503900780157	0.0778062829373775
0.7533506701340268	0.07779310572115167
0.754750950190038	0.07778022571586811
0.7561512302460492	0.07776701733044922
0.7575515103020605	0.07775410574611177
0.7589517903580716	0.0777408655788891
0.7603520704140828	0.07772792181000827
0.761752350470094	0.07771464926265792
0.7631526305261053	0.07770167271765994
0.7645529105821165	0.0776883672055523
0.7659531906381276	0.07767535730620033
0.7673534706941388	0.07766201825783921
0.7687537507501501	0.07764897443868517
0.7701540308061613	0.07763560129517683
0.7715543108621724	0.07762252300304263
0.7729545909181836	0.07760911521759264
0.7743548709741949	0.07759600191107785
0.7757551510302061	0.07758255894851418
0.7771554310862173	0.07756941009752918
0.7785557111422284	0.0775559314338496
0.7799559911982397	0.0775427465191724
0.7813562712542509	0.07752923164111473
0.7827565513102621	0.07751601015397
0.7841568313662732	0.07750245855860394
0.7855571114222845	0.07748920000026287
0.7869573914782957	0.07747561119460177
0.7883576715343069	0.07746231507600151
0.7897579515903181	0.07744868857663342
0.7911582316463293	0.07743535441801518
0.7925585117023405	0.07742168975075132
0.7939587917583517	0.07740831708131543
0.7953590718143629	0.0773946137808557
0.796759351870374	0.07738120213843361
0.7981596319263853	0.07736745974804779
0.7995599119823965	0.077354008678789
0.8009601920384077	0.07734022675001279
0.802360472094419	0.07732673580808683
0.8037607521504301	0.07731291390043196
0.8051610322064413	0.07729938264774394
0.8065613122624525	0.07728552032842148
0.8079615923184638	0.0772719483343407
0.8093618723744749	0.07725804517799699
0.8107621524304861	0.07724443201909809
0.8121624324864973	0.07723048760756225
0.8135627125425086	0.07721683286737782
0.8149629925985198	0.07720284678942066
0.8163632726545309	0.07718915005820536
0.8177635527105421	0.07717512190930863
0.8191638327665534	0.07716138278381343
0.8205641128225646	0.07714731216594922
0.8219643928785757	0.07713353024920608
0.8233646729345869	0.07711941677062559
0.8247649529905982	0.07710559167174115
0.8261652330466094	0.07709143494677247
0.8275655131026205	0.0770775662807315
0.8289657931586317	0.07706336592958568
0.830366073214643	0.07704945331706244
0.8317663532706542	0.07703520896564788
0.8331666333266654	0.07702125203282627
0.8345669133826765	0.07700696331257056
0.8359671934386878	0.07699296169097174
0.837367473494699	0.07697862823865063
0.8387677535507102	0.0769645815649683
0.8401680336067213	0.07695020302254174
0.8415683136627325	0.07693611093848439
0.8429685937187438	0.07692168695293898
0.844368873774755	0.07690754910507909
0.8457691538307662	0.07689307932827678
0.8471694338867773	0.07687889536790633
0.8485697139427886	0.07686437945643884
0.8499699939987998	0.07685014903943123
0.851370274054811	0.07683558665448016
0.8527705541108221	0.07682130944115788
0.8541708341668334	0.07680670024836023
0.8555711142228446	0.0767923759033682
0.8569713942788558	0.07677771957268677
0.858371674334867	0.07676334776487127
0.8597719543908782	0.07674864397046995
0.8611722344468894	0.0767342243727625
0.8625725145029006	0.07671947279288606
0.8639727945589118	0.07670500508219238
0.865373074614923	0.07669020539905089
0.8667733546709342	0.0766756892561445
0.8681736347269454	0.07666084115580153
0.8695739147829566	0.07664627626522201
0.8709741948389679	0.07663137943748717
0.872374474894979	0.07661676548744255
0.8737747549509902	0.07660181962576768
0.8751750350070014	0.07658715630804114
0.8765753150630127	0.0765721611094199
0.8779755951190238	0.07655744811928043
0.879375875175035	0.07654240328415185
0.8807761552310462	0.07652764032026849
0.8821764352870575	0.07651254555242341
0.8835767153430686	0.07649773231678329
0.8849769953990798	0.07648258732327427
0.886377275455091	0.076467723521104
0.8877775555111023	0.07645252801215809
0.8891778355671135	0.07643761335184851
0.8905781156231246	0.07642236704078313
0.8919783956791358	0.07640740123381717
0.8933786757351471	0.07639210383695859
0.8947789557911583	0.07637708659784213
0.8961792358471694	0.07636173783444691
0.8975795159031806	0.07634666888064236
0.8989797959591919	0.07633126847282128
0.9003800760152031	0.07631614752468412
0.9017803560712143	0.07630069519732866
0.9031806361272254	0.07628552197804638
0.9045809161832367	0.0762700174587576
0.9059811962392479	0.07625479169429109
0.9073814762952591	0.0762392347133109
0.9087817563512702	0.0762239561323383
0.9101820364072815	0.0762083464224831
0.9115823164632927	0.07619301475634573
0.9129825965193039	0.07617735205294207
0.9143828765753151	0.07616196703559244
0.9157831566313263	0.07614625107641505
0.9171834366873375	0.07613081244436701
0.9185837167433487	0.07611504296957876
0.9199839967993599	0.07609955046185916
0.921384276855371	0.07608372721395325
0.9227845569113823	0.07606818057205593
0.9241848369673935	0.07605230329579968
0.9255851170234047	0.07603670226364048
0.926985397079416	0.0760207707060216
0.9283856771354271	0.0760051150298953
0.9297859571914383	0.07598912894006964
0.9311862372474495	0.07597341836860837
0.9325865173034608	0.07595737749784956
0.9339867973594719	0.07594161178198242
0.9353870774154831	0.07592551588363358
0.9367873574714943	0.07590969477654755
0.9381876375275056	0.0758935436059745
0.9395879175835168	0.07587766686307677
0.9409881976395279	0.07586146017762303
0.9423884776955391	0.07584552755650406
0.9437887577515504	0.07582926511544781
0.9451890378075616	0.07581327637584571
0.9465893178635727	0.075796957940358
0.9479895979195839	0.07578091284412385
0.9493898779755952	0.07576453817722871
0.9507901580316064	0.07574843648829256
0.9521904380876175	0.07573200535482895
0.9535907181436287	0.07571584683916684
0.95499099819964	0.07569935900575152
0.9563912782556512	0.07568314343135328
0.9577915583116624	0.07566659866634594
0.9591918383676735	0.07565032580318347
0.9605921184236847	0.07563372387665296
0.961992398479696	0.0756173934966492
0.9633926785357072	0.07560073418034144
0.9647929585917183	0.07558434605734021
0.9661932386477295	0.07556762912464754
0.9675935187037408	0.07555118303438348
0.968993798759752	0.07553440826031532
0.9703940788157632	0.07551790398038474
0.9717943588717743	0.07550107114153995
0.9731946389277856	0.07548450845137172
0.9745949189837968	0.07546761732591203
0.975995199039808	0.07545099600673921
0.9773954790958191	0.07543404637436431
0.9787957591518304	0.07541736620919604
0.9801960392078416	0.0754003578511196
0.9815963192638528	0.0753836186247133
0.982996599319864	0.07536655132364088
0.9843968793758752	0.07534975282247473
0.9857971594318864	0.0753326263625823
0.9871974394878976	0.07531576837482817
0.9885977195439088	0.07529858254174238
0.98999799959992	0.07528166485723897
0.9913982796559312	0.0752644194380182
0.9927985597119424	0.07524744184824442
0.9941988397679536	0.07523013663136123
0.9955991198239649	0.07521309892940985
0.996999399879976	0.07519573370473463
0.9983996799359872	0.07517863568528615
0.9997999599919984	0.0751612102440716
1.0012002400480096	0.07514405170336838
1.0026005201040207	0.07512656583823529
1.004000800160032	0.07510934657405582
1.0054010802160431	0.07509180007897966
1.0068013602720542	0.07507451989061335
1.0082016403280656	0.07505691256091174
1.0096019203840767	0.07503957124913359
1.011002200440088	0.07502190288145515
1.0124024804960992	0.07500450024850093
1.0138027605521103	0.07498677064081452
1.0152030406081216	0.07496930649035599
1.0166033206641327	0.07495151544194101
1.0180036007201438	0.07493398957906164
1.0194038807761552	0.074916136890499
1.0208041608321663	0.0748985491216697
1.0222044408881776	0.07488063459483381
1.0236047209441888	0.07486298472788917
1.0250050010001999	0.07484500816594035
1.0264052810562112	0.07482729601005506
1.0278055611122223	0.07480925721743259
1.0292058411682337	0.07479148258309831
1.0306061212242448	0.07477338136551429
1.032006401280256	0.07475554406451679
1.0334066813362672	0.07473738022895038
1.0348069613922783	0.07471948007434691
1.0362072414482897	0.0747012534290394
1.0376075215043008	0.07468329023513659
1.039007801560312	0.07466500058958649
1.0404080816163233	0.07464697417191879
1.0418083616723344	0.07462862133687757
1.0432086417283455	0.07461053151218598
1.0446089217843568	0.07459211529965414
1.046009201840368	0.07457396188586524
1.0474094818963793	0.07455548210908901
1.0488097619523904	0.07453726492529472
1.0502100420084015	0.07451872139876255
1.0516103220644129	0.07450044026520024
1.053010602120424	0.07448183280463991
1.0544108821764353	0.07446348754267319
1.0558111622324464	0.0744448159650489
1.0572114422884575	0.07442640639714884
1.0586117223444689	0.07440767052065862
1.06001200240048	0.07438919647038543
1.061412282456491	0.07437039611445868
1.0628125625125024	0.07435185740644427
1.0642128425685136	0.0743329923917391
1.065613122624525	0.07431438885167009
1.067013402680536	0.07429545900007128
1.0684136827365471	0.07427679045467256
1.0698139627925585	0.07425779558928892
1.0712142428485696	0.07423906186630787
1.072614522904581	0.07422000181147007
1.074014802960592	0.07420120273966167
1.0754150830166032	0.07418207732091973
1.0768153630726145	0.07416321273003211
1.0782156431286256	0.07414402177415277
1.079615923184637	0.07412509149491367
1.081016203240648	0.074105834829878
1.0824164832966592	0.07408683869398161
1.0838167633526705	0.07406751614898223
1.0852170434086816	0.0740484539890769
1.0866173234646928	0.07402906539451526
1.088017603520704	0.07400993704419212
1.0894178835767152	0.07399048223167515
1.0908181636327265	0.07397128752545726
1.0922184436887377	0.07395176632779445
1.0936187237447488	0.07393250510112662
1.0950190038007601	0.0739129173523265
