0.16383276655331067	0.843275132120644
0.16523304660932187	0.8426262157884512
0.16663332666533306	0.8419772560357264
0.16803360672134426	0.84132156067063
0.16943388677735546	0.8406658184599385
0.17083416683336666	0.8400033547196817
0.17223444688937786	0.8393408420390276
0.17363472694538906	0.8386716234563071
0.1750350070014003	0.8380023551001946
0.1764352870574115	0.8373263979270374
0.1778355671134227	0.8366503913463517
0.1792358471694339	0.8359677144094811
0.1806361272254451	0.8352849895718739
0.1820364072814563	0.834595614138071
0.18343668733746749	0.8339061933979157
0.18483696739347868	0.8332101430484794
0.18623724744948988	0.8325140510255454
0.1876375275055011	0.8318113515390567
0.1890378075615123	0.8311086150051462
0.1904380876175235	0.8303992942478187
0.1918383676735347	0.8296899420206817
0.1932386477295459	0.8289740298436508
0.1946389277855571	0.8282580926875662
0.1960392078415683	0.8275356208305434
0.1974394878975795	0.8268131313630069
0.1988397679535907	0.8260841333637757
0.2002400480096019	0.8253551259677977
0.20164032806561313	0.8246196370770787
0.20304060812162433	0.8238841478186388
0.20444088817763553	0.8231422049199036
0.20584116823364673	0.8224002714701496
0.20724144828965793	0.8216519130039966
0.20864172834566913	0.8209035745658171
0.21004200840168033	0.8201488404585647
0.21144228845769153	0.8193941376972013
0.21284256851370273	0.8186330692933809
0.21424284856971393	0.8178720442707661
0.21564312862572516	0.8171046842692322
0.21704340868173636	0.8163373803817823
0.21844368873774755	0.8155637727751767
0.21984396879375875	0.8147902346947776
0.22124424884976995	0.8140104247121129
0.22264452890578115	0.813230698330072
0.22404480896179235	0.8124447323822179
0.22544508901780355	0.8116588647559688
0.22684536907381475	0.8108667903838412
0.22824564912982595	0.8100748296862044
0.22964592918583718	0.8092766955114783
0.23104620924184838	0.8084786909823051
0.23244648929785958	0.8076745466604853
0.23384676935387078	0.8068705485605172
0.23524704940988198	0.8060604447362092
0.23664732946589317	0.8052505043030067
0.23804760952190437	0.8044344925672504
0.23944788957791557	0.8036186619730499
0.24084816963392677	0.8027967948225837
0.24224844968993797	0.8019751271339601
0.2436487297459492	0.8011474579322925
0.2450490098019604	0.8003200070715064
0.2464492898579716	0.7994865900116843
0.2478495699139828	0.7986534107196093
0.249249849969994	0.7978143007885742
0.2506501300260052	0.7969754485891009
0.25205041008201645	0.7961307015335389
0.2534506901380276	0.7952862326993693
0.25485097019403885	0.7944359049929604
0.25625125025005	0.7935858765126974
0.25765153030606125	0.7927300253246772
0.2590518103620724	0.7918744948711414
0.26045209041808365	0.7910131780360943
0.2618523704740948	0.790152203935787
0.26325265053010605	0.7892854799245959
0.2646529305861173	0.7884191211282413
0.26605321064212845	0.7875470490201191
0.2674534906981397	0.7866753650742268
0.26885377075415084	0.7857980045297632
0.27025405081016207	0.7849210555491419
0.27165433086617324	0.7840384667843031
0.27305461092218447	0.7831563134254835
0.27445489097819564	0.7822685571864986
0.27585517103420687	0.7813812606220042
0.2772554510902181	0.7804883981610856
0.27865573114622927	0.7795960200545095
0.2800560112022405	0.7786981131063523
0.28145629125825167	0.7778007155881921
0.2828565713142629	0.7768978263471971
0.28425685137027407	0.7759954719914105
0.2856571314262853	0.7750876630895884
0.28705741148229647	0.7741804148908275
0.2884576915383077	0.7732677493763325
0.28985797159431886	0.7723556707278232
0.2912582516503301	0.7714382120440761
0.2926585317063413	0.7705213667161083
0.2940588117623525	0.7695991786814691
0.2954590918183637	0.7686776308004666
0.2968593718743749	0.7677507775884143
0.2982596519303861	0.7668245916165551
0.2996599319863973	0.7658931377363436
0.3010602120424085	0.7649623784517051
0.3024604920984197	0.7640263887294583
0.3038607721544309	0.7630911212066589
0.30526105221044214	0.7621506607668754
0.3066613322664533	0.761210950358192
0.30806161232246454	0.7602660846056316
0.3094618923784757	0.7593219969225671
0.31086217243448694	0.7583727915244893
0.3122624524904981	0.7574243924197741
0.31366273254650934	0.7564709132885071
0.3150630126025205	0.7555182688385085
0.31646329265853174	0.7545605821143254
0.3178635727145429	0.7536037586018532
0.31926385277055414	0.7526419306361327
0.32066413282656536	0.7516809945336181
0.32206441288257653	0.7507150918722768
0.32346469293858776	0.7497501098253095
0.32486497299459893	0.7487801991924827
0.32626525305061016	0.7478112380036922
0.32766553310662133	0.746837386285654
0.32906581316263256	0.7458645128989172
0.33046609321864373	0.744886787128225
0.33186637327465496	0.7439100686131881
0.3332666533306662	0.7429285359530393
0.33466693338667736	0.7419480394899383
0.3360672134426886	0.7409627672187337
0.33746749349869976	0.7399785600835008
0.338867773554711	0.7389896155796003
0.34026805361072215	0.7380017651292462
0.3416683336667334	0.7370092158559172
0.34306861372274455	0.7360177895141724
0.3444688937787558	0.7350217030047198
0.34586917383476695	0.7340267682479272
0.3472694538907782	0.7330272120910066
0.3486697339467894	0.7320288364342519
0.3500700140028006	0.7310258782593583
0.3514702940588118	0.7300241292428289
0.352870574114823	0.7290178367059615
0.3542708541708342	0.728012781881522
0.3556711342268454	0.7270032226510242
0.3570714142828566	0.7259949295689999
0.3584716943388678	0.7249821713115736
0.359871974394879	0.723970707507733
0.36127225445089023	0.7229548178746268
0.3626725345069014	0.7219402508573526
0.36407281456291263	0.7209212974707284
0.3654730946189238	0.7199036947083698
0.366873374674935	0.7188817451478439
0.3682736547309462	0.7178611740562426
0.3696739347869574	0.716836295845609
0.3710742148429686	0.7158128237757908
0.3724744948989798	0.7147850843699236
0.37387477495499105	0.7137587785959497
0.3752750550110022	0.71272824536789
0.37667533506701345	0.7116991730748623
0.3780756151230246	0.710665913303092
0.37947589517903585	0.7096341415753052
0.380876175235047	0.7085982224312074
0.38227645529105825	0.707563818240446
0.3836767353470694	0.7065253067759572
0.38507701540308065	0.7054883369699317
0.3864772954590918	0.7044473001053869
0.38787757551510305	0.7034078313963047
0.3892778555711143	0.7023643359084768
0.39067813562712544	0.7013224348617495
0.39207841568313667	0.7002765473720851
0.39347869573914784	0.6992322803951654
0.39487897579515907	0.6981840673582186
0.39627925585117024	0.697137500689569
0.39767953590718147	0.6960870283816348
0.39907981596319264	0.6950382280798272
0.40048009601920387	0.6939855625877747
0.4018803760752151	0.6929345945207188
0.40328065613122627	0.6918798017310249
0.4046809361872375	0.6908267315653313
0.40608121624324867	0.6897698771533171
0.4074814962992599	0.6887147703437898
0.40888177635527106	0.6876559197630561
0.4102820564112823	0.6865988415423238
0.41168233646729346	0.6855380600143894
0.4130826165233047	0.6844790753826729
0.41448289657931586	0.6834164278868132
0.4158831766353271	0.682355601601836
0.4172834566913383	0.6812911528651201
0.4186837367473495	0.6802285494321624
0.4200840168033607	0.6791623639196924
0.4214842968593719	0.6780980475817961
0.4228845769153831	0.6770301894871419
0.4242848569713943	0.6759642242154693
0.4256851370274055	0.6748947574513013
0.4270854170834167	0.6738272069356526
0.4284856971394279	0.6727561951245712
0.42988597719543914	0.6716871227640662
0.4312862572514503	0.6706146292296251
0.43268653730746154	0.6695440981235549
0.4340868173634727	0.6684701858814794
0.43548709741948394	0.6673982588203315
0.4368873774754951	0.6663229905699284
0.43828765753150634	0.665249730026594
0.4396879375875175	0.6641731681423532
0.44108821764352873	0.6630986362635195
0.4424884976995399	0.6620208427869081
0.44388877775555113	0.6609451013846421
0.44528905781156236	0.6598661380160866
0.44668933786757353	0.6587892485596163
0.44808961792358476	0.6577091766506769
0.44948989797959593	0.6566312002583741
0.45089017803560716	0.6555500808041064
0.45229045809161833	0.6544710782356785
0.45369073814762956	0.6533889718671864
0.45509101820364073	0.6523090035160781
0.45649129825965196	0.6512259704932573
0.4578915783156632	0.6501450963792709
0.45929185837167436	0.6490611965837417
0.4606921384276856	0.6479794763458788
0.46209241848369675	0.6468947692741118
0.463492698539708	0.6458122621636392
0.46489297859571915	0.6447268069202745
0.4662932586517304	0.64364357179402
0.46769353870774155	0.6425574270853798
0.4690938187637528	0.6414735223992617
0.470494098819764	0.6403867465270595
0.4718943788757752	0.6393022303298501
0.4732946589317864	0.6382148811851011
0.4746949389877976	0.6371298111124294
0.4760952190438088	0.6360419461695598
0.47749549909982	0.6349563794381553
0.4788957791558312	0.6338680557493169
0.4802960592118424	0.6327820491514967
0.4816963392678536	0.6316933233410892
0.4830966193238648	0.6306069332394896
0.484496899379876	0.6295178614988929
0.4858971794358872	0.6284311438214458
0.4872974594918984	0.6273417819039688
0.4886977395479096	0.6262547921391299
0.4900980196039208	0.6251651953551726
0.491498299659932	0.6240779885473945
0.4928985797159432	0.6229882117598381
0.4942988597719544	0.6219008425052936
0.4956991398279656	0.6208109401251133
0.4970994198839768	0.6197234625676701
0.49849969993998805	0.6186334885497786
0.4998999799959992	0.6175459563772235
0.5013002600520104	0.6164559642165526
0.5027005401080217	0.6153684306570665
0.5041008201640328	0.614278473384884
0.505501100220044	0.6131909912037696
0.5069013802760552	0.6121011213842426
0.5083016603320665	0.6110137428809039
0.5097019403880776	0.6099240126079122
0.5111022204440888	0.6088367896130849
0.5125025005001	0.6077472505072861
0.5139027805561113	0.606660234380521
0.5153030606121225	0.6055709375866763
0.5167033406681336	0.6044841792140787
0.5181036207241448	0.6033951753986411
0.5195039007801561	0.602308725190862
0.5209041808361673	0.6012200645398326
0.5223044608921784	0.6001339724303194
0.5237047409481896	0.5990457046473805
0.5251050210042009	0.5979600200908813
0.5265053010602121	0.596872194395807
0.5279055811162233	0.5957869663671381
0.5293058611722344	0.5946996314944917
0.5307061412282457	0.5936149084875679
0.5321064212842569	0.5925281126856878
0.5335067013402681	0.5914439427128165
0.5349069813962792	0.5903577337431045
0.5363072614522905	0.5892741643345525
0.5377075415083017	0.5881885894710606
0.5391078215643129	0.5871056676748961
0.5405081016203241	0.5860207737042292
0.5419083816763353	0.5849385460864442
0.5433086617323465	0.5838543793079801
0.5447089417883577	0.5827728919529015
0.5461092218443689	0.5816894981793386
0.5475095019003801	0.5806087966903365
0.5489097819563913	0.5795262212485799
0.5503100620124025	0.5784463507490811
0.5517103420684137	0.5773646384814748
0.553110622124425	0.5762856436162953
0.5545109021804361	0.5752048388822137
0.5559111822364473	0.5741267638192198
0.5573114622924585	0.5730469104970306
0.5587117423484698	0.5719697989291422
0.5601120224044809	0.5708909404185571
0.5615123024604921	0.5698148355661145
0.5629125825165033	0.5687370147909357
0.5643128625725146	0.5676619594044415
0.5657131426285257	0.5665852188157336
0.5671134226845369	0.5655112551789939
0.5685137027405481	0.564435636758686
0.5699139827965594	0.5633628066923702
0.5713142628525706	0.5622883519573206
0.5727145429085817	0.5612166968229663
0.5741148229645929	0.5601434468295037
0.5755151030206042	0.5590730075339891
0.5769153830766154	0.5580010028829597
0.5783156631326265	0.5569318198834764
0.5797159431886377	0.5558611007258194
0.581116223244649	0.5547932140353664
0.5825165033006602	0.5537238200782456
0.5839167833566714	0.552657269271687
0.5853170634126825	0.5515892397852062
0.5867173434686938	0.5505240640059124
0.588117623524705	0.5494574378304412
0.5895179035807162	0.5483936757975516
0.5909181836367273	0.5473284913516933
0.5923184636927386	0.5462661813680304
0.5937187437487498	0.5452024766572527
0.595119023804761	0.5441416566179138
0.5965193038607722	0.5430794692438713
0.5979195839167833	0.5420201766455282
0.5993198639727946	0.5409595438160945
0.6007201440288058	0.5399018157670169
0.602120424084817	0.5388427743070413
0.6035207041408281	0.5377866475378659
0.6049209841968394	0.5367292339006615
0.6063212642528506	0.5356747447759046
0.6077215443088618	0.5346189950554666
0.609121824364873	0.5335661795857816
0.6105221044208842	0.5325121295297195
0.6119223844768954	0.5314610233848743
0.6133226645329066	0.5304087084080261
0.6147229445889179	0.5293593469305687
0.616123224644929	0.5283088021292484
0.6175235047009402	0.5272612203487964
0.6189237847569514	0.5262124805155991
0.6203240648129626	0.5251667131636736
0.6217243448689738	0.5241198128027418
0.623124624924985	0.52307589432803
0.6245249049809962	0.5220308676706439
0.6259251850370074	0.5209888322545443
0.6273254650930187	0.519945713274873
0.6287257451490298	0.5189055948471369
0.630126025205041	0.5178644172779404
0.6315263052610522	0.5168262495321794
0.6329265853170635	0.515787046880204
0.6343268653730746	0.5147508632889884
0.6357271454290858	0.5137136688497597
0.637127425485097	0.5126795026789759
0.6385277055411083	0.511644349550624
0.6399279855971195	0.5106122338727077
0.6413282656531306	0.509579154968417
0.6427285457091418	0.5085491226740153
0.6441288257651531	0.5075181507326191
0.6455291058211643	0.5064902345401779
0.6469293858771754	0.5054614021343696
0.6483296659331866	0.5044356345970774
0.6497299459891979	0.5034089741386312
0.6511302260452091	0.5023853876480882
0.6525305061012203	0.5013609313894427
0.6539307861572314	0.5003395581753671
0.6553310662132427	0.4993173382068508
0.6567313462692539	0.49829821033207466
0.6581316263252651	0.4972782585740083
0.6595319063812762	0.496261407923975
0.6609321864372875	0.49524375611284266
0.6623324664932987	0.4942292143787639
0.6637327465493099	0.4932138940466099
0.6651330266053211	0.49220169270143094
0.6665333066613323	0.49118873514761896
0.6679335867173435	0.49017890541391074
0.6693338667733547	0.4891683416683785
0.6707341468293659	0.4881609144772923
0.6721344268853771	0.4871527752544547
0.6735347069413883	0.4861477811948956
0.6749349869973995	0.4851420968373791
0.6763352670534107	0.48413956609460485
0.677735547109422	0.4831363665060692
0.6791358271654331	0.4821363287889998
0.6805361072214443	0.48113564335538456
0.6819363872774555	0.48013812781200743
0.6833366673334668	0.4791399853106668
0.6847369473894779	0.4781450204310672
0.6861372274454891	0.4771494489274073
0.6875375075015003	0.4761570624341094
0.6889377875575116	0.4751640891655258
0.6903380676135227	0.4741743078910442
0.6917383476695339	0.4731839591381717
0.6931386277255451	0.4721968088898934
0.6945389077815564	0.47120910983543074
0.6959391878375676	0.4702246152482208
0.6973394678935787	0.469239589823872
0.6987397479495899	0.4682577742010822
0.7001400280056012	0.4672754449234546
0.7015403080616124	0.4662963300673397
0.7029405881176235	0.4653167178639748
0.7043408681736347	0.4643403238968528
0.705741148229646	0.4633634479239042
0.7071414282856572	0.46238979310175604
0.7085417083416684	0.461415670555192
0.7099419883976795	0.4604447710757579
0.7113422684536908	0.45947341699832106
0.712742548509702	0.4585052868061104
0.7141428285657132	0.45753671389262995
0.7155431086217243	0.45657136448361946
0.7169433886777355	0.4556055828876088
0.7183436687337468	0.45464302311673344
0.719743948789758	0.4536800402615302
0.7211442288457692	0.4527202761563864
0.7225445089017803	0.451760096554374
0.7239447889577916	0.4508031311388125
0.7253450690138028	0.449845756222504
0.726745349069814	0.44889158935401335
0.7281456291258251	0.4479370173229691
0.7295459091818364	0.44698564554790815
0.7309461892378476	0.44603387123556887
0.7323464692938588	0.44508528766639094
0.73374674934987	0.4441363024309696
0.7351470294058812	0.4431904966495904
0.7365473094618924	0.44224428829311696
0.7379475895179036	0.4413012462845037
0.7393478695739149	0.440357799004
0.740748149629926	0.4394175031238849
0.7421484296859372	0.43847679749842783
0.7435487097419484	0.43753922647878346
0.7449489897979596	0.43660123949589436
0.7463492698539709	0.4356663684914464
0.747749549909982	0.43473107361583363
0.7491498299659932	0.43379887429441766
0.7505501100220044	0.43286624158158854
0.7519503900780157	0.4319366822606013
0.7533506701340268	0.4310066785172554
0.754750950190038	0.4300797243478024
0.7561512302460492	0.42915231334022774
0.7575515103020605	0.42822792653983577
0.7589517903580716	0.42730306925076805
0.7603520704140828	0.4263812093847277
0.761752350470094	0.4254588643182968
0.7631526305261053	0.4245394886288398
0.7645529105821165	0.4236196121623525
0.7659531906381276	0.42270267594396244
0.7673534706941388	0.4217852227243491
0.7687537507501501	0.42087067974257264
0.7701540308061613	0.41995560312439906
0.7715543108621724	0.41904340607459056
0.7729545909181836	0.41813065859560494
0.7743548709741949	0.4172207595971053
0.7757551510302061	0.4163102934863905
0.7771554310862173	0.41540264460676274
0.7785557111422284	0.4144944123197034
0.7799559911982397	0.4135889661228078
0.7813562712542509	0.41268292089629477
0.7827565513102621	0.41177963100723824
0.7841568313662732	0.4108757274278365
0.7855571114222845	0.4099745491071769
0.7869573914782957	0.4090727436843876
0.7883576715343069	0.40817363440344456
0.7897579515903181	0.40727388613973875
0.7911582316463293	0.40637680614846616
0.7925585117023405	0.4054790770974508
0.7939587917583517	0.40458398997609346
0.7953590718143629	0.4036882457800177
0.796759351870374	0.40279511896569925
0.7981596319263853	0.4019013293635342
0.7995599119823965	0.40101013464303353
0.8009601920384077	0.40011827394054744
0.802360472094419	0.3992289879008154
0.8037607521504301	0.39833903539446175
0.8051610322064413	0.3974516398228941
0.8065613122624525	0.39656358016988597
0.8079615923184638	0.3956780623970376
0.8093618723744749	0.39479188592472575
0.8107621524304861	0.3939082391029706
0.8121624324864973	0.3930239420515522
0.8135627125425086	0.3921421653641872
0.8149629925985198	0.3912597500578277
0.8163632726545309	0.3903798488542505
0.8177635527105421	0.3894993237968891
0.8191638327665534	0.3886213096507272
0.8205641128225646	0.38774268954413643
0.8219643928785757	0.38686658023255543
0.8233646729345869	0.3859898859155924
0.8247649529905982	0.38511570531941264
0.8261652330466094	0.38424096362882415
0.8275655131026205	0.3833687415545227
0.8289657931586317	0.3824959851090985
0.830366073214643	0.38162575703519985
0.8317663532706542	0.38075502394648053
0.8331666333266654	0.37988683069824486
0.8345669133826765	0.3790181642123478
0.8359671934386878	0.3781520515699812
0.837367473494699	0.3772854996463712
0.8387677535507102	0.37642151789320116
0.8401680336067213	0.37555713272737745
0.8415683136627325	0.37469533614551015
0.8429685937187438	0.3738331736435668
0.844368873774755	0.3729736199654528
0.8457691538307662	0.3721137391792828
0.8471694338867773	0.3712564890043389
0.8485697139427886	0.3703989515368647
0.8499699939987998	0.36954406772280707
0.851370274054811	0.3686889371130227
0.8527705541108221	0.36783648415186565
0.8541708341668334	0.36698382524965284
0.8555711142228446	0.3661338686383922
0.8569713942788558	0.3652837469790333
0.858371674334867	0.3644363525948877
0.8597719543908782	0.36358883378293555
0.8611722344468894	0.3627440672726442
0.8625725145029006	0.3618992163843447
0.8639727945589118	0.361057142576464
0.865373074614923	0.36021502358927404
0.8667733546709342	0.3593757059376642
0.8681736347269454	0.3585363811945801
0.8695739147829566	0.357699881260377
0.8709741948389679	0.3568634109758354
0.872374474894979	0.35602978795417506
0.8737747549509902	0.3551962297672116
0.8751750350070014	0.35436554006385834
0.8765753150630127	0.35353494864306206
0.8779755951190238	0.35270724550490884
0.879375875175035	0.3518796722085208
0.8807761552310462	0.351055005410719
0.8821764352870575	0.35023049800401407
0.8835767153430686	0.3494089135952895
0.8849769953990798	0.34858751602620097
0.886377275455091	0.34776905613274095
0.8877775555111023	0.3469508083655479
0.8891778355671135	0.346135511052738
0.8905781156231246	0.3453204489585811
0.8919783956791358	0.34450834814885034
0.8933786757351471	0.3436965034508733
0.8947789557911583	0.3428876288949975
0.8961792358471694	0.34207902916507027
0.8975795159031806	0.34127340646349213
0.8989797959591919	0.3404680751667473
0.9003800760152031	0.3396657258368183
0.9017803560712143	0.33886368241965664
0.9031806361272254	0.3380646240041906
0.9045809161832367	0.33726588402096325
0.9059811962392479	0.3364701302331178
0.9073814762952591	0.3356747055063961
0.9087817563512702	0.33488226640566593
0.9101820364072815	0.3340901652148413
0.9115823164632927	0.3333010474088394
0.9129825965193039	0.3325122747017559
0.9143828765753151	0.331726481568488
0.9157831566313263	0.3309410391908876
0.9171834366873375	0.33015857111634755
0.9185837167433487	0.3293764580540881
0.9199839967993599	0.3285973126802352
0.921384276855371	0.3278185253095118
0.9227845569113823	0.32704269778799705
0.9241848369673935	0.32626723012913333
0.9255851170234047	0.32549471337651803
0.926985397079416	0.3247225573472993
0.9283856771354271	0.32395334229792894
0.9297859571914383	0.3231844879628819
0.9311862372474495	0.3224185638160385
0.9325865173034608	0.32165299962853144
0.9339867973594719	0.32089035408696115
0.9353870774154831	0.32012806712147424
0.9367873574714943	0.3193686866188665
0.9381876375275056	0.31860966279125763
0.9395879175835168	0.3178535327067296
0.9409881976395279	0.31709775698078513
0.9423884776955391	0.31634486183887817
0.9437887577515504	0.31559231841788105
0.9451890378075616	0.3148426420730102
0.9465893178635727	0.3140933145754719
0.9479895979195839	0.3133468403801657
0.9493898779755952	0.3126007119992447
0.9507901580316064	0.3118574229558754
0.9521904380876175	0.3111144766023472
0.9535907181436287	0.3103743554983705
0.95499099819964	0.30963457392730703
0.9563912782556512	0.3088976034543087
0.9577915583116624	0.30816096937588605
0.9591918383676735	0.30742713223296375
0.9605921184236847	0.3066936284080205
0.961992398479696	0.30596290739022536
0.9633926785357072	0.3052325167113692
0.9647929585917183	0.30450489478407783
0.9661932386477295	0.3037776003432669
0.9675935187037408	0.3030530607034655
0.968993798759752	0.3023288458470818
0.9703940788157632	0.3016073719726248
0.9717943588717743	0.3008862203451209
0.9731946389277856	0.30016779603306565
0.9745949189837968	0.299449691610291
0.975995199039808	0.2987343010054308
0.9773954790958191	0.29801922811875176
0.9787957591518304	0.29730685573345794
0.9801960392078416	0.2965947990857643
0.9815963192638528	0.2958854298122221
0.982996599319864	0.2951763744868815
0.9843968793758752	0.29446999360275944
0.9857971594318864	0.29376392506652105
0.9871974394878976	0.29306051823505547
0.9885977195439088	0.2923574223358524
0.98999799959992	0.291656975601263
0.9913982796559312	0.2909568385617858
0.9927985597119424	0.29025933834086254
0.9941988397679536	0.2895621467487033
0.9955991198239649	0.28886757981933053
0.996999399879976	0.28817332061441997
0.9983996799359872	0.28748167410172165
0.9997999599919984	0.2867903345617014
1.0012002400480096	0.28610159592241674
1.0026005201040207	0.28541316364651387
1.004000800160032	0.284727320652131
1.0054010802160431	0.2840417835440265
1.0068013602720542	0.2833588242631364
1.0082016403280656	0.2826761705132475
1.0096019203840767	0.28199608329350256
1.011002200440088	0.28131630136103764
1.0124024804960992	0.2806390748110445
1.0138027605521103	0.27996215340612185
1.0152030406081216	0.27928777637753294
1.0166033206641327	0.27861370444360384
1.0180036007201438	0.2779421660136259
1.0194038807761552	0.2772709327103946
1.0208041608321663	0.2766022221648776
1.0222044408881776	0.275933816851863
1.0236047209441888	0.27526792366910097
1.0250050010001999	0.27460233588994754
1.0264052810562112	0.27393924972527967
1.0278055611122223	0.2732764691928955
1.0292058411682337	0.2726161798641712
1.0306061212242448	0.2719561964467391
1.032006401280256	0.2712986939206792
1.0334066813362672	0.2706414976285659
1.0348069613922783	0.2699867720080367
1.0362072414482897	0.26933235298160546
1.0376075215043008	0.2686803944938005
1.039007801560312	0.26802874299211626
1.0404080816163233	0.2673795419776293
1.0418083616723344	0.2667306483680335
1.0432086417283455	0.2660841952707962
1.0446089217843568	0.26543805001932147
1.046009201840368	0.2647943353773669
1.0474094818963793	0.2641509290399516
1.0488097619523904	0.26350994347696577
1.0502100420084015	0.2628692666914247
1.0516103220644129	0.2622310009090383
1.053010602120424	0.2615930443877453
1.0544108821764353	0.2609574891585197
1.0558111622324464	0.26032224368175405
1.0572114422884575	0.2596893898428127
1.0586117223444689	0.2590568462527208
1.06001200240048	0.2584266846999781
1.061412282456491	0.2577968338951039
1.0628125625125024	0.25716935557804604
1.0642128425685136	0.25654218850838434
1.065613122624525	0.2559173844253556
1.067013402680536	0.25529289208788514
1.0684136827365471	0.2546707532818361
1.0698139627925585	0.254048926716489
1.0712142428485696	0.2534294442711468
1.072614522904581	0.2528102745571783
1.074014802960592	0.2521934395936009
1.0754150830166032	0.25157691784631925
1.0768153630726145	0.250962721519798
1.0782156431286256	0.2503488388876228
1.079615923184637	0.24973727238490054
1.081016203240648	0.24912602004671944
1.0824164832966592	0.2485170745834931
1.0838167633526705	0.2479084437462854
1.0852170434086816	0.24730211056496723
1.0866173234646928	0.24669609246167135
1.088017603520704	0.2460923628293824
1.0894178835767152	0.24548894871698085
1.0908181636327265	0.2448878139237541
1.0922184436887377	0.2442869950815575
1.0936187237447488	0.24368844643873075
1.0950190038007601	0.24309021416683863
1.0964192838567712	0.2424942430056168
1.0978195639127826	0.2418985886235401
1.0992198439687937	0.24130518629371203
