0.3038607721544309	0.8726119844795016
0.30526105221044214	0.8721379279112906
0.3066613322664533	0.8716652726659745
0.30806161232246454	0.8711870983494334
0.3094618923784757	0.8707103286071889
0.31086217243448694	0.8702280505853512
0.3122624524904981	0.8697471803834024
0.31366273254650934	0.8692608127364089
0.3150630126025205	0.8687758561513769
0.31646329265853174	0.8682854129977257
0.3178635727145429	0.8677963841466512
0.31926385277055414	0.8673018796443633
0.32066413282656536	0.8668087926856483
0.32206441288257653	0.8663102410333552
0.32346469293858776	0.8658131101676263
0.32486497299459893	0.8653105256055796
0.32626525305061016	0.8648093650764815
0.32766553310662133	0.8643027618874936
0.32906581316263256	0.8637975859824123
0.33046609321864373	0.8632869784927256
0.33186637327465496	0.8627778015434482
0.3332666533306662	0.8622632041235402
0.33466693338667736	0.8617500405068538
0.3360672134426886	0.8612314675721793
0.33746749349869976	0.8607143317104129
0.338867773554711	0.8601917977220861
0.34026805361072215	0.8596707040835977
0.3416683336667334	0.8591442235490162
0.34306861372274455	0.8586191866486294
0.3444688937787558	0.8580887741220442
0.34586917383476695	0.8575598085214359
0.3472694538907782	0.8570254786044693
0.3486697339467894	0.856492598912512
0.3500700140028006	0.8559543662546248
0.3514702940588118	0.8554175871276863
0.352870574114823	0.8548754664265955
0.3542708541708342	0.8543348025687969
0.3556711342268454	0.8537888085708503
0.3570714142828566	0.853244274734285
0.3584716943388678	0.8526944222347889
0.359871974394879	0.8521460332197069
0.36127225445089023	0.8515923370632131
0.3626725345069014	0.8510401077181693
0.36407281456291263	0.8504825827987202
0.3654730946189238	0.8499265280206905
0.366873374674935	0.8493651892820258
0.3682736547309462	0.8488053240164926
0.3696739347869574	0.8482401864522189
0.3710742148429686	0.8476765256932272
0.3724744948989798	0.8471076043469502
0.37387477495499105	0.8465401631371368
0.3752750550110022	0.8459674731025605
0.37667533506701345	0.8453962665331562
0.3780756151230246	0.8448198229541483
0.37947589517903585	0.8442448661649563
0.380876175235047	0.843664684235581
0.38227645529105825	0.8430859924149319
0.3836767353470694	0.8425020873794534
0.38507701540308065	0.8419196757641368
0.3864772954590918	0.8413320629169924
0.38787757551510305	0.8407459467921709
0.3892778555711143	0.840154641477915
0.39067813562712544	0.8395648361770166
0.39207841568313667	0.8389698537902394
0.39347869573914784	0.8383763746948306
0.39487897579515907	0.8377777306800479
0.39627925585117024	0.8371805932196924
0.39767953590718147	0.8365783030712126
0.39907981596319264	0.8359775227233113
0.40048009601920387	0.8353716019850761
0.4018803760752151	0.8347671942746923
0.40328065613122627	0.8341576585400947
0.4046809361872375	0.8335496390397661
0.40608121624324867	0.8329365039514457
0.4074814962992599	0.8323248882809821
0.40888177635527106	0.8317081695305972
0.4102820564112823	0.8310929733568655
0.41168233646729346	0.8304726866848472
0.4130826165233047	0.8298539257215437
0.41448289657931586	0.8292300869168269
0.4158831766353271	0.8286077769242406
0.4172834566913383	0.8279804018239755
0.4186837367473495	0.8273545586087419
0.4200840168033607	0.826723663097989
0.4214842968593719	0.8260943025128282
0.4228845769153831	0.8254599025242333
0.4242848569713943	0.8248270404676876
0.4256851370274055	0.8241891519811384
0.4270854170834167	0.8235528043972956
0.4284856971394279	0.8229114434395642
0.42988597719543914	0.8222716263177746
0.4312862572514503	0.8216268089621425
0.43268653730746154	0.8209835383367304
0.4340868173634727	0.8203352807025962
0.43548709741948394	0.819688572652563
0.4368873774754951	0.8190368909050384
0.43828765753150634	0.8183867615537596
0.4396879375875175	0.8177316719032484
0.44108821764352873	0.8170781374181648
0.4424884976995399	0.8164196561199307
0.44388877775555113	0.8157627327122348
0.44528905781156236	0.8151008760659536
0.44668933786757353	0.8144405799902701
0.44808961792358476	0.8137753643395725
0.44948989797959593	0.8131117118936337
0.45089017803560716	0.8124431536256334
0.45229045809161833	0.8117761611499512
0.45369073814762956	0.8111042766947629
0.45509101820364073	0.8104339605722954
0.45649129825965196	0.8097587664025439
0.4578915783156632	0.809085143058357
0.45929185837167436	0.8084066556886748
0.4606921384276856	0.8077297415896014
0.46209241848369675	0.8070479775761166
0.463492698539708	0.8063677892304112
0.46489297859571915	0.805682765170228
0.4662932586517304	0.8049993191272151
0.46769353870774155	0.8043110516578871
0.4690938187637528	0.8036243645076084
0.470494098819764	0.802932870306603
0.4718943788757752	0.8022429586794586
0.4732946589317864	0.8015482544636157
0.4746949389877976	0.8008551350300014
0.4760952190438088	0.8001572375549851
0.47749549909982	0.7994609270249263
0.4788957791558312	0.7987598530846738
0.4802960592118424	0.7980603682074524
0.4816963392678536	0.797356134633615
0.4830966193238648	0.7966534921973943
0.484496899379876	0.7959461158587773
0.4858971794358872	0.7952403326902194
0.4872974594918984	0.7945298304922163
0.4886977395479096	0.7938209234560961
0.4900980196039208	0.7931073123401219
0.491498299659932	0.7923952983389336
0.4928985797159432	0.7916785952818545
0.4942988597719544	0.7909634912554133
0.4956991398279656	0.7902437132689757
0.4970994198839768	0.7895255361940129
0.49849969993998805	0.7888027003242706
0.4998999799959992	0.7880814672140215
0.5013002600520104	0.7873555905407634
0.5027005401080217	0.7866313184445477
0.5041008201640328	0.7859024180807246
0.505501100220044	0.7851751240835193
0.5069013802760552	0.78444321717467
0.5083016603320665	0.7837129183966751
0.5097019403880776	0.7829780221203562
0.5111022204440888	0.7822447357165512
0.5125025005001	0.7815068672817633
0.5139027805561113	0.7807706104414525
0.5153030606121225	0.780029787088073
0.5167033406681336	0.7792905770344247
0.5181036207241448	0.7785468160326379
0.5195039007801561	0.7778046700222097
0.5209041808361673	0.7770579886719394
0.5223044608921784	0.776312923994196
0.5237047409481896	0.7755633396245417
0.5251050210042009	0.7748153736013577
0.5265053010602121	0.7740629035700285
0.5279055811162233	0.7733120535551822
0.5293058611722344	0.7725567152479366
0.5307061412282457	0.7718029986265895
0.5321064212842569	0.7710448094566711
0.5335067013402681	0.7702882436448335
0.5349069813962792	0.7695272210524138
0.5363072614522905	0.7687678234963969
0.5377075415083017	0.7680039849480115
0.5391078215643129	0.7672417731238648
0.5405081016203241	0.7664751361118545
0.5419083816763353	0.7657101275247874
0.5433086617323465	0.7649407095667354
0.5447089417883577	0.7641729217505207
0.5461092218443689	0.763400740388689
0.5475095019003801	0.7626301909050515
0.5489097819563913	0.7618552637058144
0.5503100620124025	0.7610819701437982
0.5517103420684137	0.7603043146970699
0.553110622124425	0.7595282946723899
0.5545109021804361	0.7587479285910497
0.5559111822364473	0.7579691997454177
0.5573114622924585	0.7571861406647252
0.5587117423484698	0.7564047206651576
0.5601120224044809	0.7556189862421635
0.5615123024604921	0.7548348927802656
0.5629125825165033	0.7540465006932054
0.5643128625725146	0.7532597514844303
0.5657131426285257	0.7524687194321134
0.5671134226845369	0.751679332214996
0.5685137027405481	0.7508856779161737
0.5699139827965594	0.7500936704515359
0.5713142628525706	0.7492974116442576
0.5727145429085817	0.7485028017143857
0.5741148229645929	0.7477039561553321
0.5755151030206042	0.7469067615631212
0.5769153830766154	0.7461053470269174
0.5783156631326265	0.7453055855949856
0.5797159431886377	0.744501619873488
0.581116223244649	0.7436993094432521
0.5825165033006602	0.742892810344807
0.5839167833566714	0.742087968775525
0.5853170634126825	0.7412789541241965
0.5867173434686938	0.7404715992919648
0.588117623524705	0.7396600869267275
0.5895179035807162	0.73885023672344
0.5909181836367273	0.7380362444973331
0.5923184636927386	0.7372239168295943
0.5937187437487498	0.7364074626088318
0.595119023804761	0.7355926753968196
0.5965193038607722	0.7347737770598566
0.5979195839167833	0.7339565482361383
0.5993198639727946	0.733135223672684
0.6007201440288058	0.7323155711809728
0.602120424084817	0.731491838290952
0.6035207041408281	0.7306697800848116
0.6049209841968394	0.7298436567772633
0.6063212642528506	0.729019210818748
0.6077215443088618	0.7281907150106633
0.609121824364873	0.7273638992688966
0.6105221044208842	0.7265330488839877
0.6119223844768954	0.7257038813336717
0.6133226645329066	0.7248706943010682
0.6147229445889179	0.724039192920923
0.616123224644929	0.7232036871737934
0.6175235047009402	0.7223698699449221
0.6189237847569514	0.7215320634190105
0.6203240648129626	0.7206959483231872
0.6217243448689738	0.7198558589552709
0.623124624924985	0.719017463973147
0.6245249049809962	0.7181751096993984
0.6259251850370074	0.7173344528086262
0.6273254650930187	0.7164898515628862
0.6287257451490298	0.7156469507361569
0.630126025205041	0.7148001204481124
0.6315263052610522	0.7139549936511026
0.6329265853170635	0.7131059522443634
0.6343268653730746	0.7122586174335952
0.6357271454290858	0.7114073828236701
0.637127425485097	0.710557857944276
0.6385277055411083	0.7097044480364479
0.6399279855971195	0.7088527510198445
0.6413282656531306	0.7079971837069414
0.6427285457091418	0.7071433324684094
0.6441288257651531	0.7062856256284684
0.6455291058211643	0.7054296380646429
0.6469293858771754	0.7045698095584769
0.6483296659331866	0.7037117035447447
0.6497299459891979	0.7028497712134015
0.6511302260452091	0.7019895646012133
0.6525305061012203	0.7011255462633438
0.6539307861572314	0.7002632568774418
0.6553310662132427	0.6993971703265692
0.6567313462692539	0.6985328159621369
0.6581316263252651	0.6976646789638414
0.6595319063812762	0.6967982773835848
0.6609321864372875	0.6959281076726076
0.6623324664932987	0.6950596766037697
0.6637327465493099	0.6941874918810467
0.6651330266053211	0.693317049012375
0.6665333066613323	0.6924428669420128
0.6679335867173435	0.6915704299206822
0.6693338667733547	0.6906942681268861
0.6707341468293659	0.6898198545553984
0.6721344268853771	0.6889417306193719
0.6735347069413883	0.6880653580524484
0.6749349869973995	0.6871852895092788
0.6763352670534107	0.686306975450757
0.677735547109422	0.6854249797863115
0.6791358271654331	0.6845447416860783
0.6805361072214443	0.6836608363339265
0.6819363872774555	0.6827786915849008
0.6833366673334668	0.6818928939232978
0.6847369473894779	0.6810088598584982
0.6861372274454891	0.6801211872074473
0.6875375075015003	0.6792352810971648
0.6889377875575116	0.6783457507155969
0.6903380676135227	0.6774579897647128
0.6917383476695339	0.6765666188478141
0.6931386277255451	0.6756770201932888
0.6945389077815564	0.674783825870011
0.6959391878375676	0.6738924065785878
0.6973394678935787	0.672997405909383
0.6987397479495899	0.6721041829755418
0.7001400280056012	0.6712073929503588
0.7015403080616124	0.6703123832945632
0.7029405881176235	0.6694138208311554
0.7043408681736347	0.6685170412984367
0.705741148229646	0.6676167232410206
0.7071414282856572	0.6667181905999467
0.7085417083416684	0.6658161337182659
0.7099419883976795	0.6649158646603414
0.7113422684536908	0.66401208564918
0.712742548509702	0.6631100967887276
0.7141428285657132	0.66220461226793
0.7155431086217243	0.6613009201425089
0.7169433886777355	0.6603937466575545
0.7183436687337468	0.6594883677289587
0.719743948789758	0.658579521752147
0.7211442288457692	0.6576724724080484
0.7225445089017803	0.656761970340349
0.7239447889577916	0.6558532668966274
0.7253450690138028	0.654941125070245
0.726745349069814	0.654030783774063
0.7281456291258251	0.653117018455776
0.7295459091818364	0.6522050554894496
0.7309461892378476	0.6512896828847647
0.7323464692938588	0.6503761143704765
0.73374674934987	0.6494591506286586
0.7351470294058812	0.6485439926340633
0.7365473094618924	0.6476254538540778
0.7379475895179036	0.6467087223988411
0.7393478695739149	0.6457886246362572
0.740748149629926	0.6448703356995719
0.7421484296859372	0.6439486949744613
0.7435487097419484	0.6430288645035677
0.7449489897979596	0.6421056968094346
0.7463492698539709	0.6411843407291854
0.747749549909982	0.6402596620429502
0.7491498299659932	0.6393367962664317
0.7505501100220044	0.6384106225594923
0.7519503900780157	0.6374862629997236
0.7533506701340268	0.6365586102501042
0.754750950190038	0.6356327728328207
0.7561512302460492	0.6347036570384076
0.7575515103020605	0.6337763577159234
0.7589517903580716	0.6328457949087876
0.7603520704140828	0.6319170496749286
0.761752350470094	0.6309850559367107
0.7631526305261053	0.6300548808427922
0.7645529105821165	0.6291214723211264
0.7659531906381276	0.6281898834929414
0.7673534706941388	0.6272550764188741
0.7687537507501501	0.6263220900746457
0.7701540308061613	0.625385900780997
0.7715543108621724	0.6244515332502358
0.7729545909181836	0.6235139781908353
0.7743548709741949	0.6225782459340254
0.7757551510302061	0.6216393417037435
0.7771554310862173	0.6207022613327731
0.7785557111422284	0.6197620246882519
0.7799559911982397	0.6188236129874845
0.7813562712542509	0.6178820608684576
0.7827565513102621	0.6169423348163281
0.7841568313662732	0.615999484367409
0.7855571114222845	0.6150584611584167
0.7869573914782957	0.6141143297512099
0.7883576715343069	0.6131720268181592
0.7897579515903181	0.6122266320735517
0.7911582316463293	0.6112830671098846
0.7925585117023405	0.6103364269203406
0.7939587917583517	0.6093916179023869
0.7953590718143629	0.6084437504540714
0.796759351870374	0.6074977156630328
0.7981596319263853	0.60654863945757
0.7995599119823965	0.605601397501036
0.8009601920384077	0.6046511313766968
0.802360472094419	0.6037027012094905
0.8037607521504301	0.6027512643615934
0.8051610322064413	0.6018016653057211
0.8065613122624525	0.6008490773060255
0.8079615923184638	0.5998983290695071
0.8093618723744749	0.5989446098843633
0.8107621524304861	0.5979927325787091
0.8121624324864973	0.5970379025857272
0.8135627125425086	0.596084916741821
0.8149629925985198	0.5951289967448207
0.8163632726545309	0.5941749233269682
0.8177635527105421	0.5932179345689615
0.8191638327665534	0.5922627949868606
0.8205641128225646	0.5913047591608257
0.8219643928785757	0.5903485752792206
0.8233646729345869	0.5893895145364283
0.8247649529905982	0.5884323086822041
0.8261652330466094	0.5874722456378612
0.8275655131026205	0.586514040604358
0.8289657931586317	0.5855529983403399
0.830366073214643	0.5845938173886572
0.8317663532706542	0.5836318194531169
0.8331666333266654	0.5826716863102077
0.8345669133826765	0.5817087567138587
0.8359671934386878	0.5807476955672142
0.837367473494699	0.5797838587761025
0.8387677535507102	0.5788218942648586
0.8401680336067213	0.5778571751894616
0.8415683136627325	0.5768943323917678
0.8429685937187438	0.5759287563722747
0.844368873774755	0.5749650607888007
0.8457691538307662	0.5739986535764627
0.8471694338867773	0.5730341311099375
0.8485697139427886	0.5720669188443943
0.8499699939987998	0.5711015957751043
0.851370274054811	0.5701336049576358
0.8527705541108221	0.569167507914841
0.8541708341668334	0.5681987653775161
0.8555711142228446	0.5672319213067764
0.8569713942788558	0.5662624541775128
0.858371674334867	0.5652948903039545
0.8597719543908782	0.5643247259675387
0.8611722344468894	0.5633564697551278
0.8625725145029006	0.5623856358102829
0.8639727945589118	0.5614167149172113
0.865373074614923	0.5604452391298449
0.8667733546709342	0.5594756813601791
0.8681736347269454	0.5585035916129765
0.8695739147829566	0.5575334248647581
0.8709741948389679	0.5565607491033413
0.872374474894979	0.5555900013133687
0.8737747549509902	0.5546167674892698
0.8751750350070014	0.5536454665748382
0.8765753150630127	0.552671702585588
0.8779755951190238	0.551699876383502
0.879375875175035	0.5507256100101718
0.8807761552310462	0.5497532862133857
0.8821764352870575	0.548778545055961
0.8835767153430686	0.547805751148242
0.8849769953990798	0.5468305625592449
0.886377275455091	0.5458573257482918
0.8877775555111023	0.5448817167651052
0.8891778355671135	0.543908063914591
0.8905781156231246	0.5429320611909694
0.8919783956791358	0.5419580187520012
0.8933786757351471	0.5409816484892829
0.8947789557911583	0.5400072424318103
0.8961792358471694	0.5390305303103763
0.8975795159031806	0.5380557860550933
0.8989797959591919	0.5370787571666295
0.9003800760152031	0.5361036995179408
0.9017803560712143	0.5351263782990872
0.9031806361272254	0.5341510313797221
0.9045809161832367	0.5331734415476955
0.9059811962392479	0.5321978287355572
0.9073814762952591	0.5312199932263462
0.9087817563512702	0.5302441370941949
0.9101820364072815	0.5292660780039194
0.9115823164632927	0.5282900002624756
0.9129825965193039	0.5273117387925006
0.9143828765753151	0.5263354602375505
0.9157831566313263	0.525357016643927
0.9171834366873375	0.5243805571079945
0.9185837167433487	0.5234019506557829
0.9199839967993599	0.5224253289649072
0.921384276855371	0.5214465778879112
0.9227845569113823	0.5204698118240417
0.9241848369673935	0.519490933290443
0.9255851170234047	0.5185140395599247
0.926985397079416	0.5175350496442757
0.9283856771354271	0.5165580438528566
0.9297859571914383	0.5155789575148325
0.9311862372474495	0.5146018541495735
0.9325865173034608	0.513622685219843
0.9339867973594719	0.5126454976382563
0.9353870774154831	0.511666258811761
0.9367873574714943	0.5106889992384425
0.9381876375275056	0.5097097020753178
0.9395879175835168	0.5087323816062733
0.9409881976395279	0.5077530365405747
0.9423884776955391	0.506775665155369
0.9437887577515504	0.5057962815116918
0.9451890378075616	0.5048188680934772
0.9465893178635727	0.5038394541114906
0.9479895979195839	0.5028620064748955
0.9493898779755952	0.5018825693417209
0.9507901580316064	0.5009050942685015
0.9521904380876175	0.49992564015880403
0.9535907181436287	0.4989481434410816
0.95499099819964	0.4979686775646466
0.9563912782556512	0.4969911640554792
0.9577915583116624	0.4960116907119824
0.9591918383676735	0.49503416438293674
0.9605921184236847	0.4940546870235308
0.961992398479696	0.49307715102884747
0.9633926785357072	0.4920976723241172
0.9647929585917183	0.49112012907099556
0.9661932386477295	0.4901406509847653
0.9675935187037408	0.4891631022092163
0.968993798759752	0.48818362607762417
0.9703940788157632	0.48720607292528995
0.9717943588717743	0.4862265995404904
0.9731946389277856	0.4852490426517619
0.9745949189837968	0.484269572349558
0.975995199039808	0.48329201194828186
0.9773954790958191	0.4823125446989518
0.9787957591518304	0.4813349806839715
0.9801960392078416	0.48035551618550865
0.9815963192638528	0.47937794822425495
0.982996599319864	0.47839848599722085
0.9843968793758752	0.4774209136205413
0.9857971594318864	0.4764414531037041
0.9871974394878976	0.4754638758011075
0.9885977195439088	0.4744844164470371
0.98999799959992	0.47350683376152575
0.9913982796559312	0.4725273751313104
0.9927985597119424	0.47154978675297515
0.9941988397679536	0.470570328609239
0.9955991198239649	0.4695927344668093
0.996999399879976	0.4686132768642292
0.9983996799359872	0.46763567721379373
0.9997999599919984	0.4666562205863408
1.0012002400480096	0.4656786160964871
1.0026005201040207	0.4646991613406623
1.004000800160032	0.4637215531733261
1.0054010802160431	0.462742101726698
1.0068013602720542	0.46176449161306643
1.0082016403280656	0.46078504552748095
1.0096019203840767	0.4598074358383428
1.011002200440088	0.45882799784723427
1.0124024804960992	0.4578503916572457
1.0138027605521103	0.45687096523654175
1.0152030406081216	0.45589336638193423
1.0166033206641327	0.4549139558041265
1.0180036007201438	0.4539363689334682
1.0194038807761552	0.4529569793144922
1.0208041608321663	0.4519794099321802
1.0222044408881776	0.4510000472708314
1.0236047209441888	0.4500225017730845
1.0250050010001999	0.44904317298277335
1.0264052810562112	0.448065658685964
1.0278055611122223	0.44708637161870074
1.0292058411682337	0.44610889677995585
1.0306061212242448	0.445129660242535
1.032006401280256	0.44415223407260784
1.0334066813362672	0.4431730578350407
1.0348069613922783	0.44219569050353946
1.0362072414482897	0.441216585299864
1.0376075215043008	0.4402392879329965
1.039007801560312	0.4392602654546632
1.0404080816163233	0.4382830501257265
1.0418083616723344	0.4373041230078336
1.0432086417283455	0.43632700272074665
1.0446089217843568	0.43534818452146007
1.046009201840368	0.4343711731876945
1.0474094818963793	0.4333924783612453
1.0488097619523904	0.43241559077057123
1.0502100420084015	0.4314370346342754
1.0516103220644129	0.4304602864197792
1.053010602120424	0.42948188511557445
1.0544108821764353	0.4285052927134525
1.0558111622324464	0.42752706316447736
1.0572114422884575	0.42655064376914337
1.0586117223444689	0.42557260363191873
1.06001200240048	0.42459637514698323
1.061412282456491	0.4236185427597799
1.0628125625125024	0.4226425237454901
1.0642128425685136	0.42166491807347617
1.065613122624525	0.4206891276912055
1.067013402680536	0.4197117682689826
1.0684136827365471	0.41873622622336854
1.0698139627925585	0.4177591330954984
1.0712142428485696	0.41678385957482594
1.072614522904581	0.41580705323494915
1.074014802960592	0.41483206885036766
1.0754150830166032	0.4138555701794984
1.0768153630726145	0.41288089590364
1.0782156431286256	0.41190472610820467
1.079615923184637	0.41093038321375946
1.081016203240648	0.40995456376392286
1.0824164832966592	0.40898057376269087
1.0838167633526705	0.4080051263314811
1.0852170434086816	0.4070315109143988
1.0866173234646928	0.4060564573181122
1.088017603520704	0.4050832382967123
1.0894178835767152	0.40410860043703717
1.0908181636327265	0.4031357996867629
1.0922184436887377	0.40216159949502917
1.0936187237447488	0.4011892389007844
1.0950190038007601	0.4002154982846924
1.0964192838567712	0.3992435996889672
1.0978195639127826	0.3982703404821136
1.0992198439687937	0.39729892563598007
1.1006201240248048	0.39632616955044925
