0.1876375275055011	1.8064405296756623
0.1890378075615123	1.8050272044779618
0.1904380876175235	1.803596628601006
0.1918383676735347	1.802163115251056
0.1932386477295459	1.800712380591931
0.1946389277855571	1.799258726695936
0.1960392078415683	1.7977878821148834
0.1974394878975795	1.7963141367485025
0.1988397679535907	1.7948232325967424
0.2002400480096019	1.7933294463236769
0.20164032806561313	1.7918185344607271
0.20304060812162433	1.7903047593509136
0.20444088817763553	1.7887738931613602
0.20584116823364673	1.7872401828087627
0.20724144828965793	1.7856894172184568
0.20864172834566913	1.7841358267584608
0.21004200840168033	1.782565218250143
0.21144228845769153	1.7809918043765178
0.21284256851370273	1.7794014110048688
0.21424284856971393	1.7778082319862882
0.21564312862572516	1.7761981133923805
0.21704340868173636	1.7745852290884667
0.21844368873774755	1.7729554465136217
0.21984396879375875	1.7713229183904944
0.22124424884976995	1.7696735346895143
0.22264452890578115	1.7680214258348075
0.22404480896179235	1.766352505488586
0.22544508901780355	1.7646808806259002
0.22684536907381475	1.7629924897533904
0.22824564912982595	1.7613014152561464
0.22964592918583718	1.7595936216256727
0.23104620924184838	1.7578831655303329
0.23244648929785958	1.7561560385702397
0.23384676935387078	1.7544262705888605
0.23524704940988198	1.7526798813974747
0.23664732946589317	1.750930872929553
0.23804760952190437	1.7491652942844607
0.23944788957791557	1.747397118428037
0.24084816963392677	1.7456124247946565
0.24224844968993797	1.7438251563566425
0.2436487297459492	1.742021423896085
0.2450490098019604	1.7402151394017784
0.2464492898579716	1.7383924459779825
0.2478495699139828	1.736567223679739
0.249249849969994	1.734725648865874
0.2506501300260052	1.7328815687509014
0.25205041008201645	1.731021193835026
0.2534506901380276	1.7291583376322777
0.25485097019403885	1.7272792456222537
0.25625125025005	1.7253976968083797
0.25765153030606125	1.7234999724360263
0.2590518103620724	1.7215998162403774
0.26045209041808365	1.7196835459648554
0.2618523704740948	1.717764869373508
0.26325265053010605	1.715830141383941
0.2646529305861173	1.7138930331427171
0.26605321064212845	1.7119399373600355
0.2674534906981397	1.7099844879765203
0.26885377075415084	1.7080131160545196
0.27025405081016207	1.7060394177990459
0.27165433086617324	1.7040498631246668
0.27305461092218447	1.7020580100302751
0.27445489097819564	1.7000503677230943
0.27585517103420687	1.698040455584448
0.2772554510902181	1.6960148224953788
0.27865573114622927	1.6939869488666508
0.2800560112022405	1.691943423575855
0.28145629125825167	1.6898976877675709
0.2828565713142629	1.687836370581579
0.28425685137027407	1.6857728736564417
0.2856571314262853	1.683693866604483
0.28705741148229647	1.6816127113721786
0.2884576915383077	1.6795161182017255
0.28985797159431886	1.6774174092127285
0.2912582516503301	1.6753033353842555
0.2926585317063413	1.6731871789226547
0.2940588117623525	1.6710557316036185
0.2954590918183637	1.6689222356789895
0.2968593718743749	1.6667735237370345
0.2982596519303861	1.664622798075375
0.2996599319863973	1.6624569320707756
0.3010602120424085	1.6602890881045453
0.3024604920984197	1.6581061802818928
0.3038607721544309	1.6559213311391885
0.30526105221044214	1.653721495418328
0.3066613322664533	1.6515197559112325
0.30806161232246454	1.6493031078774747
0.3094618923784757	1.6470845944896129
0.31086217243448694	1.6448512513832247
0.3122624524904981	1.6426160822565832
0.31366273254650934	1.640366162961581
0.3150630126025205	1.6381144578826272
0.31646329265853174	1.6358480829148896
0.3178635727145429	1.6335799633000423
0.31926385277055414	1.6312972547947653
0.32066413282656536	1.6290128436752673
0.32206441288257653	1.6267139253737861
0.32346469293858776	1.6244133473800313
0.32486497299459893	1.6220983446160344
0.32626525305061016	1.6197817259614014
0.32766553310662133	1.6174507656465664
0.32906581316263256	1.6151182341108183
0.33046609321864373	1.6127714447199042
0.33186637327465496	1.6104231296322005
0.3332666533306662	1.6080606411876268
0.33466693338667736	1.6056966734092157
0.3360672134426886	1.6033186174651695
0.33746749349869976	1.600939129371806
0.338867773554711	1.5985456389979105
0.34026805361072215	1.5961507644620652
0.3416683336667334	1.5937419742266572
0.34306861372274455	1.591331848599565
0.3444688937787558	1.588907894552626
0.34586917383476695	1.5864826546462305
0.3472694538907782	1.5840436743020143
0.3486697339467894	1.581603458370864
0.3500700140028006	1.579149590690273
0.3514702940588118	1.576694538413421
0.352870574114823	1.5742259237861775
0.3542708541708342	1.5717561762491323
0.3556711342268454	1.5692729564758034
0.3570714142828566	1.5667886561525843
0.3584716943388678	1.5642909744265112
0.359871974394879	1.5617922651618494
0.36127225445089023	1.5592802660510343
0.3626725345069014	1.5567672930427716
0.36407281456291263	1.5542411224717834
0.3654730946189238	1.5517140322535021
0.366873374674935	1.549173837485449
0.3682736547309462	1.5466327779093834
0.3696739347869574	1.544078707528018
0.3710742148429686	1.5415238277482737
0.3724744948989798	1.5389560316402828
0.37387477495499105	1.5363874820964059
0.3752750550110022	1.5338061114339385
0.37667533506701345	1.5312240438348652
0.3780756151230246	1.52862925105836
0.37947589517903585	1.5260338183667703
0.380876175235047	1.5234257571681282
0.38227645529105825	1.5208171135852404
0.3836767353470694	1.518195938891398
0.38507701540308065	1.5155742398422167
0.3864772954590918	1.5129401077991707
0.38787757551510305	1.5103055099182163
0.3892778555711143	1.5076585778755414
0.39067813562712544	1.5050112389930772
0.39207841568313667	1.5023516654889837
0.39347869573914784	1.4996917446177545
0.39487897579515907	1.49701968936472
0.39627925585117024	1.4943473466872195
0.39767953590718147	1.4916629705582378
0.39907981596319264	1.4889783674145087
0.40048009601920387	1.4862818324299836
0.4018803760752151	1.483585131305964
0.40328065613122627	1.4808766006212681
0.4046809361872375	1.47816796513769
0.40608121624324867	1.4754476030314225
0.4074814962992599	1.4727271979332555
0.40888177635527106	1.4699951697962061
0.4102820564112823	1.4672631609426638
0.41168233646729346	1.464519633267496
0.4130826165233047	1.4617761876225857
0.41448289657931586	1.4590213279942472
0.4158831766353271	1.4562666136178726
0.4172834566913383	1.4535005907047303
0.4186837367473495	1.4507347767443346
0.4200840168033607	1.4479577602900295
0.4214842968593719	1.445181016972766
0.4228845769153831	1.4423931777887777
0.4242848569713943	1.4396056764142118
0.4256851370274055	1.436807186373109
0.4270854170834167	1.434009099306419
0.4284856971394279	1.4312001313357845
0.42988597719543914	1.42839163200146
0.4312862572514503	1.425572360078455
0.43268653730746154	1.4227536229544664
0.4340868173634727	1.419924222100997
0.43548709741948394	1.4170954227134187
0.4368873774754951	1.4142560689918744
0.43828765753150634	1.41141738390994
0.4396879375875175	1.4085682544194567
0.44108821764352873	1.4057198612510113
0.4424884976995399	1.4028611341242125
0.44388877775555113	1.400003211511544
0.44528905781156236	1.397135065911702
0.44668933786757353	1.3942677935277117
0.44808961792358476	1.3913904096462868
0.44948989797959593	1.3885139681909657
0.45089017803560716	1.385627527245446
0.45229045809161833	1.3827420984426209
0.45369073814762956	1.3798467826746175
0.45509101820364073	1.3769525492689212
0.45649129825965196	1.3740485419424424
0.4578915783156632	1.3711456876964705
0.45929185837167436	1.3682331730963102
0.4606921384276856	1.3653218827879086
0.46209241848369675	1.3624010462180818
0.463492698539708	1.3594815056377199
0.46489297859571915	1.3565525334198714
0.4662932586517304	1.353624929368044
0.46769353870774155	1.35068800883976
0.4690938187637528	1.347752529124362
0.470494098819764	1.3448078486373105
0.4718943788757752	1.3418646820709237
0.4732946589317864	1.3389124309887492
0.4746949389877976	1.3359617673857784
0.4760952190438088	1.3330021360816773
0.47749549909982	1.3300441662552691
0.4788957791558312	1.3270773461091725
0.4802960592118424	1.324112261867851
0.4816963392678536	1.3211384452631405
0.4830966193238648	1.3181664394070833
0.484496899379876	1.315185819726767
0.4858971794358872	1.3122070860436572
0.4872974594918984	1.3092198576659324
0.4886977395479096	1.3062345909263047
0.4900980196039208	1.3032409492194357
0.491498299659932	1.3002493451714454
0.4928985797159432	1.29724948648789
0.4942988597719544	1.2942517418514246
0.4956991398279656	1.291245863521137
0.4970994198839768	1.2882421759811944
0.49849969993998805	1.2852304763040332
0.4998999799959992	1.2822210445032938
0.5013002600520104	1.2792037227404796
0.5027005401080217	1.2761887462709829
0.5041008201640328	1.2731660026355334
0.505501100220044	1.2701456820293937
0.5069013802760552	1.267117717675473
0.5083016603320665	1.2640922543945576
0.5097019403880776	1.2610592714056925
0.5111022204440888	1.2580288678301785
0.5125025005001	1.2549910692062642
0.5139027805561113	1.2519559286220148
0.5153030606121225	1.2489135182650761
0.5167033406681336	1.2458738448497624
0.5181036207241448	1.2428270275484028
0.5195039007801561	1.2397830263563012
0.5209041808361673	1.2367320077687955
0.5223044608921784	1.2336838847142084
0.5237047409481896	1.2306288713501945
0.5251050210042009	1.2275768331894248
0.5265053010602121	1.224518032390147
0.5279055811162233	1.221462286701986
0.5293058611722344	1.2183999066190538
0.5307061412282457	1.2153406617837208
0.5321064212842569	1.212274911356343
0.5335067013402681	1.2092123765328435
0.5349069813962792	1.2061434654635135
0.5363072614522905	1.203077850565373
0.5377075415083017	1.200005989293963
0.5391078215643129	1.1969375049633086
0.5405081016203241	1.193862904639568
0.5419083816763353	1.1907917622195312
0.5433086617323465	1.1877146346739513
0.5447089417883577	1.1846410461793688
0.5461092218443689	1.1815616038924166
0.5475095019003801	1.1784857819788284
0.5489097819563913	1.1754042380485297
0.5503100620124025	1.1723263959794528
0.5517103420684137	1.169242964087326
0.553110622124425	1.1661633156998228
0.5545109021804361	1.16307821007517
0.5559111822364473	1.1599969697437023
0.5573114622924585	1.156910405126253
0.5587117423484698	1.1538277877248482
0.5601120224044809	1.1507399793257895
0.5615123024604921	1.1476562001885366
0.5629125825165033	1.1445673636499274
0.5643128625725146	1.1414826385298285
0.5657131426285257	1.1383929898824465
0.5671134226845369	1.1353075349086614
0.5685137027405481	1.1322172905282946
0.5699139827965594	1.129131322161814
0.5713142628525706	1.126040698724051
0.5727145429085817	1.122954433711852
0.5741148229645929	1.1198636481454056
0.5755151030206042	1.1167773034731265
0.5769153830766154	1.1136865729117413
0.5783156631326265	1.110600365754953
0.5797159431886377	1.107509907487953
0.581116223244649	1.104424055162065
0.5825165033006602	1.1013340865836032
0.5839167833566714	1.0982488064924876
0.5853170634126825	1.0951595450495568
0.5867173434686938	1.0920750546329485
0.588117623524705	1.088986717772224
0.5895179035807162	1.0859032344519752
0.5909181836367273	1.082816039565567
0.5923184636927386	1.0797337806908291
0.5937187437487498	1.076647945061007
0.595119023804761	1.073567127852417
0.5965193038607722	1.0704828685954042
0.5979195839167833	1.0674037100883582
0.5993198639727946	1.0643212440972587
0.6007201440288058	1.0612439610843483
0.602120424084817	1.0581635049713003
0.6035207041408281	1.055088313944003
0.6049209841968394	1.0520100839816395
0.6063212642528506	1.048937201071335
0.6077215443088618	1.0458614131336346
0.609121824364873	1.042791054052042
0.6105221044208842	1.0397179235546574
0.6119223844768954	1.0366503035337622
0.6133226645329066	1.0335800453739097
0.6147229445889179	1.0305153791054746
0.616123224644929	1.0274482076014677
0.6175235047009402	1.0243867091762007
0.6189237847569514	1.0213228380067079
0.6203240648129626	1.0182647208531708
0.6217243448689738	1.0152043629962832
0.623124624924985	1.0121498398196163
0.6245249049809962	1.009093207491794
0.6259251850370074	1.0060424902123315
0.6273254650930187	1.0029897948073139
0.6287257451490298	0.9999430944991697
0.630126025205041	0.9968945465269154
0.6315263052610522	0.9938520733565974
0.6329265853170635	0.9908078823823243
0.6343268653730746	0.9877698455474637
0.6357271454290858	0.9847302201308578
0.637127425485097	0.9816968277990997
0.6385277055411083	0.9786619754337523
0.6399279855971195	0.9756334346818866
0.6413282656531306	0.972603561735022
0.6427285457091418	0.9695800784884017
0.6441288257651531	0.9665553901409472
0.6455291058211643	0.9635371691132605
0.6469293858771754	0.9605178693003179
0.6483296659331866	0.9575051139337631
0.6497299459891979	0.95449140528552
0.6511302260452091	0.9514843176914357
0.6525305061012203	0.948476401474575
0.6539307861572314	0.9454751823745734
0.6553310662132427	0.9424732584342154
0.6567313462692539	0.9394781071018645
0.6581316263252651	0.9364823738040832
0.6595319063812762	0.9334934880071855
0.6609321864372875	0.93050414218214
0.6623324664932987	0.9275217181256368
0.6637327465493099	0.9245389550113499
0.6651330266053211	0.9215631872809064
0.6665333066613323	0.9185872004677251
0.6679335867173435	0.9156182819740181
0.6693338667733547	0.9126492633497881
0.6707341468293659	0.9096873852735388
0.6721344268853771	0.9067255249695242
0.6735347069413883	0.9037708767073082
0.6749349869973995	0.9008163630448824
0.6763352670534107	0.897869132155748
0.677735547109422	0.8949221515938904
0.6791358271654331	0.8919825237468186
0.6805361072214443	0.8890432608304382
0.6819363872774555	0.8861114197526687
0.6833366673334668	0.8831800570617897
0.6847369473894779	0.8802561844880521
0.6861372274454891	0.8773329025878848
0.6875375075015003	0.8744171782105531
0.6889377875575116	0.8715021556024832
0.6903380676135227	0.868594757022695
0.6917383476695339	0.8656881700962158
0.6931386277255451	0.8627892727759745
0.6945389077815564	0.8598912957615967
0.6959391878375676	0.8570010729768976
0.6973394678935787	0.8541118779000667
0.6987397479495899	0.8512305006950702
0.7001400280056012	0.8483502573311215
0.7015403080616124	0.8454778944734114
0.7029405881176235	0.8426067703036036
0.7043408681736347	0.8397435882405611
0.705741148229646	0.8368817484092159
0.7071414282856572	0.8340279112255442
0.7085417083416684	0.8311755184983375
0.7099419883976795	0.8283311878747799
0.7113422684536908	0.8254884025982184
0.712742548509702	0.8226537377715
0.7141428285657132	0.819820717833628
0.7155431086217243	0.8169958755576728
0.7169433886777355	0.8141727763500506
0.7183436687337468	0.8113579108585072
0.719743948789758	0.808544885239511
0.7211442288457692	0.8057401482096442
0.7225445089017803	0.8029373464691307
0.7239447889577916	0.800142886987119
0.7253450690138028	0.7973504568125073
0.726745349069814	0.7945664213402038
0.7281456291258251	0.791784507784031
0.7295459091818364	0.7890110401272398
0.7309461892378476	0.7862397855762375
0.7323464692938588	0.7834770268545634
0.73374674934987	0.780716571000322
0.7351470294058812	0.777964659618654
0.7365473094618924	0.7752151394299263
0.7379475895179036	0.7724742110516164
0.7393478695739149	0.7697357607483271
0.740748149629926	0.767005948270132
0.7421484296859372	0.7642786992991574
0.7435487097419484	0.7615601328280049
0.7449489897979596	0.7588442138407855
0.7463492698539709	0.7561370206724414
0.747749549909982	0.7534325575044947
0.7491498299659932	0.7507368621041942
0.7505501100220044	0.7480439777565988
0.7519503900780157	0.7453599017417154
0.7533506701340268	0.7426787163646328
0.754750950190038	0.7400063784894562
0.7561512302460492	0.7373370093677539
0.7575515103020605	0.7346765255104437
0.7589517903580716	0.7320190870514942
0.7603520704140828	0.7293705702032788
0.761752350470094	0.7267251739269898
0.7631526305261053	0.7240887341836709
0.7645529105821165	0.7214554887148121
0.7659531906381276	0.7188312332706353
0.7673534706941388	0.7162102443335123
0.7687537507501501	0.7135982774774496
0.7701540308061613	0.7109896478929731
0.7715543108621724	0.7083900710074659
0.7729545909181836	0.7057939006926479
0.7743548709741949	0.7032068122548268
0.7757551510302061	0.7006231982247316
0.7771554310862173	0.6980486938101383
0.7785557111422284	0.69547773018229
0.7799559911982397	0.6929159024710857
0.7813562712542509	0.69035768047232
0.7827565513102621	0.687808619257957
0.7841568313662732	0.6852632272336836
0.7855571114222845	0.682727019433982
0.7869573914782957	0.6801945428597844
0.7883576715343069	0.6776712725303314
0.7897579515903181	0.6751517940258155
0.7911582316463293	0.6726415423755612
0.7925585117023405	0.6701351417203082
0.7939587917583517	0.6676379871291969
0.7953590718143629	0.6651447412806487
0.796759351870374	0.662660759319079
0.7981596319263853	0.660180742432126
0.7995599119823965	0.6577100058819748
0.8009601920384077	0.6552432893299659
0.802360472094419	0.6527858682068671
0.8037607521504301	0.6503325206037066
0.8051610322064413	0.6478884821802023
0.8065613122624525	0.6454485694031301
0.8079615923184638	0.6430179782322561
0.8093618723744749	0.6405915634448456
0.8107621524304861	0.6381744813836413
0.8121624324864973	0.6357616250584754
0.8135627125425086	0.633358111290837
0.8149629925985198	0.6309588712312584
0.8163632726545309	0.6285689822894851
0.8177635527105421	0.6261834136497328
0.8191638327665534	0.6238072034340421
0.8205641128225646	0.6214353587370317
0.8219643928785757	0.6190728785322539
0.8233646729345869	0.6167148076841782
0.8247649529905982	0.6143661061727749
0.8261652330466094	0.6120218564736489
0.8275655131026205	0.6096869797441475
0.8289657931586317	0.607356595893368
0.830366073214643	0.605035587443254
0.8317663532706542	0.6027191115392035
0.8331666333266654	0.6004120122712848
0.8345669133826765	0.5981094838039873
0.8359671934386878	0.5958163320152242
0.837367473494699	0.5935277878510489
0.8387677535507102	0.5912486192128591
0.8401680336067213	0.5889740935702891
0.8415683136627325	0.5867089410993487
0.8429685937187438	0.5844484655148702
0.844368873774755	0.582197359533504
0.8457691538307662	0.5799509628167397
0.8471694338867773	0.5777139309020674
0.8485697139427886	0.5754816390793799
0.8499699939987998	0.5732587060005087
0.851370274054811	0.5710405422464317
0.8527705541108221	0.5688317298891378
0.8541708341668334	0.5666277144451669
0.8555711142228446	0.5644330417236885
0.8569713942788558	0.5622431918041628
0.858371674334867	0.5600626745599692
0.8597719543908782	0.5578870042450229
0.8611722344468894	0.5557206551326651
0.8625725145029006	0.5535591752485046
0.8639727945589118	0.551407003608967
0.865373074614923	0.5492597215960406
0.8667733546709342	0.5471217333183286
0.8681736347269454	0.5449886530882966
0.8695739147829566	0.5428648504603579
0.8709741948389679	0.5407459722431434
0.872374474894979	0.5386363537935969
0.8737747549509902	0.5365316739761763
0.8751750350070014	0.5344362343087167
0.8765753150630127	0.5323457452677126
0.8779755951190238	0.5302644748904635
0.879375875175035	0.5281881648210054
0.8807761552310462	0.5261210499734875
0.8821764352870575	0.5240589027171967
0.8835767153430686	0.5220059251979758
0.8849769953990798	0.5199579200733113
0.886377275455091	0.5179190570717491
0.8877775555111023	0.5158851687103007
0.8891778355671135	0.5138603926461667
0.8905781156231246	0.5118405908387894
0.8919783956791358	0.5098298692137723
0.8933786757351471	0.5078241187707111
0.8947789557911583	0.5058274140361005
0.8961792358471694	0.5038356746654494
0.8975795159031806	0.5018529441104089
0.8989797959591919	0.4998751703193571
0.9003800760152031	0.4979063659842846
0.9017803560712143	0.4959425070076442
0.9031806361272254	0.493987575627103
0.9045809161832367	0.492037575387536
0.9059811962392479	0.49009645836712407
0.9073814762952591	0.48816025547133013
0.9087817563512702	0.4862328889026381
0.9101820364072815	0.4843104166774892
0.9115823164632927	0.4823967313949677
0.9129825965193039	0.4804879179671964
0.9143828765753151	0.47858783965032453
0.9157831566313263	0.47669260807288294
0.9171834366873375	0.47480605739648063
0.9185837167433487	0.47292432582409444
0.9199839967993599	0.4710512186589784
0.921384276855371	0.46918290057472584
0.9227845569113823	0.46732314824016763
0.9241848369673935	0.46546815273412795
0.9255851170234047	0.4636216623027422
0.926985397079416	0.46177989440289857
0.9283856771354271	0.45994656905769293
0.9297859571914383	0.4581179301123408
0.9311862372474495	0.45629766955470225
0.9325865173034608	0.4544820576646453
0.9339867973594719	0.4526747585710418
0.9353870774154831	0.4508720690688496
0.9367873574714943	0.4490776255930124
0.9381876375275056	0.4472877515656037
0.9395879175835168	0.4455060558819513
0.9409881976395279	0.4437288887317706
0.9423884776955391	0.44195983161484226
0.9437887577515504	0.44019526165393963
0.9451890378075616	0.43843873308768333
0.9465893178635727	0.4366866501581084
0.9479895979195839	0.43494253996799914
0.9493898779755952	0.43320283408110827
0.9507901580316064	0.4314710325813129
0.9521904380876175	0.4297435945678855
0.9535907181436287	0.42802399321504375
0.95499099819964	0.4263087153775222
0.9563912782556512	0.424601207422203
0.9577915583116624	0.4228979841799466
0.9591918383676735	0.42120246530648997
0.9605921184236847	0.41951119382466207
0.961992398479696	0.41782756276993455
0.9633926785357072	0.4161481435625551
0.9647929585917183	0.4144763027041513
0.9661932386477295	0.4128086402019456
0.9675935187037408	0.41114849610655674
0.968993798759752	0.40949249918051916
0.9703940788157632	0.4078439631035825
0.9717943588717743	0.4061995455356594
0.9731946389277856	0.4045625338639774
0.9745949189837968	0.40292961475694483
0.975995199039808	0.401304049386733
0.9773954790958191	0.3996825535062044
0.9787957591518304	0.3980683621499694
0.9801960392078416	0.39645822019248733
0.9815963192638528	0.3948553366092411
0.982996599319864	0.3932564853915876
0.9843968793758752	0.39166484953615066
0.9857971594318864	0.39007723210230816
0.9871974394878976	0.38849679019081074
0.9885977195439088	0.38692035583441636
0.98999799959992	0.38535106032455974
0.9913982796559312	0.3837857645261653
0.9927985597119424	0.3822275740123054
0.9941988397679536	0.3806733782922739
0.9955991198239649	0.3791262573169134
0.996999399879976	0.37758312900629887
0.9983996799359872	0.3760470477910851
0.9997999599919984	0.37451495972432336
1.0012002400480096	0.3729898938251062
1.0026005201040207	0.3714688239597655
1.004000800160032	0.36995475385163873
1.0054010802160431	0.36844468482178167
1.0068013602720542	0.3669415954212857
1.0082016403280656	0.36544251403217176
1.0096019203840767	0.3639503941649253
1.011002200440088	0.36246229083779014
1.0124024804960992	0.3609811326607411
1.0138027605521103	0.35950400083719936
1.0152030406081216	0.3580337992253948
1.0166033206641327	0.3565676347416195
1.0180036007201438	0.35510838664989164
1.0194038807761552	0.35365318709110055
1.0208041608321663	0.3522048909013226
1.0222044408881776	0.3507606549472455
1.0236047209441888	0.349323309811848
1.0250050010001999	0.34789003658375733
1.0264052810562112	0.3464636417759822
1.0278055611122223	0.34504133019555744
1.0292058411682337	0.343625884476507
1.0306061212242448	0.34221453264626844
1.032006401280256	0.34081003365816953
1.0334066813362672	0.33940963827248827
1.0348069613922783	0.3380160819667729
1.0362072414482897	0.336626637761567
1.0376075215043008	0.3352440178693944
1.039007801560312	0.333865517117573
1.0404080816163233	0.3324938246693099
1.0418083616723344	0.331126256727875
1.0432086417283455	0.329765479626848
1.0446089217843568	0.32840883054032816
1.046009201840368	0.3270589531949006
1.0474094818963793	0.3257132053585137
1.0488097619523904	0.3243742083752506
1.0502100420084015	0.3230393402599055
1.0516103220644129	0.3217112001993066
1.053010602120424	0.32038718613929634
1.0544108821764353	0.31906987533434045
1.0558111622324464	0.3177566853773705
1.0572114422884575	0.3164501718139391
1.0586117223444689	0.3151477716320104
1.06001200240048	0.3138520188891857
1.061412282456491	0.31256036974783785
1.0628125625125024	0.3112753369951081
1.0642128425685136	0.30999439577762694
1.065613122624525	0.3087200378252023
1.067013402680536	0.30744975710765066
1.0684136827365471	0.306186024505407
1.0698139627925585	0.3049263526777142
1.0712142428485696	0.3036731918577481
1.072614522904581	0.30242407328564697
1.074014802960592	0.30118142674303483
1.0754150830166032	0.299942801965313
1.0768153630726145	0.2987106084714309
1.0782156431286256	0.29748241442680284
1.079615923184637	0.29626060926946557
1.081016203240648	0.2950427795473392
1.0824164832966592	0.29383129479204534
1.0838167633526705	0.2926237599015459
1.0852170434086816	0.29142252466826835
1.0866173234646928	0.2902252123200865
1.088017603520704	0.289034153070298
1.0894178835767152	0.2878469884662222
1.0908181636327265	0.28666602929517815
1.0922184436887377	0.28548893542054515
1.0936187237447488	0.28431799835025595
1.0950190038007601	0.2831508962649829
1.0964192838567712	0.2819899015337605
1.0978195639127826	0.28083271065809995
1.0992198439687937	0.27968157700305996
1.1006201240248048	0.2785342153947172
1.1020204040808161	0.2773928603241245
1.1034206841368273	0.2762552449438959
1.1048209641928386	0.2751235849967613
