0.10082016403280655	0.06368227077023604
0.10222044408881777	0.06367999040633898
0.10362072414482897	0.06367749935611995
0.10502100420084017	0.06367534658505022
0.10642128425685136	0.06367298218503217
0.10782156431286256	0.06367095436253448
0.10922184436887378	0.06366871417272832
0.11062212442488498	0.06366680904568522
0.11202240448089618	0.0636646910111559
0.11342268453690738	0.06366290670588033
0.11482296459291857	0.06366090914638246
0.11622324464892979	0.06365924415954706
0.11762352470494099	0.06365736576189307
0.11902380476095219	0.06365581895427744
0.12042408481696339	0.06365405876760427
0.12182436487297459	0.06365262936082483
0.1232246449289858	0.06365098679491818
0.124624924984997	0.0636496743713104
0.1260252050410082	0.06364814919815441
0.1274254850970194	0.06364695370399286
0.1288257651530306	0.06364554606273018
0.1302260452090418	0.0636444678149968
0.131626325265053	0.06364317822050834
0.13302660532106422	0.06364221791744742
0.13442688537707542	0.06364104727278368
0.13582716543308662	0.06364020600850992
0.13722744548909782	0.06363915562142756
0.13862772554510902	0.06363843490487563
0.14002800560112022	0.0636375065087452
0.14142828565713142	0.06363690828726325
0.14282856571314262	0.06363610406661342
0.14422884576915382	0.06363563075449812
0.14562912582516502	0.06363495337544174
0.14702940588117624	0.06363460788768734
0.14842968593718744	0.06363406053342713
0.14982996599319864	0.06363384632490217
0.15123024604920984	0.06363343273643166
0.15263052610522104	0.0636333538465982
0.15403080616123224	0.06363307836858546
0.15543108621724344	0.0636331394717253
0.15683136627325464	0.06363300710338461
0.15823164632926584	0.06363321356408248
0.15963192638527704	0.0636332300145893
0.16103220644128827	0.06363358794793438
0.16243248649729947	0.06363375969561309
0.16383276655331067	0.06363427603120494
0.16523304660932187	0.06363461038530535
0.16663332666533306	0.06363529293367737
0.16803360672134426	0.06363579809704797
0.16943388677735546	0.06363665561654658
0.17083416683336666	0.06363734074690416
0.17223444688937786	0.063638383008377
0.17363472694538906	0.06363925827516496
0.1750350070014003	0.06364049612102347
0.1764352870574115	0.06364157275404975
0.1778355671134227	0.06364301814738776
0.1792358471694339	0.06364430847255406
0.1806361272254451	0.06364597453104458
0.1820364072814563	0.06364749198754485
0.18343668733746749	0.06364939299583526
0.18483696739347868	0.06365115212824952
0.18623724744948988	0.06365330352157066
0.1876375275055011	0.06365531993935972
0.1890378075615123	0.063657738250118
0.1904380876175235	0.06366002854619435
0.1918383676735347	0.06366273130449622
0.1932386477295459	0.06366531292388271
0.1946389277855571	0.06366831850233141
0.1960392078415683	0.06367120955150495
0.1974394878975795	0.06367453694430385
0.1988397679535907	0.06367775593174818
0.2002400480096019	0.06368142445824282
0.20164032806561313	0.06368498995709988
0.20304060812162433	0.0636890188804926
0.20444088817763553	0.06369294910509765
0.20584116823364673	0.06369735715826981
0.20724144828965793	0.06370166944786847
0.20864172834566913	0.06370647426012879
0.21004200840168033	0.06371118446527191
0.21144228845769153	0.06371640188647626
0.21284256851370273	0.06372152365651483
0.21424284856971393	0.06372716697840472
0.21564312862572516	0.06373271095217595
0.21704340868173636	0.0637387900309538
0.21844368873774755	0.06374476293713133
0.21984396879375875	0.06375128322618007
0.22124424884976995	0.06375768690478618
0.22264452890578115	0.06376464841194868
0.22404480896179235	0.06377147877407181
0.22544508901780355	0.06377887496388226
0.22684536907381475	0.06378612091254067
0.22824564912982595	0.06379393758004094
0.22964592918583718	0.06380157992116434
0.23104620924184838	0.06380979407019514
0.23244648929785958	0.06381780444860154
0.23384676935387078	0.06382638321343714
0.23524704940988198	0.0638347231141624
0.23664732946589317	0.0638436227687365
0.23804760952190437	0.0638522426288093
0.23944788957791557	0.06386140773220873
0.24084816963392677	0.06387024621160951
0.24224844968993797	0.06387960894163593
0.2436487297459492	0.06388859240439404
0.2450490098019604	0.06389807213245435
0.2464492898579716	0.06390711438928312
0.2478495699139828	0.06391661754932959
0.249249849969994	0.06392561991155897
0.2506501300260052	0.06393504021294544
0.25205041008201645	0.0639438919035049
0.2534506901380276	0.06395311093219475
0.25485097019403885	0.06396168989279333
0.25625125025005	0.06397057813714006
0.25765153030606125	0.06397875226142502
0.2590518103620724	0.06398717058763356
0.26045209041808365	0.06399479939791454
0.2618523704740948	0.06400260098626522
0.26325265053010605	0.06400953775641835
0.2646529305861173	0.06401657049252801
0.26605321064212845	0.06402266480214357
0.2674534906981397	0.06402877409825249
0.26885377075415084	0.06403387478334922
0.27025405081016207	0.06403890678336217
0.27165433086617324	0.06404286522766324
0.27305461092218447	0.06404667032719237
0.27445489097819564	0.06404934401589106
0.27585517103420687	0.06405178060584582
0.2772554510902181	0.06405303684208562
0.27865573114622927	0.06405397516269981
0.2800560112022405	0.06405369482700038
0.28145629125825167	0.06405302080006851
0.2828565713142629	0.06405110201618963
0.28425685137027407	0.06404872090836743
0.2856571314262853	0.06404508246727786
0.28705741148229647	0.06404092222829791
0.2884576915383077	0.06403550661664906
0.28985797159431886	0.06402952073483378
0.2912582516503301	0.06402229661709627
0.2926585317063413	0.06401446634195483
0.2940588117623525	0.0640054303572523
0.2954590918183637	0.06399576615607185
0.2968593718743749	0.0639849439122538
0.2982596519303861	0.06397348605460017
0.2996599319863973	0.06396093223299756
0.3010602120424085	0.06394775043323551
0.3024604920984197	0.06393354795671873
0.3038607721544309	0.06391874004842339
0.30526105221044214	0.06390299831079928
0.3066613322664533	0.06388668797572289
0.30806161232246454	0.06386954017929819
0.3094618923784757	0.06385187380406922
0.31086217243448694	0.06383347350086549
0.3122624524904981	0.06381461628302897
0.31366273254650934	0.06379513325984493
0.3150630126025205	0.06377526472726354
0.31646329265853174	0.06375488041180408
0.3178635727145429	0.06373418955220675
0.31926385277055414	0.06371309214360822
0.32066413282656536	0.06369177236130112
0.32206441288257653	0.06367015190126321
0.32346469293858776	0.06364839602391781
0.32486497299459893	0.06362643962318185
0.32626525305061016	0.06360443517273064
0.32766553310662133	0.06358232259206874
0.32906581316263256	0.06356024751101609
0.33046609321864373	0.06353814726777766
0.33186637327465496	0.06351616625790221
0.3332666533306662	0.06349423239121069
0.33466693338667736	0.06347249397893112
0.3360672134426886	0.06345086356232729
0.33746749349869976	0.06342949795776288
0.338867773554711	0.06340828940132248
0.34026805361072215	0.06338740717029724
0.3416683336667334	0.06336671930880615
0.34306861372274455	0.06334641083242393
0.3444688937787558	0.06332632275540788
0.34586917383476695	0.06330665841342613
0.3472694538907782	0.06328722995927079
0.3486697339467894	0.0632682609434868
0.3500700140028006	0.06324953375517743
0.3514702940588118	0.06323129339858176
0.352870574114823	0.06321329242339374
0.3542708541708342	0.06319579792012929
0.3556711342268454	0.06317853322966586
0.3570714142828566	0.06316178761920353
0.3584716943388678	0.06314525642852681
0.359871974394879	0.06312925072362792
0.36127225445089023	0.06311343949737179
0.3626725345069014	0.06309815484764474
0.36407281456291263	0.06308304139515736
0.3654730946189238	0.06306845119444492
0.366873374674935	0.06305400667333698
0.3682736547309462	0.0630400785379314
0.3696739347869574	0.0630262693041717
0.3710742148429686	0.0630129668682725
0.3724744948989798	0.06299975612966954
0.37387477495499105	0.0629870406231863
0.3752750550110022	0.0629743898705404
0.37667533506701345	0.06296222146125638
0.3780756151230246	0.06295009166681166
0.37947589517903585	0.06293843056336956
0.380876175235047	0.06292678314892888
0.38227645529105825	0.06291559047271104
0.3836767353470694	0.06290438805968036
0.38507701540308065	0.06289362650234202
0.3864772954590918	0.06288283346307366
0.38787757551510305	0.06287246775238375
0.3892778555711143	0.06286205058669783
0.39067813562712544	0.06285204778673244
0.39207841568313667	0.06284197534974706
0.39347869573914784	0.06283230502275268
0.39487897579515907	0.06282254863054772
0.39627925585117024	0.06281318288737552
0.39767953590718147	0.06280371632597484
0.39907981596319264	0.06279462979031564
0.40048009601920387	0.06278542925141063
0.4018803760752151	0.06277659896053925
0.40328065613122627	0.06276764292466239
0.4046809361872375	0.0627590481863864
0.40608121624324867	0.06275031727119816
0.4074814962992599	0.06274193949349299
0.40888177635527106	0.06273341628172094
0.4102820564112823	0.06272523878835358
0.41168233646729346	0.06271690764691562
0.4130826165233047	0.0627089154893787
0.41448289657931586	0.06270076238846463
0.4158831766353271	0.06269294216187063
0.4172834566913383	0.06268495450033235
0.4186837367473495	0.06267729416861689
0.4200840168033607	0.06266946060996495
0.4214842968593719	0.06266194934383822
0.4228845769153831	0.06265425966546884
0.4242848569713943	0.06264688769502823
0.4256851370274055	0.0626393326519906
0.4270854170834167	0.06263209113473599
0.4284856971394279	0.0626246623383614
0.42988597719543914	0.06261754324249609
0.4312862572514503	0.06261023305350198
0.43268653730746154	0.06260322905580994
0.4340868173634727	0.0625960304910198
0.43548709741948394	0.06258913488823173
0.4368873774754951	0.06258204153976557
0.43828765753150634	0.06257524817211953
0.4396879375875175	0.06256825413776736
0.44108821764352873	0.0625615573233887
0.4424884976995399	0.06255465714684422
0.44388877775555113	0.06254805162557943
0.44528905781156236	0.06254124024524786
0.44668933786757353	0.06253472113065776
0.44808961792358476	0.06252799383583778
0.44948989797959593	0.06252155657416286
0.45089017803560716	0.06251490896751405
0.45229045809161833	0.06250854930255176
0.45369073814762956	0.06250197726788434
0.45509101820364073	0.062495691210849684
0.45649129825965196	0.062489190885398595
0.4578915783156632	0.0624829746889695
0.45929185837167436	0.06247654243943569
0.4606921384276856	0.06247039257530426
0.46209241848369675	0.062464024977056366
0.463492698539708	0.062457938116415944
0.46489297859571915	0.062451631935344025
0.4662932586517304	0.062445604931837165
0.46769353870774155	0.062439357108435206
0.4690938187637528	0.06243338698316948
0.470494098819764	0.06242719461849693
0.4718943788757752	0.062421278546804036
0.4732946589317864	0.062415138890037865
0.4746949389877976	0.06240927418970981
0.4760952190438088	0.06240318462704904
0.47749549909982	0.06239736874783216
0.4788957791558312	0.062391326792559244
0.4802960592118424	0.06238555730672589
0.4816963392678536	0.06237956059026348
0.4830966193238648	0.06237383518411248
0.484496899379876	0.062367881447941524
0.4858971794358872	0.06236219791410437
0.4872974594918984	0.06235628500243255
0.4886977395479096	0.062350641232882906
0.4900980196039208	0.062344767085970115
0.491498299659932	0.06233916106565047
0.4928985797159432	0.06233332371371341
0.4942988597719544	0.06232775351470681
0.4956991398279656	0.06232195107233621
0.4970994198839768	0.06231641484852156
0.49849969993998805	0.06231064550955552
0.4998999799959992	0.062305141491694055
0.5013002600520104	0.06229940352449932
0.5027005401080217	0.06229393001570701
0.5041008201640328	0.062288221758826125
0.505501100220044	0.06228277713039303
0.5069013802760552	0.06227709698852087
0.5083016603320665	0.06227167967604361
0.5097019403880776	0.06226602611630211
0.5111022204440888	0.06226063461609925
0.5125025005001	0.06225500616458149
0.5139027805561113	0.06224963903036599
0.5153030606121225	0.062244034268926135
0.5167033406681336	0.06223869010871155
0.5181036207241448	0.06223310767197776
0.5195039007801561	0.062227785145197445
0.5209041808361673	0.062222223717788995
0.5223044608921784	0.06221692153261042
0.5237047409481896	0.06221137984654147
0.5251050210042009	0.06220609675735857
0.5265053010602121	0.06220057358961308
0.5279055811162233	0.0621953083947025
0.5293058611722344	0.06218980256496635
0.5307061412282457	0.06218455410429412
0.5321064212842569	0.06217906447283155
0.5335067013402681	0.062173831625998204
0.5349069813962792	0.06216835709166211
0.5363072614522905	0.06216313877597546
0.5377075415083017	0.06215767827433994
0.5391078215643129	0.06215247344300591
0.5405081016203241	0.06214702594461293
0.5419083816763353	0.06214183358503534
0.5433086617323465	0.06213639809374659
0.5447089417883577	0.0621312172259278
0.5461092218443689	0.06212579277737369
0.5475095019003801	0.062120622452409215
0.5489097819563913	0.062115208112528644
0.5503100620124025	0.06211004741118825
0.5517103420684137	0.06210464227485228
0.553110622124425	0.062099490306242205
0.5545109021804361	0.06209409349595579
0.5559111822364473	0.06208894939625587
0.5573114622924585	0.06208356006093247
0.5587117423484698	0.062078422992203376
0.5601120224044809	0.062073040306007396
0.5615123024604921	0.06206790945506315
0.5629125825165033	0.062062532616315384
0.5643128625725146	0.062057407193656745
0.5657131426285257	0.06205203542379932
0.5671134226845369	0.06204691466260414
0.5685137027405481	0.06204154720522029
0.5699139827965594	0.06203643036038702
0.5713142628525706	0.06203106648027291
0.5727145429085817	0.06202595282751398
0.5741148229645929	0.062020591809798624
0.5755151030206042	0.06201548064478049
0.5769153830766154	0.06201012179409112
0.5783156631326265	0.062005012431618135
0.5797159431886377	0.06199965507128825
0.581116223244649	0.06199454684452739
0.5825165033006602	0.06198919031584458
0.5839167833566714	0.06198408257558909
0.5853170634126825	0.06197872623708045
0.5867173434686938	0.06197361835104941
0.588117623524705	0.06196826157780225
0.5895179035807162	0.061963152929974306
0.5909181836367273	0.061957795112990176
0.5923184636927386	0.061952685102969626
0.5937187437487498	0.06194732564854923
0.595119023804761	0.061942213690962006
0.5965193038607722	0.06193685202012001
0.5979195839167833	0.06193173754403841
0.5993198639727946	0.06192637309194573
0.6007201440288058	0.06192125554033982
0.602120424084817	0.06191588775579217
0.6035207041408281	0.06191076658500688
0.6049209841968394	0.061905394929918096
0.6063212642528506	0.061900269609173844
0.6077215443088618	0.06189489355809243
0.609121824364873	0.06188976356900892
0.6105221044208842	0.06188438260865682
0.6119223844768954	0.06187924744479781
0.6133226645329066	0.061873861073629854
0.6147229445889179	0.06186872024006849
0.616123224644929	0.06186332796785184
0.6175235047009402	0.06185818098075501
0.6189237847569514	0.061852782328166926
0.6203240648129626	0.06184762871439806
0.6217243448689738	0.06184222321264174
0.623124624924985	0.0618370625093805
0.6245249049809962	0.06183164969981731
0.6259251850370074	0.061826481454195927
0.6273254650930187	0.061821060887993884
0.6287257451490298	0.06181588465674894
0.630126025205041	0.06181045589454598
0.6315263052610522	0.06180527124368479
0.6329265853170635	0.06179983385526643
0.6343268653730746	0.06179464035974768
0.6357271454290858	0.06178919392373827
0.637127425485097	0.061783991167165736
0.6385277055411083	0.06177853527073255
0.6399279855971195	0.06177332284506158
0.6413282656531306	0.06176785708363122
0.6427285457091418	0.06176263458888732
0.6441288257651531	0.06175715856587354
0.6455291058211643	0.06175192560988222
0.6469293858771754	0.061746438936425174
0.6483296659331866	0.06174119513455299
0.6497299459891979	0.06173569742926854
0.6511302260452091	0.061730442404174274
0.6525305061012203	0.06172493329291369
0.6539307861572314	0.061719666674309635
0.6553310662132427	0.06171414578992862
0.6567313462692539	0.06170886721435119
0.6581316263252651	0.06170333419648792
0.6595319063812762	0.06169804330707746
0.6609321864372875	0.06169249780193944
0.6623324664932987	0.06168719424822837
0.6637327465493099	0.061681635908387274
0.6651330266053211	0.06167631934609683
0.6665333066613323	0.06167074783029136
0.6679335867173435	0.06166541792113587
0.6693338667733547	0.06165983289408194
0.6707341468293659	0.061654489305580755
0.6721344268853771	0.06164889043778896
0.6735347069413883	0.061643532843085505
0.6749349869973995	0.06163791981068515
0.6763352670534107	0.061632547888372906
0.677735547109422	0.06162692037294279
0.6791358271654331	0.06162153380689786
0.6805361072214443	0.06161589149530295
0.6819363872774555	0.06161048997452272
0.6833366673334668	0.061604832558756914
0.6847369473894779	0.0615994157772051
0.6861372274454891	0.06159374295423952
0.6875375075015003	0.06158831061069653
0.6889377875575116	0.061582622082333324
0.6903380676135227	0.06157717388025256
0.6917383476695339	0.06157146935298371
0.6931386277255451	0.0615660050003528
0.6945389077815564	0.061560284185223885
0.6959391878375676	0.06155480339443134
0.6973394678935787	0.06154906600691008
0.6987397479495899	0.06154356849461648
0.7001400280056012	0.06153781425446555
0.7015403080616124	0.061532299741479654
0.7029405881176235	0.061526528372634115
0.7043408681736347	0.0615209965837933
0.705741148229646	0.06151520781424185
0.7071414282856572	0.061509658478296855
0.7085417083416684	0.06150385203996726
0.7099419883976795	0.06149828488947113
0.7113422684536908	0.0614924605181192
0.712742548509702	0.061486875289320043
0.7141428285657132	0.06148103272442236
0.7155431086217243	0.06147542915716018
0.7169433886777355	0.061469568141810274
0.7183436687337468	0.06146394597941696
0.719743948789758	0.06145806626022481
0.7211442288457692	0.061452425249428205
0.7225445089017803	0.06144652657642286
0.7239447889577916	0.06144086646725372
0.7253450690138028	0.06143494859378901
0.726745349069814	0.061429269139491434
0.7281456291258251	0.061423331822154724
0.7295459091818364	0.0614176327790996
0.7309461892378476	0.061411675777623125
0.7323464692938588	0.06140595690522462
0.73374674934987	0.06139997998239981
0.7351470294058812	0.06139424104303457
0.7365473094618924	0.061388243964628726
0.7379475895179036	0.06138248472355799
0.7393478695739149	0.061376467258233654
0.740748149629926	0.061370687483528016
0.7421484296859372	0.06136464940276462
0.7435487097419484	0.061358848865230985
0.7449489897979596	0.06135278994324901
0.7463492698539709	0.06134696841636046
0.747749549909982	0.061340888430047515
0.7491498299659932	0.061335045689875266
0.7505501100220044	0.06132894441871463
0.7519503900780157	0.061323080243862106
0.7533506701340268	0.06131695746986325
0.754750950190038	0.06131107164140264
0.7561512302460492	0.061304927149033656
0.7575515103020605	0.06129901945044415
0.7589517903580716	0.06129285302656637
0.7603520704140828	0.06128692324367469
0.761752350470094	0.061280734677478854
0.7631526305261053	0.06127478259840158
0.7645529105821165	0.061268571681346064
0.7659531906381276	0.06126259709643372
0.7673534706941388	0.06125636362218455
0.7687537507501501	0.061250366323967416
0.7701540308061613	0.06124411008833974
0.7715543108621724	0.0612380898714756
0.7729545909181836	0.061231810672377054
0.7743548709741949	0.061225767333600134
0.7757551510302061	0.06121946497097567
0.7771554310862173	0.061213398309047505
0.7785557111422284	0.0612070725848259
0.7799559911982397	0.06120098240048746
0.7813562712542509	0.06119463311852904
0.7827565513102621	0.06118851921445438
0.7841568313662732	0.06118214618050067
0.7855571114222845	0.06117600836125177
0.7869573914782957	0.061169611382876146
0.7883576715343069	0.06116344945485929
0.7897579515903181	0.06115702834141929
0.7911582316463293	0.0611508421128424
0.7925585117023405	0.06114439667543326
0.7939587917583517	0.06113818595626466
0.7953590718143629	0.06113171600767413
0.796759351870374	0.06112548060960243
0.7981596319263853	0.061118985964267035
0.7995599119823965	0.0611127257006618
0.8009601920384077	0.061106206174624166
0.802360472094419	0.06109992086049807
0.8037607521504301	0.06109337627136557
0.8051610322064413	0.06108706572333722
0.8065613122624525	0.061080495890241795
0.8079615923184638	0.06107415992649959
0.8093618723744749	0.06106756467005871
0.8107621524304861	0.06106120311032571
0.8121624324864973	0.06105458225260439
0.8135627125425086	0.06104819491810391
0.8149629925985198	0.06104154828257809
0.8163632726545309	0.0610351349960002
0.8177635527105421	0.061028462407520814
0.8191638327665534	0.06102202299298959
0.8205641128225646	0.06101532427774807
0.8219643928785757	0.061008858560789705
0.8233646729345869	0.06100213354628423
0.8247649529905982	0.06099564135379572
0.8261652330466094	0.06098888986879856
0.8275655131026205	0.06098237102901732
0.8289657931586317	0.060975592903543194
0.830366073214643	0.060969047246016976
0.8317663532706542	0.06096224231129235
0.8331666333266654	0.06095566966685025
0.8345669133826765	0.06094883775528359
0.8359671934386878	0.06094223795600722
0.837367473494699	0.060935378901160034
0.8387677535507102	0.06092875178035563
0.8401680336067213	0.06092186541691452
0.8415683136627325	0.06091521080908546
0.8429685937187438	0.060908296972834966
0.844368873774755	0.060901614713654864
0.8457691538307662	0.06089467324145124
0.8471694338867773	0.060887963167737515
0.8485697139427886	0.060880993897483214
0.8499699939987998	0.0608742558471712
0.851370274054811	0.06086725861779019
0.8527705541108221	0.060860492429907875
0.8541708341668334	0.06085346708132171
0.8555711142228446	0.0608466725959646
0.8569713942788558	0.06083961896906937
0.858371674334867	0.06083279602737618
0.8597719543908782	0.06082571396402005
0.8611722344468894	0.06081886240814857
0.8625725145029006	0.060811751751109984
0.8639727945589118	0.06080487142421362
0.865373074614923	0.06079773201718038
0.8667733546709342	0.06079082276338483
0.8681736347269454	0.06078365445093368
0.8695739147829566	0.060776716115314273
0.8709741948389679	0.060769518742891174
0.872374474894979	0.060762551171450484
0.8737747549509902	0.060755324585351565
0.8751750350070014	0.06074832762499736
0.8765753150630127	0.06074107167235029
0.8779755951190238	0.060734045170874065
0.879375875175035	0.060726759699620235
0.8807761552310462	0.06071970350567593
0.8821764352870575	0.060712388364553
0.8835767153430686	0.06070530232763619
0.8849769953990798	0.060697957366161306
0.886377275455091	0.060690841336588655
0.8877775555111023	0.06068346640504207
0.8891778355671135	0.06067632023393135
0.8905781156231246	0.06066891518334051
0.8919783956791358	0.060661738722590834
0.8933786757351471	0.06065430340471504
0.8947789557911583	0.06064709650698741
0.8961792358471694	0.06063963077430289
0.8975795159031806	0.060632393293001234
0.8989797959591919	0.06062489699868657
0.9003800760152031	0.060617628787939
0.9017803560712143	0.06061010178586107
0.9031806361272254	0.060602802700501675
0.9045809161832367	0.06059524484520184
0.9059811962392479	0.06058791474075259
0.9073814762952591	0.06058032588743334
0.9087817563512702	0.060572964620086614
0.9101820364072815	0.060565344624598484
0.9115823164632927	0.06055795205119968
0.9129825965193039	0.06055030077002862
0.9143828765753151	0.0605428767480593
0.9157831566313263	0.060535194038314165
0.9171834366873375	0.06052773842587554
0.9185837167433487	0.06052002414527595
0.9199839967993599	0.06051253680107257
0.921384276855371	0.06050479080793714
0.9227845569113823	0.06049727159126107
0.9241848369673935	0.060489493744495644
0.9255851170234047	0.060481942515211023
0.926985397079416	0.0604741326742974
0.9283856771354271	0.060466549292825196
0.9297859571914383	0.060458707317809876
0.9311862372474495	0.060451091645113086
0.9325865173034608	0.060443217396596305
0.9339867973594719	0.06043556929416558
0.9353870774154831	0.060427662633290496
0.9367873574714943	0.06041998196312995
0.9381876375275056	0.06041204275157201
0.9395879175835168	0.06040432937618551
0.9409881976395279	0.06039635747614205
0.9423884776955391	0.06038861125851978
0.9437887577515504	0.06038060653269952
0.9451890378075616	0.06037282733630492
0.9465893178635727	0.06036478964791799
0.9479895979195839	0.060356977336675055
0.9493898779755952	0.06034890654942272
0.9507901580316064	0.06034106098770358
0.9521904380876175	0.0603329569657684
0.9535907181436287	0.060325078018381356
0.95499099819964	0.06031694062641722
0.9563912782556512	0.060309028158594985
0.9577915583116624	0.06030085726171742
0.9591918383676735	0.060292911139105794
0.9605921184236847	0.06028470660288225
0.961992398479696	0.060276726691529024
0.9633926785357072	0.060268488381969236
0.9647929585917183	0.06026047454831361
0.9661932386477295	0.060252202331860134
0.9675935187037408	0.06024415444272216
0.968993798759752	0.06023584818624083
0.9703940788157632	0.060227766108811503
0.9717943588717743	0.06021942567958213
0.9731946389277856	0.06021130928141357
0.9745949189837968	0.060202934547120494
0.975995199039808	0.06019478369611647
0.9773954790958191	0.06018637452483941
0.9787957591518304	0.06017818908924625
0.9801960392078416	0.060169745349451006
0.9815963192638528	0.060161525197848724
0.982996599319864	0.0601530467583781
0.9843968793758752	0.060144791759671835
0.9857971594318864	0.06013627848973652
0.9871974394878976	0.06012798851314817
0.9885977195439088	0.06011944028231773
0.98999799959992	0.06011111519737807
0.9913982796559312	0.06010253187557201
0.9927985597119424	0.060094171552112885
0.9941988397679536	0.06008555300959169
0.9955991198239649	0.060077157317738515
0.996999399879976	0.06006850342509497
0.9983996799359872	0.06006007223525949
0.9997999599919984	0.060051382863409795
1.0012002400480096	0.06004291604628314
1.0026005201040207	0.06003419106645838
1.004000800160032	0.06002568849300416
1.0054010802160431	0.06001692777674168
1.0068013602720542	0.060008389318189664
1.0082016403280656	0.05999959273732455
1.0096019203840767	0.059991018265164134
1.011002200440088	0.05998218569182095
1.0124024804960992	0.059973575077795126
1.0138027605521103	0.059964706384379604
1.0152030406081216	0.05995605950047899
1.0166033206641327	0.05994715455966977
1.0180036007201438	0.05993847127812703
1.0194038807761552	0.059929529962867725
1.0208041608321663	0.05992081015615174
1.0222044408881776	0.05991183233964313
1.0236047209441888	0.05990307588045384
1.0250050010001999	0.05989406143614589
1.0264052810562112	0.05988526819740897
1.0278055611122223	0.0598762169989933
1.0292058411682337	0.05986738685385517
1.0306061212242448	0.05985829877525758
1.032006401280256	0.059849431597080484
1.0334066813362672	0.0598403065124536
1.0348069613922783	0.05983140217481071
1.0362072414482897	0.0598222399585269
1.0376075215043008	0.059813298335197815
1.039007801560312	0.05980409886184221
1.0404080816163233	0.05979511982680831
1.0418083616723344	0.0597858829711719
1.0432086417283455	0.05977686639861217
1.0446089217843568	0.05976759203568519
1.046009201840368	0.059758537799971694
1.0474094818963793	0.059749225804937446
1.0488097619523904	0.059740133780631303
1.0502100420084015	0.05973078402885963
1.0516103220644129	0.05972165409070688
1.053010602120424	0.05971226645774839
1.0544108821764353	0.059703098480676
1.0558111622324464	0.05969367284225619
1.0572114422884575	0.05968446670136832
1.0586117223444689	0.0596750029333819
1.06001200240048	0.059665758503955967
1.061412282456491	0.05965625648246172
1.0628125625125024	0.059646973639944756
1.0642128425685136	0.05963743324116017
1.065613122624525	0.05962811186116525
1.067013402680536	0.05961853296146183
1.0684136827365471	0.0596091729197645
1.0698139627925585	0.059599555395662966
1.0712142428485696	0.05959015656819778
1.072614522904581	0.05958050029636371
1.074014802960592	0.059571062559220934
1.0754150830166032	0.059561367416460606
1.0768153630726145	0.05955189064588286
1.0782156431286256	0.05954215650913914
1.079615923184637	0.05953264058151832
1.081016203240648	0.059522867327867025
1.0824164832966592	0.05951331211974115
1.0838167633526705	0.05950349962638761
1.0852170434086816	0.059493905014437666
1.0866173234646928	0.05948405315871349
1.088017603520704	0.05947441901976065
1.0894178835767152	0.059464527679120575
1.0908181636327265	0.05945485389012331
1.0922184436887377	0.05944492294214256
1.0936187237447488	0.05943520938019388
