0.25765153030606125	1.3800957429567695
0.2590518103620724	1.3792711917716587
0.26045209041808365	1.3784366280482947
0.2618523704740948	1.3776030966770354
0.26325265053010605	1.3767595684498126
0.2646529305861173	1.3759170748336544
0.26605321064212845	1.375064600311847
0.2674534906981397	1.3742131624152614
0.26885377075415084	1.3733517598348288
0.27025405081016207	1.3724913956504063
0.27165433086617324	1.371621083278241
0.27305461092218447	1.370751810831317
0.27445489097819564	1.3698726069691889
0.27585517103420687	1.3689944443222002
0.2772554510902181	1.3681063673104221
0.27865573114622927	1.3672193325670212
0.2800560112022405	1.3663224007878552
0.28145629125825167	1.3654265120967966
0.2828565713142629	1.3645207439776135
0.28425685137027407	1.363616019536425
0.2856571314262853	1.3627014335526417
0.28705741148229647	1.3617878916110957
0.2884576915383077	1.360864506288905
0.28985797159431886	1.3599421651523005
0.2912582516503301	1.3590099990712048
0.2926585317063413	1.3580788771034726
0.2940588117623525	1.357137948898642
0.2954590918183637	1.356198064525288
0.2968593718743749	1.3552483928897519
0.2982596519303861	1.3542997646006387
0.2996599319863973	1.3533413682873303
0.3010602120424085	1.3523840146393153
0.3024604920984197	1.351416912462976
0.3038607721544309	1.350450852082412
0.30526105221044214	1.3494750629213685
0.3066613322664533	1.3485003145064731
0.30806161232246454	1.347515857304306
0.3094618923784757	1.3465324396274074
0.31086217243448694	1.3455393333945125
0.3122624524904981	1.3445472653041823
0.31366273254650934	1.3435455291192386
0.3150630126025205	1.3425448295423124
0.31646329265853174	1.3415344825536768
0.3178635727145429	1.3405251704971726
0.31926385277055414	1.339506231924191
0.32066413282656536	1.3384883264771308
0.32206441288257653	1.3374608156113965
0.32346469293858776	1.3364343359465345
0.32486497299459893	1.3353982721530877
0.32626525305061016	1.3343632375285517
0.32766553310662133	1.333318640247035
0.32906581316263256	1.332275070007886
0.33046609321864373	1.3312219587536636
0.33186637327465496	1.3301698723333786
0.3332666533306662	1.3291082666986254
0.33466693338667736	1.328047683620505
0.3360672134426886	1.3269776032752776
0.33746749349869976	1.3259085431537858
0.338867773554711	1.3248300078470734
0.34026805361072215	1.3237524903891158
0.3416683336667334	1.322665519949888
0.34306861372274455	1.3215795649560251
0.3444688937787558	1.3204841792942776
0.34586917383476695	1.3193898066598864
0.3472694538907782	1.3182860257676887
0.3486697339467894	1.3171832554840697
0.3500700140028006	1.316071099436629
0.3514702940588118	1.3149599515920667
0.352870574114823	1.3138394405488023
0.3542708541708342	1.3127199353295806
0.3556711342268454	1.311591089535225
0.3570714142828566	1.3104632472266045
0.3584716943388678	1.3093260870123276
0.359871974394879	1.3081899279994866
0.36127225445089023	1.3070444737840503
0.3626725345069014	1.305900018552997
0.36407281456291263	1.3047462908439476
0.3654730946189238	1.3035935599824011
0.366873374674935	1.3024315793772991
0.3682736547309462	1.3012705935755537
0.3696739347869574	1.300100380763245
0.3710742148429686	1.2989311608150127
0.3724744948989798	1.2977527365769481
0.37387477495499105	1.2965753033801894
0.3752750550110022	1.295388688591793
0.37667533506701345	1.294203063149543
0.3780756151230246	1.293008278781629
0.37947589517903585	1.2918144822028128
0.380876175235047	1.2906115493230605
0.38227645529105825	1.2894096028233206
0.3836767353470694	1.288198542597803
0.38507701540308065	1.286988467500325
0.3864772954590918	1.2857693011950961
0.38787757551510305	1.2845511189314494
0.3892778555711143	1.2833238679141934
0.39067813562712544	1.2820976000251938
0.39207841568313667	1.2808622857669314
0.39347869573914784	1.2796279539035216
0.39487897579515907	1.27838459798038
0.39627925585117024	1.2771422239045427
0.39767953590718147	1.2758908479995898
0.39907981596319264	1.2746404535852938
0.40048009601920387	1.2733810794904343
0.4018803760752151	1.2721226867246203
0.40328065613122627	1.2708553363425559
0.4046809361872375	1.2695889673261709
0.40608121624324867	1.2683136626724245
0.4074814962992599	1.2670393396215065
0.40888177635527106	1.2657561028265099
0.4102820564112823	1.2644738480733302
0.41168233646729346	1.2631827013845767
0.4130826165233047	1.2618925373788452
0.41448289657931586	1.2605935031631037
0.4158831766353271	1.2592954524732443
0.4172834566913383	1.257988553218838
0.4186837367473495	1.2566826385333398
0.4200840168033607	1.2553678968524853
0.4214842968593719	1.254054140981331
0.4228845769153831	1.2527315796125398
0.4242848569713943	1.251410005488723
0.4256851370274055	1.250079647299261
0.4270854170834167	1.2487502779803916
0.4284856971394279	1.2474121459688035
0.42988597719543914	1.2460750046388107
0.4312862572514503	1.244729121937498
0.43268653730746154	1.2433842319084325
0.4340868173634727	1.2420306217862906
0.43548709741948394	1.240678006500232
0.4368873774754951	1.2393166923653451
0.43828765753150634	1.2379563753964191
0.4396879375875175	1.2365873807988086
0.44108821764352873	1.235219385855316
0.4424884976995399	1.2338427344897471
0.44388877775555113	1.2324670854164095
0.44528905781156236	1.2310828011252466
0.44668933786757353	1.2296995219055722
0.44808961792358476	1.2283076286816925
0.44948989797959593	1.2269167434404626
0.45089017803560716	1.2255172654302182
0.45229045809161833	1.2241187984361002
0.45369073814762956	1.222711759942333
0.45509101820364073	1.2213057356106167
0.45649129825965196	1.2198911610957233
0.4578915783156632	1.2184776039911855
0.45929185837167436	1.217055518080236
0.4606921384276856	1.2156344529201364
0.46209241848369675	1.2142048804040368
0.463492698539708	1.212776332061236
0.46489297859571915	1.2113392978999458
0.4662932586517304	1.2099032914061565
0.46769353870774155	1.208458820731954
0.4690938187637528	1.2070153812811188
0.470494098819764	1.2055634994019142
0.4718943788757752	1.2041126523537067
0.4732946589317864	1.2026533847564074
0.4746949389877976	1.2011951556398597
0.4760952190438088	1.1997285279937815
0.47749549909982	1.198262942511035
0.4788957791558312	1.196788980671366
0.4802960592118424	1.1953160647015364
0.4816963392678536	1.1938347947128487
0.4830966193238648	1.192354574316011
0.484496899379876	1.1908660224158225
0.4858971794358872	1.1893785238371049
0.4872974594918984	1.1878827164594916
0.4886977395479096	1.1863879661332777
0.4900980196039208	1.1848849299125355
0.491498299659932	1.1833829544667684
0.4928985797159432	1.1818727162411253
0.4942988597719544	1.1803635425017083
0.4956991398279656	1.1788461293170902
0.4970994198839768	1.1773297843123764
0.49849969993998805	1.175805223426218
0.4998999799959992	1.174281734391592
0.5013002600520104	1.1727500532767023
0.5027005401080217	1.1712194476592297
0.5041008201640328	1.1696806740077084
0.505501100220044	1.1681429794708664
0.5069013802760552	1.166597141198063
0.5083016603320665	1.1650523856265311
0.5097019403880776	1.1634995108750636
0.5111022204440888	1.1619477223795713
0.5125025005001	1.1603878395233835
0.5139027805561113	1.1588290464456072
0.5153030606121225	1.157262184094079
0.5167033406681336	1.1556964150115825
0.5181036207241448	1.154122602013685
0.5195039007801561	1.1525498857448888
0.5209041808361673	1.150969151193379
0.5223044608921784	1.149389516802564
0.5237047409481896	1.1478018900382254
0.5251050210042009	1.1462153668405437
0.5265053010602121	1.144620877456463
0.5279055811162233	1.1430274950229633
0.5293058611722344	1.1414261728688482
0.5307061412282457	1.1398259610314998
0.5321064212842569	1.1382178362180206
0.5335067013402681	1.1366108250747322
0.5349069813962792	1.1349959279779016
0.5363072614522905	1.1333821478975212
0.5377075415083017	1.1317605091630907
0.5391078215643129	1.1301399907903833
0.5405081016203241	1.1285116413382672
0.5419083816763353	1.126884415598859
0.5433086617323465	1.125249386627568
0.5447089417883577	1.1236154847328497
0.5461092218443689	1.1219738077239352
0.5475095019003801	1.1203332611759207
0.5489097819563913	1.1186849678984243
0.5503100620124025	1.117037808494549
0.5517103420684137	1.1153829310094463
0.553110622124425	1.113729190847305
0.5545109021804361	1.1120677615119428
0.5559111822364473	1.1104074729939566
0.5573114622924585	1.1087395244664688
0.5587117423484698	1.1070727203044703
0.5601120224044809	1.1053982855481774
0.5615123024604921	1.1037249987679143
0.5629125825165033	1.1020441110556805
0.5643128625725146	1.1003643750012264
0.5657131426285257	1.0986770679197857
0.5671134226845369	1.0969909162578517
0.5685137027405481	1.0952972237120793
0.5699139827965594	1.0936046904362198
0.5713142628525706	1.0919046466533506
0.5727145429085817	1.0902057660880589
0.5741148229645929	1.0884994056218371
0.5755151030206042	1.08679421242652
0.5769153830766154	1.085081570161277
0.5783156631326265	1.0833700993341102
0.5797159431886377	1.0816512104887577
0.581116223244649	1.0799334973704091
0.5825165033006602	1.0782083975023389
0.5839167833566714	1.0764844777795588
0.5853170634126825	1.0747532027884437
0.5867173434686938	1.0730231124975138
0.588117623524705	1.071285698628996
0.5895179035807162	1.069549474159033
0.5909181836367273	1.0678059580082986
0.5923184636927386	1.0660636361044102
0.5937187437487498	1.064314054619629
0.595119023804761	1.0625656723859123
0.5965193038607722	1.0608100628715522
0.5979195839167833	1.0590556577739354
0.5993198639727946	1.0572940578939256
0.6007201440288058	1.0555336677628453
0.602120424084817	1.0537661155435938
0.6035207041408281	1.0519997785765065
0.6049209841968394	1.050226312409758
0.6063212642528506	1.0484540671734788
0.6077215443088618	1.046674725819009
0.609121824364873	1.0448966112518798
0.6105221044208842	1.0431114338400198
0.6119223844768954	1.0413274892538975
0.6133226645329066	1.0395365152878784
0.6147229445889179	1.037746780369946
0.616123224644929	1.0359500497280683
0.6175235047009402	1.034154564542461
0.6189237847569514	1.0323521174800725
0.6203240648129626	1.0305509224693241
0.6217243448689738	1.0287427996206122
0.623124624924985	1.0269359356069134
0.6245249049809962	1.0251221779865012
0.6259251850370074	1.0233096861727728
0.6273254650930187	1.021490335177122
0.6287257451490298	1.0196722571479027
0.630126025205041	1.0178473545565192
0.6315263052610522	1.0160237322786658
0.6329265853170635	1.0141933202551048
0.6343268653730746	1.0123641960783087
0.6357271454290858	1.0105283171709833
0.637127425485097	1.0086937338281012
0.6385277055411083	1.006852430970892
0.6399279855971195	1.0050124315780962
0.6413282656531306	1.0031657480907645
0.6427285457091418	1.0013203761475131
0.6441288257651531	0.9994683557359186
0.6455291058211643	0.9976176551247509
0.6469293858771754	0.9957603418808791
0.6483296659331866	0.9939043568670405
0.6497299459891979	0.9920417952688393
0.6511302260452091	0.9901805704997387
0.6525305061012203	0.9883128054107748
0.6539307861572314	0.9864463859152854
0.6553310662132427	0.9845734625842206
0.6567313462692539	0.9827018937718239
0.6581316263252651	0.9808238578317203
0.6595319063812762	0.9789471854915114
0.6609321864372875	0.9770640829589728
0.6623324664932987	0.9751823532585228
0.6637327465493099	0.9732942305326806
0.6651330266053211	0.97140749001678
0.6665333066613323	0.9695143938781304
0.6679335867173435	0.967622689467413
0.6693338667733547	0.9657246670765188
0.6707341468293659	0.9638280460659842
0.6721344268853771	0.9619251449620513
0.6735347069413883	0.9600236550194966
0.6749349869973995	0.9581159231188341
0.6763352670534107	0.9562096122832088
0.677735547109422	0.9542970978775919
0.6791358271654331	0.9523860145572922
0.6805361072214443	0.9504687663122342
0.6819363872774555	0.9485529592833477
0.6833366673334668	0.9466310262363028
0.6847369473894779	0.9447105446408287
0.6861372274454891	0.9427839761993363
0.6875375075015003	0.9408588695433869
0.6889377875575116	0.9389277154831781
0.6903380676135227	0.9369980336351929
0.6917383476695339	0.9350623440982744
0.6931386277255451	0.9331281372872531
0.6945389077815564	0.9311879627799884
0.6959391878375676	0.9292492815937745
0.6973394678935787	0.9273046729849836
0.6987397479495899	0.9253615683686099
0.7001400280056012	0.9234125768877037
0.7015403080616124	0.9214651001418261
0.7029405881176235	0.9195117773770042
0.7043408681736347	0.9175599801564444
0.705741148229646	0.9156023780529724
0.7071414282856572	0.9136463123653918
0.7085417083416684	0.9116844832239869
0.7099419883976795	0.9097242014287142
0.7113422684536908	0.9077581979040601
0.712742548509702	0.9057937527110981
0.7141428285657132	0.9038236278105142
0.7155431086217243	0.9018550722797486
0.7169433886777355	0.8998808793620446
0.7183436687337468	0.8979082669026756
0.719743948789758	0.8959300596772132
0.7211442288457692	0.8939534440474418
0.7225445089017803	0.8919712765734329
0.7239447889577916	0.8899907118804199
0.7253450690138028	0.888004638566489
0.726745349069814	0.8860201792666137
0.7281456291258251	0.8840302548706571
0.7295459091818364	0.8820419557701034
0.7309461892378476	0.8800482353994654
0.7323464692938588	0.8780561516551555
0.73374674934987	0.8760586907671629
0.7351470294058812	0.8740628778880692
0.7365473094618924	0.8720617322909447
0.7379475895179036	0.870062246139798
0.7393478695739149	0.8680574719939845
0.740748149629926	0.8660543687894129
0.7421484296859372	0.8640460226093437
0.7435487097419484	0.8620393589284547
0.7449489897979596	0.8600274975847936
0.7463492698539709	0.8580173303662385
0.747749549909982	0.8560020110886206
0.7491498299659932	0.853988397636151
0.7505501100220044	0.8519696780164571
0.7519503900780157	0.8499526760030081
0.7533506701340268	0.8479306139991998
0.754750950190038	0.8459102814715179
0.7561512302460492	0.8438849354120582
0.7575515103020605	0.8418613307958992
0.7589517903580716	0.8398327593847937
0.7603520704140828	0.8378059414907131
0.761752350470094	0.8357742038131902
0.7631526305261053	0.8337442318429474
0.7645529105821165	0.8317093873718115
0.7659531906381276	0.8296763209254094
0.7673534706941388	0.8276384295280864
0.7687537507501501	0.8256023286114658
0.7701540308061613	0.8235614505577652
0.7715543108621724	0.8215223755911798
0.7729545909181836	0.8194785715617962
0.7743548709741949	0.8174365833888776
0.7757551510302061	0.8153899144846535
0.7771554310862173	0.8133450743821928
0.7785557111422284	0.8112956021341591
0.7799559911982397	0.8092479718226169
0.7813562712542509	0.8071957582028276
0.7827565513102621	0.8051453998575914
0.7841568313662732	0.8030905072907737
0.7855571114222845	0.8010374835541744
0.7869573914782957	0.7989799749301977
0.7883576715343069	0.7969243489243011
0.7897579515903181	0.7948642876114862
0.7911582316463293	0.7928061229516692
0.7925585117023405	0.7907435728109382
0.7939587917583517	0.7886829336202605
0.7953590718143629	0.7866179590201385
0.796759351870374	0.78455490994452
0.7981596319263853	0.7824875757769935
0.7995599119823965	0.7804221820011975
0.8009601920384077	0.7783525536984278
0.802360472094419	0.7762848809628642
0.8037607521504301	0.7742130245147576
0.8051610322064413	0.7721431391330988
0.8065613122624525	0.7700691211057307
0.8079615923184638	0.7679970899833466
0.8093618723744749	0.7659209775382297
0.8107621524304861	0.7638468681914378
0.8121624324864973	0.7617687291056301
0.8135627125425086	0.7596926096817519
0.8149629925985198	0.7576125123687929
0.8163632726545309	0.7555344516670169
0.8177635527105421	0.7534524651986725
0.8191638327665534	0.7513725326917036
0.8205641128225646	0.7492887268205084
0.8219643928785757	0.7472069926770006
0.8233646729345869	0.7451214378595735
0.8247649529905982	0.7430379729673203
0.8261652330466094	0.7409507403884336
0.8275655131026205	0.7388656163783017
0.8289657931586317	0.7367767779756746
0.830366073214643	0.7346900672462583
0.8317663532706542	0.7325996957360466
0.8331666333266654	0.7305114714790137
0.8345669133826765	0.7284196403819659
0.8359671934386878	0.7263299766080681
0.837367473494699	0.7242367602763082
0.8387677535507102	0.7221457318420209
0.8401680336067213	0.720051205486426
0.8415683136627325	0.7179588881211837
0.8429685937187438	0.7158631278393065
0.844368873774755	0.7137695981732908
0.8457691538307662	0.7116726809777927
0.8471694338867773	0.7095780165702297
0.8485697139427886	0.707480020417767
0.8499699939987998	0.7053842997856874
0.851370274054811	0.7032853036062071
0.8527705541108221	0.7011886062536193
0.8541708341668334	0.6990886899800064
0.8555711142228446	0.6969910964274233
0.8569713942788558	0.6948903410254457
0.858371674334867	0.6927919328397132
0.8597719543908782	0.6906904203382004
0.8611722344468894	0.6885912801625588
0.8625725145029006	0.6864890936837552
0.8639727945589118	0.6843893052680744
0.865373074614923	0.6822865290580987
0.8667733546709342	0.6801861772892155
0.8681736347269454	0.6780828967485563
0.8695739147829566	0.6759820676806413
0.8709741948389679	0.6738783693946191
0.872374474894979	0.6717771502795005
0.8737747549509902	0.6696731220486193
0.8751750350070014	0.667571601365982
0.8765753150630127	0.6654673322360929
0.8779755951190238	0.6633655997234763
0.879375875175035	0.6612611800156739
0.8807761552310462	0.6591593266981798
0.8821764352870575	0.6570548480383476
0.8835767153430686	0.6549529662579758
0.8849769953990798	0.6528485216058952
0.886377275455091	0.6507467050504167
0.8877775555111023	0.6486423887283529
0.8891778355671135	0.6465407324596306
0.8905781156231246	0.644436640180308
0.8919783956791358	0.6423352406619728
0.8933786757351471	0.6402314695558444
0.8947789557911583	0.6381304246802333
0.8961792358471694	0.6360270733219598
0.8975795159031806	0.6339264824362217
0.8989797959591919	0.6318236508702598
0.9003800760152031	0.6297236148015343
0.9017803560712143	0.6276214045667468
0.9031806361272254	0.6255220256463212
0.9045809161832367	0.6234205397995122
0.9059811962392479	0.6213219218858608
0.9073814762952591	0.6192212650241458
0.9087817563512702	0.6171235135247606
0.9101820364072815	0.6150237918066792
0.9115823164632927	0.6129270136985951
0.9129825965193039	0.6108283348638743
0.9143828765753151	0.6087326387128055
0.9157831566313263	0.606635112100689
0.9171834366873375	0.6045406080786825
0.9185837167433487	0.6024443446447392
0.9199839967993599	0.600351144546266
0.921384276855371	0.5982562568775974
0.9227845569113823	0.5961644741340016
0.9241848369673935	0.5940710764627705
0.9255851170234047	0.5919808261549985
0.926985397079416	0.5898890343702093
0.9283856771354271	0.5878004332397535
0.9297859571914383	0.5857103648972157
0.9311862372474495	0.5836235313552097
0.9325865173034608	0.5815353056856288
0.9339867973594719	0.5794503598200372
0.9353870774154831	0.5773640977351789
0.9367873574714943	0.5752811613160341
0.9381876375275056	0.5731969854129195
0.9395879175835168	0.5711161818955711
0.9409881976395279	0.5690342164586678
0.9423884776955391	0.5669556709850084
0.9437887577515504	0.5648760419863942
0.9451890378075616	0.5627998813840455
0.9465893178635727	0.5607227164815256
0.9479895979195839	0.5586490692609747
0.9493898779755952	0.5565744977941497
0.9507901580316064	0.5545034941438346
0.9521904380876175	0.5524316471281248
0.9535907181436287	0.5503634189074792
0.95499099819964	0.5482944290261165
0.9563912782556512	0.5462291097565981
0.9577915583116624	0.5441631113506161
0.9591918383676735	0.5421008362047448
0.9605921184236847	0.5400379652609993
0.961992398479696	0.5379788710494472
0.9633926785357072	0.535919265186711
0.9647929585917183	0.5338634903434961
0.9661932386477295	0.5318072887966822
0.9675935187037408	0.5297549733625173
0.968993798759752	0.5277023169650891
0.9703940788157632	0.5256536025689521
0.9717943588717743	0.523604633733586
0.9731946389277856	0.5215596635725773
0.9745949189837968	0.519514526270146
0.975995199039808	0.5174734450877034
0.9773954790958191	0.5154322848246524
0.9787957591518304	0.5133952388871948
0.9801960392078416	0.5113582026813781
0.9815963192638528	0.5093253397534466
0.982996599319864	0.5072925761084947
0.9843968793758752	0.5052640454264553
0.9857971594318864	0.503235704304731
0.9871974394878976	0.5012116565490936
0.9885977195439088	0.4991878893432927
0.98999799959992	0.4971684766096984
0.9913982796559312	0.4951494361131319
0.9927985597119424	0.49313481188203334
0.9941988397679536	0.49112065225761736
0.9955991198239649	0.489110971362675
0.996999399879976	0.48710184811063595
0.9983996799359872	0.4850972667058184
0.9997999599919984	0.4830933366300923
1.0012002400480096	0.48109401215545555
1.0026005201040207	0.47909543332874477
1.004000800160032	0.47710152447482906
1.0054010802160431	0.4751084562022381
1.0068013602720542	0.47312012287299815
1.0082016403280656	0.4711327256541459
1.0096019203840767	0.46915012892828545
1.011002200440088	0.4671685644177533
1.0124024804960992	0.4651918665083067
1.0138027605521103	0.4632162974742364
1.0152030406081216	0.46124566168619174
1.0166033206641327	0.45927625196680955
1.0180036007201438	0.45731184265252917
1.0194038807761552	0.4553487571103267
1.0208041608321663	0.4533907396224644
1.0222044408881776	0.4514341440957137
1.0236047209441888	0.4494826847372926
1.0250050010001999	0.44753274598852427
1.0264052810562112	0.4455880119597712
1.0278055611122223	0.4436448976207902
1.0292058411682337	0.441707056962281
1.0306061212242448	0.4397709354752389
1.032006401280256	0.43784015700684203
1.0334066813362672	0.4359111975608263
1.0348069613922783	0.43398765081588103
1.0362072414482897	0.43206602327842303
1.0376075215043008	0.4301498784325277
1.039007801560312	0.4282357532753693
1.0404080816163233	0.42632718106909034
1.0418083616723344	0.42442072928749036
1.0432086417283455	0.4225199009422475
1.0446089217843568	0.4206212939670483
1.046009201840368	0.41872838109336574
1.0474094818963793	0.4168377906949782
1.0488097619523904	0.41495296519223873
1.0502100420084015	0.41307056337564746
1.0516103220644129	0.41119399732242173
1.053010602120424	0.40931995621225703
1.0544108821764353	0.4074518217462359
1.0558111622324464	0.40558631346091173
1.0572114422884575	0.40372678264741535
1.0586117223444689	0.4018699791612838
1.06001200240048	0.40001922384928457
1.061412282456491	0.39817129684173164
1.0628125625125024	0.3963294885063024
1.0642128425685136	0.3944906091966789
1.065613122624525	0.3926579187667577
1.067013402680536	0.3908282577340426
1.0684136827365471	0.38900485540440893
1.0698139627925585	0.3871845823905069
1.0712142428485696	0.3853706374168879
1.072614522904581	0.38355992111250503
1.074014802960592	0.381755601588779
1.0754150830166032	0.3799546094008791
1.0768153630726145	0.3781600820174181
1.0782156431286256	0.37636897981736056
1.079615923184637	0.37458440959967054
1.081016203240648	0.3728033614512639
1.0824164832966592	0.371028911478229
1.0838167633526705	0.3692580793451041
1.0852170434086816	0.36749391044633684
1.0866173234646928	0.3657334538782695
1.088017603520704	0.3639797243103172
1.0894178835767152	0.36222980010839034
1.0908181636327265	0.3604866652098337
1.0922184436887377	0.35874742707065976
1.0936187237447488	0.3570150388964914
1.0950190038007601	0.3552866370360816
1.0964192838567712	0.3535651439721532
1.0978195639127826	0.35184772473045395
1.0992198439687937	0.3501372710892332
1.1006201240248048	0.34843097651682586
1.1020204040808161	0.3467317021162099
1.1034206841368273	0.34503666954520057
