0.124624924984997	0.08721584075825575
0.1260252050410082	0.08720807222586599
0.1274254850970194	0.087200683096062
0.1288257651530306	0.08719301274057892
0.1302260452090418	0.08718571930302124
0.131626325265053	0.08717814159598485
0.13302660532106422	0.0871709384961087
0.13442688537707542	0.08716344825210476
0.13582716543308662	0.08715633046455479
0.13722744548909782	0.08714892281515416
0.13862772554510902	0.0871418856189731
0.14002800560112022	0.08713455598905902
0.14142828565713142	0.08712759494513944
0.14282856571314262	0.08712033903137886
0.14422884576915382	0.0871134499619481
0.14562912582516502	0.08710626371319094
0.14702940588117624	0.08709944268312442
0.14842968593718744	0.08709232228253742
0.14982996599319864	0.08708556558231854
0.15123024604920984	0.08707850743108167
0.15263052610522104	0.08707181156124515
0.15403080616123224	0.08706481226365696
0.15543108621724344	0.0870581739205713
0.15683136627325464	0.08705123027042712
0.15823164632926584	0.08704464633328671
0.15963192638527704	0.0870377553014068
0.16103220644128827	0.08703122282031844
0.16243248649729947	0.08702438154311783
0.16383276655331067	0.08701789772817865
0.16523304660932187	0.08701110349718129
0.16663332666533306	0.08700466570845575
0.16803360672134426	0.08699791596066567
0.16943388677735546	0.08699152169897983
0.17083416683336666	0.08698481400803154
0.17223444688937786	0.0869784609065103
0.17363472694538906	0.08697179297452891
0.1750350070014003	0.08696547879081037
0.1764352870574115	0.08695884844091838
0.1778355671134227	0.0869525710499861
0.1792358471694339	0.08694597621940128
0.1806361272254451	0.08693973360698078
0.1820364072814563	0.08693317234065435
0.18343668733746749	0.08692696259712665
0.18483696739347868	0.08692043304187656
0.18623724744948988	0.08691425435666493
0.1876375275055011	0.08690775475576351
0.1890378075615123	0.08690160541215575
0.1904380876175235	0.08689513410033511
0.1918383676735347	0.08688901247070538
0.1932386477295459	0.08688256786954716
0.1946389277855571	0.08687647241094691
0.1960392078415683	0.08687005302462729
0.1974394878975795	0.08686398227471631
0.1988397679535907	0.08685758668607879
0.2002400480096019	0.08685153925937153
0.20164032806561313	0.08684516612630372
0.20304060812162433	0.08683914071070725
0.20444088817763553	0.08683278876279994
0.20584116823364673	0.0868267841164235
0.20724144828965793	0.08682045215189213
0.20864172834566913	0.08681446710010916
0.21004200840168033	0.08680815398296028
0.21144228845769153	0.08680218741570674
0.21284256851370273	0.08679589207313383
0.21424284856971393	0.08678994294242717
0.21564312862572516	0.08678366436242138
0.21704340868173636	0.08677773168008739
0.21844368873774755	0.08677146890925053
0.21984396879375875	0.08676555174484583
0.22124424884976995	0.08675930388639462
0.22264452890578115	0.08675340136531413
0.22404480896179235	0.08674716757726568
0.22544508901780355	0.08674127887902577
0.22684536907381475	0.08673505837255548
0.22824564912982595	0.08672918272924489
0.22964592918583718	0.08672297476720929
0.23104620924184838	0.08671711146210043
0.23244648929785958	0.08671091535771851
0.23384676935387078	0.08670506372403351
0.23524704940988198	0.08669887883972073
0.23664732946589317	0.08669303825954716
0.23804760952190437	0.08668686400589871
0.23944788957791557	0.0866810339092509
0.24084816963392677	0.08667486974416963
0.24224844968993797	0.08666904960819329
0.2436487297459492	0.08666289503616079
0.2450490098019604	0.08665708438447832
0.2464492898579716	0.08665093895596751
0.2478495699139828	0.08664513735816376
0.249249849969994	0.08663900066919238
0.2506501300260052	0.08663320774044063
0.25205041008201645	0.08662707943226691
0.2534506901380276	0.0866212948330968
0.25485097019403885	0.08661517459205896
0.25625125025005	0.08660939802826838
0.25765153030606125	0.08660328558577068
0.2590518103620724	0.08659751680848568
0.26045209041808365	0.0865914119411361
0.2618523704740948	0.08658565074702404
0.26325265053010605	0.08657955327692858
0.2646529305861173	0.08657379950857028
0.26605321064212845	0.08656770930379183
0.2674534906981397	0.08656196285022201
0.26885377075415084	0.08655587982541187
0.27025405081016207	0.08655014062283625
0.27165433086617324	0.08654406474004975
0.27305461092218447	0.08653833277275189
0.27445489097819564	0.0865322640424602
0.27585517103420687	0.08652653934391091
0.2772554510902181	0.08652047782622388
0.27865573114622927	0.0865147604804096
0.2800560112022405	0.08650870628652681
0.28145629125825167	0.08650299642951542
0.2828565713142629	0.08649694972342464
0.28425685137027407	0.08649124754518969
0.2856571314262853	0.08648520854563523
0.28705741148229647	0.08647951429216269
0.2884576915383077	0.08647348327490859
0.28985797159431886	0.08646779725061285
0.2912582516503301	0.0864617745510286
0.2926585317063413	0.08645609712150781
0.2940588117623525	0.08645008313750797
0.2954590918183637	0.08644441473267213
0.2968593718743749	0.08643840992804326
0.2982596519303861	0.08643275104565089
0.2996599319863973	0.0864267559538033
0.3010602120424085	0.08642110716344645
0.3024604920984197	0.08641512239163003
0.3038607721544309	0.0864094843392094
0.30526105221044214	0.08640351057323498
0.3066613322664533	0.08639788398596955
0.30806161232246454	0.0863919219954799
0.3094618923784757	0.08638630768749657
0.31086217243448694	0.08638035833183037
0.3122624524904981	0.08637475721037986
0.31366273254650934	0.0863688214450728
0.3150630126025205	0.08636323451741688
0.31646329265853174	0.08635731340138121
0.3178635727145429	0.08635174178239363
0.31926385277055414	0.08634583648581312
0.32066413282656536	0.0863402814063317
0.32206441288257653	0.08633439321930264
0.32346469293858776	0.08632885603526148
0.32486497299459893	0.08632298637720043
0.32626525305061016	0.08631746857956048
0.32766553310662133	0.08631161900938514
0.32906581316263256	0.08630612223486549
0.33046609321864373	0.08630029446193793
0.33186637327465496	0.08629482050452965
0.3332666533306662	0.08628901640032735
0.33466693338667736	0.08628356722354613
0.3360672134426886	0.08627778883399717
0.33746749349869976	0.08627236658379869
0.338867773554711	0.08626661614218252
0.34026805361072215	0.08626122316042566
0.3416683336667334	0.08625550310069803
0.34306861372274455	0.08625014193899377
0.3444688937787558	0.08624445490934475
0.34586917383476695	0.0862391283430753
0.3472694538907782	0.08623347721947112
0.3486697339467894	0.08622818826169971
0.3500700140028006	0.08622257616109387
0.3514702940588118	0.08621732807601651
0.352870574114823	0.08621175836884157
0.3542708541708342	0.08620655468435146
0.3556711342268454	0.08620103100582328
0.3570714142828566	0.08619587552467438
0.3584716943388678	0.0861904017843526
0.359871974394879	0.08618529859331604
0.36127225445089023	0.08617987898227347
0.3626725345069014	0.08617483245858515
0.36407281456291263	0.08616947145344453
0.3654730946189238	0.0861644862677433
0.366873374674935	0.08615918863074443
0.3682736547309462	0.08615426974560468
0.3696739347869574	0.0861490405197741
0.3710742148429686	0.0861441931828422
0.3724744948989798	0.08613903768125199
0.37387477495499105	0.08613426741191406
0.3752750550110022	0.08612919119994253
0.37667533506701345	0.08612450376837921
0.3780756151230246	0.08611951263782927
0.37947589517903585	0.08611491403526259
0.380876175235047	0.08611001396915645
0.38227645529105825	0.08610551036806659
0.3836767353470694	0.0861007074949276
0.38507701540308065	0.08609630519802126
0.3864772954590918	0.08609160573447718
0.38787757551510305	0.08608731111122951
0.3892778555711143	0.08608272129183543
0.39067813562712544	0.08607854070151073
0.39207841568313667	0.08607406669479764
0.39347869573914784	0.08607000639498469
0.39487897579515907	0.08606565420489634
0.39627925585117024	0.08606172024477889
0.39767953590718147	0.08605749559687134
0.39907981596319264	0.08605369369469422
0.40048009601920387	0.0860496019067386
0.4018803760752151	0.08604593731122899
0.40328065613122627	0.08604198314818282
0.4046809361872375	0.08603846048404501
0.40608121624324867	0.0860346479977393
0.4074814962992599	0.08603127109575741
0.40888177635527106	0.08602760345008204
0.4102820564112823	0.08602437516283518
0.41168233646729346	0.08602085444569094
0.4130826165233047	0.08601777645040395
0.41448289657931586	0.08601440347421639
0.4158831766353271	0.08601147606482654
0.4172834566913383	0.08600825015797656
0.4186837367473495	0.08600547202908104
0.4200840168033607	0.08600239082118609
0.4214842968593719	0.08599975884713486
0.4228845769153831	0.0859968180516986
0.4242848569713943	0.08599432706469301
0.4256851370274055	0.08599152026321308
0.4270854170834167	0.08598916283484681
0.4284856971394279	0.08598648126701203
0.42988597719543914	0.08598424749822538
0.4312862572514503	0.08598167986332339
0.43268653730746154	0.08597955718821583
0.4340868173634727	0.08597708946329094
0.43548709741948394	0.08597506247262451
0.4368873774754951	0.08597267775325092
0.43828765753150634	0.08597072804376198
0.4396879375875175	0.08596840641350677
0.44108821764352873	0.0859665124692984
0.4424884976995399	0.08596423090402644
0.44388877775555113	0.08596236801632315
0.44528905781156236	0.08596010032941784
0.44668933786757353	0.08595824056080784
0.44808961792358476	0.0859559573951363
0.44948989797959593	0.08595406959408997
0.45089017803560716	0.08595173846611165
0.45229045809161833	0.08594978833703619
0.45369073814762956	0.0859473737378352
0.45509101820364073	0.0859453239711966
0.45649129825965196	0.08594278752840058
0.4578915783156632	0.08594059799451412
0.45929185837167436	0.0859378986980497
0.4606921384276856	0.08593552670701042
0.46209241848369675	0.08593262120044219
0.463492698539708	0.08593002182934703
0.46489297859571915	0.085926864767166
0.4662932586517304	0.0859239912542863
0.46769353870774155	0.08592053572397318
0.4690938187637528	0.08591733992789236
0.470494098819764	0.08591353793390988
0.4718943788757752	0.08590997085387789
0.4732946589317864	0.08590577385897624
0.4746949389877976	0.08590178621089005
0.4760952190438088	0.0858971457282831
0.47749549909982	0.08589268856882498
0.4788957791558312	0.08588755679696457
0.4802960592118424	0.08588258218657582
0.4816963392678536	0.08587691267646937
0.4830966193238648	0.08587137437006376
0.484496899379876	0.08586512271341257
0.4858971794358872	0.08585897686611058
0.4872974594918984	0.08585210139105891
0.4886977395479096	0.08584530726481995
0.4900980196039208	0.08583776972486772
0.491498299659932	0.08583029038078371
0.4928985797159432	0.08582205662149815
0.4942988597719544	0.08581385958176013
0.4956991398279656	0.08580490016938964
0.4970994198839768	0.08579595803261059
0.49849969993998805	0.08578624882861674
0.4998999799959992	0.0857765398223463
0.5013002600520104	0.0857660624882745
0.5027005401080217	0.08575557094321375
0.5041008201640328	0.08574431336125185
0.505501100220044	0.08573303009289289
0.5069013802760552	0.08572098668893317
0.5083016603320665	0.08570890927411325
0.5097019403880776	0.08569608123212674
0.5111022204440888	0.08568321417027255
0.5125025005001	0.0856696095292908
0.5139027805561113	0.08565596428089278
0.5153030606121225	0.08564159790881139
0.5167033406681336	0.08562719280682995
0.5181036207241448	0.08561208624851081
0.5195039007801561	0.08559694628187793
0.5209041808361673	0.08558112748252641
0.5223044608921784	0.08556528395454423
0.5237047409481896	0.08554878686294158
0.5251050210042009	0.08553227693105105
0.5265053010602121	0.08551514099078661
0.5279055811162233	0.08549800709773898
0.5293058611722344	0.0854802766379654
0.5307061412282457	0.08546256584771687
0.5321064212842569	0.08544428938799009
0.5335067013402681	0.08542605264251575
0.5349069813962792	0.08540728212885117
0.5363072614522905	0.08538857344440304
0.5377075415083017	0.08536936343565138
0.5391078215643129	0.08535023905866067
0.5405081016203241	0.08533064588360427
0.5419083816763353	0.08531116342737487
0.5433086617323465	0.08529124433349536
0.5447089417883577	0.08527146191701224
0.5461092218443689	0.08525127423167678
0.5475095019003801	0.0852312496412614
0.5489097819563913	0.08521084996512533
0.5503100620124025	0.08519063985834296
0.5517103420684137	0.08517008330913299
0.553110622124425	0.08514974247837652
0.5545109021804361	0.08512908200098726
0.5559111822364473	0.08510866271162512
0.5573114622924585	0.08508794846775024
0.5587117423484698	0.08506749988277126
0.5601120224044809	0.08504677873023501
0.5615123024604921	0.08502634643008956
0.5629125825165033	0.08500566149879127
0.5643128625725146	0.08498528710177185
0.5657131426285257	0.08496467746985685
0.5671134226845369	0.08494439835503012
0.5685137027405481	0.0849238988256926
0.5699139827965594	0.08490374795722755
0.5713142628525706	0.08488338893356846
0.5727145429085817	0.08486339478242229
0.5741148229645929	0.08484320223512767
0.5755151030206042	0.08482338879154662
0.5769153830766154	0.08480338431190765
0.5783156631326265	0.0847837711801485
0.5797159431886377	0.08476397210916344
0.581116223244649	0.08474457467427784
0.5825165033006602	0.08472499429728837
0.5839167833566714	0.08470582395275737
0.5853170634126825	0.08468647174827737
0.5867173434686938	0.08466753617272134
0.588117623524705	0.0846484181037931
0.5895179035807162	0.0846297215748828
0.5909181836367273	0.08461084041140421
0.5923184636927386	0.08459238414541077
0.5937187437487498	0.08457373980635856
0.595119023804761	0.08455552231244133
0.5965193038607722	0.08453711221770989
0.5979195839167833	0.08451912965698254
0.5993198639727946	0.08450094907958651
0.6007201440288058	0.08448319562014853
0.602120424084817	0.0844652380307383
0.6035207041408281	0.0844477061911419
0.6049209841968394	0.08442996358807826
0.6063212642528506	0.08441264456304928
0.6077215443088618	0.08439510778261712
0.609121824364873	0.08437799174620633
0.6105221044208842	0.0843606507488634
0.6119223844768954	0.08434372713151618
0.6133226645329066	0.08432657126132337
0.6147229445889179	0.08430982899858416
0.616123224644929	0.08429284721411502
0.6175235047009402	0.0842762749657914
0.6189237847569514	0.08425945604184298
0.6203240648129626	0.084243042381428
0.6217243448689738	0.0842263750817384
0.623124624924985	0.08421010865670901
0.6245249049809962	0.084193581878618
0.6259251850370074	0.08417745154289559
0.6273254650930187	0.08416105443546726
0.6287257451490298	0.08414504935584059
0.630126025205041	0.08412877141340051
0.6315263052610522	0.08411288115208175
0.6329265853170635	0.08409671228542408
0.6343268653730746	0.08408092686114997
0.6357271454290858	0.08406485744884727
0.637127425485097	0.08404916737906025
0.6385277055411083	0.08403318830138286
0.6399279855971195	0.08401758462805334
0.6413282656531306	0.0840016872859899
0.6427285457091418	0.08398616158758405
0.6441288257651531	0.08397033790936807
0.6455291058211643	0.08395488230134586
0.6469293858771754	0.08393912473875222
0.6483296659331866	0.08392373186481211
0.6497299459891979	0.08390803338130545
0.6511302260452091	0.0838926963973921
0.6525305061012203	0.08387705045000401
0.6539307861572314	0.0838617630028755
0.6553310662132427	0.08384616351946567
0.6567313462692539	0.0838309197213882
0.6581316263252651	0.08381536107472226
0.6595319063812762	0.08380015547563399
0.6609321864372875	0.08378463245549186
0.6623324664932987	0.08376946001375782
0.6637327465493099	0.08375396779807742
0.6651330266053211	0.08373882385075421
0.6665333066613323	0.08372335797662385
0.6679335867173435	0.08370823820996395
0.6693338667733547	0.0836927945451016
0.6707341468293659	0.08367769496586124
0.6721344268853771	0.08366226968106574
0.6735347069413883	0.0836471865890329
0.6749349869973995	0.0836317761319575
0.6763352670534107	0.08361670609399204
0.677735547109422	0.08360130716447874
0.6791358271654331	0.08358624699025156
0.6805361072214443	0.0835708565173695
0.6819363872774555	0.08355580323690139
0.6833366673334668	0.08354041835775752
0.6847369473894779	0.08352536920079061
0.6861372274454891	0.0835099872411209
0.6875375075015003	0.08349493961830155
0.6889377875575116	0.08347955807480459
0.6903380676135227	0.08346450956061821
0.6917383476695339	0.0834491260849604
0.6931386277255451	0.08343407440232913
0.6945389077815564	0.08341868678672701
0.6959391878375676	0.0834036297931642
0.6973394678935787	0.08338823595743511
0.6987397479495899	0.08337317163263795
0.7001400280056012	0.08335776961260169
0.7015403080616124	0.08334269604736029
0.7029405881176235	0.08332728398447321
0.7043408681736347	0.08331219937077267
0.705741148229646	0.08329677550287538
0.7071414282856572	0.08328167812507203
0.7085417083416684	0.08326624077813784
0.7099419883976795	0.08325112900509685
0.7113422684536908	0.08323567658587361
0.712742548509702	0.08322054886396095
0.7141428285657132	0.08320507985340675
0.7155431086217243	0.08318993470023957
0.7169433886777355	0.08317444764766148
0.7183436687337468	0.08315928364652671
0.719743948789758	0.0831437771643402
0.7211442288457692	0.08312859295920325
0.7225445089017803	0.08311306571823783
0.7239447889577916	0.08309786000926896
0.7253450690138028	0.08308231073455474
0.726745349069814	0.08306708227411085
0.7281456291258251	0.08305150974108765
0.7295459091818364	0.0830362573300937
0.7309461892378476	0.08302066036119118
0.7323464692938588	0.0830053828458727
0.73374674934987	0.08298976030741738
0.7351470294058812	0.08297445657634162
0.7365473094618924	0.08295880737575118
0.7379475895179036	0.08294347635714003
0.7393478695739149	0.08292779944037089
0.740748149629926	0.08291244009965372
0.7421484296859372	0.0828967344488731
0.7435487097419484	0.08288134578645112
0.7449489897979596	0.0828656104179071
0.7463492698539709	0.08285019146710616
0.747749549909982	0.08283442542917398
0.7491498299659932	0.08281897525436428
0.7505501100220044	0.08280317762574955
0.7519503900780157	0.08278769532061443
0.7533506701340268	0.08277186520869684
0.754750950190038	0.08275634989463493
0.7561512302460492	0.08274048643393721
0.7575515103020605	0.08272493725858436
0.7589517903580716	0.08270903960935462
0.7603520704140828	0.08269345574521389
0.761752350470094	0.08267752309210954
0.7631526305261053	0.08266190373527843
0.7645529105821165	0.08264593528614256
0.7659531906381276	0.08263027965512895
0.7673534706941388	0.08261427463985027
0.7687537507501501	0.08259858197446832
0.7701540308061613	0.08258253964391724
0.7715543108621724	0.08256680920425719
0.7729545909181836	0.08255072882929118
0.7743548709741949	0.08253495989475565
0.7757551510302061	0.0825188407652886
0.7771554310862173	0.08250303263369076
0.7785557111422284	0.08248687405782021
0.7799559911982397	0.0824710260445381
0.7813562712542509	0.08245482734772598
0.7827565513102621	0.08243893878490925
0.7841568313662732	0.08242269930921231
0.7855571114222845	0.08240676954503671
0.7869573914782957	0.08239048864838198
0.7883576715343069	0.08237451704634847
0.7897579515903181	0.08235819410185109
0.7911582316463293	0.08234218004012604
0.7925585117023405	0.08232581443544588
0.7939587917583517	0.08230975730623945
0.7953590718143629	0.08229334844297378
0.796759351870374	0.08227724765195404
0.7981596319263853	0.08226079494506386
0.7995599119823965	0.0822446499108037
0.8009601920384077	0.08222815278807107
0.802360472094419	0.08221196294152615
0.8037607521504301	0.08219542084304068
0.8051610322064413	0.08217918562705605
0.8065613122624525	0.08216259800472842
0.8079615923184638	0.08214631687357218
0.8093618723744749	0.08212968319067292
0.8107621524304861	0.08211335560959487
0.8121624324864973	0.08209667534031669
0.8135627125425086	0.08208030078513054
0.8149629925985198	0.08206357341417292
0.8163632726545309	0.08204715137086083
0.8177635527105421	0.08203037639303505
0.8191638327665534	0.08201390635737252
0.8205641128225646	0.0819970832772263
0.8219643928785757	0.08198056475442696
0.8233646729345869	0.08196369308588712
0.8247649529905982	0.08194712559026539
0.8261652330466094	0.0819302048562978
0.8275655131026205	0.08191358791094899
0.8289657931586317	0.08189661764323443
0.830366073214643	0.08187995077973086
0.8317663532706542	0.08186293051835614
0.8331666333266654	0.08184621327645868
0.8345669133826765	0.08182914256962193
0.8359671934386878	0.08181237449700561
0.837367473494699	0.08179525290073511
0.8387677535507102	0.08177843355272843
0.8401680336067213	0.08176126063061412
0.8415683136627325	0.08174438956995107
0.8429685937187438	0.08172716489288785
0.844368873774755	0.08171024168947191
0.8457691538307662	0.08169296483541466
0.8471694338867773	0.08167598906609419
0.8485697139427886	0.08165865961982324
0.8499699939987998	0.08164163086817729
0.851370274054811	0.08162424842107427
0.8527705541108221	0.08160716627720888
0.8541708341668334	0.08158973042704207
0.8555711142228446	0.08157259448739575
0.8569713942788558	0.08155510483811468
0.858371674334867	0.0815379147052731
0.8597719543908782	0.08152037086681187
0.8611722344468894	0.08150312614933085
0.8625725145029006	0.08148552773741967
0.8639727945589118	0.08146822804965628
0.865373074614923	0.08145057468564114
0.8667733546709342	0.0814332196475923
0.8681736347269454	0.08141551095826181
0.8695739147829566	0.08139810019541001
0.8709741948389679	0.08138033581282983
0.872374474894979	0.08136286895599561
0.8737747549509902	0.08134504851734939
0.8751750350070014	0.08132752520255013
0.8765753150630127	0.08130964834998718
0.8779755951190238	0.08129206821830197
0.879375875175035	0.08127413459879125
0.8807761552310462	0.0812564972962312
0.8821764352870575	0.08123850656142119
0.8835767153430686	0.08122081173880535
0.8849769953990798	0.0812027635448897
0.886377275455091	0.08118501085772575
0.8877775555111023	0.08116690486531462
0.8891778355671135	0.08114909397368442
0.8905781156231246	0.08113092984768089
0.8919783956791358	0.08111306041613049
0.8933786757351471	0.08109483782561219
0.8947789557911583	0.08107690952304597
0.8961792358471694	0.08105862814115176
0.8975795159031806	0.08104064064073051
0.8989797959591919	0.08102230014455145
0.9003800760152031	0.08100425312359441
0.9017803560712143	0.08098585319406963
0.9031806361272254	0.0809677463339599
0.9045809161832367	0.08094928665577673
0.9059811962392479	0.08093111964186973
0.9073814762952591	0.08091259990336803
0.9087817563512702	0.08089437242490369
0.9101820364072815	0.08087579231798406
0.9115823164632927	0.0808575040680013
0.9129825965193039	0.08083886328803755
0.9143828765753151	0.08082051396329194
0.9157831566313263	0.08080181220904706
0.9171834366873375	0.08078340150993109
0.9185837167433487	0.08076463848347665
0.9199839967993599	0.08074616611394218
0.921384276855371	0.08072734152058188
0.9227845569113823	0.08070880718806521
0.9241848369673935	0.08068992073626102
0.9255851170234047	0.08067132415160996
0.926985397079416	0.08065237555291217
0.9283856771354271	0.08063371643031529
0.9297859571914383	0.08061470539929519
0.9311862372474495	0.08059598345621306
0.9325865173034608	0.08057690971039891
0.9339867973594719	0.08055812466749712
0.9353870774154831	0.08053898792731297
0.9367873574714943	0.08052013950839691
0.9381876375275056	0.08050093949710406
0.9395879175835168	0.08048202742905558
0.9409881976395279	0.08046276387269698
0.9423884776955391	0.08044378788541233
0.9437887577515504	0.08042446051275934
0.9451890378075616	0.08040542033908886
0.9465893178635727	0.08038602888159066
0.9479895979195839	0.08036692425727993
0.9493898779755952	0.08034746844901505
0.9507901580316064	0.08032829911264733
0.9521904380876175	0.08030877869027792
0.9535907181436287	0.08028954438321792
0.95499099819964	0.08026995908594553
0.9563912782556512	0.08025065955228479
0.9577915583116624	0.08023100912180886
0.9591918383676735	0.08021164410831196
0.9605921184236847	0.08019192828879002
0.961992398479696	0.0801724975448422
0.9633926785357072	0.08015271608285189
0.9647929585917183	0.08013321936040801
0.9661932386477295	0.08011337200491114
0.9675935187037408	0.08009380905844544
0.968993798759752	0.08007389556075357
0.9703940788157632	0.08005426614721092
0.9717943588717743	0.08003428626095278
0.9731946389277856	0.08001459013970078
0.9745949189837968	0.07999454362079086
0.975995199039808	0.07997478055357318
0.9773954790958191	0.07995466716018233
0.9787957591518304	0.07993483691107316
0.9801960392078416	0.07991465640359997
0.9815963192638528	0.07989475873895929
0.982996599319864	0.0798745108800034
0.9843968793758752	0.07985454556843365
0.9857971594318864	0.07983423012276965
0.9871974394878976	0.07981419693507305
0.9885977195439088	0.07979381366962611
0.98999799959992	0.07977371237876348
0.9913982796559312	0.07975326106258558
0.9927985597119424	0.0797330914436358
0.9941988397679536	0.07971257184788325
0.9955991198239649	0.0796923336780039
0.996999399879976	0.07967174557591578
0.9983996799359872	0.07965143863430492
0.9997999599919984	0.07963078180118209
1.0012002400480096	0.07961040586904093
1.0026005201040207	0.07958968008222629
1.004000800160032	0.0795692349427228
1.0054010802160431	0.07954843998158201
1.0068013602720542	0.07952792541981597
1.0082016403280656	0.07950706106571867
1.0096019203840767	0.07948647686868723
1.011002200440088	0.07946554290498942
1.0124024804960992	0.07944488886155401
1.0138027605521103	0.07942388507358053
1.0152030406081216	0.07940316097443462
1.0166033206641327	0.07938208714946227
1.0180036007201438	0.07936129278710044
1.0194038807761552	0.07934014871434156
1.0208041608321663	0.0793192838830292
1.0222044408881776	0.07929806935361584
1.0236047209441888	0.0792771338493602
1.0250050010001999	0.07925584865632843
1.0264052810562112	0.07923484227685043
1.0278055611122223	0.07921348621512493
1.0292058411682337	0.07919240875983233
1.0306061212242448	0.07917098162621164
1.032006401280256	0.07914983289617283
1.0334066813362672	0.07912833448931439
1.0348069613922783	0.07910711428723335
1.0362072414482897	0.07908554440763925
1.0376075215043008	0.07906425253783152
1.039007801560312	0.07904261098783412
1.0404080816163233	0.07902124725620377
1.0418083616723344	0.07899953383995136
1.0432086417283455	0.07897809805396898
1.0446089217843568	0.07895631257741201
1.046009201840368	0.07893480454609339
1.0474094818963793	0.07891294681697059
1.0488097619523904	0.07889136635085664
1.0502100420084015	0.0788694361786812
1.0516103220644129	0.07884778308981878
1.053010602120424	0.07882578028586447
1.0544108821764353	0.07880405438778802
1.0558111622324464	0.0787819787650759
1.0572114422884575	0.07876017987279
1.0586117223444689	0.07873803124607458
1.06001200240048	0.07871615917603744
1.061412282456491	0.07869393736179331
1.0628125625125024	0.0786719919319011
1.0642128425685136	0.07864969674830925
1.065613122624525	0.07862767777788134
1.067013402680536	0.07860530904481593
1.0684136827365471	0.0785832163545809
1.0698139627925585	0.0785607738935955
1.0712142428485696	0.07853860730567795
1.072614522904581	0.07851609093999236
1.074014802960592	0.07849385027790048
1.0754150830166032	0.07847125983238722
1.0768153630726145	0.07844894492100124
1.0782156431286256	0.07842628022217192
1.079615923184637	0.07840389088773336
1.081016203240648	0.07838115176372545
1.0824164832966592	0.0783586878338269
1.0838167633526705	0.07833587411439025
1.0852170434086816	0.07831333541796569
1.0866173234646928	0.07829044693444925
1.088017603520704	0.0782678333017655
1.0894178835767152	0.07824486988710368
1.0908181636327265	0.07822218114975228
1.0922184436887377	0.07819914263845178
1.0936187237447488	0.07817637862934146
