0.5195039007801561	0.05515015750482584
0.5209041808361673	0.05514748689802794
0.5223044608921784	0.05514503549071573
0.5237047409481896	0.055142357274983726
0.5251050210042009	0.055139898040182156
0.5265053010602121	0.05513721198957171
0.5279055811162233	0.055134744704405554
0.5293058611722344	0.05513205059708442
0.5307061412282457	0.055129575042760864
0.5321064212842569	0.055126872660875265
0.5335067013402681	0.055124388622549904
0.5349069813962792	0.05512167775209615
0.5363072614522905	0.055119185018743994
0.5377075415083017	0.05511646544944442
0.5391078215643129	0.055113963813735345
0.5405081016203241	0.05511123533891921
0.5419083816763353	0.05510872459709805
0.5433086617323465	0.055105987013586336
0.5447089417883577	0.05510346696535713
0.5461092218443689	0.05510072007335176
0.5475095019003801	0.05509819052176622
0.5489097819563913	0.055095434124743166
0.5503100620124025	0.055092894876092854
0.5517103420684137	0.055090128780698945
0.553110622124425	0.055087579644411605
0.5545109021804361	0.05508480366036511
0.5559111822364473	0.05508224444890424
0.5573114622924585	0.055079458388898744
0.5587117423484698	0.05507688891766687
0.5601120224044809	0.055074092597278815
0.5615123024604921	0.055071512684524024
0.5629125825165033	0.055068705922122985
0.5643128625725146	0.05506611538884875
0.5657131426285257	0.05506329800551122
0.5671134226845369	0.05506069667538927
0.5685137027405481	0.05505786849481498
0.5699139827965594	0.055055256194101114
0.5713142628525706	0.05505241704253255
0.5727145429085817	0.055049793599985394
0.5741148229645929	0.055046943306129754
0.5755151030206042	0.055044308552932054
0.5769153830766154	0.055041446947885875
0.5783156631326265	0.055038800717568816
0.5797159431886377	0.05503592763474513
0.581116223244649	0.055033269763114685
0.5825165033006602	0.05503038503817255
0.5839167833566714	0.05502771536323875
0.5853170634126825	0.05502481883401504
0.5867173434686938	0.055022137195923346
0.588117623524705	0.05501922870236672
0.5895179035807162	0.05501653494333159
0.5909181836367273	0.055013614327438766
0.5923184636927386	0.05501090829167972
0.5937187437487498	0.0550079753974335
0.595119023804761	0.055005256931112835
0.5965193038607722	0.05500231160442239
0.5979195839167833	0.05499958055558542
0.5993198639727946	0.054996622644228194
0.6007201440288058	0.05499387886274494
0.602120424084817	0.0549909082163106
0.6035207041408281	0.054988151553819725
0.6049209841968394	0.05498516802365571
0.6063212642528506	0.05498239833351006
0.6077215443088618	0.05497940177266883
0.609121824364873	0.05497661890988286
0.6105221044208842	0.054973609173070793
0.6119223844768954	0.0549708129942695
0.6133226645329066	0.0549677899377974
0.6147229445889179	0.05496498030116699
0.616123224644929	0.054961943782901986
0.6175235047009402	0.054959120548142115
0.6189237847569514	0.0549560704274611
0.6203240648129626	0.05495323345573849
0.6217243448689738	0.05495016959348299
0.623124624924985	0.05494731874738662
0.6245249049809962	0.05494424100581887
0.6259251850370074	0.05494137614931647
0.6273254650930187	0.054938284392076944
0.6287257451490298	0.054935405390473
0.630126025205041	0.05493229948253916
0.6315263052610522	0.05492940620243388
0.6329265853170635	0.054926286010080067
0.6343268653730746	0.05492337831933004
0.6357271454290858	0.05492024371008862
0.637127425485097	0.054917321477768295
0.6385277055411083	0.05491417232039201
0.6399279855971195	0.05491123541675654
0.6413282656531306	0.05490807158118177
0.6427285457091418	0.054905119877631026
0.6441288257651531	0.05490194123494225
0.6455291058211643	0.054898974603985684
0.6469293858771754	0.054895781026381
0.6483296659331866	0.05489279934160383
0.6497299459891979	0.054889590702361275
0.6511302260452091	0.05488659383839149
0.6525305061012203	0.054883370011836664
0.6539307861572314	0.05488035784431311
0.6553310662132427	0.054877118705787375
0.6567313462692539	0.054874091111328634
0.6581316263252651	0.054870836537158484
0.6595319063812762	0.05486779339333296
0.6609321864372875	0.05486452326080008
0.6623324664932987	0.054861464446096596
0.6637327465493099	0.05485817863340893
0.6651330266053211	0.05485510402720848
0.6665333066613323	0.05485180241347207
0.6679335867173435	0.0548487118960202
0.6693338667733547	0.05484539436121167
0.6707341468293659	0.05484228781359176
0.6721344268853771	0.05483895423853193
0.6735347069413883	0.0548358315426392
0.6749349869973995	0.054832481808967055
0.6763352670534107	0.054829342847483274
0.677735547109422	0.054825976837630984
0.6791358271654331	0.05482282149400005
0.6805361072214443	0.05481943909116849
0.6819363872774555	0.05481626724957246
0.6833366673334668	0.05481286833770753
0.6847369473894779	0.054809679883043624
0.6861372274454891	0.05480626434681318
0.6875375075015003	0.05480305916467112
0.6889377875575116	0.05479962688944265
0.6903380676135227	0.05479640486608295
0.6917383476695339	0.05479295573790171
0.6931386277255451	0.054789716760234294
0.6945389077815564	0.0547862506658022
0.6959391878375676	0.054782994621365884
0.6973394678935787	0.054779511448020984
0.6987397479495899	0.054776238224963254
0.7001400280056012	0.05477273786065967
0.7015403080616124	0.05476944734771727
0.7029405881176235	0.054765929681005895
0.7043408681736347	0.05476262176748582
0.705741148229646	0.05475908668749529
0.7071414282856572	0.054755761263256375
0.7085417083416684	0.05475220865967484
0.7099419883976795	0.054748865615109804
0.7113422684536908	0.05474529537816706
0.712742548509702	0.054741934604185055
0.7141428285657132	0.054738346624635184
0.7155431086217243	0.05473496801264498
0.7169433886777355	0.054731362181749496
0.7183436687337468	0.05472796562364283
0.719743948789758	0.054724341833154375
0.7211442288457692	0.05472092722129015
0.7225445089017803	0.05471728536343643
0.7239447889577916	0.05471385259062507
0.7253450690138028	0.05471019255809344
0.726745349069814	0.05470674151758173
0.7281456291258251	0.0547030632035042
0.7295459091818364	0.054699593788960756
0.7309461892378476	0.05469589708689919
0.7323464692938588	0.054692409192400065
0.73374674934987	0.05468869399633209
0.7351470294058812	0.05468518751634697
0.7365473094618924	0.05468145372065208
0.7379475895179036	0.05467792855003081
0.7393478695739149	0.054674176049476865
0.740748149629926	0.054670632083436456
0.7421484296859372	0.054666860773166646
0.7435487097419484	0.05466329790727844
0.7449489897979596	0.05465950768279858
0.7463492698539709	0.054655925812976035
0.747749549909982	0.054652116570142094
0.7491498299659932	0.05464851559262886
0.7505501100220044	0.054644687227634915
0.7519503900780157	0.05464106703899315
0.7533506701340268	0.05463721944835977
0.754750950190038	0.05463357994545893
0.7561512302460492	0.054629713026021674
0.7575515103020605	0.054626054106027576
0.7589517903580716	0.05462216775492597
0.7603520704140828	0.05461848931529023
0.761752350470094	0.05461458342995689
0.7631526305261053	0.054610885368406636
0.7645529105821165	0.05460695984655692
0.7659531906381276	0.054603242061084904
0.7673534706941388	0.05459929680070657
0.7687537507501501	0.054595559189561396
0.7701540308061613	0.054591594088904766
0.7715543108621724	0.05458783655058168
0.7729545909181836	0.0545838515081499
0.7743548709741949	0.05458007394138168
0.7757551510302061	0.05457606885592134
0.7771554310862173	0.05457227115966961
0.7785557111422284	0.05456824593016165
0.7799559911982397	0.05456442800360836
0.7813562712542509	0.054560382529259044
0.7827565513102621	0.054556544271798256
0.7841568313662732	0.054552478452030706
0.7855571114222845	0.05454861976326067
0.7869573914782957	0.054544533497706243
0.7883576715343069	0.05454065427742179
0.7897579515903181	0.054536547465912036
0.7911582316463293	0.05453264761409709
0.7925585117023405	0.05452852015665575
0.7939587917583517	0.054524599573476155
0.7953590718143629	0.054520451370311376
0.796759351870374	0.05451650995610806
0.7981596319263853	0.054512340907604935
0.7995599119823965	0.05450837856288704
0.8009601920384077	0.05450418856960029
0.802360472094419	0.05450020519503889
0.8037607521504301	0.05449599415768567
0.8051610322064413	0.05449198965410749
0.8065613122624525	0.054487757473560536
0.8079615923184638	0.054483731741941814
0.8093618723744749	0.05447947831922278
0.8107621524304861	0.0544754312606836
0.8121624324864973	0.054471156496956434
0.8135627125425086	0.05446708801275496
0.8149629925985198	0.05446279180931974
0.8163632726545309	0.05445870180084695
0.8177635527105421	0.054454384059133575
0.8191638327665534	0.05445027242790791
0.8205641128225646	0.054445933049470284
0.8219643928785757	0.05444179969713268
0.8233646729345869	0.054437438583642875
0.8247649529905982	0.05443328341195178
0.8261652330466094	0.0544289004651945
0.8275655131026205	0.05442472337602135
0.8289657931586317	0.054420318497888504
0.830366073214643	0.05441611939321303
0.8317663532706542	0.054411692485698444
0.8331666333266654	0.05440747126760441
0.8345669133826765	0.05440302223279891
0.8359671934386878	0.05439877880346983
0.837367473494699	0.054394307543556154
0.8387677535507102	0.05439004180527123
0.8401680336067213	0.054385548222519495
0.8415683136627325	0.05438126007764966
0.8429685937187438	0.0543767440744127
0.844368873774755	0.05437243342541689
0.8457691538307662	0.054367894904125934
0.8471694338867773	0.054363561653547374
0.8485697139427886	0.05435900051670773
0.8499699939987998	0.05435464456717035
0.851370274054811	0.054350060717357415
0.8527705541108221	0.05434568197156261
0.8541708341668334	0.05434107531141791
0.8555711142228446	0.054336673672140914
0.8569713942788558	0.05433204410436843
0.858371674334867	0.05432761947445544
0.8597719543908782	0.054322966901817926
0.8611722344468894	0.05431851918418285
0.8625725145029006	0.05431384350949839
0.8639727945589118	0.05430937260711989
0.865373074614923	0.05430467373325867
0.8667733546709342	0.05430017954917726
0.8681736347269454	0.05429545737905833
0.8695739147829566	0.05429093981637361
0.8709741948389679	0.054286194252961974
0.872374474894979	0.05428165321482981
0.8737747549509902	0.054276884161133576
0.8751750350070014	0.05427231955076357
0.8765753150630127	0.05426752690983113
0.8779755951190238	0.054262938630484064
0.879375875175035	0.05425812230540163
0.8807761552310462	0.054253510260386904
0.8821764352870575	0.054248670154276
0.8835767153430686	0.054244034246949374
0.8849769953990798	0.05423917026296457
0.886377275455091	0.05423451039672567
0.8877775555111023	0.0542296224380524
0.8891778355671135	0.05422493851634265
0.8905781156231246	0.05422002648619516
0.8919783956791358	0.054215318412495404
0.8933786757351471	0.05421038221411482
0.8947789557911583	0.05420564989194331
0.8961792358471694	0.05420068942859592
0.8975795159031806	0.05419593276150622
0.8989797959591919	0.054190947936481694
0.9003800760152031	0.05418616682806065
0.9017803560712143	0.054181157544670566
0.9031806361272254	0.05417635189853639
0.9045809161832367	0.05417131806011276
0.9059811962392479	0.05416648777991308
0.9073814762952591	0.05416142928980695
0.9087817563512702	0.0541565742792171
0.9101820364072815	0.05415149104079745
0.9115823164632927	0.054146611203518526
0.9129825965193039	0.05414150312017104
0.9143828765753151	0.054136598359928276
0.9157831566313263	0.05413146533505438
0.9171834366873375	0.05412653555559547
0.9185837167433487	0.054121377492611304
0.9199839967993599	0.05411642259770472
0.921384276855371	0.054111239400040416
0.9227845569113823	0.05410625929347397
0.9241848369673935	0.054101050864572786
0.9255851170234047	0.05409604545015194
0.926985397079416	0.05409081169346966
0.9283856771354271	0.0540857808750162
0.9297859571914383	0.05408052169402053
0.9311862372474495	0.05407546537537109
0.9325865173034608	0.0540701806735411
0.9339867973594719	0.05406509875854584
0.9353870774154831	0.05405978843937159
0.9367873574714943	0.05405468083189284
0.9381876375275056	0.05404934479887489
0.9395879175835168	0.05404421140278599
0.9409881976395279	0.05403884955943519
0.9423884776955391	0.05403369027861918
0.9437887577515504	0.0540283025284564
0.9451890378075616	0.054023117266804935
0.9465893178635727	0.05401770351336079
0.9479895979195839	0.05401249217477308
0.9493898779755952	0.05400705232158783
0.9507901580316064	0.054001814809969545
0.9521904380876175	0.053996348760593026
0.9535907181436287	0.05399108497985535
0.95499099819964	0.05398559263784681
0.9563912782556512	0.05398030249190552
0.9577915583116624	0.053974783760833735
0.9591918383676735	0.05396946715360834
0.9605921184236847	0.053963921937051525
0.961992398479696	0.0539585787724644
0.9633926785357072	0.05395300697401033
0.9647929585917183	0.053947637155986036
0.9661932386477295	0.05394203867923211
0.9675935187037408	0.05393664211169664
0.968993798759752	0.05393101686024999
0.9703940788157632	0.053925593447130146
0.9717943588717743	0.05391994132460781
0.9731946389277856	0.053914490969830656
0.9745949189837968	0.05390881187985965
0.975995199039808	0.05390333448735188
0.9773954790958191	0.053897628333569536
0.9787957591518304	0.05389212380725714
0.9801960392078416	0.05388639049331113
0.9815963192638528	0.05388085873711888
0.982996599319864	0.05387509816666758
0.9843968793758752	0.05386953908451869
0.9857971594318864	0.05386375116123133
0.9871974394878976	0.05385816465704718
0.9885977195439088	0.0538523492846041
0.98999799959992	0.05384673526230398
0.9913982796559312	0.05384089234439692
0.9927985597119424	0.05383525070789778
0.9941988397679536	0.0538293801482301
0.9955991198239649	0.053823710801446475
0.996999399879976	0.05381781250373349
0.9983996799359872	0.053812115350577394
0.9997999599919984	0.05380618921854659
1.0012002400480096	0.05380046416292743
1.0026005201040207	0.05379451010031882
1.004000800160032	0.05378875704614337
1.0054010802160431	0.053782774956709786
1.0068013602720542	0.053776993807882395
1.0082016403280656	0.05377098359538972
1.0096019203840767	0.05376517425581224
1.011002200440088	0.053759135824039836
1.0124024804960992	0.05375329819761185
1.0138027605521103	0.05374723145035287
1.0152030406081216	0.05374136544097178
1.0166033206641327	0.05373527028203341
1.0180036007201438	0.05372937579359482
1.0194038807761552	0.05372325212679869
1.0208041608321663	0.05371732906319643
1.0222044408881776	0.05371117679237902
1.0236047209441888	0.05370522505750565
1.0250050010001999	0.053699044086518585
1.0264052810562112	0.053693063584265545
1.0278055611122223	0.053686853816975924
1.0292058411682337	0.05368084445123407
1.0306061212242448	0.05367460579152497
1.032006401280256	0.053668567466184765
1.0334066813362672	0.05366229981795557
1.0348069613922783	0.053656232436907564
1.0362072414482897	0.053649935704074454
1.0376075215043008	0.05364383917120967
1.039007801560312	0.05363751325770603
1.0404080816163233	0.05363138747691645
1.0418083616723344	0.05362503228669325
1.0432086417283455	0.053618877161872316
1.0446089217843568	0.053612492598898644
1.046009201840368	0.05360630803394157
1.0474094818963793	0.05359989400220523
1.0488097619523904	0.05359367990100961
1.0502100420084015	0.053587236304517505
1.0516103220644129	0.053580992570983754
1.053010602120424	0.053574519313762434
1.0544108821764353	0.053568245851794344
1.0558111622324464	0.053561742837890634
1.0572114422884575	0.05355543955139585
1.0586117223444689	0.05354890668487742
1.06001200240048	0.05354257347776784
1.061412282456491	0.05353601066272388
1.0628125625125024	0.05352964743891628
1.0642128425685136	0.05352305457945802
1.065613122624525	0.05351666124287458
1.067013402680536	0.053510038243136084
1.0684136827365471	0.053503614697704815
1.0698139627925585	0.053496961461843566
1.0712142428485696	0.053490507611498796
1.072614522904581	0.05348382404369662
1.074014802960592	0.0534773397923795
1.0754150830166032	0.053470625796843196
1.0768153630726145	0.0534641110485022
1.0782156431286256	0.0534573665294643
1.079615923184637	0.05345082118805575
1.081016203240648	0.053444046049775436
1.0824164832966592	0.0534374700192639
1.0838167633526705	0.05343066416602778
1.0852170434086816	0.05342405735038647
1.0866173234646928	0.05341722068650958
1.088017603520704	0.05341058298972091
1.0894178835767152	0.05340371541954747
1.0908181636327265	0.05339704674560348
1.0922184436887377	0.05339014817350793
1.0936187237447488	0.05338344842641064
