0.10642128425685136	0.4761112162352768
0.10782156431286256	0.4759249548046322
0.10922184436887378	0.4757364566663372
0.11062212442488498	0.47554930666557715
0.11202240448089618	0.4753598745067415
0.11342268453690738	0.4751717501501082
0.11482296459291857	0.47498130167661806
0.11622324464892979	0.47479212390788667
0.11762352470494099	0.4746005832562891
0.11902380476095219	0.47441027915225625
0.12042408481696339	0.47421757632595274
0.12182436487297459	0.47402607856386314
0.1232246449289858	0.47383214892917647
0.124624924984997	0.47363939531032284
0.1260252050410082	0.4734441791452024
0.1274254850970194	0.47325011216794993
0.1288257651530306	0.47305355425703177
0.1302260452090418	0.47285812073341016
0.131626325265053	0.47266017000397187
0.13302660532106422	0.47246332071473707
0.13442688537707542	0.47226392990879645
0.13582716543308662	0.47206561929252444
0.13722744548909782	0.47186474467093836
0.13862772554510902	0.47166493054327613
0.14002800560112022	0.4714625316182311
0.14142828565713142	0.4712611749179252
0.14282856571314262	0.4710572142106554
0.14422884576915382	0.4708542787693957
0.14562912582516502	0.4706487215903661
0.14702940588117624	0.4704441739238509
0.14842968593718744	0.4702369881729754
0.14982996599319864	0.4700307972909177
0.15123024604920984	0.4698219532756842
0.15263052610522104	0.46961409050875313
0.15403080616123224	0.4694035607783745
0.15543108621724344	0.4691939996203078
0.15683136627325464	0.46898175881424553
0.15823164632926584	0.4687704747775697
0.15963192638527704	0.4685564994869673
0.16103220644128827	0.4683434699709474
0.16243248649729947	0.4681277386116788
0.16383276655331067	0.46791294278127515
0.16523304660932187	0.4676954354774604
0.16663332666533306	0.46747885415220575
0.16803360672134426	0.46725955262917596
0.16943388677735546	0.46704116818101116
0.17083416683336666	0.46682005566681417
0.17223444688937786	0.46659985192602177
0.17363472694538906	0.46637691306066187
0.1750350070014003	0.4661548752291327
0.1764352870574115	0.46593009598082297
0.1778355671134227	0.4657062105519727
0.1792358471694339	0.4654795781397538
0.1806361272254451	0.4652538328244747
0.1820364072814563	0.4650253356466249
0.18343668733746749	0.4647977193047285
0.18483696739347868	0.46456734687244533
0.18623724744948988	0.46433784944910217
0.1876375275055011	0.46410559232499055
0.1890378075615123	0.4638742047917261
0.1904380876175235	0.4636400545326758
0.1918383676735347	0.46340676883252474
0.1932386477295459	0.4631707179365988
0.1946389277855571	0.4629355269330603
0.1960392078415683	0.46269756879005486
0.1974394878975795	0.4624604662195266
0.1988397679535907	0.4622205950648947
0.2002400480096019	0.4619815754922938
0.20164032806561313	0.4617397863641556
0.20304060812162433	0.4614988451414618
0.20444088817763553	0.4612551338404494
0.20584116823364673	0.46101226706793447
0.20724144828965793	0.46076663011964253
0.20864172834566913	0.46052183460956747
0.21004200840168033	0.4602742692294026
0.21144228845769153	0.4600275424719876
0.21284256851370273	0.4597780465322288
0.21424284856971393	0.45952938666371834
0.21564312862572516	0.4592779586626153
0.21704340868173636	0.4590273644352743
0.21844368873774755	0.45877400346802943
0.21984396879375875	0.4585214742219259
0.22124424884976995	0.45826617995341506
0.22264452890578115	0.4580117155898515
0.22404480896179235	0.45775448822895565
0.22544508901780355	0.4574980891854302
0.22684536907381475	0.457238929460857
0.22824564912982595	0.45698059668743857
0.22964592918583718	0.4567195058249262
0.23104620924184838	0.45645924076194433
0.23244648929785958	0.45619622046274816
0.23384676935387078	0.4559340250197017
0.23524704940988198	0.45566907744026963
0.23664732946589317	0.4554049539758701
0.23804760952190437	0.45513808170862696
0.23944788957791557	0.45487203301189577
0.24084816963392677	0.4546032390670562
0.24224844968993797	0.4543352683394057
0.2436487297459492	0.4540645561277457
0.2450490098019604	0.45379466696597603
0.2464492898579716	0.4535220402824987
0.2478495699139828	0.4532502366626507
0.249249849969994	0.4529756996710846
0.2506501300260052	0.45270198593309025
0.25205041008201645	0.4524255431511665
0.2534506901380276	0.4521499239842491
0.25485097019403885	0.45187158026970553
0.25625125025005	0.45159406069847685
0.25765153030606125	0.45131382123574093
0.2590518103620724	0.45103440660695615
0.26045209041808365	0.450752276894465
0.2618523704740948	0.4504709728643914
0.26325265053010605	0.45018695870250697
0.2646529305861173	0.44990377122486996
0.26605321064212845	0.4496178787043528
0.2674534906981397	0.449332814018826
0.26885377075415084	0.4490450495098322
0.27025405081016207	0.44875811413103506
0.27165433086617324	0.4484684842726054
0.27305461092218447	0.44817968497958405
0.27445489097819564	0.44788819666959573
0.27585517103420687	0.44759754049575545
0.2772554510902181	0.447304200881305
0.27865573114622927	0.4470116951047712
0.2800560112022405	0.44671651157296977
0.28145629125825167	0.44642216370734994
0.2828565713142629	0.4461251438765005
0.28425685137027407	0.44582896166203057
0.2856571314262853	0.44553011337316745
0.28705741148229647	0.445232104768218
0.2884576915383077	0.4449314360769894
0.28985797159431886	0.44463160924991235
0.2912582516503301	0.4443291284187842
0.2926585317063413	0.44402749174008527
0.2940588117623525	0.4437232072308506
0.2954590918183637	0.44341976926566773
0.2968593718743749	0.44311368973224186
0.2982596519303861	0.442808459233116
0.2996599319863973	0.4425005935146066
0.3010602120424085	0.44219357941452997
0.3024604920984197	0.4418839365285628
0.3038607721544309	0.44157514793429054
0.30526105221044214	0.4412637370705804
0.3066613322664533	0.44095318325619315
0.30806161232246454	0.44064001377034706
0.3094618923784757	0.4403277041710536
0.31086217243448694	0.4400127855785925
0.3122624524904981	0.4396987297847601
0.31366273254650934	0.4393820717553511
0.3150630126025205	0.4390662795067535
0.31646329265853174	0.4387478918586407
0.3178635727145429	0.43843037303891436
0.31926385277055414	0.43811026573353895
0.32066413282656536	0.4377910303648377
0.32206441288257653	0.4374692135016397
0.32346469293858776	0.4371482717394796
0.32486497299459893	0.4368247555508714
0.32626525305061016	0.436502117679158
0.32766553310662133	0.43617691252566293
0.32906581316263256	0.4358525889518918
0.33046609321864373	0.4355257053174421
0.33186637327465496	0.4351997065680671
0.3332666533306662	0.43487115505545154
0.33466693338667736	0.43454349177141316
0.3360672134426886	0.43421328309787116
0.33746749349869976	0.43388396603027857
0.338867773554711	0.4335521110232337
0.34026805361072215	0.4332211510291941
0.3416683336667334	0.43288766062212175
0.34306861372274455	0.43255506866071236
0.3444688937787558	0.43221995388913703
0.34586917383476695	0.4318857410175134
0.3472694538907782	0.4315490130151309
0.3486697339467894	0.4312131903847659
0.3500700140028006	0.43087486037968625
0.3514702940588118	0.43053743923273724
0.352870574114823	0.43019751854384375
0.3542708541708342	0.42985851020964
0.3556711342268454	0.4295170102430619
0.3570714142828566	0.42917642613471113
0.3584716943388678	0.4288333583804055
0.359871974394879	0.4284912099915137
0.36127225445089023	0.428146586019953
0.3626725345069014	0.42780288492145446
0.36407281456291263	0.4274567163804181
0.3654730946189238	0.42711147421751167
0.366873374674935	0.42676377282897654
0.3682736547309462	0.42641700131816523
0.3696739347869574	0.4260677788752951
0.3710742148429686	0.4257194898015256
0.3724744948989798	0.4253687581657548
0.37387477495499105	0.4250189633796538
0.3752750550110022	0.4246667344778629
0.37667533506701345	0.42431544589306874
0.3780756151230246	0.4239617317148513
0.37947589517903585	0.42360896130543624
0.380876175235047	0.4232537739004531
0.38227645529105825	0.42289953369843525
0.3836767353470694	0.42254288517385513
0.38507701540308065	0.42218718726679816
0.3864772954590918	0.4218290897848221
0.38787757551510305	0.42147194631351836
0.3892778555711143	0.42111241208898587
0.39067813562712544	0.4207538352452254
0.39207841568313667	0.4203928765433016
0.39347869573914784	0.4200328785677194
0.39487897579515907	0.4196705077016604
0.39627925585117024	0.419309100881665
0.39767953590718147	0.4189453302106597
0.39907981596319264	0.4185825268784399
0.40048009601920387	0.4182173688055286
0.4018803760752151	0.4178531813361347
0.40328065613122627	0.41748664830620097
0.4046809361872375	0.41712108911570345
0.40608121624324867	0.4167531936135385
0.4074814962992599	0.41638627515725884
0.40888177635527106	0.41601702970569754
0.4102820564112823	0.41564876447651206
0.41168233646729346	0.41527818163463914
0.4130826165233047	0.4149085821613535
0.41448289657931586	0.4145366745227796
0.4158831766353271	0.4141657533685736
0.4172834566913383	0.4137925335597776
0.4186837367473495	0.41342030332071983
0.4200840168033607	0.41304578399945996
0.4214842968593719	0.41267225730308865
0.4228845769153831	0.4122964511568799
0.4242848569713943	0.41192164066085185
0.4256851370274055	0.4115445604055076
0.4270854170834167	0.4111684787963125
0.4284856971394279	0.41079013717455254
0.42988597719543914	0.41041279716629236
0.4312862572514503	0.41003320694641526
0.43268653730746154	0.40965462127964763
0.4340868173634727	0.4092737952542659
0.43548709741948394	0.40889397669491007
0.4368873774754951	0.4085119276797501
0.43828765753150634	0.4081308890180555
0.4396879375875175	0.407747629850821
0.44108821764352873	0.40736538390039656
0.4424884976995399	0.4069809274396952
0.44388877775555113	0.40659748703660015
0.44528905781156236	0.40621184616093253
0.44668933786757353	0.405827224162826
0.44808961792358476	0.40544041176963974
0.44948989797959593	0.40505462105498946
0.45089017803560716	0.40466665005979535
0.45229045809161833	0.40427970352714543
0.45369073814762956	0.40389058686269885
0.45509101820364073	0.403502497429994
0.45649129825965196	0.40311224804554013
0.4578915783156632	0.40272302864950826
0.45929185837167436	0.40233165951009175
0.4606921384276856	0.40194132310568326
0.46209241848369675	0.40154884719152456
0.463492698539708	0.40115740675140693
0.46489297859571915	0.4007638370573445
0.4662932586517304	0.40037130557145456
0.46769353870774155	0.39997665510645414
0.4690938187637528	0.3995830455816065
0.470494098819764	0.3991873273683393
0.4718943788757752	0.3987926528278902
0.4732946589317864	0.3983958799023801
0.4746949389877976	0.3980001533859498
0.4760952190438088	0.3976023387972923
0.47749549909982	0.3972055733605428
0.4788957791558312	0.39680673017069545
0.4802960592118424	0.39640893888516865
0.4816963392678536	0.3960090801688163
0.4830966193238648	0.39561027612183
0.484496899379876	0.39520941496632594
0.4858971794358872	0.3948096112609312
0.4872974594918984	0.3944077607663171
0.4886977395479096	0.3940069705213189
0.4900980196039208	0.3936041438004236
0.491498299659932	0.3932023801504657
0.4928985797159432	0.39279859032908987
0.4942988597719544	0.3923958664248074
0.4956991398279656	0.39199112664199315
0.4970994198839768	0.3915874556502365
0.49849969993998805	0.39118177905862705
0.4998999799959992	0.39077717416276053
0.5013002600520104	0.39037057392905394
0.5027005401080217	0.3899650483293335
0.5041008201640328	0.38955753763483436
0.505501100220044	0.38915110454886914
0.5069013802760552	0.38874269659014316
0.5083016603320665	0.3883353692534488
0.5097019403880776	0.38792607724308753
0.5111022204440888	0.38751786890973505
0.5125025005001	0.38710770607723355
0.5139027805561113	0.3866986300206038
0.5153030606121225	0.38628760961336345
0.5167033406681336	0.38587767912701554
0.5181036207241448	0.3854658144114755
0.5195039007801561	0.3850550428101382
0.5209041808361673	0.3846423470730475
0.5223044608921784	0.38423074769374693
0.5237047409481896	0.38381723424358727
0.5251050210042009	0.3834048204469207
0.5265053010602121	0.38299050261549067
0.5279055811162233	0.3825772877870636
0.5293058611722344	0.38216217893123894
0.5307061412282457	0.3817481764832787
0.5321064212842569	0.38133228998696134
0.5335067013402681	0.3809175133601258
0.5349069813962792	0.380500862636402
0.5363072614522905	0.3800853253018022
0.5377075415083017	0.3796679237953214
0.5391078215643129	0.3792516392567799
0.5405081016203241	0.37883350044638153
0.5419083816763353	0.37841648224294844
0.5433086617323465	0.3779976196445528
0.5447089417883577	0.3775798813533039
0.5461092218443689	0.37716030852309396
0.5475095019003801	0.37674186376224
0.5489097819563913	0.37632159430015805
0.5503100620124025	0.3759024567324896
0.5517103420684137	0.3754815042860762
0.553110622124425	0.3750616876227785
0.5545109021804361	0.3746400658913829
0.5559111822364473	0.3742195838962471
0.5573114622924585	0.37379730663563665
0.5587117423484698	0.3733761731297028
0.5601120224044809	0.37295325415710406
0.5615123024604921	0.3725314830237652
0.5629125825165033	0.3721079362233633
0.5643128625725146	0.3716855414139637
0.5657131426285257	0.37126138074289233
0.5671134226845369	0.37083837628284894
0.5685137027405481	0.3704136157776938
0.5699139827965594	0.3699900157731663
0.5713142628525706	0.36956466955700973
0.5727145429085817	0.3691404882021443
0.5741148229645929	0.3687145704921646
0.5755151030206042	0.36828982207692484
0.5769153830766154	0.36786334719256547
0.5783156631326265	0.36743804611116243
0.5797159431886377	0.3670110284828712
0.581116223244649	0.36658518924278555
0.5825165033006602	0.3661576434213149
0.5839167833566714	0.3657312806529002
0.5853170634126825	0.365303221319144
0.5867173434686938	0.3648763497857757
0.588117623524705	0.3644477917611005
0.5895179035807162	0.3640204263698197
0.5909181836367273	0.3635913846268277
0.5923184636927386	0.3631635404394057
0.5937187437487498	0.36273403011303745
0.595119023804761	0.3623057223573551
0.5965193038607722	0.36187575875621786
0.5979195839167833	0.36144700283782794
0.5993198639727946	0.3610166014555932
0.6007201440288058	0.3605874129692901
0.602120424084817	0.36015658949597235
0.6035207041408281	0.3597269842371625
0.6049209841968394	0.35929575457004503
0.6063212642528506	0.35886574854565567
0.6077215443088618	0.35843412879958475
0.609121824364873	0.35800373823820975
0.6105221044208842	0.3575717447549248
0.6119223844768954	0.35714098611584477
0.6133226645329066	0.3567086354719641
0.6147229445889179	0.35627752545262975
0.616123224644929	0.3558448344658488
0.6175235047009402	0.3554133900073538
0.6189237847569514	0.3549803757403585
0.6203240648129626	0.35454861403037224
0.6217243448689738	0.354115293791915
0.623124624924985	0.35368323226448595
0.6245249049809962	0.3532496236070062
0.6259251850370074	0.3528172799385926
0.6273254650930187	0.35238340065172225
0.6287257451490298	0.3519507927527545
0.630126025205041	0.3515166608519918
0.6315263052610522	0.35108380685322216
0.6329265853170635	0.3506494405630184
0.6343268653730746	0.3502163587958859
0.6357271454290858	0.34978177652636494
0.637127425485097	0.34934848549656605
0.6385277055411083	0.3489137058130707
0.6399279855971195	0.3484802241665287
0.6413282656531306	0.3480452657511923
0.6427285457091418	0.3476116122316142
0.6441288257651531	0.34717649383616994
0.6455291058211643	0.34674268723341334
0.6469293858771754	0.3463074276224939
0.6483296659331866	0.34587348671101303
0.6497299459891979	0.3454381045952517
0.6511302260452091	0.34500404806196644
0.6525305061012203	0.3445685620203063
0.6539307861572314	0.3441344083813415
0.6553310662132427	0.34369883677206864
0.6567313462692539	0.34326460427794464
0.6581316263252651	0.34282896513811345
0.6595319063812762	0.3423946716671297
0.6609321864372875	0.34195898260022567
0.6623324664932987	0.3415246455399722
0.6637327465493099	0.3410889235918653
0.6651330266053211	0.34065455970902675
0.6665333066613323	0.3402188212325078
0.6679335867173435	0.33978444653137263
0.6693338667733547	0.33934870703982983
0.6707341468293659	0.33891433661020515
0.6721344268853771	0.33847861062129614
0.6735347069413883	0.3380442584768287
0.6749349869973995	0.3376085593473081
0.6763352670534107	0.33717423825554166
0.677735547109422	0.3367385780087429
0.6791358271654331	0.33630429931457634
0.6805361072214443	0.33586868846237905
0.6819363872774555	0.3354344619069352
0.6833366673334668	0.3349989092683956
0.6847369473894779	0.3345647428056593
0.6861372274454891	0.334129255324817
0.6875375075015003	0.33369515493872465
0.6889377875575116	0.3332597375044209
0.6903380676135227	0.33282570702941
0.6917383476695339	0.3323903623002494
0.6931386277255451	0.33195640324855286
0.6945389077815564	0.33152113148640483
0.6959391878375676	0.3310872428856242
0.6973394678935787	0.3306520418012792
0.6987397479495899	0.33021822004596585
0.7001400280056012	0.32978308466072265
0.7015403080616124	0.32934932338183054
0.7029405881176235	0.32891424590889384
0.7043408681736347	0.3284805358650354
0.705741148229646	0.3280455056146247
0.7071414282856572	0.3276118346090472
0.7085417083416684	0.3271768379210662
0.7099419883976795	0.32674319074817165
0.7113422684536908	0.326308210956143
0.712742548509702	0.3258745693811845
0.7141428285657132	0.3254395868109196
0.7155431086217243	0.32500592958622854
0.7169433886777355	0.32457092159237416
0.7183436687337468	0.32413722451308874
0.719743948789758	0.3237021655562653
0.7211442288457692	0.32326840155806513
0.7225445089017803	0.3228332633247942
0.7239447889577916	0.32239940262557015
0.7253450690138028	0.32196415419257995
0.726745349069814	0.3215301644793227
0.7281456291258251	0.3210947725231337
0.7295459091818364	0.3206606191845883
0.7309461892378476	0.3202250482365127
0.7323464692938588	0.31979069464134907
0.73374674934987	0.31935490738722333
0.7351470294058812	0.3189203152066173
0.7365473094618924	0.31848427282970965
0.7379475895179036	0.31804940240233853
0.7393478695739149	0.317613064966982
0.740748149629926	0.31717787570352507
0.7421484296859372	0.31674120257611393
0.7435487097419484	0.31630565339943195
0.7449489897979596	0.3158686037025217
0.7463492698539709	0.31543265351879984
0.747749549909982	0.31499518661318154
0.7491498299659932	0.31455879480846344
0.7505501100220044	0.31412087079726925
0.7519503900780157	0.31368399775302397
0.7533506701340268	0.3132455780011815
0.754750950190038	0.31280818562184476
0.7561512302460492	0.3123692332835501
0.7575515103020605	0.31193128552838756
0.7589517903580716	0.31149176607475115
0.7603520704140828	0.311053229485929
0.761752350470094	0.3106131112245537
0.7631526305261053	0.3101739554429858
0.7645529105821165	0.30973321002101145
0.7659531906381276	0.30929340828139884
0.7673534706941388	0.30885201116347843
0.7687537507501501	0.3084115407599818
0.7701540308061613	0.3079694716727756
0.7715543108621724	0.30752831438696915
0.7729545909181836	0.30708555772204166
0.7743548709741949	0.3066437002051915
0.7757551510302061	0.3062002453726883
0.7771554310862173	0.305757679474986
0.7785557111422284	0.30531352120113975
0.7799559911982397	0.3048702442412868
0.7813562712542509	0.304425382803651
0.7827565513102621	0.3039813977731306
0.7841568313662732	0.3035358391684563
0.7855571114222845	0.30309115486591853
0.7869573914782957	0.30264491090673645
0.7883576715343069	0.3021995419991532
0.7897579515903181	0.30175263033640587
0.7911582316463293	0.3013065973449803
0.7925585117023405	0.30085904141540704
0.7939587917583517	0.3004123706256312
0.7953590718143629	0.2999641995240356
0.796759351870374	0.2995169228207403
0.7981596319263853	0.2990681710987118
0.7995599119823965	0.2986203257284027
0.8009601920384077	0.29817103312249715
0.802360472094419	0.2977226613866951
0.8037607521504301	0.29727287248045514
0.8051610322064413	0.296824021365105
0.8065613122624525	0.2963737851905929
0.8079615923184638	0.2959245059378447
0.8093618723744749	0.29547387552352156
0.8107621524304861	0.29502422315329013
0.8121624324864973	0.2945732550260848
0.8135627125425086	0.2941232878157144
0.8149629925985198	0.2936720414659471
0.8163632726545309	0.2932218203970418
0.8177635527105421	0.2927703577154842
0.8191638327665534	0.29231994589746896
0.8205641128225646	0.2918683305942153
0.8219643928785757	0.29141779267448276
0.8233646729345869	0.2909660896894709
0.8247649529905982	0.290515491260009
0.8261652330466094	0.2900637661749604
0.8275655131026205	0.28961317318517765
0.8289657931586317	0.2891614916464275
0.830366073214643	0.2887109698314817
0.8317663532706542	0.2882593969926639
0.8331666333266654	0.2878090113259897
0.8345669133826765	0.28735761131883736
0.8359671934386878	0.2869074254967709
0.837367473494699	0.28645626093741877
0.8387677535507102	0.2860063369028674
0.8401680336067213	0.2855554684400357
0.8415683136627325	0.2851058659510645
0.8429685937187438	0.28465535186138535
0.844368873774755	0.28420612810942814
0.8457691538307662	0.2837560239439889
0.8471694338867773	0.2833072332251758
0.8485697139427886	0.28285759151013246
0.8499699939987998	0.28240928495199036
0.851370274054811	0.2819601549448823
0.8527705541108221	0.2815123802894481
0.8541708341668334	0.28106380779166024
0.8555711142228446	0.2806166092348792
0.8569713942788558	0.28016863645957
0.858371674334867	0.2797220545457642
0.8597719543908782	0.27927472003954806
0.8611722344468894	0.2788287916087487
0.8625725145029006	0.2783821302244968
0.8639727945589118	0.2779368884095738
0.865373074614923	0.27749093132690755
0.8667733546709342	0.2770464055966972
0.8681736347269454	0.2766011803860887
0.8695739147829566	0.2761573966301362
0.8709741948389679	0.27571292735603187
0.872374474894979	0.2752699080061294
0.8737747549509902	0.2748262153641435
0.8751750350070014	0.2743839795475542
0.8765753150630127	0.2739410810305693
0.8779755951190238	0.2734996447496825
0.879375875175035	0.2730575548376107
0.8807761552310462	0.27261693117075364
0.8821764352870575	0.2721756615387594
0.8835767153430686	0.27173586085700063
0.8849769953990798	0.2712954205971429
0.886377275455091	0.27085645079212733
0.8877775555111023	0.2704168466436339
0.8891778355671135	0.2699787133617924
0.8905781156231246	0.2695399499455118
0.8919783956791358	0.26910265682435547
0.8933786757351471	0.26866473687733
0.8947789557911583	0.2682282857799663
0.8961792358471694	0.2677912103865128
0.8975795159031806	0.26735560163098104
0.8989797959591919	0.2669193704471343
0.9003800760152031	0.26648460302764415
0.9017803560712143	0.2660492144963076
0.9031806361272254	0.26561528629395376
0.9045809161832367	0.2651807378485837
0.9059811962392479	0.26474764582959265
0.9073814762952591	0.26431393408471804
0.9087817563512702	0.26388167448475264
0.9101820364072815	0.26344879541208255
0.9115823164632927	0.26301736390556624
0.9129825965193039	0.26258531299485716
0.9143828765753151	0.26215470484868725
0.9157831566313263	0.26172347725292666
0.9171834366873375	0.2612936874643104
0.9185837167433487	0.26086327812911414
0.9199839967993599	0.2604343015475842
0.921384276855371	0.2600047053250044
0.9227845569113823	0.2595765367589471
0.9241848369673935	0.25914774850613803
0.9255851170234047	0.25872038281439924
0.926985397079416	0.2582923974777997
0.9283856771354271	0.2578658296471204
0.9297859571914383	0.25743864233297226
0.9311862372474495	0.25701286754214975
0.9325865173034608	0.25658647357429804
0.9339867973594719	0.256161487246074
0.9353870774154831	0.2557358822120795
0.9367873574714943	0.2553116800538228
0.9381876375275056	0.25488685984046755
0.9395879175835168	0.2544634378747572
0.9409881976395279	0.25403939869404846
0.9423884776955391	0.25361675328026884
0.9437887577515504	0.25319349168703753
0.9451890378075616	0.2527716195350811
0.9465893178635727	0.25234913243725005
0.9479895979195839	0.25192803061438823
0.9493898779755952	0.2515063152769357
0.9507901580316064	0.25108598120886444
0.9521904380876175	0.2506650352524567
0.9535907181436287	0.2502454667194613
0.95499099819964	0.2498252881146547
0.9563912782556512	0.24940648324376527
0.9577915583116624	0.2489870703016086
0.9591918383676735	0.2485690275555397
0.9605921184236847	0.2481503789153242
0.961992398479696	0.24773309707891183
0.9633926785357072	0.24731521169374074
0.9647929585917183	0.24689868985851027
0.9661932386477295	0.24648156697927567
0.9675935187037408	0.24606580452669263
0.968993798759752	0.24564944368497427
0.9703940788157632	0.24523444026885657
0.9717943588717743	0.24481884125918038
0.9731946389277856	0.24440459678767615
0.9745949189837968	0.24398975964950356
0.975995199039808	0.24357627426697367
0.9773954790958191	0.2431621992667278
0.9787957591518304	0.24274947333581026
0.9801960392078416	0.24233616094918797
0.9815963192638528	0.24192419503326593
0.982996599319864	0.24151164592803315
0.9843968793758752	0.24110044077428053
0.9857971594318864	0.24068865579370036
0.9871974394878976	0.24027821231683383
0.9885977195439088	0.23986719246384147
0.98999799959992	0.23945751173067278
0.9913982796559312	0.23904725815287176
0.9927985597119424	0.23863834136772055
0.9941988397679536	0.23822885534324925
0.9955991198239649	0.23782070383425152
0.996999399879976	0.2374119867585446
0.9983996799359872	0.2370046019648686
0.9997999599919984	0.2365966553383161
1.0012002400480096	0.23619003879828113
1.0026005201040207	0.2357828642147751
1.004000800160032	0.23537701755485327
1.0054010802160431	0.23497061669119707
1.0068013602720542	0.23456554161586998
1.0082016403280656	0.23415991622201696
1.0096019203840767	0.23375561450444673
1.011002200440088	0.23335076639453048
1.0124024804960992	0.23294723986800453
1.0138027605521103	0.23254317091211427
1.0152030406081216	0.2321404214622158
1.0166033206641327	0.23173713357887077
1.0180036007201438	0.23133516313632765
1.0194038807761552	0.2309326582856034
1.0208041608321663	0.2305314688197645
1.0222044408881776	0.23012974899702238
1.0236047209441888	0.2297293425099156
1.0250050010001999	0.22932840974008795
1.0264052810562112	0.2289287882610105
1.0278055611122223	0.2285286445933962
1.0292058411682337	0.2281298101739942
1.0306061212242448	0.22773045767752242
1.032006401280256	0.22733241238731483
1.0334066813362672	0.22693385314623438
1.0348069613922783	0.2265365990685425
1.0362072414482897	0.22613883517849961
1.0376075215043008	0.22574237440674516
1.039007801560312	0.22534540797121325
1.0404080816163233	0.2249497426055493
1.0418083616723344	0.22455357573257856
1.0432086417283455	0.22415870787682252
1.0446089217843568	0.2237633426760792
1.046009201840368	0.22336927443491758
1.0474094818963793	0.2229747130149862
1.0488097619523904	0.2225814464914268
1.0502100420084015	0.22218769095734808
1.0516103220644129	0.2217952282503937
1.053010602120424	0.22140228070141854
1.0544108821764353	0.2210106239039419
1.0558111622324464	0.22061848643147908
1.0572114422884575	0.22022763762827913
1.0586117223444689	0.21983631231401904
1.06001200240048	0.2194462735800399
1.061412282456491	0.2190557624942385
1.0628125625125024	0.21866653589293805
1.0642128425685136	0.21827684109284395
1.065613122624525	0.2178884286746957
1.067013402680536	0.21749955220311012
1.0684136827365471	0.2171119560042267
1.0698139627925585	0.21672389988818186
1.0712142428485696	0.21633712192904805
1.072614522904581	0.21594988817859548
1.074014802960592	0.21556393046290248
1.0754150830166032	0.21517752106999943
1.0768153630726145	0.21479238558356953
1.0782156431286256	0.21440680252105623
1.079615923184637	0.214022491230851
1.081016203240648	0.21363773645151132
1.0824164832966592	0.2132542513047156
1.0838167633526705	0.21287032674041306
1.0852170434086816	0.212487669663588
1.0866173234646928	0.2121045772244729
1.088017603520704	0.2117227501227731
1.0894178835767152	0.2113404916965516
1.0908181636327265	0.21095949645300135
1.0922184436887377	0.2105780739042656
1.0936187237447488	0.21019791237908786
1.0950190038007601	0.2098173275486998
1.0964192838567712	0.2094380015786957
